I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,44,52,-18,-30,47,14,56,-32,-60,-79,-60
10,55,45,-33,-17,49,9,50,-37,-61,-83,-60
18,63,45,-41,-14,54,4,41,-55,-59,-85,-58
8,52,44,-30,-19,48,-1,33,-60,-66,-85,-56
-8,57,65,-25,-37,61,-4,25,-61,-83,-89,-54
-26,46,71,-10,-48,58,-10,21,-79,-82,-91,-62
-12,55,67,-22,-39,61,-4,20,-75,-77,-90,-66
2,65,62,-34,-30,63,4,20,-68,-70,-83,-58
-9,75,83,-33,-46,79,18,26,-64,-66,-74,-53
7,112,105,-60,-49,109,64,55,-30,-69,-70,-46
3,113,110,-58,-54,111,103,75,-6,-72,-70,-39
-1,103,104,-51,-53,103,66,43,-26,-77,-70,-28
11,94,82,-53,-36,88,-37,-10,-75,-78,-70,-24
15,90,75,-53,-30,83,-98,-70,-120,-86,-70,-11
26,74,49,-50,-12,61,-74,-37,-92,-91,-69,-25
36,74,38,-55,-1,56,-74,-43,-103,-92,-61,-36
46,110,64,-78,-9,86,-59,-33,-74,-67,-41,-10
6,110,104,-58,-50,107,-47,-29,-84,-68,-50,-34
-44,45,89,-1,-66,66,-51,-53,-129,-116,-100,-69
-42,29,70,6,-56,49,-16,1,-94,-105,-103,-66
-42,43,85,0,-64,63,-67,-105,-149,-94,-91,-56
10,65,55,-38,-23,59,-75,72,49,-27,-46,-35
206,179,-27,-193,117,76,-297,-254,-40,120,102,81
540,495,-46,-517,293,224,-871,-1207,-556,511,528,426
974,1249,275,-1112,349,762,-1628,-2231,-1184,1207,1441,1207
863,934,72,-899,395,503,-1719,-2441,-1490,899,1463,1377
350,-196,-546,-77,448,-371,-875,-1109,-947,-175,351,522
131,-248,-379,58,255,-313,-287,-243,-418,-381,-183,-15
-39,-65,-26,52,-6,-46,13,36,-103,-199,-203,-136
-105,-37,69,71,-87,16,101,173,7,-170,-184,-155
-101,-3,99,52,-100,48,75,127,-4,-149,-158,-136
-112,-22,90,66,-101,34,117,189,36,-150,-170,-153
-96,8,104,44,-100,56,107,172,29,-131,-153,-139
-107,-3,103,55,-105,50,127,209,63,-132,-157,-148
-81,19,100,31,-90,59,116,205,59,-124,-148,-137
-68,25,93,21,-81,59,122,211,69,-119,-155,-136
-55,34,88,10,-72,60,120,222,78,-114,-155,-133
-52,30,81,11,-67,55,119,226,86,-107,-154,-128
-57,26,82,15,-70,54,132,242,100,-104,-156,-125
-63,25,88,19,-76,56,135,259,105,-94,-154,-132
-79,19,99,30,-89,59,136,277,124,-91,-154,-143
-84,21,105,31,-94,63,133,290,128,-81,-148,-136
-74,12,85,31,-80,48,147,311,152,-76,-145,-136
-52,25,77,13,-65,51,162,331,182,-90,-142,-131
-38,43,80,-2,-59,61,165,357,196,-79,-138,-130
-46,34,80,6,-64,57,164,393,230,-64,-135,-134
-52,33,85,9,-69,58,170,425,259,-61,-140,-136
-62,30,91,16,-77,61,180,459,293,-57,-140,-139
-71,22,93,24,-83,57,204,518,339,-51,-140,-142
-41,45,86,-2,-64,65,230,568,379,-51,-140,-145
-43,38,81,3,-63,59,236,605,418,-45,-141,-145
-39,37,76,1,-58,56,238,628,440,-47,-166,-146
-16,53,69,-18,-43,61,228,611,436,-76,-184,-143
-67,0,66,33,-67,33,214,572,399,-83,-189,-155
-75,-7,68,41,-71,30,192,501,326,-105,-188,-165
-64,8,73,28,-69,40,157,389,242,-130,-177,-149
-74,-2,73,37,-73,35,111,258,140,-132,-170,-138
-76,10,87,33,-82,48,56,132,34,-147,-161,-125
-74,27,102,23,-88,64,15,41,-32,-143,-155,-116
-42,57,99,-7,-71,78,-7,-21,-84,-148,-155,-114
-44,58,102,-7,-74,80,-28,-74,-128,-164,-153,-111
-56,50,106,2,-81,77,-42,-102,-152,-165,-150,-108
-56,49,104,3,-80,76,-38,-108,-167,-165,-150,-105
-60,42,102,9,-82,72,-35,-117,-169,-160,-148,-104
-59,39,98,10,-79,69,-32,-108,-156,-161,-141,-99
-62,34,97,14,-80,65,-27,-92,-139,-158,-134,-93
-62,31,93,15,-77,61,-24,-74,-114,-152,-127,-90
-63,28,91,18,-77,59,-20,-53,-94,-125,-121,-85
-65,23,88,20,-77,55,-20,-43,-83,-92,-115,-80
-65,19,83,23,-74,51,-20,-33,-69,-95,-110,-84
-27,47,75,-10,-51,61,-20,-23,-59,-91,-104,-84
4,74,70,-39,-33,72,-20,-25,-59,-84,-101,-79
-11,51,62,-20,-37,56,-20,-25,-61,-83,-95,-80
-15,40,56,-13,-36,48,-20,-25,-59,-73,-92,-80
-48,33,81,7,-65,57,-20,-25,-61,-87,-86,-80
-70,21,90,24,-80,55,-20,-22,-59,-102,-84,-80
-27,51,78,-12,-53,64,-20,-46,-61,-99,-103,-76
-15,63,78,-25,-47,71,-20,-59,-77,-102,-106,-75
-9,59,68,-25,-38,63,-25,-59,-81,-106,-104,-75
-8,59,67,-26,-37,63,-33,-64,-80,-105,-106,-75
-17,54,71,-19,-44,62,-32,-64,-87,-102,-105,-76
-14,56,69,-21,-42,62,-24,-64,-83,-95,-104,-74
-27,56,84,-15,-56,70,-17,-71,-87,-93,-95,-66
-15,89,105,-37,-60,97,-11,-66,-81,-87,-84,-58
-10,114,124,-52,-68,119,18,-39,-56,-68,-83,-50
10,123,114,-67,-52,118,65,-2,-26,-50,-86,-43
27,126,99,-76,-37,112,43,0,-25,-46,-84,-39
9,108,99,-58,-45,103,-44,-63,-62,-66,-87,-42
5,107,102,-56,-49,104,-112,-136,-121,-90,-82,-37
0,98,98,-49,-49,98,-103,-118,-124,-109,-90,-47
0,97,97,-49,-49,97,-85,-103,-109,-90,-71,-40
-8,87,94,-40,-51,90,-85,-109,-88,-60,-48,-17
-20,83,104,-31,-62,93,-67,-83,-68,-66,-57,-25
-49,38,86,5,-68,62,-84,-127,-129,-98,-91,-58
-47,5,51,21,-49,28,-50,-65,-102,-117,-121,-78
-23,33,56,-5,-39,44,-84,-175,-160,-108,-86,-45
-12,29,41,-9,-27,35,-99,-69,-13,-58,-71,-60
144,152,8,-147,67,80,-231,-193,10,88,56,30
428,362,-67,-394,247,147,-715,-1051,-496,411,411,318
831,1107,276,-970,277,692,-1439,-2017,-1106,1176,1297,1026
884,1233,349,-1059,267,791,-1774,-2557,-1530,1265,1713,1477
395,38,-358,-216,377,-160,-1075,-1502,-1103,131,679,755
133,-337,-470,102,302,-403,-369,-412,-497,-386,-111,72
23,-109,-133,43,78,-121,-43,-102,-156,-209,-178,-90
-73,-76,-4,74,-34,-40,113,104,22,-165,-178,-137
-60,-22,38,41,-49,8,85,57,3,-142,-143,-108
-79,-45,34,62,-56,-6,115,118,49,-152,-160,-128
-71,-19,52,45,-61,16,100,110,45,-139,-145,-116
-82,-28,54,55,-68,13,105,113,64,-134,-148,-121
-67,-17,49,42,-58,16,109,123,75,-125,-145,-116
-60,-14,46,36,-52,16,121,129,85,-114,-140,-113
-67,-17,50,42,-58,16,129,151,100,-111,-141,-117
-62,-12,50,37,-56,18,122,150,103,-101,-134,-112
-70,-18,52,43,-60,17,128,170,115,-97,-135,-117
-68,-12,56,40,-61,22,123,164,117,-88,-129,-111
-78,-23,55,50,-66,16,128,191,136,-83,-129,-110
-81,-32,49,56,-65,9,130,217,157,-77,-124,-110
-65,-28,37,46,-51,4,136,223,172,-72,-125,-107
-51,-25,26,38,-38,0,139,240,182,-69,-123,-105
-37,-23,14,30,-26,-4,144,269,207,-63,-120,-105
-28,-18,10,23,-19,-4,157,299,236,-61,-121,-112
-43,-33,10,38,-26,-11,170,336,270,-48,-120,-116
-55,-47,8,51,-31,-19,182,381,312,-28,-120,-115
-49,-44,5,46,-26,-20,194,428,352,-24,-120,-115
-50,-46,5,47,-27,-20,208,472,394,-25,-120,-115
-62,-45,17,53,-39,-14,225,514,436,-24,-120,-115
-60,-45,15,52,-37,-14,232,548,451,-26,-121,-122
-55,-49,5,52,-30,-22,220,547,439,-24,-137,-132
-51,-52,-1,52,-24,-27,209,508,429,-43,-162,-129
-53,-63,-10,58,-21,-36,197,441,377,-76,-168,-119
-59,-51,7,55,-33,-22,168,343,290,-93,-157,-112
-52,-30,22,40,-37,-3,120,213,190,-102,-147,-104
-44,-25,20,35,-32,-2,67,86,86,-105,-138,-97
-36,-17,19,27,-27,1,25,-5,17,-105,-122,-84
-26,-11,15,18,-20,2,2,-75,-39,-109,-109,-73
-18,-4,15,10,-16,5,-18,-124,-82,-111,-110,-74
-33,-1,32,17,-32,15,-37,-159,-113,-109,-110,-75
-54,-7,47,30,-50,20,-41,-178,-127,-106,-110,-75
-56,-13,42,34,-49,14,-39,-171,-124,-104,-110,-75
-55,-18,37,36,-46,9,-41,-168,-122,-105,-109,-75
-60,-26,34,42,-46,4,-39,-162,-119,-104,-106,-73
-46,-18,28,32,-37,5,-41,-143,-109,-106,-103,-66
-34,-9,25,21,-29,8,-37,-123,-88,-102,-99,-62
-53,-28,25,40,-39,-1,-28,-108,-61,-82,-96,-56
-55,-30,25,42,-40,-2,-20,-95,-29,-65,-92,-50
-44,-21,23,32,-33,1,-11,-67,-4,-54,-78,-45
-34,-18,16,26,-25,-1,-14,-52,5,-42,-70,-40
-20,-11,9,15,-14,-1,-15,-58,9,-40,-69,-40
-8,-6,2,7,-5,-1,-16,-61,5,-40,-65,-39
-14,-19,-4,17,-5,-11,-21,-68,-3,-36,-63,-35
-18,-28,-10,23,-4,-18,-19,-73,-9,-34,-59,-35
-18,-21,-3,19,-7,-12,-23,-79,-16,-36,-60,-38
-30,-21,9,25,-19,-6,-25,-80,-23,-39,-60,-40
-27,-15,12,21,-19,-1,-24,-82,-27,-40,-60,-40
-24,-16,8,20,-15,-4,-25,-98,-36,-39,-60,-40
-5,-10,-5,8,0,-7,-23,-100,-45,-46,-60,-41
-20,-9,11,14,-15,1,-26,-108,-44,-50,-61,-40
-49,-23,26,36,-37,1,-23,-121,-45,-39,-53,-34
-15,-6,9,10,-12,2,-28,-114,-45,-35,-44,-29
15,36,21,-26,-3,29,-13,-91,-38,-23,-35,-22
20,70,50,-45,-15,60,38,-63,-2,9,-27,-19
29,67,38,-48,-4,52,75,-45,30,11,-21,-21
37,46,8,-42,14,27,46,-64,1,-9,-14,-19
34,35,2,-35,16,18,-59,-134,-55,-25,-34,-21
30,26,-4,-27,17,11,-110,-200,-99,-46,-52,-18
31,6,-25,-18,28,-10,-85,-157,-80,-52,-43,-23
58,15,-44,-36,51,-14,-95,-172,-102,-50,-31,1
79,51,-28,-65,53,11,-78,-144,-86,-50,-27,14
6,33,27,-20,-11,30,-83,-159,-101,-50,-24,-1
-51,-52,-1,52,-25,-26,-92,-163,-94,-50,-64,-15
-17,-50,-33,34,8,-41,-79,-129,-73,-50,-66,-38
-11,-33,-22,23,5,-27,-120,-219,-114,-39,-46,-29
34,20,-14,-26,24,3,-115,-45,102,53,-20,-3
187,124,-64,-155,125,30,-400,-566,-149,157,117,91
511,475,-37,-493,274,219,-969,-1474,-685,598,595,465
964,1234,270,-1100,347,752,-1784,-2477,-1267,1350,1542,1274
850,840,-10,-845,429,414,-1908,-2610,-1477,998,1505,1389
379,-236,-616,-71,497,-426,-882,-1064,-790,-61,384,512
151,-324,-475,87,313,-399,-231,-280,-330,-296,-149,-1
-34,-167,-134,101,50,-150,9,-60,-65,-162,-185,-101
-65,-103,-38,84,-13,-70,100,80,46,-117,-154,-112
-54,-82,-28,68,-13,-55,82,33,27,-94,-136,-98
-84,-98,-14,91,-35,-56,124,107,78,-97,-144,-112
-74,-82,-8,78,-33,-45,110,77,59,-82,-128,-100
-85,-96,-11,91,-37,-54,132,115,84,-82,-133,-109
-76,-85,-9,81,-34,-47,121,111,88,-71,-121,-103
-83,-93,-10,88,-36,-52,126,132,101,-68,-123,-106
-74,-87,-13,81,-31,-50,126,142,106,-65,-118,-105
-53,-85,-32,69,-10,-58,123,153,124,-61,-115,-105
-50,-86,-36,69,-7,-61,131,173,137,-60,-113,-106
-47,-81,-35,64,-6,-58,127,173,143,-55,-109,-101
-46,-81,-35,64,-5,-58,141,194,156,-55,-108,-99
-44,-79,-35,62,-5,-56,148,209,165,-49,-104,-96
-43,-78,-35,61,-4,-56,162,243,196,-42,-105,-94
-38,-73,-35,56,-1,-54,176,272,216,-36,-105,-90
-38,-73,-35,56,-1,-53,178,292,234,-29,-105,-91
-33,-67,-35,51,1,-51,180,320,256,-23,-106,-96
-30,-66,-36,49,3,-51,187,356,288,-16,-109,-95
-31,-64,-33,48,1,-48,206,400,326,1,-112,-95
-6,-46,-40,27,17,-43,226,450,369,16,-114,-95
-46,-80,-35,63,-5,-57,247,500,405,14,-118,-95
-69,-106,-37,88,-16,-71,246,527,426,2,-120,-103
-39,-97,-58,68,9,-77,235,527,432,-7,-123,-106
-48,-102,-54,75,3,-78,227,520,418,-21,-132,-100
-54,-109,-55,82,1,-82,218,481,387,-43,-129,-98
-56,-111,-55,84,0,-83,207,406,335,-58,-120,-93
-48,-103,-55,76,3,-78,167,311,260,-67,-112,-91
-44,-99,-55,72,6,-77,114,181,151,-74,-104,-83
-38,-92,-54,66,8,-73,67,60,61,-75,-97,-62
-32,-88,-56,60,12,-72,23,-24,8,-75,-91,-53
-29,-81,-51,55,12,-66,1,-83,-53,-75,-86,-49
-5,-65,-60,35,28,-62,-4,-113,-82,-75,-81,-45
6,-62,-68,28,38,-65,-8,-122,-89,-75,-75,-40
-22,-78,-56,50,17,-67,-13,-117,-104,-77,-70,-35
-44,-92,-48,68,2,-69,-17,-108,-104,-87,-77,-38
-48,-89,-42,69,-3,-65,-20,-100,-100,-88,-85,-42
-58,-90,-32,74,-13,-61,-10,-93,-84,-82,-85,-45
-27,-90,-63,59,18,-76,-4,-83,-62,-78,-85,-45
-3,-90,-87,47,42,-88,1,-62,-49,-75,-85,-47
-6,-86,-80,46,38,-83,26,-53,-37,-68,-85,-51
-8,-85,-77,46,35,-80,17,-49,-28,-57,-83,-50
-10,-85,-75,48,33,-80,8,-44,-17,-48,-76,-47
-12,-80,-68,46,28,-74,18,-41,-12,-38,-71,-42
-6,-80,-74,43,34,-77,11,-35,-17,-34,-66,-39
28,-80,-108,26,68,-94,10,-40,-20,-35,-60,-35
13,-80,-93,34,53,-86,6,-50,-23,-35,-55,-31
5,-80,-85,38,45,-82,5,-58,-28,-35,-50,-29
19,-80,-99,31,59,-89,1,-64,-30,-34,-50,-25
9,-80,-89,36,49,-84,-5,-68,-37,-31,-49,-26
10,-81,-91,35,50,-86,-9,-73,-37,-27,-45,-23
8,-77,-85,35,47,-80,-15,-73,-32,-24,-46,-20
17,-69,-85,26,51,-77,-22,-68,-28,-19,-43,-21
0,-63,-63,32,32,-63,-23,-61,-23,-16,-32,-16
-3,-40,-37,21,17,-38,5,-57,-20,-10,-22,-10
19,-23,-42,2,31,-33,43,-38,8,15,-13,-2
17,-27,-44,5,31,-35,103,17,42,34,-6,1
26,-23,-49,-1,38,-36,105,12,23,30,2,9
27,-39,-65,6,46,-52,-3,-51,-26,1,2,12
17,-32,-49,8,33,-40,-90,-129,-78,-21,-6,20
39,-39,-78,0,59,-58,-83,-112,-76,-16,-14,19
37,-75,-112,19,75,-94,-70,-101,-76,-11,-7,21
20,-57,-78,19,49,-67,-69,-113,-65,21,9,52
53,-32,-85,-11,69,-58,-42,-88,-47,21,7,46
-6,-95,-89,51,42,-91,-58,-140,-85,-28,-21,25
-52,-123,-71,88,10,-97,-19,-68,-34,-40,-37,7
-17,-94,-77,56,30,-85,-54,-178,-102,-34,-17,9
-32,-97,-64,65,16,-80,-69,-9,68,41,20,28
114,16,-98,-65,106,-41,-216,-178,69,167,124,102
390,222,-168,-305,278,27,-697,-1078,-434,419,406,334
839,911,72,-875,383,491,-1477,-2063,-982,1134,1255,1037
997,1025,28,-1010,484,526,-2021,-2759,-1463,1225,1690,1528
537,-57,-594,-240,566,-325,-1250,-1569,-1039,206,747,847
209,-454,-663,122,437,-558,-333,-333,-418,-284,-38,120
21,-253,-274,116,148,-264,-7,-65,-127,-159,-118,-41
-84,-190,-105,137,11,-147,150,171,70,-97,-104,-71
-94,-161,-67,128,-13,-113,133,121,59,-54,-81,-52
-124,-177,-53,151,-35,-115,175,177,101,-60,-92,-61
-106,-153,-48,130,-29,-100,164,165,92,-47,-76,-52
-113,-159,-45,136,-34,-102,170,178,98,-44,-75,-55
-106,-145,-39,126,-33,-92,177,206,113,-38,-70,-51
-106,-142,-36,124,-35,-88,177,209,128,-30,-67,-49
-105,-145,-40,125,-32,-92,190,231,142,-26,-66,-50
-87,-144,-57,116,-14,-100,187,224,143,-16,-60,-43
-91,-146,-55,119,-18,-100,192,256,154,-13,-61,-47
-89,-144,-55,117,-17,-99,189,261,157,-5,-56,-42
-66,-145,-79,106,7,-112,194,286,179,0,-54,-40
-66,-147,-81,107,7,-114,200,310,202,8,-51,-40
-71,-151,-80,111,5,-115,210,323,215,14,-48,-40
-63,-149,-86,107,12,-117,218,355,228,21,-45,-40
-71,-154,-84,113,7,-119,225,375,259,26,-45,-41
-67,-155,-88,112,11,-121,224,402,280,23,-46,-45
-65,-155,-90,110,13,-122,240,450,311,37,-45,-48
-70,-159,-89,115,10,-124,263,489,347,50,-45,-51
-69,-160,-91,115,11,-125,276,538,382,56,-45,-54
-71,-160,-89,115,9,-124,288,580,417,59,-45,-57
-68,-160,-92,114,12,-126,296,616,445,50,-49,-61
-82,-162,-80,123,-1,-121,295,631,460,42,-63,-66
-83,-168,-85,126,1,-126,288,614,447,35,-71,-69
-67,-187,-120,127,26,-153,288,597,434,24,-78,-74
-65,-196,-131,131,33,-163,266,538,389,-5,-81,-72
-63,-187,-124,126,31,-155,219,433,307,-22,-79,-59
-67,-185,-118,126,26,-151,166,302,205,-23,-81,-48
-37,-180,-143,108,53,-161,121,182,114,-26,-62,-28
-25,-175,-150,100,63,-162,93,99,45,-24,-38,-8
-12,-178,-166,96,77,-172,53,38,-6,-27,-35,-3
14,-180,-195,83,104,-187,33,-6,-44,-21,-32,0
8,-180,-188,86,98,-184,35,-35,-75,-22,-29,3
13,-180,-193,83,103,-186,37,-28,-76,-39,-26,8
14,-182,-196,84,105,-188,40,-17,-74,-35,-24,10
4,-189,-194,93,99,-191,41,-9,-77,-27,-21,5
0,-191,-191,96,95,-190,50,7,-63,-22,-18,5
-13,-187,-174,101,80,-181,60,18,-34,-14,-16,4
-37,-205,-168,121,66,-186,70,41,-13,-9,-12,0
-46,-217,-172,132,64,-194,76,66,3,0,-10,0
-35,-214,-178,125,72,-196,79,74,20,10,-8,2
-27,-215,-188,121,81,-202,85,86,33,20,-4,11
-31,-215,-184,123,77,-199,86,93,36,29,-2,19
-16,-215,-198,115,92,-206,82,88,32,30,2,20
0,-210,-211,105,105,-210,80,82,30,30,4,20
-11,-210,-199,111,94,-204,76,76,26,30,6,20
-12,-209,-197,111,93,-203,74,71,25,30,15,20
-15,-204,-189,110,88,-196,72,65,21,30,16,20
-23,-206,-183,115,81,-194,69,58,15,33,15,22
-14,-202,-188,109,87,-195,67,51,10,35,13,25
-3,-194,-191,99,94,-193,63,47,5,34,11,24
-17,-186,-169,102,76,-177,61,51,-2,35,7,25
-18,-177,-159,98,71,-168,60,51,-4,35,20,25
1,-172,-172,86,87,-172,71,57,13,37,33,34
5,-151,-155,73,80,-153,99,60,31,58,45,55
-4,-134,-130,69,63,-131,156,105,56,73,63,60
-5,-138,-132,72,64,-135,170,121,54,63,59,61
25,-147,-173,61,99,-160,85,58,23,48,50,60
22,-147,-169,63,96,-158,6,-11,-27,40,44,60
6,-162,-168,79,88,-165,-22,-31,-46,40,39,61
52,-163,-215,56,133,-188,-9,0,-28,32,27,61
61,-142,-204,40,133,-173,-8,-19,-43,49,50,84
43,-139,-182,48,113,-161,15,34,-4,61,57,68
14,-168,-182,77,99,-175,12,-16,-51,21,27,57
-53,-244,-191,149,69,-217,39,29,-40,7,5,52
-22,-198,-176,110,78,-187,34,-23,-67,12,3,67
13,-185,-198,87,106,-192,-15,-5,-5,33,19,62
84,-119,-203,17,144,-161,-80,81,157,156,107,82
304,35,-269,-169,286,-117,-471,-681,-225,319,300,256
732,577,-155,-654,443,211,-1176,-1672,-764,906,967,803
1088,1077,-12,-1083,550,532,-1909,-2613,-1321,1336,1705,1518
742,172,-569,-457,655,-198,-1526,-2003,-1222,511,1094,1159
295,-550,-845,128,570,-697,-492,-496,-551,-239,112,288
84,-361,-445,138,265,-403,-42,-54,-194,-176,-93,12
-89,-292,-202,191,56,-247,165,190,45,-79,-86,-41
-75,-226,-150,151,38,-188,184,203,73,-43,-49,-24
-92,-227,-135,160,22,-181,190,224,75,-41,-55,-25
-101,-219,-118,160,9,-168,205,265,101,-24,-51,-24
-91,-211,-120,151,15,-165,202,255,115,-15,-45,-16
-95,-215,-120,155,13,-168,221,307,134,-13,-48,-21
-85,-199,-114,142,15,-157,213,283,133,-5,-42,-10
-102,-218,-116,160,7,-166,235,306,156,-5,-48,-14
-109,-223,-114,167,3,-169,227,312,152,4,-43,-6
-108,-223,-115,166,4,-168,231,333,177,11,-46,-7
-102,-218,-116,160,7,-166,233,349,183,26,-45,-3
-104,-214,-110,160,4,-162,237,368,196,33,-44,0
-89,-211,-121,150,16,-166,242,377,217,36,-41,-1
-78,-207,-129,143,26,-168,247,396,223,39,-38,3
-81,-201,-120,142,20,-161,254,416,247,41,-36,5
-82,-196,-114,139,16,-155,260,445,271,45,-32,5
-84,-191,-107,138,12,-149,270,486,293,49,-31,1
-62,-185,-123,123,31,-154,272,507,320,54,-28,-1
-48,-180,-133,114,43,-156,278,546,348,58,-25,0
-67,-195,-127,131,30,-161,286,581,380,72,-25,0
-74,-201,-127,138,26,-164,314,639,422,83,-25,2
-76,-198,-122,138,23,-160,331,695,460,74,-26,-13
-81,-201,-121,141,20,-161,322,709,479,67,-24,-22
-81,-198,-117,140,18,-157,315,719,482,62,-39,-29
-98,-212,-115,156,9,-163,311,694,462,41,-62,-37
-107,-221,-114,164,3,-167,297,626,417,19,-60,-33
-116,-222,-106,169,-5,-164,262,532,347,10,-52,-37
-100,-205,-105,153,3,-155,217,415,261,5,-46,-28
-79,-176,-97,127,10,-136,171,286,167,-3,-39,10
-98,-195,-97,147,0,-146,144,178,86,-8,-33,27
-82,-202,-121,142,19,-161,109,102,25,-17,-26,24
-64,-193,-129,129,33,-161,82,44,-23,-29,-21,26
-67,-195,-128,131,31,-161,86,16,-44,-30,-16,23
-67,-188,-121,127,27,-154,84,9,-56,-30,-10,34
-73,-184,-111,129,19,-148,85,5,-61,-30,-6,41
-76,-179,-103,128,14,-141,85,23,-47,-30,-11,35
-73,-175,-102,124,15,-139,85,41,-33,-29,-16,33
-64,-171,-107,118,21,-138,90,59,-18,-21,-23,28
-62,-166,-103,114,21,-134,100,87,3,-13,-23,25
-58,-165,-107,112,25,-136,107,97,22,-5,-12,29
-63,-164,-101,113,20,-132,104,110,39,5,-2,30
-55,-161,-107,108,26,-134,105,117,55,17,7,31
-32,-158,-126,96,47,-141,105,109,62,30,23,34
-41,-166,-125,104,42,-145,105,106,64,36,33,36
-50,-175,-125,113,38,-150,104,101,60,35,29,33
-42,-167,-125,105,42,-146,101,96,52,35,27,30
-36,-161,-125,99,45,-143,98,92,46,35,24,30
-31,-154,-123,93,46,-138,95,82,39,35,21,28
-31,-147,-116,90,43,-132,92,73,34,34,20,24
-31,-142,-111,87,40,-126,90,62,25,27,15,25
-35,-140,-105,88,35,-122,88,54,15,23,12,28
-40,-140,-100,90,30,-120,84,49,6,17,8,31
-43,-137,-94,90,26,-115,86,44,-5,11,4,37
-45,-134,-89,90,22,-111,82,39,-5,6,-1,44
-56,-138,-82,97,14,-110,80,31,-16,9,3,45
-68,-145,-78,107,5,-111,81,37,-24,19,20,45
-57,-128,-71,93,7,-99,83,54,-1,25,28,45
-26,-79,-53,53,14,-66,115,79,33,52,48,61
-11,-61,-50,36,20,-55,175,121,68,70,59,71
-9,-74,-65,41,29,-69,184,124,59,55,51,68
8,-77,-85,35,47,-81,100,82,23,39,44,64
23,-67,-90,22,57,-79,40,17,-32,35,39,62
16,-75,-91,30,53,-83,46,1,-54,35,30,59
9,-97,-105,44,57,-101,47,12,-38,34,34,63
11,-100,-112,45,62,-106,39,-3,-27,42,55,76
7,-84,-91,39,49,-87,54,53,5,39,55,61
-27,-105,-77,66,25,-91,32,1,-58,21,49,54
-61,-148,-86,105,13,-117,52,48,-24,5,40,45
-41,-105,-64,73,11,-84,28,-28,-70,-11,46,56
-44,-123,-79,84,17,-101,7,20,11,25,38,47
68,-31,-99,-19,84,-64,-75,72,154,149,123,95
334,140,-194,-237,264,-27,-491,-702,-232,371,376,298
768,768,-1,-768,384,383,-1202,-1722,-821,1022,1135,921
975,1161,186,-1068,394,674,-1739,-2518,-1402,1316,1768,1560
522,103,-419,-313,471,-158,-1212,-1756,-1194,353,964,1028
171,-491,-662,160,417,-576,-409,-453,-552,-329,28,219
12,-267,-279,127,146,-272,-19,-38,-165,-178,-99,-7
-94,-206,-112,150,10,-159,182,209,74,-84,-97,-81
-68,-135,-68,102,0,-101,152,184,59,-71,-78,-59
