I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-29,-9,25,-5,-19,30,99,21,46,32,5
6,-13,-18,4,12,-15,30,125,43,84,65,37
36,18,-18,-27,27,0,19,160,76,126,107,72
53,54,0,-54,26,27,1,190,118,173,153,113
82,89,7,-86,37,48,-12,221,158,230,207,160
109,127,18,-118,45,72,-20,232,194,277,254,186
116,149,33,-133,41,91,-25,221,209,310,285,200
123,152,29,-138,47,90,-18,214,203,308,290,202
124,148,24,-136,50,85,-7,206,188,291,288,194
97,117,20,-107,39,68,2,197,173,273,257,187
54,69,15,-62,20,41,12,149,125,204,179,132
4,14,11,-9,-4,13,23,77,51,108,95,60
-27,-30,-3,29,-12,-16,32,30,-9,37,26,24
-62,-64,-2,63,-30,-33,31,-8,-58,-16,-21,-1
-102,-97,5,99,-54,-45,28,-36,-87,-51,-52,-29
-99,-101,-3,100,-48,-52,26,-52,-106,-70,-69,-49
-93,-104,-11,99,-41,-57,22,-62,-113,-73,-78,-50
-84,-105,-20,95,-32,-62,20,-60,-109,-70,-83,-53
-75,-99,-24,87,-26,-61,22,-55,-110,-70,-84,-54
-78,-96,-18,87,-29,-57,30,-53,-110,-70,-79,-59
-78,-93,-15,86,-31,-54,34,-48,-110,-70,-73,-64
-76,-88,-12,82,-32,-50,31,-46,-110,-70,-70,-54
-78,-85,-7,82,-35,-45,30,-41,-103,-65,-65,-47
-92,-97,-6,95,-43,-51,30,-35,-92,-57,-61,-38
-103,-97,6,100,-54,-46,30,-30,-82,-51,-56,-37
-103,-88,15,95,-58,-37,31,-25,-75,-44,-50,-41
-99,-83,16,90,-57,-33,27,-17,-75,-40,-45,-40
-90,-76,14,83,-51,-31,25,-18,-75,-40,-40,-44
-72,-79,-7,76,-33,-43,25,-33,-75,-40,-32,-46
-71,-83,-12,77,-30,-47,21,-39,-75,-40,-35,-44
-80,-85,-6,83,-37,-45,20,-42,-75,-40,-50,-41
-85,-90,-5,88,-40,-47,20,-47,-86,-44,-51,-38
-87,-88,0,87,-43,-43,15,-52,-85,-47,-49,-35
-85,-85,0,85,-42,-42,15,-61,-91,-53,-53,-33
-90,-85,5,87,-47,-40,15,-69,-106,-69,-59,-29
-90,-85,5,87,-47,-40,15,-71,-104,-70,-65,-33
-91,-85,6,88,-48,-39,15,-69,-105,-72,-70,-44
-96,-85,11,90,-53,-37,13,-70,-105,-76,-70,-45
-94,-85,9,90,-51,-37,9,-69,-105,-75,-71,-45
-97,-85,12,91,-54,-36,10,-71,-105,-75,-75,-45
-101,-85,16,92,-58,-35,10,-75,-105,-75,-75,-45
-99,-85,14,91,-56,-35,10,-75,-105,-75,-73,-44
-96,-85,11,91,-53,-37,10,-77,-105,-75,-69,-40
-91,-83,8,87,-49,-37,5,-80,-105,-75,-70,-40
-84,-79,6,81,-45,-36,5,-80,-105,-71,-70,-40
-77,-75,2,75,-39,-36,4,-76,-109,-70,-70,-40
-72,-72,0,72,-36,-36,0,-75,-110,-70,-70,-40
-66,-66,0,66,-33,-33,0,-75,-110,-70,-65,-36
-66,-66,0,66,-33,-32,3,-71,-110,-70,-65,-35
-75,-75,0,75,-37,-37,5,-69,-110,-71,-64,-35
-76,-75,0,75,-37,-37,5,-72,-108,-75,-60,-31
-75,-75,0,75,-37,-37,8,-75,-104,-75,-60,-30
-72,-71,0,72,-36,-35,11,-75,-102,-75,-60,-31
-74,-69,5,71,-40,-32,9,-77,-99,-75,-60,-37
-75,-70,5,72,-40,-32,6,-81,-96,-75,-60,-44
-76,-71,6,73,-41,-32,3,-79,-94,-72,-60,-50
-74,-71,4,72,-39,-33,0,-77,-91,-69,-60,-50
-75,-63,12,69,-43,-26,-2,-74,-89,-70,-59,-46
-105,-80,26,92,-65,-27,-6,-71,-90,-70,-56,-44
-115,-91,25,103,-70,-33,-2,-68,-89,-70,-55,-41
-106,-81,25,93,-65,-28,6,-66,-91,-69,-56,-40
-103,-78,25,90,-64,-26,14,-63,-87,-61,-55,-35
-92,-67,25,79,-58,-21,23,-55,-78,-54,-56,-29
-76,-49,27,62,-52,-10,29,-44,-67,-45,-53,-24
-62,-27,34,44,-48,3,37,-35,-58,-37,-46,-18
-50,-10,40,30,-45,15,44,-32,-60,-31,-39,-12
-46,-11,35,28,-40,12,29,-38,-59,-29,-32,-7
-45,-9,35,26,-40,12,-4,-41,-61,-31,-27,-4
-45,-10,35,27,-40,12,-27,-47,-58,-23,-18,-1
-44,-10,35,27,-40,12,-21,-68,-62,-28,-17,2
-47,-11,36,29,-42,12,-14,-70,-58,-23,-4,6
-72,-42,30,57,-51,-6,-7,-72,-61,-35,-13,-5
-87,-65,22,76,-54,-21,-1,-76,-74,-45,-44,-15
-90,-86,4,87,-46,-41,5,-74,-80,-55,-60,-27
-95,-92,4,93,-49,-44,0,-88,-93,-65,-66,-39
-92,-105,-13,99,-40,-58,-5,-84,-89,-60,-68,-39
-87,-96,-9,92,-39,-52,-7,-88,-106,-78,-79,-46
-78,-104,-26,91,-26,-65,-5,-80,-79,-43,-54,-61
-107,-126,-19,117,-44,-72,102,-24,-105,-149,-149,-103
-57,-4,54,30,-56,24,208,232,133,64,15,3
298,383,85,-341,106,234,41,352,585,712,681,462
630,869,239,-750,196,554,-457,-234,807,1415,1414,1010
369,560,191,-465,89,375,-679,-709,669,1431,1265,806
-104,-90,14,96,-59,-38,-405,-619,-42,268,182,81
-174,-176,-1,175,-86,-88,-197,-438,-367,-279,-225,-113
-91,-148,-56,120,-17,-102,-76,-191,-164,-127,-97,-58
-89,-125,-36,107,-26,-80,0,-50,-125,-145,-99,-73
-80,-111,-31,96,-24,-71,13,-34,-100,-92,-80,-61
-67,-117,-50,92,-9,-83,30,-16,-98,-107,-103,-69
-70,-103,-33,87,-19,-68,27,-11,-89,-90,-82,-58
-71,-107,-36,89,-17,-71,37,-2,-78,-85,-83,-59
-71,-96,-25,83,-23,-60,41,1,-74,-82,-77,-53
-76,-96,-20,87,-28,-58,44,8,-60,-69,-69,-50
-58,-90,-32,74,-13,-60,40,17,-56,-69,-64,-47
-43,-88,-45,66,2,-66,39,31,-44,-56,-52,-40
-47,-83,-36,65,-5,-59,41,38,-39,-54,-48,-37
-48,-80,-31,64,-8,-56,39,41,-29,-45,-38,-32
-50,-76,-26,63,-12,-51,41,46,-23,-39,-32,-28
-36,-64,-29,50,-3,-46,36,55,-15,-26,-23,-23
-21,-55,-34,38,7,-45,31,67,-5,-14,-18,-16
-16,-45,-29,30,7,-37,26,72,5,-1,-7,-8
-4,-35,-31,20,14,-33,23,83,14,13,10,-4
2,-25,-27,12,15,-26,18,102,33,32,35,8
12,-12,-25,1,19,-18,14,119,51,58,56,23
32,6,-25,-19,28,-9,8,142,73,86,79,48
60,39,-21,-49,40,8,1,170,108,123,113,79
91,71,-20,-81,56,25,-6,203,143,172,163,108
123,105,-17,-114,70,44,-13,233,181,228,218,144
154,139,-15,-146,84,62,-19,239,210,271,264,173
171,157,-14,-163,92,71,-17,235,227,296,302,191
180,171,-9,-175,94,80,-9,226,223,304,306,201
173,168,-6,-170,89,81,-3,217,213,299,300,192
141,138,-3,-139,72,67,4,212,195,266,263,171
90,92,2,-91,44,47,11,168,139,188,179,125
29,34,5,-32,12,19,20,102,73,108,102,60
-23,-21,2,22,-12,-9,31,56,18,37,38,9
-65,-66,-1,65,-31,-33,32,14,-23,-24,-21,-23
-80,-84,-4,83,-38,-44,30,-12,-53,-61,-55,-42
-81,-88,-7,85,-37,-47,30,-26,-63,-76,-68,-53
-84,-94,-10,89,-37,-52,26,-33,-59,-74,-72,-54
-86,-95,-9,91,-38,-51,24,-29,-60,-75,-70,-61
-90,-95,-5,93,-42,-50,27,-27,-60,-75,-70,-67
-97,-99,-2,98,-47,-51,30,-24,-60,-75,-65,-61
-101,-100,0,101,-50,-50,34,-21,-60,-75,-65,-59
-102,-98,4,100,-53,-47,35,-19,-53,-68,-64,-54
-101,-95,5,97,-52,-45,35,-16,-43,-58,-57,-51
-94,-93,1,93,-47,-46,39,-13,-32,-48,-51,-48
-89,-90,-1,89,-44,-45,40,-10,-28,-38,-44,-45
-82,-86,-5,85,-38,-45,39,-8,-31,-35,-38,-42
-79,-85,-6,82,-36,-45,34,-4,-30,-35,-31,-39
-70,-82,-11,76,-29,-46,31,-7,-30,-35,-35,-36
-75,-80,-5,77,-35,-42,28,-14,-30,-35,-45,-35
-92,-80,11,86,-51,-34,23,-18,-31,-36,-45,-40
-88,-80,8,84,-48,-36,20,-24,-34,-39,-48,-40
-84,-80,4,81,-44,-37,16,-30,-37,-43,-50,-40
-82,-81,1,82,-41,-40,15,-35,-48,-52,-51,-39
-81,-85,-4,84,-38,-45,15,-39,-55,-60,-55,-45
-79,-85,-6,82,-36,-45,15,-42,-55,-64,-58,-53
-75,-87,-13,81,-31,-49,15,-45,-56,-65,-62,-50
-72,-91,-19,81,-26,-55,15,-47,-60,-65,-65,-46
-69,-89,-20,79,-24,-55,15,-51,-60,-65,-69,-45
-74,-94,-20,84,-27,-57,15,-47,-57,-65,-70,-40
-75,-95,-20,85,-27,-57,15,-44,-55,-65,-70,-41
-75,-95,-20,85,-27,-57,15,-45,-52,-65,-70,-54
-81,-99,-19,90,-31,-59,15,-41,-49,-65,-70,-56
-86,-100,-14,94,-36,-57,19,-39,-46,-65,-70,-54
-88,-99,-10,93,-39,-54,20,-41,-45,-65,-70,-55
-87,-95,-8,91,-39,-51,20,-44,-50,-65,-66,-55
-92,-95,-3,94,-44,-49,24,-49,-50,-65,-65,-55
-92,-93,0,92,-46,-46,25,-48,-50,-65,-65,-66
-86,-89,-3,88,-41,-46,24,-45,-50,-65,-61,-71
-84,-90,-6,88,-39,-48,20,-45,-49,-65,-59,-63
-77,-86,-9,82,-34,-47,20,-41,-53,-65,-62,-59
-73,-85,-12,79,-30,-48,18,-39,-55,-65,-65,-53
-70,-85,-15,78,-27,-50,14,-41,-55,-63,-68,-47
-71,-85,-14,78,-28,-49,15,-45,-55,-59,-70,-47
-75,-85,-9,80,-32,-47,11,-45,-55,-60,-73,-50
-75,-85,-10,80,-32,-47,10,-46,-54,-60,-76,-50
-75,-85,-10,80,-32,-47,10,-50,-51,-60,-71,-50
-74,-85,-11,80,-31,-47,10,-50,-50,-60,-70,-50
-81,-90,-9,85,-36,-49,10,-50,-50,-55,-70,-50
-76,-90,-15,83,-31,-52,11,-50,-50,-55,-65,-55
-63,-90,-27,77,-18,-58,15,-50,-50,-55,-65,-55
-67,-90,-23,79,-22,-56,15,-50,-48,-55,-64,-55
-69,-90,-21,79,-24,-55,15,-50,-41,-56,-60,-55
-73,-90,-17,82,-28,-53,15,-50,-37,-53,-58,-56
-68,-83,-15,76,-27,-49,15,-42,-31,-44,-55,-53
-59,-72,-14,66,-22,-43,19,-34,-25,-36,-52,-46
-58,-62,-4,61,-27,-33,24,-25,-20,-28,-50,-41
-50,-53,-2,51,-24,-27,36,-17,-15,-20,-46,-35
-58,-43,15,50,-36,-14,46,-15,-16,-16,-39,-30
-57,-37,20,47,-38,-8,36,-15,-13,-14,-32,-25
-57,-27,30,41,-43,2,-1,-15,-11,-16,-32,-20
-70,-20,50,44,-60,15,-23,-15,-8,-13,-26,-15
-45,-9,36,27,-40,13,-13,-26,-14,-17,-27,-12
-39,-10,29,24,-33,9,-12,-36,-18,-15,-20,-5
-68,-52,16,60,-41,-18,-3,-37,-27,-29,-20,-9
-92,-81,10,86,-51,-35,1,-44,-32,-38,-36,-26
-103,-103,0,103,-51,-51,6,-43,-37,-45,-53,-44
-83,-110,-27,97,-28,-68,11,-51,-51,-64,-64,-52
-69,-118,-49,94,-9,-84,7,-54,-44,-55,-61,-53
-79,-122,-43,101,-18,-82,16,-56,-60,-80,-82,-52
-76,-122,-46,100,-15,-84,-2,-55,-35,-43,-51,-53
-104,-142,-38,124,-32,-90,78,-19,-82,-130,-138,-110
-100,-53,47,76,-73,-3,192,212,107,8,-42,-45
224,281,58,-253,82,169,83,413,576,614,562,363
610,808,197,-709,206,502,-369,-79,833,1315,1337,953
426,639,213,-533,106,426,-674,-639,769,1496,1379,893
-9,-56,-47,33,19,-51,-443,-618,95,441,324,149
-127,-205,-79,166,-24,-142,-218,-442,-337,-277,-232,-135
-120,-176,-56,148,-31,-116,-92,-197,-155,-135,-128,-79
-114,-176,-62,145,-25,-119,7,-35,-91,-130,-138,-98
-86,-135,-49,111,-18,-92,24,-16,-55,-92,-101,-74
-82,-142,-60,113,-11,-101,45,6,-43,-90,-102,-78
-73,-125,-51,100,-11,-88,39,7,-45,-84,-91,-66
-67,-125,-58,97,-5,-91,47,21,-32,-69,-86,-61
-62,-115,-52,89,-5,-83,45,35,-34,-71,-86,-64
-61,-109,-48,86,-6,-79,44,41,-22,-54,-76,-64
-81,-124,-42,103,-19,-83,46,40,-22,-58,-77,-66
-98,-135,-37,117,-30,-86,44,40,-12,-46,-68,-63
-96,-128,-32,112,-32,-79,46,46,-10,-44,-64,-59
-95,-120,-26,108,-34,-72,43,52,-2,-37,-55,-52
-84,-115,-31,99,-26,-73,40,58,2,-32,-49,-47
-63,-107,-44,85,-9,-75,40,60,9,-24,-43,-41
-47,-103,-55,75,4,-79,38,71,23,-15,-36,-35
-40,-92,-52,66,6,-72,34,82,37,-9,-21,-25
-36,-83,-47,59,6,-65,36,92,45,6,-10,-19
-26,-72,-46,50,10,-59,30,107,57,27,13,-8
-25,-63,-38,44,7,-51,22,129,75,50,30,5
-4,-48,-43,26,20,-45,16,148,96,78,51,32
42,-11,-53,-16,48,-31,8,177,130,120,100,64
72,29,-43,-50,57,-7,1,213,169,167,150,79
87,54,-32,-70,59,11,-6,242,204,219,200,124
105,82,-23,-93,64,29,-10,253,234,263,237,161
127,109,-18,-118,73,45,-13,242,248,287,273,177
131,114,-17,-122,74,49,-16,234,241,293,289,194
120,109,-11,-114,65,48,-21,225,228,283,284,187
106,95,-11,-100,58,42,-9,216,223,266,259,169
46,49,3,-48,21,26,13,182,188,214,190,120
-31,-19,12,25,-22,-4,29,126,121,133,115,55
-58,-66,-7,62,-25,-36,39,82,66,63,35,18
-71,-93,-22,82,-24,-57,41,38,20,5,-25,-22
-90,-115,-25,103,-32,-69,44,8,-11,-33,-49,-61
-97,-123,-26,110,-35,-74,47,1,-25,-52,-70,-68
-102,-126,-24,115,-39,-75,50,-4,-40,-64,-89,-63
-98,-124,-26,112,-35,-75,49,-9,-37,-63,-87,-62
-102,-125,-23,114,-39,-74,45,-15,-31,-59,-81,-58
-104,-133,-30,119,-36,-81,45,-19,-28,-56,-78,-55
-90,-134,-44,112,-22,-89,45,-15,-22,-51,-72,-55
-88,-127,-39,108,-24,-83,45,-8,-19,-48,-69,-55
-89,-123,-33,106,-28,-78,45,-3,-14,-45,-63,-55
-88,-116,-28,102,-30,-72,41,3,-11,-42,-56,-55
-89,-111,-22,100,-33,-66,40,7,-8,-40,-51,-55
-96,-113,-18,105,-39,-65,40,13,-3,-37,-50,-55
-101,-115,-14,109,-43,-65,40,16,0,-34,-50,-51
-100,-115,-15,108,-42,-65,40,21,-3,-39,-50,-50
-100,-115,-15,108,-42,-65,39,25,-8,-40,-50,-50
-101,-115,-15,109,-42,-65,35,18,-11,-40,-51,-50
-98,-113,-15,106,-41,-64,35,7,-14,-40,-56,-50
-91,-110,-19,100,-36,-65,33,-3,-19,-41,-59,-51
-89,-110,-21,100,-34,-65,29,-12,-21,-48,-64,-55
-91,-110,-18,101,-36,-64,30,-17,-27,-50,-65,-55
-81,-110,-29,96,-26,-69,30,-20,-34,-50,-65,-52
-73,-109,-36,92,-19,-72,30,-23,-31,-50,-65,-49
-78,-108,-30,93,-23,-69,30,-28,-30,-51,-64,-46
-72,-100,-28,86,-22,-63,30,-30,-30,-48,-66,-44
-84,-107,-24,96,-30,-65,30,-30,-25,-55,-70,-39
-108,-127,-19,117,-44,-72,29,-30,-25,-66,-70,-42
-94,-123,-29,109,-33,-75,25,-30,-26,-65,-70,-53
-83,-120,-37,102,-23,-78,25,-30,-35,-64,-70,-56
-86,-118,-32,102,-27,-74,25,-33,-41,-60,-70,-53
-84,-114,-30,99,-26,-72,25,-36,-40,-60,-70,-50
-92,-118,-26,105,-33,-71,25,-33,-40,-58,-70,-50
-95,-120,-25,108,-35,-72,25,-30,-40,-54,-70,-48
-92,-120,-28,106,-32,-73,25,-28,-40,-55,-70,-45
-80,-115,-35,98,-22,-75,25,-24,-36,-51,-70,-44
-69,-115,-46,92,-11,-81,25,-28,-35,-49,-69,-53
-71,-114,-43,93,-13,-79,25,-30,-35,-51,-65,-57
-69,-110,-40,89,-14,-75,24,-30,-30,-54,-65,-55
-73,-110,-38,92,-18,-74,20,-35,-30,-55,-65,-54
-73,-108,-35,91,-19,-71,20,-35,-30,-55,-65,-51
-70,-103,-33,87,-18,-68,18,-36,-30,-55,-65,-49
-71,-100,-28,86,-22,-64,14,-40,-30,-55,-65,-53
-72,-97,-25,85,-23,-61,15,-40,-30,-53,-65,-61
-70,-92,-22,81,-23,-57,18,-38,-30,-49,-65,-61
-74,-90,-16,82,-29,-53,21,-35,-30,-50,-65,-59
-80,-96,-16,89,-32,-56,19,-35,-26,-50,-65,-58
-66,-95,-29,81,-18,-62,21,-35,-24,-50,-65,-54
-61,-91,-31,76,-15,-61,19,-35,-25,-49,-65,-55
-60,-89,-29,74,-15,-59,21,-35,-25,-46,-65,-67
-59,-86,-27,72,-15,-56,25,-30,-25,-43,-65,-68
-61,-85,-24,73,-18,-54,24,-22,-24,-41,-65,-60
-53,-78,-26,66,-13,-52,26,-16,-16,-37,-66,-56
-52,-67,-15,60,-18,-41,23,-8,-9,-36,-59,-50
-54,-58,-4,56,-24,-31,34,-3,-2,-31,-43,-43
-58,-46,12,52,-35,-17,53,4,4,-14,-30,-35
-61,-33,27,47,-44,-3,58,21,10,-4,-24,-27
-55,-34,21,44,-37,-6,35,16,16,-6,-23,-19
-52,-35,17,43,-34,-9,-11,-1,21,-4,-20,-15
-46,-36,11,41,-28,-12,-16,-11,26,2,-16,-15
-46,-41,5,43,-25,-18,-6,-24,13,-2,-16,-16
-38,-38,1,38,-20,-18,-7,-24,7,2,-19,-13
-43,-51,-7,47,-18,-29,3,-28,-7,-18,-47,-19
-71,-80,-9,76,-30,-45,2,-36,-24,-17,-45,-30
-70,-95,-25,83,-23,-59,12,-43,-39,-37,-61,-66
-63,-104,-41,84,-11,-72,8,-44,-33,-44,-60,-74
-63,-127,-63,95,0,-95,12,-36,-37,-56,-59,-77
-56,-102,-46,80,-5,-73,10,-35,-46,-65,-64,-75
-47,-113,-66,81,9,-89,11,-28,-27,-43,-54,-75
-83,-118,-36,101,-23,-77,136,45,-35,-134,-151,-127
10,39,29,-24,-10,34,209,339,302,200,131,60
427,497,71,-462,178,284,-30,338,720,879,861,583
643,891,248,-767,198,569,-526,-324,887,1527,1493,1029
302,414,112,-358,95,263,-630,-677,613,1258,1073,648
-37,-141,-104,90,34,-123,-325,-542,-117,60,10,-23
-80,-160,-81,120,1,-121,-171,-353,-271,-239,-204,-115
-65,-164,-99,115,17,-131,-60,-106,-80,-90,-101,-102
-69,-127,-58,98,-5,-93,-4,-10,-59,-115,-101,-103
-62,-105,-42,84,-10,-73,0,6,-17,-66,-72,-82
-59,-107,-48,83,-5,-77,13,28,-22,-82,-92,-83
-56,-98,-42,78,-7,-69,4,33,-7,-58,-70,-64
-57,-101,-44,79,-6,-73,7,47,-1,-64,-77,-66
-56,-93,-37,74,-9,-64,0,47,5,-54,-66,-53
-54,-95,-42,75,-6,-68,0,54,14,-48,-63,-51
-34,-68,-34,52,0,-51,-4,62,16,-46,-56,-41
-16,-51,-36,34,10,-43,-6,70,24,-35,-48,-43
-15,-49,-34,33,9,-41,-9,71,28,-33,-44,-45
-17,-46,-29,31,7,-37,-14,75,34,-22,-35,-37
-12,-43,-31,28,10,-37,-16,77,39,-20,-31,-31
-13,-40,-27,27,7,-33,-21,83,50,-6,-22,-24
-14,-39,-25,27,6,-31,-24,92,60,10,-14,-17
1,-24,-25,12,14,-24,-27,104,70,23,-3,-17
14,-7,-21,-3,18,-14,-31,121,78,40,13,-25
27,7,-20,-17,24,-6,-29,138,90,56,31,-6
38,19,-19,-29,28,0,-34,160,120,82,57,21
75,46,-29,-60,51,8,-34,180,147,114,94,38
111,79,-32,-95,72,24,-37,202,179,155,128,71
131,112,-19,-121,75,46,-56,240,218,209,175,118
162,151,-11,-156,86,70,-62,266,254,258,224,141
184,179,-5,-181,94,87,-67,280,285,298,270,158
196,197,1,-197,97,99,-68,288,295,326,305,192
187,193,6,-190,91,99,-61,276,298,328,312,192
165,178,13,-172,75,95,-58,262,294,323,307,184
134,163,29,-148,52,96,-54,238,265,292,259,161
97,127,30,-112,34,78,-38,191,214,217,180,109
59,79,20,-69,19,49,-20,126,144,123,94,60
17,36,19,-27,-1,27,-20,67,83,50,22,14
-8,-8,0,8,-4,-4,-20,33,43,6,-19,-23
-30,-39,-9,35,-10,-24,-15,12,17,-34,-53,-46
-44,-40,3,42,-24,-18,-15,5,0,-54,-69,-50
-36,-38,-3,37,-16,-20,-13,3,-12,-61,-73,-56
-32,-34,-2,33,-15,-18,-10,0,-9,-64,-76,-60
-29,-28,1,28,-15,-13,-10,-3,-3,-57,-73,-53
-25,-25,0,25,-12,-12,-10,-6,0,-53,-68,-49
-25,-20,5,22,-15,-7,-10,-1,5,-47,-62,-43
-20,-16,5,18,-12,-6,-10,5,9,-41,-58,-37
-17,-11,6,14,-12,-2,-14,10,14,-36,-51,-38
-21,-10,11,15,-16,0,-15,15,24,-31,-46,-47
-24,-10,14,17,-19,2,-15,22,29,-30,-41,-46
-21,-5,15,12,-18,5,-20,24,23,-30,-40,-39
-20,-5,15,12,-17,5,-20,16,17,-30,-40,-38
-19,-4,15,11,-17,6,-21,9,12,-30,-36,-29
-15,0,15,7,-15,7,-25,2,6,-32,-35,-35
-13,2,15,5,-14,9,-24,-6,1,-35,-37,-55
-9,5,15,2,-13,10,-28,-13,-4,-35,-42,-52
-7,8,15,-1,-11,12,-30,-15,-5,-35,-51,-46
-4,10,15,-4,-9,12,-30,-16,-5,-35,-51,-43
-9,7,15,1,-12,11,-26,-23,-10,-39,-50,-37
-12,2,15,5,-14,8,-20,-28,-10,-40,-49,-35
-16,-1,15,8,-15,7,-14,-30,-11,-41,-52,-46
-31,-4,27,17,-28,11,-9,-30,-17,-45,-72,-51
-40,-9,31,25,-36,11,-4,-30,-23,-44,-75,-50
-38,-9,29,23,-34,10,2,-30,-29,-47,-69,-50
-32,-5,27,18,-29,11,9,-30,-27,-50,-68,-50
-27,-3,25,14,-26,11,16,-30,-24,-50,-61,-50
-24,0,25,12,-25,12,23,-33,-25,-50,-60,-50
-17,3,21,7,-19,12,29,-36,-25,-50,-66,-62
-13,6,18,3,-16,12,27,-35,-26,-50,-66,-66
-14,1,16,6,-15,8,24,-35,-23,-50,-64,-64
-12,0,12,6,-12,6,26,-35,-20,-50,-65,-65
-10,0,10,5,-10,5,24,-36,-18,-50,-64,-65
-14,-5,10,9,-12,2,26,-40,-15,-50,-66,-65
-16,-5,10,11,-12,2,24,-40,-12,-50,-62,-60
-13,-4,10,9,-11,3,20,-40,-10,-50,-60,-60
-10,0,10,5,-10,5,20,-40,-7,-50,-60,-59
-6,4,10,1,-8,7,18,-40,-4,-50,-57,-55
-3,7,10,-2,-6,8,15,-40,-5,-50,-54,-55
