I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-7,43,29,-47,18,38,-2,-45,-24,-13,-60
-64,-42,22,53,-42,-10,43,-14,-45,-20,15,-60
-75,-53,23,64,-49,-14,36,-16,-44,-27,15,-59
-62,-58,3,60,-32,-27,29,-14,-40,-31,-4,-55
-54,-37,18,45,-36,-9,23,-10,-39,-28,-13,-55
-73,-40,33,56,-53,-3,15,-10,-49,-41,-5,-55
-41,23,64,9,-53,43,11,-22,-54,-59,-25,-55
-47,62,109,-8,-78,85,19,-27,-46,-55,-45,-55
-35,87,122,-26,-78,104,24,-24,-43,-45,-17,-55
-20,123,143,-52,-82,133,11,-26,-42,-36,-4,-56
-34,93,127,-30,-80,109,-21,-47,-33,-24,-12,-59
1,163,162,-82,-81,162,-79,-69,-44,-24,0,-65
9,226,217,-118,-105,221,-114,-94,-89,-75,-16,-63
16,202,187,-109,-86,194,-81,-103,-98,-116,-53,-74
-18,126,144,-54,-81,135,-63,-97,-84,-114,-52,-81
-48,110,158,-32,-103,134,-67,-104,-110,-116,-59,-80
-35,142,177,-53,-106,159,-62,-111,-136,-114,-93,-97
-64,132,197,-34,-131,165,-56,-121,-138,-129,-108,-127
-77,173,250,-48,-164,211,-49,-123,-168,-156,-137,-153
-79,186,265,-54,-173,225,-43,-118,-159,-145,-142,-138
-75,168,243,-47,-159,205,-35,-106,-148,-142,-137,-127
-80,125,204,-23,-142,164,-31,-100,-153,-135,-136,-131
-86,122,208,-18,-148,165,-28,-93,-141,-124,-123,-128
-86,162,248,-38,-167,204,-42,-88,-152,-128,-128,-132
-81,148,229,-34,-156,189,-48,-87,-131,-117,-116,-118
-64,147,211,-41,-138,179,-34,-75,-137,-124,-105,-96
-68,156,223,-44,-145,189,-35,-86,-54,-26,-22,-55
-6,141,147,-68,-76,144,-27,0,119,156,96,16
250,164,-86,-207,168,39,-59,346,689,628,395,197
625,95,-529,-360,577,-217,-164,705,1068,663,456,251
576,-36,-612,-270,594,-323,-386,102,48,-286,-92,-4
34,-78,-112,22,74,-95,-532,-1018,-1016,-803,-401,-174
-299,-58,241,178,-270,92,-406,-1138,-1083,-765,-410,-221
-271,43,314,114,-293,178,-221,-696,-754,-579,-339,-210
-220,86,306,67,-263,196,-76,-361,-402,-314,-207,-166
-151,124,276,13,-214,200,-34,-135,-205,-189,-156,-160
-52,179,231,-64,-142,205,-26,-61,-99,-71,-98,-108
-46,165,211,-60,-128,187,20,-8,-58,-47,-69,-89
-47,171,218,-62,-133,195,17,6,-34,-36,-60,-88
-53,177,230,-62,-142,204,12,9,-34,-29,-59,-82
-68,155,223,-44,-146,189,8,28,-31,-29,-46,-80
-46,192,238,-73,-142,214,-3,32,-26,-16,-46,-75
-29,257,286,-114,-158,271,-11,28,-17,-18,-45,-70
8,205,197,-106,-95,201,6,55,35,15,-19,-39
-3,155,158,-76,-81,157,26,88,45,51,15,-22
2,227,226,-115,-112,226,23,94,55,54,17,-14
38,246,208,-143,-85,227,28,111,89,70,5,-6
32,245,212,-139,-90,228,30,153,139,116,46,9
72,285,213,-178,-71,249,31,213,209,163,88,51
111,279,168,-196,-29,224,35,268,281,233,153,84
134,301,167,-218,-17,234,34,311,335,288,200,113
152,285,133,-218,9,209,51,357,381,329,261,159
155,262,106,-209,24,184,76,390,421,360,299,187
157,259,102,-208,27,181,76,402,433,369,270,181
138,205,67,-172,36,135,66,366,429,360,269,166
127,180,53,-153,36,116,58,319,380,317,249,157
127,169,42,-148,42,105,47,274,301,250,199,134
63,153,90,-108,-14,122,48,179,192,161,136,79
-10,120,131,-55,-71,125,54,107,114,92,77,22
-12,80,92,-35,-52,86,58,70,77,50,50,-2
-29,17,46,6,-38,31,60,40,36,24,39,-7
-59,-37,22,48,-40,-8,60,18,1,10,25,-14
-67,-22,45,44,-56,11,60,0,-34,-17,17,-21
-88,-31,57,60,-73,13,60,-3,-37,-38,-5,-28
-87,-30,57,59,-72,13,61,-8,-31,-38,-33,-28
-71,-31,40,51,-55,4,58,-9,-27,-32,-19,-21
-78,-79,-2,78,-38,-40,74,-4,-23,-29,4,-17
-37,-66,-29,52,-4,-47,86,1,-17,-24,20,-11
-26,-52,-26,39,0,-39,76,5,-18,-19,15,-5
-52,-66,-14,59,-18,-40,72,10,-31,-15,19,0
-50,-81,-31,66,-9,-56,66,15,-25,-10,42,5
-40,-83,-42,62,1,-62,61,12,-19,-5,37,-1
-13,-52,-39,33,13,-45,59,9,-14,-3,43,-6
-17,-58,-41,37,12,-48,60,10,-10,6,36,-11
-11,-51,-40,31,15,-46,60,5,-19,-1,27,-18
-22,-50,-28,37,3,-39,60,5,-22,-13,6,-21
-56,-47,9,52,-33,-19,59,3,-31,-28,-22,-30
-54,9,63,22,-59,36,24,-26,-61,-53,-27,-37
-65,28,93,18,-79,60,5,-43,-64,-43,-50,-47
-55,-17,38,36,-47,10,31,-33,-53,-27,-31,-30
-45,-78,-33,61,-6,-55,56,-27,-47,-20,-16,-1
-56,-31,25,44,-41,-3,61,-18,-38,-12,-21,-12
-45,57,102,-7,-74,80,59,-13,-34,-7,-22,-28
-34,48,82,-8,-58,65,61,-9,-21,1,3,-20
-37,20,57,8,-48,38,36,-12,-15,6,22,-10
-10,41,50,-16,-30,46,2,-22,5,33,8,7
42,64,22,-53,10,43,-10,-33,9,43,31,35
16,56,40,-36,-12,47,-22,-59,-36,10,22,10
-35,44,79,-5,-57,62,-20,-73,-67,-29,-17,-36
-65,18,82,23,-74,50,-12,-69,-73,-59,-37,-53
-57,29,86,14,-72,57,-7,-71,-77,-67,-55,-59
-44,40,84,2,-64,62,2,-74,-74,-61,-66,-68
-51,2,53,24,-52,28,6,-70,-70,-59,-73,-75
-43,-5,38,23,-40,17,15,-62,-72,-57,-77,-65
-71,-29,43,50,-57,7,30,-57,-66,-51,-53,-59
-89,-104,-15,96,-37,-59,44,-48,-62,-55,-39,-53
-116,-142,-26,129,-44,-84,55,-52,-40,-40,-54,-45
-131,-153,-22,142,-54,-87,55,-48,-46,-49,-62,-46
-72,-121,-49,96,-11,-85,55,-52,-34,-26,-16,-37
-62,-74,-12,68,-24,-43,55,-49,-45,-30,-36,-40
-100,-29,72,64,-85,21,55,-43,-35,-14,-35,-28
-82,-22,60,52,-71,19,49,-21,76,108,65,28
34,-54,-89,10,62,-71,28,198,412,414,256,163
421,-47,-468,-187,445,-257,-23,673,1110,845,534,332
730,-215,-945,-257,838,-580,-214,692,822,361,310,240
399,-394,-793,-2,597,-593,-454,-383,-457,-483,-141,22
-123,-445,-322,284,100,-383,-429,-1132,-1008,-663,-292,-74
-300,-372,-72,337,-114,-221,-229,-821,-800,-563,-285,-97
-260,-259,1,260,-130,-129,-49,-417,-417,-294,-163,-61
-146,-225,-80,186,-33,-152,79,-114,-129,-89,-57,-26
-53,-154,-101,104,24,-128,111,22,7,2,8,16
-64,-163,-98,113,17,-130,115,56,52,49,33,45
-35,-156,-121,96,44,-138,116,101,73,72,49,44
-38,-142,-105,90,34,-123,114,103,97,94,56,46
-64,-139,-75,102,6,-107,116,109,80,81,60,49
3,-65,-69,31,36,-67,114,109,81,89,33,51
-16,-90,-74,53,29,-82,118,126,110,80,36,48
-45,-151,-105,99,30,-128,128,144,140,106,88,60
-37,-115,-78,77,21,-97,135,155,151,135,79,65
-47,-95,-47,71,0,-71,136,170,168,132,110,68
-11,-137,-126,74,58,-132,133,215,218,181,143,102
13,-141,-155,64,84,-148,142,258,269,233,172,132
36,-108,-144,37,90,-126,157,302,320,268,200,152
74,-44,-118,-14,96,-81,153,342,363,307,236,172
115,49,-67,-81,91,-9,147,368,402,334,294,185
162,83,-79,-122,120,2,144,405,450,377,301,207
160,87,-72,-123,116,7,138,435,483,410,306,235
161,106,-55,-133,108,25,135,440,494,422,312,244
188,103,-85,-145,136,9,148,426,484,425,320,232
166,89,-77,-128,121,6,149,402,454,390,306,223
111,8,-103,-59,107,-47,144,354,404,335,257,208
57,-105,-162,24,110,-133,142,308,337,292,210,170
31,-189,-220,79,126,-205,137,255,273,242,171,135
36,-212,-248,88,143,-230,135,182,207,172,146,113
31,-190,-222,80,127,-206,128,136,147,129,130,96
-41,-254,-213,148,86,-233,143,118,115,107,96,84
-67,-242,-175,154,55,-208,128,79,92,73,40,61
-47,-177,-130,112,41,-153,99,55,65,56,36,49
-81,-179,-98,130,9,-139,100,54,39,44,52,50
-66,-193,-127,130,31,-160,95,51,32,32,33,50
-84,-209,-126,147,21,-167,94,49,32,32,20,50
-52,-145,-93,99,20,-119,89,43,15,14,2,38
-24,-115,-91,69,34,-103,92,38,10,-20,-12,18
-90,-138,-47,114,-21,-92,93,29,-2,-25,-1,-4
-71,-185,-114,129,22,-150,105,49,4,12,7,12
-62,-225,-163,144,51,-194,119,68,39,38,36,39
-48,-188,-141,119,47,-164,110,62,42,42,47,42
-26,-183,-157,104,66,-170,104,61,40,44,32,56
-52,-162,-110,107,29,-135,97,56,40,39,32,47
-53,-109,-56,81,2,-82,84,41,28,32,19,30
-83,-137,-54,111,-14,-95,73,29,9,32,17,24
-90,-95,-5,93,-42,-50,65,18,-16,9,2,0
-61,-86,-25,74,-18,-55,63,14,-20,-2,-18,5
-60,-162,-102,111,21,-131,78,9,-9,29,19,33
-44,-109,-65,77,11,-87,88,-1,-6,42,38,27
-58,-116,-58,87,0,-87,76,19,8,39,17,4
-41,-68,-28,55,-6,-48,66,35,42,41,28,20
-8,-67,-59,37,26,-63,74,53,73,79,69,78
-10,-156,-146,83,68,-151,67,67,83,88,85,104
6,-113,-119,54,63,-116,42,36,56,67,75,88
-24,-112,-89,68,33,-100,28,-6,11,50,65,72
-54,-141,-88,98,17,-114,17,-28,-13,26,49,53
-50,-108,-58,79,5,-83,4,-16,-33,12,25,39
-49,-102,-53,76,2,-78,24,-21,-24,-8,16,31
-67,-220,-153,144,43,-186,69,-24,11,24,37,23
-93,-189,-96,141,2,-142,62,-26,-22,13,25,13
-96,-105,-9,100,-43,-57,43,-42,-65,-46,-28,4
-91,-117,-26,104,-32,-71,45,-39,-63,-44,-52,-22
-73,-77,-4,75,-34,-40,46,-34,-68,-54,-48,-43
-78,-63,15,70,-46,-24,51,-35,-63,-47,-52,-33
-90,-98,-8,94,-41,-52,47,-28,-63,-51,-44,-33
-79,-102,-23,90,-28,-62,39,-33,-60,-50,-32,-24
-70,-59,11,64,-40,-24,33,-43,-57,-48,-33,-24
-75,-14,60,44,-67,23,24,-50,-56,-40,-15,-13
-90,65,155,12,-123,110,18,-79,0,32,9,11
-7,79,87,-36,-47,83,10,43,193,227,149,97
317,134,-182,-225,249,-24,-33,453,820,695,456,275
712,41,-671,-376,691,-315,-199,756,942,514,359,235
587,-225,-812,-180,699,-518,-471,-30,-191,-394,-121,29
-9,-237,-228,124,109,-233,-573,-1176,-1122,-830,-407,-152
-312,-112,200,212,-256,44,-405,-1134,-1084,-799,-453,-234
-248,-7,241,127,-245,117,-181,-623,-663,-517,-291,-166
-151,44,195,53,-174,120,-42,-298,-313,-224,-144,-110
-105,79,184,13,-144,131,7,-83,-129,-106,-84,-62
-105,75,180,15,-143,127,37,-41,-57,-53,-37,-37
-95,61,155,17,-125,108,58,4,-34,-28,-18,-19
-84,68,152,8,-119,110,59,38,10,5,9,11
-67,63,130,2,-99,96,61,51,31,22,32,7
-40,79,118,-20,-79,98,59,56,19,46,51,3
-42,72,114,-16,-78,93,73,57,32,47,44,-5
-45,82,127,-19,-86,104,82,77,52,53,35,0
-45,87,131,-21,-88,109,72,97,74,70,50,10
-49,69,118,-10,-84,93,72,110,95,74,72,28
-43,59,102,-8,-73,81,81,144,130,98,74,43
-31,56,86,-13,-59,71,102,197,175,150,112,78
9,88,79,-49,-35,83,117,239,221,203,158,118
72,137,65,-105,3,101,112,275,284,235,168,124
96,159,63,-128,16,111,129,335,345,289,219,163
94,149,55,-122,19,101,130,398,424,362,276,208
117,197,79,-157,19,138,109,421,458,396,301,214
159,260,100,-210,29,180,105,414,456,400,304,206
159,217,58,-188,50,137,97,408,470,394,296,199
141,172,31,-156,55,101,91,397,445,370,294,194
124,154,30,-139,47,92,84,339,380,312,253,175
70,119,49,-95,11,84,80,266,299,241,190,137
47,69,22,-58,12,46,90,196,216,185,134,91
30,-39,-69,5,50,-54,103,129,152,132,92,71
21,-58,-79,18,51,-68,106,90,100,82,81,59
3,-60,-63,29,33,-61,104,72,56,51,57,40
-44,-158,-113,101,35,-135,103,65,40,35,36,37
-32,-165,-133,99,51,-149,99,60,33,28,33,31
-31,-162,-131,97,50,-146,100,55,26,32,46,28
-42,-183,-141,112,50,-162,106,52,25,28,64,22
-40,-200,-160,120,60,-180,122,44,25,23,61,21
-65,-230,-165,148,51,-197,143,50,25,1,42,34
-81,-256,-175,169,48,-215,145,66,24,-7,48,41
-76,-285,-209,181,67,-246,140,65,37,30,73,46
-61,-276,-215,169,77,-245,139,64,45,41,68,44
-47,-263,-216,156,84,-239,135,72,53,47,54,54
-51,-259,-208,155,79,-233,134,73,60,55,68,59
-61,-250,-189,156,64,-219,127,67,51,46,94,52
-60,-265,-205,163,73,-234,121,62,48,43,86,47
-73,-268,-196,171,62,-232,114,57,41,36,79,41
-64,-257,-193,161,64,-225,108,50,36,30,71,35
-44,-225,-181,135,69,-203,100,51,39,37,63,36
-55,-213,-158,135,51,-185,100,49,40,47,60,34
-55,-272,-217,164,81,-244,129,54,50,42,61,41
-78,-332,-253,205,88,-292,158,89,73,64,108,74
-70,-304,-234,188,82,-269,167,98,79,90,127,87
-16,-178,-162,97,74,-170,151,85,68,88,115,84
-19,-171,-152,96,67,-162,110,79,81,91,114,86
25,-192,-218,84,122,-204,75,70,98,98,105,84
49,-146,-194,49,122,-170,65,68,77,98,102,86
-19,-194,-176,107,79,-185,66,62,42,76,103,81
-16,-243,-227,130,106,-235,81,58,29,47,112,78
-14,-260,-246,137,116,-253,81,53,29,40,113,73
-43,-291,-248,167,103,-269,98,48,24,32,91,63
-31,-346,-315,189,142,-330,134,43,21,25,66,51
-66,-363,-298,215,116,-330,127,36,17,19,60,40
-72,-320,-248,196,88,-284,125,33,14,8,43,31
-40,-289,-249,165,105,-269,123,23,26,36,39,25
-64,-319,-255,191,96,-287,119,39,9,32,65,20
-56,-278,-221,167,83,-249,122,27,5,18,56,14
-72,-222,-150,147,39,-186,126,-3,-17,8,-5,9
-71,-211,-140,142,35,-175,126,8,-13,3,-10,3
-50,-217,-168,134,59,-192,130,10,17,-1,5,-1
-77,-258,-181,168,52,-219,131,28,21,19,27,24
-76,-173,-98,125,11,-135,84,18,102,125,108,55
3,-70,-74,33,39,-71,30,86,266,316,226,123
340,-38,-378,-151,359,-207,-6,494,885,757,527,303
684,-161,-845,-262,765,-503,-114,739,943,480,388,269
454,-257,-711,-98,583,-484,-360,-140,-268,-475,-170,-15
-71,-191,-120,131,25,-155,-460,-1149,-1056,-771,-379,-146
-290,-196,94,243,-192,-50,-302,-1010,-940,-664,-353,-145
-241,-184,57,212,-148,-64,-101,-539,-561,-418,-213,-116
-129,-139,-10,133,-59,-74,42,-217,-233,-169,-107,-73
-72,-128,-56,100,-8,-92,77,-28,-71,-65,-32,-51
-70,-121,-51,96,-9,-86,75,14,1,-3,36,-38
-65,-111,-46,88,-10,-78,90,58,33,20,26,-27
-49,-109,-60,79,6,-85,91,74,65,60,52,-18
-23,-57,-33,40,5,-45,72,76,57,49,52,-9
-54,-26,28,39,-41,1,61,74,61,47,47,-2
-81,-26,55,53,-68,14,57,77,60,41,74,-7
-45,-7,37,26,-41,15,56,72,61,33,74,16
-28,-69,-40,49,6,-55,81,111,115,92,89,40
-5,-45,-40,26,18,-42,88,134,141,119,93,45
37,36,-2,-36,19,17,78,134,147,127,77,55
43,35,-8,-39,25,13,73,178,186,155,118,71
42,92,50,-67,-4,70,65,203,232,185,155,96
40,138,98,-89,-29,117,59,237,279,241,183,115
41,154,113,-97,-36,133,52,292,334,290,248,143
107,211,103,-159,2,157,46,328,382,320,268,164
182,258,76,-221,53,167,39,345,405,346,278,179
150,284,134,-217,8,209,33,346,403,349,279,183
142,283,141,-213,0,212,30,329,398,343,273,161
135,266,132,-200,1,199,27,301,372,313,270,148
110,228,118,-169,-4,173,25,254,319,249,203,127
108,210,103,-159,2,156,21,188,242,199,141,79
42,188,147,-115,-53,167,20,118,147,127,104,37
11,180,169,-96,-80,174,14,53,73,54,52,-11
-42,162,204,-60,-123,183,-5,-2,8,12,-25,-55
-77,105,182,-14,-130,143,-17,-37,-37,-36,-29,-56
-51,91,142,-21,-96,116,-13,-47,-59,-63,-16,-53
-58,80,138,-11,-98,108,-6,-56,-76,-67,-73,-52
-59,64,123,-3,-91,93,0,-61,-78,-68,-71,-47
-61,48,109,6,-85,79,17,-56,-71,-73,-60,-56
-59,35,94,11,-77,65,38,-54,-66,-83,-58,-63
-52,32,84,10,-68,58,34,-51,-60,-76,-53,-56
-68,35,104,16,-86,69,19,-49,-55,-64,-57,-49
-50,58,108,-4,-79,82,18,-46,-50,-55,-51,-43
-42,46,88,-3,-65,67,21,-40,-45,-49,-50,-37
-53,43,96,4,-74,69,19,-36,-41,-51,-50,-33
-38,50,88,-6,-63,69,20,-32,-36,-48,-51,-28
-39,22,62,8,-51,41,20,-26,-32,-44,-21,-24
-48,-28,20,38,-34,-4,21,-28,-31,-36,12,-19
-68,-58,10,63,-38,-24,42,-31,-38,-33,6,-17
-34,-20,14,26,-24,-3,52,-35,-30,-23,0,-12
-44,-28,16,36,-30,-6,49,-43,-46,-23,-3,-24
-101,-34,67,67,-84,17,54,-61,-82,-57,-31,-39
-90,-26,63,57,-76,19,55,-58,-63,-65,-38,-28
-99,-68,32,83,-65,-18,55,-24,-33,-29,-30,-11
-94,-65,29,79,-61,-18,61,-17,-22,6,-2,-1
-81,-56,25,68,-52,-15,56,13,18,40,67,28
-46,-37,9,42,-27,-14,39,38,44,59,64,61
-9,-29,-20,19,5,-24,6,9,20,53,56,67
-16,-10,6,13,-11,-2,-35,-32,-19,42,62,61
-12,39,52,-14,-32,45,-39,-65,-55,-16,21,17
-19,31,50,-6,-35,40,-27,-64,-74,-54,2,-22
-46,3,49,22,-48,25,-18,-65,-76,-52,-2,-29
-79,-33,46,55,-62,6,-7,-65,-72,-61,-18,-39
-103,-65,38,83,-70,-13,13,-66,-85,-59,-45,-52
-103,-53,50,78,-76,-2,42,-78,-104,-85,-59,-65
-88,-86,3,87,-45,-41,46,-67,-100,-89,-64,-68
-65,-112,-47,89,-8,-79,44,-56,-84,-59,-60,-69
-48,-72,-24,60,-11,-48,46,-48,-80,-72,-61,-75
-55,-52,3,54,-29,-24,44,-52,-69,-75,-53,-74
-69,-85,-15,77,-27,-50,48,-64,-86,-93,-58,-81
-99,-102,-3,101,-48,-52,57,-62,-82,-66,-60,-79
-101,-58,43,79,-72,-8,48,-58,-67,-54,-63,-71
-85,-25,60,55,-72,17,35,-51,-83,-79,-79,-55
-67,23,89,22,-78,56,24,-50,22,46,22,-5
48,79,32,-63,8,55,-17,67,241,289,202,114
360,101,-259,-230,309,-79,-53,459,855,717,474,278
659,-25,-685,-317,672,-355,-177,674,909,457,348,203
456,-211,-668,-122,562,-439,-416,-149,-270,-474,-187,-30
-67,-215,-148,141,41,-181,-485,-1133,-1075,-810,-401,-156
-306,-151,155,229,-230,2,-329,-1026,-994,-712,-393,-197
-249,-70,179,159,-214,54,-150,-575,-627,-475,-283,-152
-165,-28,137,97,-151,54,-27,-278,-307,-246,-160,-106
-109,9,118,49,-113,63,23,-84,-141,-135,-104,-84
-89,101,190,-6,-139,145,20,-54,-77,-80,-73,-77
-83,123,206,-20,-144,164,12,-30,-67,-82,-80,-77
-41,159,200,-60,-121,179,6,-26,-52,-63,-65,-73
-19,199,218,-90,-119,208,-3,-20,-52,-71,-62,-69
-43,181,225,-69,-134,203,-8,-10,-36,-49,-54,-76
-43,153,196,-55,-120,174,-4,-5,-2,-19,-47,-72
-29,147,177,-59,-103,162,9,11,20,-18,-39,-61
-15,203,218,-94,-117,210,11,39,23,5,-26,-59
24,249,225,-136,-101,236,-6,59,39,26,-11,-26
19,215,196,-117,-89,205,-6,76,70,40,18,-8
-5,190,195,-93,-100,193,1,115,110,77,45,19
29,241,212,-135,-91,226,2,151,171,129,72,43
68,287,219,-178,-76,252,11,194,228,182,112,53
100,352,252,-227,-76,302,6,231,273,236,136,68
128,473,346,-301,-109,409,-7,237,296,245,132,62
152,556,404,-354,-126,480,-24,233,306,248,144,71
164,588,424,-376,-131,506,-53,224,302,256,180,76
146,585,439,-366,-146,512,-64,210,290,240,165,64
135,569,434,-352,-150,501,-68,192,268,218,123,48
131,559,428,-345,-149,493,-73,148,210,142,100,11
119,502,383,-311,-132,442,-76,92,141,78,41,-19
54,406,352,-230,-149,379,-80,34,61,47,-7,-36
23,368,344,-196,-161,356,-82,-22,-2,-10,-44,-72
12,365,353,-189,-171,359,-86,-81,-56,-76,-85,-111
1,371,369,-186,-184,370,-80,-127,-112,-120,-117,-130
4,374,370,-189,-184,372,-82,-144,-137,-136,-160,-139
-25,378,404,-177,-214,391,-104,-164,-174,-177,-178,-150
-34,379,413,-173,-224,396,-105,-165,-188,-189,-186,-167
-78,332,410,-127,-244,371,-105,-160,-182,-177,-188,-168
-101,305,406,-102,-254,355,-105,-159,-187,-181,-190,-158
-96,311,407,-108,-252,359,-104,-155,-183,-170,-187,-153
-60,323,383,-132,-222,353,-104,-154,-188,-173,-179,-145
-41,278,319,-118,-180,298,-69,-120,-170,-154,-177,-140
-42,218,260,-88,-151,239,-44,-102,-134,-120,-134,-135
-14,216,231,-101,-122,223,-45,-106,-130,-114,-96,-130
-45,238,283,-97,-164,260,-64,-123,-129,-116,-114,-127
-52,260,312,-104,-182,285,-100,-143,-132,-126,-133,-120
-39,258,297,-110,-168,277,-89,-144,-145,-129,-148,-123
-31,238,269,-104,-151,254,-73,-142,-147,-128,-132,-125
-41,200,241,-80,-141,220,-76,-140,-150,-134,-128,-126
-13,214,227,-101,-121,220,-67,-134,-150,-135,-124,-124
-24,227,251,-101,-138,239,-79,-139,-150,-140,-120,-125
-65,241,306,-88,-186,273,-100,-161,-150,-142,-162,-144
-45,288,333,-122,-190,310,-101,-161,-150,-137,-136,-135
-40,332,372,-147,-206,352,-98,-159,-150,-133,-120,-124
-13,364,378,-176,-196,371,-102,-161,-150,-125,-139,-125
-16,357,373,-171,-195,365,-121,-159,-150,-123,-134,-119
-5,374,378,-185,-192,376,-160,-179,-152,-112,-120,-118
4,348,344,-176,-171,346,-167,-182,-162,-120,-119,-114
-15,313,328,-149,-172,320,-138,-175,-170,-150,-140,-115
4,267,263,-136,-130,264,-128,-171,-169,-150,-141,-114
-19,215,234,-98,-127,224,-122,-165,-174,-153,-164,-116
-55,212,267,-79,-161,240,-100,-159,-174,-155,-176,-133
-67,164,232,-49,-150,198,-74,-168,-176,-159,-163,-147
-98,169,266,-36,-182,217,-65,-193,-199,-179,-183,-147
-101,187,288,-43,-195,237,-62,-190,-187,-165,-176,-138
-54,156,210,-51,-132,183,-55,-175,-170,-158,-153,-133
-41,157,198,-58,-120,177,-51,-161,-164,-165,-165,-126
-67,150,216,-42,-142,183,-44,-148,-142,-143,-158,-119
-64,139,204,-38,-134,171,-41,-132,-140,-131,-155,-114
-62,108,170,-23,-117,139,-38,-122,-112,-98,-136,-101
-68,64,132,1,-100,98,-35,-120,-125,-115,-120,-99
-70,147,218,-39,-144,182,-38,-120,-84,-63,-97,-76
-37,265,301,-114,-169,283,-66,-103,10,49,-33,-38
145,340,195,-242,-25,267,-108,127,434,429,203,95
535,301,-235,-418,385,33,-174,570,1066,759,427,226
656,115,-540,-385,598,-212,-404,318,438,38,69,62
229,51,-179,-140,204,-64,-620,-824,-847,-745,-381,-153
-171,50,221,60,-196,135,-535,-1256,-1179,-841,-466,-222
-241,62,304,89,-273,183,-306,-826,-857,-655,-405,-228
-159,122,281,18,-220,201,-134,-465,-484,-376,-283,-189
