I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-133,-140,63,74,-136,13,-29,-85,-117,135,22
17,-130,-148,57,82,-139,9,-48,-76,-114,129,29
-9,-147,-138,78,65,-142,44,-42,-71,-114,138,8
22,-148,-170,63,97,-159,31,-52,-113,-137,148,-47
19,-127,-147,54,83,-137,19,-55,-98,-105,143,-7
2,-141,-143,70,72,-142,19,-51,-84,-99,143,26
-7,-140,-133,74,63,-136,22,-49,-91,-122,139,15
-40,-140,-101,90,31,-120,27,-43,-58,-109,141,18
-11,-139,-128,75,59,-133,10,-44,-65,-120,144,9
-26,-142,-116,85,45,-129,-3,-32,-62,-107,145,16
21,-131,-153,55,87,-142,-27,-54,-89,-123,146,-12
8,-117,-125,54,67,-121,-11,-52,-118,-121,141,-12
-27,-136,-109,81,41,-122,31,-25,-107,-91,126,20
-4,-144,-139,74,68,-141,23,-48,-104,-108,108,4
8,-132,-140,62,74,-135,-1,-46,-95,-108,110,-20
9,-119,-129,55,69,-124,7,-39,-92,-102,106,-3
-49,-150,-101,100,26,-126,22,-32,-74,-95,95,9
1,-157,-159,78,80,-158,17,-64,-102,-116,84,-46
24,-147,-171,62,97,-159,10,-74,-108,-118,71,-33
9,-139,-148,65,79,-143,6,-43,-75,-94,93,1
21,-139,-160,59,91,-149,22,-54,-78,-102,99,-19
3,-142,-145,69,74,-143,33,-40,-53,-94,102,15
9,-143,-152,67,81,-147,27,-32,-46,-95,111,28
-1,-140,-138,71,69,-139,25,-24,-77,-97,93,20
20,-115,-135,48,78,-125,31,-18,-90,-91,89,37
26,-150,-175,62,101,-162,32,-57,-95,-109,54,-18
-20,-150,-129,85,55,-139,24,-68,-94,-101,49,-20
3,-141,-143,69,74,-142,17,-62,-99,-96,96,38
28,-149,-177,61,103,-162,11,-63,-84,-92,93,21
-13,-141,-128,77,58,-135,-2,-54,-31,-56,82,9
-38,-154,-116,96,39,-134,-6,-56,-43,-76,80,0
-29,-149,-120,89,46,-134,20,-47,-72,-92,72,-18
3,-144,-147,71,75,-145,27,-48,-67,-89,71,-11
29,-129,-157,50,93,-143,24,-39,-62,-92,63,1
21,-140,-161,60,92,-151,24,-27,-58,-84,62,-17
6,-143,-149,69,78,-146,19,-68,-102,-113,58,-28
17,-132,-149,58,83,-140,21,-72,-120,-121,62,-17
-20,-160,-139,90,60,-149,28,-61,-105,-113,100,-15
-40,-146,-107,94,34,-127,28,-62,-90,-96,105,-8
-30,-136,-106,84,38,-121,20,-21,-69,-58,95,-5
-23,-127,-104,75,41,-115,16,-11,-72,-73,96,0
27,-120,-148,47,88,-134,9,-44,-86,-102,88,5
-7,-144,-137,76,65,-141,6,-53,-87,-96,87,-2
2,-114,-116,56,59,-115,10,-45,-75,-91,82,-13
26,-112,-138,43,82,-124,8,-45,-73,-89,79,-10
-43,-147,-104,95,31,-125,4,-37,-61,-79,75,-3
-22,-141,-119,82,49,-130,6,-47,-70,-92,70,-21
-10,-143,-133,77,61,-137,5,-76,-109,-117,72,-35
-4,-134,-130,69,63,-132,11,-73,-93,-103,65,-13
54,-97,-151,22,103,-124,22,-65,-66,-90,88,8
29,-114,-144,43,87,-129,21,-61,-67,-94,111,16
18,-134,-152,58,85,-143,15,-54,-52,-87,100,3
20,-129,-149,54,84,-139,5,-57,-84,-108,92,-36
-18,-131,-113,74,48,-122,3,-50,-107,-126,87,-18
-5,-106,-101,56,48,-103,-12,-45,-88,-116,76,19
22,-68,-89,23,56,-78,17,-34,-82,-109,83,10
36,-53,-89,9,63,-71,55,-13,-44,-101,116,12
30,-47,-76,9,53,-61,68,20,-12,-87,123,5
69,-1,-71,-34,70,-36,90,55,-2,-70,110,12
69,0,-70,-34,70,-35,110,75,45,-39,128,44
31,-4,-35,-13,33,-19,132,81,57,-24,134,51
58,-40,-98,-8,78,-69,26,-7,-23,-77,103,29
66,-88,-154,11,110,-120,-72,-98,-89,-118,92,20
65,-82,-147,8,106,-114,-49,-98,-102,-133,84,16
2,-112,-114,55,58,-113,-52,-91,-83,-154,73,2
-25,-118,-92,72,34,-105,-38,-46,-36,-136,78,-6
-1,-115,-115,58,57,-115,-36,-83,-90,-149,72,-19
-6,-94,-87,50,41,-90,-27,-75,-71,-134,78,-29
2,-101,-103,49,53,-102,-20,-45,-61,-139,72,-10
40,-100,-140,30,90,-120,-14,-46,-65,-137,84,-38
66,-59,-124,-3,95,-91,83,314,275,-1,162,-37
293,453,160,-373,66,306,-3,283,939,1036,1054,545
777,883,106,-830,335,494,-525,-603,1197,2409,2425,1368
818,259,-560,-538,689,-150,-1290,-1855,-378,1362,1955,1386
399,-184,-584,-107,492,-384,-1367,-1983,-1516,-286,419,790
122,-164,-285,21,204,-224,-624,-763,-727,-326,-137,247
7,-212,-220,103,114,-216,-144,-188,-309,-278,-147,21
7,-165,-171,79,89,-168,-30,-47,-182,-250,-102,-17
2,-167,-169,83,86,-168,41,84,-112,-233,-100,-58
-87,-161,-74,125,-7,-117,69,53,-90,-248,-82,-63
-36,-122,-86,79,26,-104,80,104,-13,-209,-69,-67
-28,-137,-109,83,41,-123,107,97,-58,-220,-89,-63
-102,-172,-70,137,-15,-121,127,126,27,-194,-59,-58
-53,-150,-98,102,23,-124,107,149,-3,-231,-45,-63
-29,-147,-118,88,44,-132,111,151,-31,-238,-14,-59
-45,-157,-112,102,34,-134,117,149,9,-241,0,-80
-63,-157,-94,110,16,-126,120,154,-3,-265,-4,-83
-57,-160,-102,109,23,-131,107,161,-6,-288,10,-84
-27,-151,-124,89,49,-137,125,185,45,-293,46,-111
-48,-152,-104,100,28,-128,165,211,60,-287,64,-108
-48,-144,-96,96,25,-120,166,228,77,-290,81,-102
-39,-140,-101,90,32,-121,163,277,141,-277,118,-81
-31,-118,-87,75,28,-102,165,316,139,-275,111,-62
-27,-86,-59,56,16,-72,182,375,166,-265,101,-77
-38,-99,-61,68,12,-80,212,451,224,-243,107,-77
-2,-103,-101,53,50,-101,235,524,260,-257,128,-65
4,-69,-73,33,38,-70,238,620,342,-241,169,-50
10,-35,-45,12,28,-40,271,760,472,-184,206,-20
48,-3,-51,-22,50,-27,306,857,557,-139,252,6
83,43,-40,-63,61,2,314,921,615,-87,308,45
109,93,-15,-101,62,39,308,975,714,-1,381,105
131,147,16,-139,57,82,289,947,728,55,447,150
114,184,71,-149,21,127,255,841,693,111,511,208
117,215,98,-166,9,156,198,679,632,145,558,254
166,250,83,-208,41,166,142,501,517,134,566,257
151,227,76,-189,38,151,70,287,363,104,524,228
153,182,29,-168,61,106,20,136,197,18,430,171
91,102,11,-97,40,57,-6,91,145,-25,382,137
54,55,1,-55,26,28,2,36,84,-76,335,103
41,27,-15,-34,28,6,16,14,35,-131,270,49
-11,-24,-13,18,1,-18,12,-16,-1,-147,247,35
19,-7,-26,-6,22,-16,27,-59,-55,-171,236,24
-13,-31,-18,23,2,-24,6,-53,-53,-177,218,2
-31,-50,-18,41,-6,-34,-7,-60,-71,-196,192,-15
-39,-37,2,38,-20,-17,18,-59,-72,-186,183,-13
-3,-40,-37,22,17,-38,5,-67,-92,-188,181,-21
-6,-27,-20,17,7,-23,-28,-89,-95,-213,198,-56
-73,-41,31,57,-52,-5,-14,-73,-69,-188,175,-39
8,-44,-52,19,30,-48,4,-65,-87,-189,135,-32
9,-34,-43,13,26,-38,8,-65,-83,-182,168,-9
6,-25,-31,10,19,-28,22,-66,-68,-169,176,-17
-9,-57,-49,34,20,-53,26,-60,-75,-190,166,-50
-66,-87,-20,77,-23,-53,22,-29,-74,-190,161,-17
-42,-77,-34,60,-4,-55,20,-20,-77,-183,131,-35
-87,-82,5,84,-46,-38,16,-18,-72,-172,121,-29
-58,-79,-21,69,-18,-50,16,-30,-97,-200,117,-46
-45,-81,-35,63,-5,-58,33,-45,-116,-183,117,-41
-64,-61,3,63,-33,-29,34,-31,-116,-159,106,6
-1,-41,-40,21,20,-40,27,-24,-108,-190,61,-31
-8,-37,-29,22,11,-33,24,-10,-75,-172,51,-35
-6,-29,-24,18,9,-26,18,-23,-97,-162,55,-24
-22,-17,5,20,-14,-6,15,-43,-85,-157,46,-21
-7,6,13,0,-10,9,10,-33,-82,-148,44,-10
-20,-13,7,17,-13,-3,11,-33,-120,-146,39,6
-41,-24,18,32,-29,-3,8,-24,-102,-139,34,12
-3,-13,-10,8,4,-11,6,-30,-93,-135,36,6
-21,-43,-22,33,1,-33,3,-47,-102,-132,41,3
30,-29,-59,0,45,-44,16,-35,-86,-125,53,0
17,-44,-61,14,39,-52,33,-33,-89,-124,37,-4
-3,-45,-42,25,20,-43,25,-21,-78,-110,41,-14
36,10,-26,-23,31,-8,31,-24,-58,-107,49,20
-8,-44,-36,26,14,-39,25,-63,-88,-152,18,12
-22,-69,-47,46,13,-58,-3,-80,-93,-156,26,-37
-17,-49,-32,33,8,-40,-12,-79,-98,-142,22,-42
-25,-50,-25,38,0,-37,-9,-73,-108,-150,10,-40
-36,-40,-4,38,-15,-22,-5,-72,-95,-141,-2,-34
-4,-27,-24,16,10,-25,-2,-55,-76,-127,-2,-27
-3,-30,-26,17,12,-28,1,-82,-67,-124,5,-26
-51,-51,0,51,-25,-25,-12,-71,-52,-105,-10,-12
-5,-40,-36,23,16,-38,-11,-52,-73,-119,-26,-25
-8,-55,-47,31,20,-51,1,-91,-115,-148,-75,-49
-6,-48,-42,27,19,-45,-18,-71,-93,-126,-84,-57
6,-22,-27,8,17,-24,-19,-76,-87,-114,-77,-52
-38,-38,0,38,-19,-19,-24,-84,-91,-97,-88,-32
0,-24,-24,12,12,-24,-4,-75,-64,-94,-82,-32
-13,-13,0,13,-6,-7,41,-77,-90,-116,-89,-39
-17,-45,-28,31,6,-36,29,-75,-115,-127,-88,-31
-20,-65,-46,43,13,-55,13,-74,-86,-121,-89,-36
-2,-60,-58,31,28,-59,-7,-101,-116,-121,-128,-61
25,-54,-79,15,52,-67,-18,-110,-118,-108,-138,-48
-65,-44,21,54,-43,-11,-13,-64,-93,-84,-117,-15
-66,-46,20,56,-43,-13,-17,-66,-95,-85,-121,-1
-6,-31,-25,18,10,-28,-8,-75,-84,-84,-123,-30
-8,-38,-30,23,11,-34,-13,-62,-83,-86,-116,-52
-54,-68,-14,61,-20,-41,-2,-62,-66,-80,-115,-39
-33,-44,-11,38,-11,-27,19,-51,-81,-89,-106,-30
-20,-53,-34,37,7,-43,22,-53,-102,-101,-108,-23
-8,-51,-42,30,18,-46,15,-86,-87,-90,-128,-62
6,-52,-58,23,32,-55,18,-82,-83,-86,-138,-80
-38,-55,-17,47,-11,-36,11,-94,-102,-77,-131,-72
0,-17,-17,9,8,-16,-9,-111,-89,-72,-148,-55
-44,-15,29,29,-36,7,20,-52,-57,-64,-142,-16
-70,15,85,27,-78,50,73,-8,-56,-51,-115,-40
29,63,35,-46,-4,49,89,-6,-48,-41,-131,-39
14,63,48,-39,-17,55,87,13,-42,-24,-121,-17
11,89,78,-51,-34,83,117,49,-36,-13,-98,-14
45,72,26,-59,9,49,62,-9,-41,-12,-106,20
6,-31,-37,13,21,-34,-58,-98,-104,-54,-146,-22
30,-31,-60,0,45,-45,-71,-118,-135,-55,-158,-44
22,-30,-52,5,37,-41,-58,-127,-124,-54,-185,-50
-29,-39,-9,34,-10,-24,-58,-135,-164,-84,-227,-73
-6,-37,-32,22,13,-34,-26,-125,-179,-63,-225,-68
1,-57,-58,28,30,-58,-25,-133,-194,-80,-229,-95
-26,-56,-30,41,2,-42,-33,-76,-136,-35,-205,-101
-60,-61,0,60,-30,-30,-20,-95,-125,-27,-198,-85
-7,-37,-30,22,12,-34,36,27,-23,-23,-230,-95
86,108,21,-97,32,64,64,331,411,314,5,20
412,788,377,-600,17,582,-181,-12,1010,1763,1306,789
813,931,118,-872,347,524,-757,-993,688,2609,2347,1523
645,144,-501,-395,573,-178,-1334,-1952,-1080,873,1210,1231
233,-141,-374,-46,304,-257,-1121,-1601,-1466,-301,-199,547
53,-117,-171,32,112,-143,-402,-483,-532,-147,-501,89
-28,-119,-91,74,32,-105,-110,-151,-314,-184,-502,-53
-64,-90,-26,77,-19,-58,-21,-41,-193,-104,-459,-86
-48,-95,-48,72,0,-71,48,35,-147,-107,-441,-116
-58,-73,-15,65,-21,-44,56,30,-139,-91,-441,-110
-54,-81,-27,68,-13,-54,51,33,-134,-100,-456,-145
-72,-66,6,69,-39,-30,54,37,-163,-123,-471,-134
-82,-63,19,72,-50,-22,92,71,-131,-104,-461,-109
-30,-41,-12,36,-8,-26,88,52,-136,-114,-457,-131
-48,-43,6,45,-27,-18,91,65,-117,-100,-454,-136
-101,-88,13,94,-57,-37,90,86,-110,-100,-440,-115
-69,-90,-21,80,-24,-55,89,96,-103,-115,-465,-140
-74,-90,-16,82,-29,-53,92,96,-86,-138,-457,-136
-75,-72,2,73,-38,-35,93,142,-53,-130,-428,-109
-61,-58,3,60,-32,-28,113,153,-40,-126,-439,-121
-69,-62,6,65,-37,-28,110,157,-36,-122,-439,-129
-40,-48,-9,44,-15,-29,144,223,-10,-117,-454,-163
-59,-62,-3,61,-28,-32,180,266,42,-114,-429,-138
-66,-76,-10,71,-28,-42,158,306,67,-108,-418,-110
-38,-63,-25,51,-6,-44,168,364,98,-106,-410,-132
10,-29,-39,10,25,-33,194,467,198,-81,-370,-113
-8,3,11,3,-10,7,222,576,274,-38,-346,-91
-49,18,67,15,-58,42,250,669,356,14,-318,-89
18,63,45,-41,-14,54,249,758,445,40,-290,-90
60,124,64,-93,-2,94,262,835,522,93,-227,-21
64,163,98,-114,-17,130,266,860,625,193,-128,77
113,219,106,-167,3,163,246,809,616,238,-63,107
124,276,152,-201,-14,214,213,687,571,298,-2,150
112,310,198,-211,-44,253,150,536,533,353,74,195
123,311,188,-217,-33,249,81,350,398,332,66,200
100,263,163,-182,-32,213,33,167,260,277,11,169
54,208,154,-131,-50,181,9,75,133,198,-84,100
7,155,148,-81,-71,152,0,15,56,145,-161,70
1,117,116,-59,-58,116,-13,-48,-15,83,-216,25
46,119,73,-83,-13,96,-25,-101,-97,20,-293,-41
21,78,57,-50,-18,68,-32,-109,-121,-10,-322,-62
-24,48,73,-12,-49,60,-45,-123,-134,-23,-345,-77
1,79,78,-41,-39,78,-35,-134,-128,-13,-349,-81
-10,72,83,-31,-47,77,-39,-128,-131,-11,-368,-78
-50,52,101,-1,-76,76,-45,-132,-130,-1,-373,-82
-44,48,92,-2,-68,70,-31,-129,-130,-8,-369,-78
-42,53,95,-6,-69,74,-31,-131,-157,-24,-402,-82
-57,39,97,9,-77,68,-17,-130,-134,-16,-404,-85
-44,48,92,-2,-68,69,-19,-131,-95,0,-393,-71
-32,67,99,-17,-66,83,-44,-129,-120,0,-409,-85
4,62,58,-34,-27,60,-42,-140,-164,-34,-442,-108
-9,60,70,-26,-40,65,-33,-117,-151,-39,-449,-114
-9,70,79,-31,-44,74,-25,-91,-124,-30,-438,-116
4,68,63,-36,-30,65,-19,-112,-142,-25,-431,-112
-38,57,96,-9,-67,76,6,-109,-154,-17,-422,-111
-31,53,84,-11,-58,68,14,-96,-147,-21,-412,-108
-54,41,96,6,-75,68,-2,-89,-154,-32,-432,-121
-28,45,72,-9,-50,59,4,-79,-146,-31,-447,-124
-19,49,68,-15,-44,58,-2,-100,-157,-39,-449,-117
-15,61,76,-23,-46,68,-12,-118,-171,-55,-444,-112
-30,40,70,-5,-51,55,-23,-104,-139,-34,-421,-105
-98,48,146,25,-122,97,-33,-105,-125,-17,-412,-106
-46,99,145,-27,-96,122,-27,-102,-118,-13,-399,-98
-54,82,136,-14,-95,109,-29,-117,-115,-15,-397,-102
-69,73,142,-2,-106,107,-20,-125,-101,1,-377,-89
-31,70,100,-20,-66,85,-38,-124,-117,-15,-383,-107
-22,59,81,-18,-52,69,-38,-118,-116,-12,-384,-110
34,87,53,-60,-10,69,-32,-104,-96,2,-362,-84
-3,92,95,-44,-50,93,-65,-146,-162,-35,-414,-129
-71,82,153,-6,-112,117,-33,-124,-164,-2,-414,-131
-27,105,131,-39,-79,118,-27,-121,-147,1,-399,-116
-9,118,127,-55,-68,122,-54,-150,-154,-11,-396,-113
-15,110,125,-47,-70,117,-37,-111,-146,9,-386,-104
5,105,100,-55,-48,103,-51,-126,-153,9,-407,-122
-9,106,116,-49,-63,111,-68,-137,-146,22,-397,-119
-49,94,144,-23,-97,119,-60,-130,-154,8,-394,-119
-38,103,141,-33,-90,122,-52,-118,-139,0,-383,-113
-47,80,126,-17,-87,103,-49,-123,-144,-9,-389,-121
-49,79,128,-15,-89,103,-65,-166,-177,-43,-432,-156
-54,90,144,-18,-99,117,-71,-165,-159,-49,-432,-154
-46,74,120,-14,-83,97,-63,-151,-148,-46,-424,-141
-29,92,121,-32,-76,106,-63,-144,-145,-22,-410,-133
-61,66,127,-3,-94,96,-56,-145,-130,0,-386,-123
-42,85,127,-22,-84,105,-55,-151,-138,-3,-386,-127
-34,107,142,-37,-88,124,-50,-143,-146,21,-384,-122
-38,69,107,-16,-73,87,-39,-143,-159,16,-386,-121
-85,41,126,21,-106,83,-56,-136,-170,5,-384,-118
-53,88,141,-18,-97,114,-60,-135,-171,-5,-386,-125
-24,96,120,-36,-73,108,-55,-154,-168,-19,-403,-154
-49,66,114,-9,-82,90,-58,-149,-174,-14,-399,-153
-6,93,99,-44,-53,96,-48,-160,-199,-22,-391,-151
-35,91,126,-29,-81,108,-43,-183,-174,-8,-384,-152
-19,100,119,-41,-70,109,-35,-167,-155,-7,-383,-162
-46,86,132,-20,-89,109,-30,-158,-165,18,-373,-152
-77,73,151,2,-114,112,-38,-154,-162,25,-365,-146
-8,97,105,-45,-56,101,-55,-150,-175,-16,-370,-147
-21,117,137,-48,-79,127,-66,-148,-177,21,-351,-119
-62,100,162,-20,-112,131,-58,-144,-167,22,-348,-140
-55,92,147,-19,-102,120,-55,-141,-168,-18,-352,-154
-49,95,144,-24,-97,120,-50,-138,-170,-10,-347,-147
-50,84,134,-17,-92,109,-45,-142,-169,-16,-353,-152
-23,110,132,-44,-78,121,-61,-137,-175,-17,-345,-166
0,107,108,-54,-54,107,-65,-151,-184,-28,-349,-178
-29,97,125,-34,-77,111,-59,-162,-172,-47,-355,-164
-51,101,152,-25,-102,126,-57,-148,-161,-33,-338,-154
-65,86,150,-10,-108,118,-51,-138,-162,-23,-338,-142
-55,94,148,-20,-101,121,-51,-126,-160,-19,-326,-139
-25,110,135,-43,-80,122,-54,-149,-178,-17,-316,-152
-22,104,126,-41,-74,115,-60,-163,-150,-11,-321,-156
-41,89,130,-24,-86,109,-57,-158,-145,-12,-319,-155
-39,113,152,-38,-95,132,-52,-161,-167,-23,-320,-155
-4,144,147,-70,-76,145,-46,-159,-145,-23,-320,-155
-22,116,137,-47,-80,126,-42,-161,-168,-13,-321,-155
-27,109,136,-41,-82,122,-34,-152,-177,1,-323,-148
-44,91,134,-24,-89,112,-31,-144,-158,-8,-334,-138
-54,75,129,-11,-92,102,-47,-129,-161,-17,-340,-130
-20,104,124,-42,-72,114,-47,-130,-158,-7,-338,-127
5,122,117,-64,-56,119,-41,-147,-151,12,-330,-143
20,142,122,-81,-51,132,-35,-143,-162,2,-335,-158
-66,92,159,-13,-113,125,-49,-138,-148,12,-306,-141
-70,62,131,4,-101,96,-58,-137,-132,34,-274,-137
17,117,100,-68,-42,108,-43,-133,-132,26,-297,-133
1,127,126,-64,-63,126,-61,-138,-134,25,-303,-137
-22,122,144,-51,-83,133,-64,-139,-156,21,-297,-137
5,129,124,-67,-60,126,-55,-138,-159,10,-301,-133
-23,115,138,-47,-80,126,-53,-130,-151,-3,-301,-153
-42,111,153,-35,-98,132,-41,-122,-151,-6,-291,-129
-30,91,121,-31,-76,106,-62,-148,-163,-16,-304,-149
-56,89,145,-17,-101,117,-82,-171,-182,-9,-324,-177
-25,133,158,-54,-92,145,-79,-175,-185,-11,-317,-157
9,141,132,-75,-62,136,-77,-126,-132,7,-273,-150
-2,134,136,-66,-69,135,-72,-111,-134,44,-272,-144
7,125,118,-67,-56,122,-68,-148,-183,35,-315,-132
-6,97,102,-46,-54,99,-65,-130,-175,11,-315,-139
-33,91,124,-30,-79,107,-61,-119,-174,-16,-304,-167
18,121,103,-69,-43,111,-57,-141,-185,-41,-310,-165
-8,133,142,-63,-75,137,-55,-121,-130,-22,-301,-151
-23,104,128,-41,-76,116,-47,-94,-98,1,-275,-149
11,105,94,-59,-42,100,-65,-139,-167,-23,-299,-167
-26,112,138,-43,-82,124,-79,-154,-183,14,-290,-153
1,96,95,-49,-47,95,-67,-145,-168,36,-256,-127
-19,95,114,-38,-67,104,-64,-139,-155,17,-257,-133
-14,97,111,-42,-63,104,-52,-115,-131,23,-248,-126
19,134,114,-77,-48,124,-34,-109,-125,10,-243,-121
0,138,138,-69,-69,138,8,-77,-124,13,-240,-120
53,176,122,-115,-35,149,52,-54,-126,39,-220,-109
33,172,139,-102,-53,155,73,-43,-123,41,-220,-111
40,112,73,-76,-17,92,25,-50,-124,25,-241,-128
45,121,77,-84,-16,99,-69,-89,-112,24,-239,-123
-20,96,116,-39,-68,106,-108,-159,-154,6,-232,-119
31,95,64,-63,-17,80,-102,-159,-171,-3,-253,-150
10,88,77,-49,-34,83,-100,-152,-190,-32,-286,-191
-19,104,123,-43,-72,113,-96,-152,-180,-18,-262,-173
8,104,96,-56,-44,99,-92,-120,-163,-14,-250,-146
5,114,108,-60,-51,111,-92,-161,-167,-1,-244,-136
46,119,73,-83,-13,95,16,177,151,108,-196,-164
188,511,323,-349,-68,416,-67,166,628,888,485,224
606,1208,601,-907,2,904,-540,-575,936,2504,1998,1151
749,758,9,-754,370,383,-1150,-1526,-154,2102,2104,1423
380,19,-361,-199,370,-171,-1372,-1905,-1443,204,535,830
127,-23,-150,-52,139,-86,-780,-949,-914,-188,-350,208
-12,-52,-40,32,14,-46,-225,-261,-383,-112,-428,-72
-18,20,37,-1,-28,28,-107,-156,-283,-123,-409,-139
12,76,64,-44,-26,70,-22,-17,-173,-76,-373,-187
-40,54,94,-7,-67,74,-6,-40,-190,-111,-371,-181
-14,60,74,-23,-44,67,15,2,-156,-83,-376,-180
-33,45,79,-6,-56,62,28,-8,-178,-103,-394,-199
-64,48,111,8,-88,79,38,21,-129,-92,-393,-211
-27,67,94,-20,-61,80,45,47,-129,-90,-388,-204
-13,73,86,-30,-50,79,28,17,-132,-93,-384,-199
-39,73,112,-18,-76,92,62,73,-116,-111,-380,-197
-29,47,75,-9,-52,61,73,72,-115,-112,-385,-188
-33,33,66,0,-50,49,68,66,-112,-107,-385,-201
