I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,5,25,7,-23,15,-274,222,105,-19,-82,190
-12,13,25,-1,-19,19,-275,236,112,-11,-75,194
-6,19,25,-7,-16,22,-275,250,121,6,-66,195
1,26,25,-14,-12,25,-274,263,136,22,-58,199
7,32,25,-20,-9,28,-275,282,157,40,-48,210
14,39,25,-27,-6,32,-280,286,178,55,-27,220
27,53,26,-40,0,39,-287,284,186,84,-11,234
38,67,30,-52,4,48,-294,286,189,107,-6,249
42,75,32,-59,5,53,-301,284,193,104,-1,259
45,81,35,-64,5,57,-308,286,196,101,2,260
43,82,39,-62,2,60,-308,281,202,97,8,260
53,93,40,-73,6,66,-300,263,187,95,9,260
70,114,44,-92,13,79,-294,225,152,76,1,260
92,142,50,-117,21,96,-287,180,125,45,-6,258
80,135,55,-108,13,95,-280,150,96,15,-12,244
18,79,61,-48,-22,69,-275,120,62,-3,-26,222
-17,50,66,-17,-42,58,-269,92,16,-16,-48,198
-30,41,71,-6,-51,56,-264,80,-15,-54,-56,188
-39,35,75,2,-58,55,-259,69,-17,-71,-59,184
-43,34,77,4,-60,56,-253,56,-21,-69,-63,179
-52,29,80,11,-66,54,-247,51,-24,-71,-66,175
-58,26,83,16,-71,55,-245,48,-29,-69,-70,170
-58,27,85,15,-72,56,-245,45,-29,-71,-73,167
-58,31,89,13,-73,60,-245,43,-24,-67,-75,162
-57,33,90,12,-74,61,-245,39,-25,-61,-75,159
-54,36,90,9,-73,63,-245,42,-25,-54,-75,156
-55,39,94,8,-75,66,-244,45,-25,-48,-75,151
-55,41,96,7,-75,68,-240,45,-25,-40,-74,151
-49,45,93,2,-72,69,-240,45,-22,-36,-68,155
-45,45,90,0,-68,67,-239,45,-17,-39,-62,155
-44,46,90,-1,-67,68,-234,45,-14,-40,-58,155
-40,51,90,-6,-65,70,-235,40,-11,-40,-51,155
-40,49,90,-4,-65,69,-232,35,-6,-40,-46,155
-38,53,90,-7,-64,71,-229,31,-6,-39,-48,152
-31,55,86,-13,-59,70,-230,26,-13,-43,-51,149
-24,55,79,-15,-52,67,-229,21,-19,-45,-54,146
-14,59,72,-23,-43,65,-230,17,-26,-45,-57,143
-6,60,66,-28,-36,63,-229,13,-33,-49,-60,140
1,60,58,-31,-29,59,-226,7,-39,-50,-60,138
-1,55,56,-27,-29,55,-223,4,-44,-50,-60,135
-14,48,62,-17,-38,55,-220,-2,-45,-50,-60,135
-25,44,69,-10,-48,56,-217,-5,-45,-50,-60,133
-38,38,76,0,-57,56,-214,-5,-50,-50,-60,129
-51,32,83,9,-67,57,-217,-5,-50,-50,-60,130
-57,32,89,12,-73,60,-220,-5,-51,-49,-57,130
-51,35,87,8,-70,61,-220,-5,-55,-53,-54,130
-46,38,84,3,-65,61,-220,-5,-55,-55,-51,130
-45,41,85,1,-65,63,-220,-7,-55,-55,-48,130
-40,44,84,-3,-63,64,-219,-12,-55,-59,-45,130
-40,45,85,-3,-63,65,-216,-15,-55,-61,-46,129
-44,40,84,2,-64,61,-213,-18,-59,-59,-50,123
-44,35,79,4,-62,57,-210,-23,-64,-55,-49,115
-43,30,73,6,-58,52,-207,-25,-69,-55,-52,109
-43,26,70,8,-57,48,-205,-20,-72,-54,-55,102
-44,21,65,11,-55,43,-202,-20,-78,-49,-55,96
-42,17,60,12,-51,38,-200,-20,-79,-51,-51,98
-54,11,65,21,-59,37,-200,-20,-75,-48,-45,104
-69,4,73,32,-71,38,-196,-20,-76,-41,-40,108
-45,36,81,5,-63,58,-194,-22,-73,-37,-33,112
-4,85,89,-41,-47,87,-196,-28,-70,-31,-21,118
18,114,96,-66,-39,105,-198,-32,-70,-25,-6,119
22,122,100,-72,-39,111,-202,-36,-73,-21,1,115
14,114,99,-64,-43,106,-204,-41,-78,-27,0,115
9,111,103,-60,-47,107,-207,-45,-80,-34,0,113
0,106,105,-54,-53,105,-211,-51,-85,-41,0,109
-3,102,105,-50,-55,103,-207,-56,-87,-48,0,111
-3,92,95,-44,-49,93,-202,-62,-93,-57,-1,105
-30,41,71,-6,-51,56,-193,-66,-92,-60,-10,95
-47,18,65,14,-56,41,-188,-74,-100,-68,-20,87
-49,14,63,17,-56,38,-180,-72,-98,-62,-30,77
-50,8,59,21,-54,33,-175,-67,-105,-67,-39,70
-55,4,58,25,-57,31,-165,-64,-106,-64,-42,61
-57,-5,52,30,-54,23,-148,-55,-105,-64,-46,60
-68,-6,62,37,-65,28,-138,-59,-119,-75,-49,49
-105,-46,59,75,-82,6,-99,-41,-92,-60,-54,51
-87,-13,74,49,-80,31,-85,19,-76,-80,-53,33
72,121,49,-97,12,85,-45,236,156,148,73,112
518,409,-108,-463,312,150,-279,336,510,619,498,500
810,587,-223,-698,516,182,-796,175,714,1018,834,836
447,297,-150,-371,298,73,-907,-208,277,581,450,605
19,35,17,-27,1,26,-652,-566,-423,-253,-34,189
-53,11,64,21,-58,37,-349,-317,-310,-208,-45,100
-44,6,50,19,-47,27,-161,-57,-116,-55,-21,89
-52,6,59,22,-56,32,-116,-40,-118,-66,-29,62
-52,0,53,26,-53,26,-93,9,-68,-22,-21,60
-56,0,56,27,-56,28,-86,-3,-90,-53,-28,45
-55,-4,51,29,-52,23,-74,17,-66,-31,-23,46
-55,-5,49,30,-52,21,-65,19,-72,-45,-26,38
-56,-5,51,30,-53,22,-58,27,-61,-38,-18,36
-59,-10,49,35,-54,19,-50,34,-57,-33,-16,30
-61,-10,51,36,-56,20,-45,36,-54,-26,-12,33
-57,-9,48,33,-52,20,-37,43,-45,-15,-8,36
-48,-3,45,25,-46,21,-31,45,-46,-11,-5,34
-42,3,45,19,-44,24,-33,52,-37,-1,-1,36
-35,7,43,14,-39,25,-36,56,-36,5,6,34
-25,14,39,5,-33,26,-35,72,-29,14,13,36
-22,18,40,2,-31,29,-35,100,-28,33,19,41
-19,25,44,-3,-31,34,-34,121,-18,57,26,46
-16,30,45,-7,-31,37,-36,133,13,68,31,50
-9,36,45,-14,-27,40,-40,153,39,76,40,55
-4,41,45,-19,-25,43,-42,166,52,93,50,60
2,47,45,-25,-22,46,-45,165,57,109,63,63
30,76,46,-53,-9,61,-48,165,60,110,80,68
50,100,50,-75,0,75,-50,165,64,110,86,71
50,102,52,-76,-2,77,-53,165,67,111,91,74
51,106,55,-79,-3,81,-59,162,71,109,96,79
51,109,58,-80,-4,84,-64,153,60,111,100,79
53,114,60,-84,-4,87,-67,126,49,99,105,71
52,115,63,-84,-6,89,-73,88,33,85,99,64
37,105,68,-71,-15,86,-74,57,-3,68,87,58
29,99,71,-64,-22,85,-67,22,-28,30,76,44
8,82,74,-46,-33,78,-61,-8,-47,6,65,22
-26,53,79,-14,-53,66,-54,-25,-64,-2,58,9
-36,43,79,-4,-58,61,-47,-42,-77,-13,51,1
-33,41,75,-4,-54,57,-41,-50,-86,-22,44,-8
-38,37,75,0,-57,56,-36,-53,-90,-29,38,-17
-42,33,75,4,-59,54,-34,-57,-95,-36,31,-24
-45,30,75,7,-60,52,-31,-60,-98,-42,34,-30
-49,26,75,11,-62,50,-28,-65,-104,-50,35,-35
-52,19,71,16,-62,45,-25,-63,-103,-54,35,-41
-57,12,70,23,-64,41,-24,-60,-99,-51,40,-46
-64,6,70,29,-68,38,-19,-60,-100,-48,40,-51
-71,-2,70,36,-70,34,-13,-56,-100,-46,41,-55
-74,-3,71,38,-72,33,-10,-54,-100,-42,46,-55
-51,18,68,16,-60,43,-5,-56,-100,-40,51,-55
-34,31,65,1,-50,47,0,-59,-104,-37,55,-55
-36,29,65,3,-50,47,-3,-62,-105,-35,60,-55
-35,30,65,2,-50,47,-6,-64,-105,-35,65,-59
-35,29,65,2,-50,47,-5,-68,-105,-31,69,-60
-34,31,65,1,-50,47,-5,-70,-105,-30,70,-60
-40,28,69,6,-55,48,-5,-72,-107,-30,70,-60
-45,25,70,10,-58,47,-5,-79,-112,-30,70,-60
-45,25,70,10,-58,47,-5,-86,-115,-30,69,-61
-49,25,74,12,-62,50,-5,-92,-118,-30,71,-66
-51,25,76,12,-64,50,-5,-99,-123,-30,75,-71
-48,25,73,11,-61,49,-5,-105,-126,-30,75,-75
-42,28,70,7,-56,49,-5,-109,-130,-32,77,-80
-37,31,67,3,-52,49,-2,-112,-130,-36,80,-84
-36,29,65,2,-50,47,1,-115,-131,-38,80,-89
-31,30,61,0,-46,46,4,-117,-135,-41,76,-90
-30,29,60,1,-45,45,7,-121,-134,-44,75,-90
-32,32,63,0,-48,47,10,-117,-137,-46,75,-95
-31,35,66,-3,-49,50,11,-114,-141,-49,71,-95
-34,35,69,-1,-52,52,15,-115,-139,-52,69,-96
-37,35,72,1,-55,53,15,-115,-144,-54,72,-100
-40,35,75,2,-58,55,17,-115,-145,-58,75,-99
-39,35,74,1,-57,54,21,-114,-145,-60,75,-103
-38,31,70,4,-54,50,19,-111,-150,-60,75,-105
-40,30,70,5,-55,50,24,-110,-150,-60,75,-105
-40,30,70,5,-55,50,25,-110,-151,-60,75,-105
-44,26,70,9,-58,47,25,-110,-155,-60,78,-105
-46,24,70,11,-58,47,30,-111,-155,-60,84,-105
-47,27,74,10,-61,50,30,-107,-153,-60,88,-105
-47,34,81,7,-64,57,30,-104,-148,-54,93,-105
-43,44,87,-1,-65,65,30,-106,-145,-49,97,-104
-45,50,94,-3,-70,72,30,-101,-142,-44,101,-98
-30,71,101,-21,-66,86,30,-100,-137,-38,107,-91
1,106,105,-54,-52,105,30,-99,-135,-32,113,-84
6,112,105,-60,-49,108,30,-101,-140,-32,117,-77
2,106,104,-55,-51,105,26,-99,-145,-36,124,-71
0,106,106,-53,-54,106,25,-107,-149,-37,129,-73
-3,101,103,-49,-53,102,25,-145,-154,-42,127,-75
-7,101,107,-48,-57,104,26,-162,-157,-43,119,-75
3,89,86,-46,-42,87,24,-159,-164,-47,113,-80
20,57,37,-39,-9,47,26,-160,-166,-49,106,-80
6,43,36,-25,-15,39,31,-160,-174,-57,99,-81
-1,32,32,-16,-17,32,36,-160,-175,-62,94,-86
-19,19,38,-1,-29,28,42,-157,-181,-65,87,-89
-20,12,32,4,-26,22,42,-156,-187,-78,83,-93
-28,8,37,9,-32,22,54,-153,-176,-65,77,-96
-25,11,36,7,-31,23,48,-158,-185,-81,72,-101
-33,0,32,16,-33,16,70,-151,-166,-54,65,-100
-73,15,88,29,-81,51,99,-91,-175,-63,80,-96
-7,57,63,-25,-35,60,162,99,9,78,168,-52
343,302,-41,-323,192,130,28,188,353,492,497,239
949,575,-374,-762,661,101,-479,100,599,911,917,676
737,380,-357,-558,547,11,-711,-208,325,709,695,586
57,87,31,-72,13,59,-522,-653,-423,-139,134,92
3,63,60,-33,-29,61,-230,-499,-455,-280,47,-55
-8,54,62,-23,-35,58,0,-173,-174,-63,97,-32
-67,4,71,31,-69,37,72,-139,-180,-76,69,-56
-59,-1,58,30,-58,28,104,-93,-145,-22,64,-51
-72,1,72,35,-72,36,118,-95,-151,-43,27,-66
-57,2,59,27,-58,30,131,-83,-132,-25,-3,-61
-55,6,61,24,-58,33,142,-75,-126,-25,-33,-60
-37,5,41,16,-39,23,145,-71,-119,-22,-50,-60
-33,1,34,15,-34,18,152,-60,-106,-13,-60,-59
-28,-6,22,17,-25,8,157,-58,-103,-13,-73,-61
-31,-13,18,22,-24,3,163,-47,-89,-2,-82,-59
-34,-19,16,26,-25,-1,167,-44,-85,-2,-89,-56
-38,-27,11,32,-24,-8,170,-36,-72,8,-93,-51
-37,-29,8,33,-22,-10,170,-30,-58,10,-99,-49
-24,-20,4,22,-14,-8,170,-22,-45,20,-105,-44
-12,-12,1,12,-6,-5,170,-13,-27,30,-109,-41
-3,-4,0,3,-1,-2,169,9,-10,39,-106,-38
7,7,-1,-7,4,3,166,33,1,53,-105,-31
24,18,-5,-20,14,6,165,46,30,69,-106,-25
35,31,-4,-32,20,13,165,61,59,87,-105,-17
50,42,-7,-46,28,17,165,66,78,100,-105,-11
65,54,-11,-60,38,22,165,65,109,100,-103,2
80,71,-9,-76,45,31,163,68,122,101,-98,22
107,93,-14,-100,61,39,158,70,115,104,-95,25
116,101,-15,-108,65,43,155,70,112,106,-91,25
115,99,-16,-107,66,41,152,64,107,103,-87,29
122,101,-21,-111,71,40,147,49,103,93,-84,30
131,99,-32,-115,82,33,145,16,98,81,-91,30
128,102,-26,-115,77,37,149,-17,75,71,-96,18
67,86,20,-77,23,53,152,-37,54,54,-107,1
12,53,42,-33,-16,47,154,-57,48,27,-139,-18
5,43,39,-24,-18,41,158,-73,41,10,-159,-31
1,41,41,-21,-20,41,160,-89,33,-4,-167,-33
-2,37,39,-17,-21,38,162,-105,25,-14,-178,-37
-7,34,41,-13,-24,37,165,-111,21,-18,-187,-41
-8,30,38,-11,-23,33,168,-114,26,-24,-194,-44
-6,27,33,-11,-19,29,171,-117,31,-27,-199,-48
-7,21,27,-7,-17,24,174,-122,35,-33,-204,-50
-7,17,24,-5,-16,20,175,-125,40,-34,-210,-50
-6,12,19,-3,-13,15,175,-121,45,-29,-214,-53
-7,8,15,0,-11,11,175,-119,48,-31,-210,-56
-17,4,21,6,-19,12,175,-120,54,-27,-210,-54
-30,-3,28,16,-28,12,175,-119,58,-25,-209,-51
-41,-7,34,24,-38,13,175,-121,62,-25,-204,-50
-54,-13,41,33,-47,13,177,-118,67,-21,-205,-50
-66,-18,48,42,-57,15,180,-115,72,-20,-203,-50
-74,-26,48,49,-60,11,183,-115,75,-20,-198,-50
-57,-13,44,34,-50,16,186,-112,75,-20,-195,-52
-31,15,46,8,-39,30,189,-110,77,-20,-191,-56
-26,15,41,5,-34,28,190,-110,80,-20,-187,-55
-25,15,40,5,-33,27,185,-114,80,-20,-184,-55
-27,13,40,7,-33,26,185,-120,83,-20,-181,-55
-27,9,36,8,-31,22,185,-125,89,-20,-180,-55
-23,11,33,6,-28,22,185,-130,93,-20,-180,-60
-24,6,30,9,-28,18,185,-137,98,-20,-180,-60
-26,1,27,12,-27,14,182,-139,102,-20,-180,-61
-28,-3,25,15,-26,11,180,-135,107,-20,-180,-65
-31,-8,23,19,-27,8,180,-135,110,-20,-180,-65
-30,-12,17,21,-23,2,180,-133,113,-20,-180,-67
-29,-17,12,23,-20,-2,180,-129,115,-20,-180,-71
-29,-20,9,25,-19,-6,181,-130,118,-19,-180,-73
-23,-19,4,21,-13,-7,184,-130,120,-15,-179,-76
-22,-23,-1,23,-11,-12,187,-130,123,-15,-175,-79
-21,-25,-4,23,-8,-14,189,-130,131,-15,-171,-81
-19,-26,-7,23,-6,-16,193,-130,137,-15,-169,-84
-18,-28,-10,23,-4,-19,195,-130,144,-15,-164,-85
-23,-36,-12,30,-5,-24,195,-129,151,-11,-161,-86
-25,-40,-16,33,-4,-28,195,-124,156,-9,-157,-90
-34,-46,-12,40,-10,-29,195,-120,162,-10,-149,-90
-69,-72,-2,71,-33,-37,195,-118,167,-10,-141,-88
-41,-34,7,37,-24,-13,195,-113,172,-11,-133,-83
-7,11,18,-3,-12,14,195,-111,178,-9,-126,-78
-13,13,26,0,-20,19,190,-99,183,-5,-120,-74
-1,30,31,-14,-16,30,185,-72,189,-5,-117,-68
4,40,36,-22,-17,38,181,-60,190,-2,-113,-65
3,45,42,-24,-20,43,176,-54,190,0,-110,-70
-2,46,49,-22,-26,47,171,-44,190,0,-105,-78
1,48,47,-25,-23,47,171,-38,189,-4,-107,-84
13,52,39,-33,-13,46,178,-30,190,-10,-110,-91
-1,31,32,-15,-17,32,179,-31,184,-19,-109,-97
-46,-20,26,32,-36,3,184,-29,186,-23,-114,-103
-40,-37,2,38,-21,-17,187,-25,185,-32,-115,-106
-12,-50,-38,32,13,-44,190,-27,184,-37,-116,-104
-20,-59,-38,39,9,-48,191,-21,187,-38,-114,-109
-22,-63,-41,43,10,-52,187,-24,184,-46,-116,-110
-30,-70,-40,50,5,-55,194,-14,202,-39,-113,-110
-30,-69,-38,49,4,-53,183,-23,191,-57,-117,-120
-40,-84,-44,62,2,-64,206,-8,218,-38,-113,-129
-42,-66,-24,55,-9,-45,228,14,197,-71,-118,-146
-3,-70,-67,37,32,-68,269,150,303,17,-107,-127
296,124,-173,-210,234,-24,156,354,643,408,205,161
782,429,-353,-605,567,38,-183,369,960,925,657,704
545,392,-153,-469,349,120,-279,69,779,775,537,656
-42,165,207,-62,-125,186,-246,-491,-4,-144,39,107
-91,19,110,36,-101,64,-132,-454,-121,-316,-105,-61
-49,-27,22,38,-35,-3,93,-88,181,-65,-73,-67
-47,-50,-3,49,-22,-26,167,-32,192,-65,-87,-88
-27,-65,-38,46,6,-51,199,24,251,-7,-73,-74
-48,-72,-25,60,-11,-48,211,32,242,-28,-77,-88
-41,-80,-40,61,0,-60,211,40,257,-17,-72,-82
-48,-82,-34,65,-6,-58,221,50,266,-15,-68,-86
-47,-88,-41,68,-2,-65,223,51,267,-17,-63,-79
-49,-92,-43,70,-3,-67,231,64,284,-11,-58,-75
-37,-97,-60,67,12,-78,229,64,286,-11,-55,-71
-23,-100,-77,61,27,-88,230,79,303,0,-49,-65
-15,-100,-84,58,35,-92,230,88,308,0,-46,-62
-11,-102,-91,57,40,-96,230,101,319,10,-44,-57
-12,-105,-94,59,42,-100,231,110,325,13,-46,-52
-6,-105,-99,55,47,-102,227,119,334,20,-44,-46
2,-101,-103,50,53,-102,225,131,341,29,-46,-41
14,-94,-108,41,61,-101,225,142,356,37,-41,-35
26,-88,-114,31,70,-101,221,163,377,47,-27,-30
40,-81,-121,21,81,-101,220,192,397,72,-14,-25
53,-74,-127,11,90,-100,220,201,418,95,-2,-20
66,-69,-135,2,100,-101,214,199,426,95,7,-15
75,-64,-140,-5,108,-101,209,201,424,96,18,-11
74,-61,-134,-6,104,-97,204,199,425,100,27,-6
71,-58,-128,-6,100,-93,198,201,424,100,32,-5
70,-53,-123,-8,97,-88,192,196,425,99,38,-5
67,-50,-117,-8,92,-83,192,192,422,90,41,-5
66,-46,-112,-10,90,-79,197,187,403,80,47,-5
58,-45,-102,-6,81,-73,200,145,382,70,50,-5
48,-45,-93,-1,71,-69,203,108,366,58,44,-5
37,-45,-82,4,60,-63,208,103,350,45,37,-12
30,-45,-75,8,53,-60,210,96,340,19,31,-22
26,-46,-72,10,49,-59,215,88,334,1,24,-33
14,-54,-68,20,42,-61,221,81,327,-1,17,-42
3,-62,-65,30,34,-63,226,74,319,-4,17,-45
-10,-70,-60,40,25,-65,232,70,312,-7,21,-48
-16,-78,-62,47,24,-70,238,70,313,-9,19,-51
-11,-77,-65,45,27,-71,238,68,315,-12,24,-54
-7,-72,-65,40,29,-68,234,64,314,-15,25,-55
-4,-69,-65,37,30,-67,235,65,315,-15,25,-55
-1,-66,-65,34,33,-65,235,68,314,-15,30,-55
4,-61,-65,29,34,-62,235,74,316,-15,33,-55
-1,-61,-60,31,30,-60,235,79,320,-15,37,-55
-5,-65,-60,35,28,-62,235,82,319,-11,40,-55
-6,-64,-59,35,27,-61,235,88,322,-10,45,-52
-13,-67,-54,41,21,-61,235,89,325,-10,45,-50
-15,-71,-55,43,20,-62,235,85,324,-6,45,-50
-17,-69,-53,43,18,-61,235,85,322,-4,45,-46
-26,-74,-48,50,12,-61,232,82,318,-6,45,-45
-30,-75,-45,53,8,-60,229,79,316,-12,45,-45
-33,-75,-42,54,5,-58,230,80,313,-18,45,-45
-43,-80,-37,62,-3,-58,230,80,310,-22,50,-45
-45,-80,-35,63,-5,-57,230,80,308,-29,50,-45
-41,-81,-41,61,0,-61,229,80,305,-34,51,-45
-39,-85,-46,62,4,-66,226,80,305,-32,55,-45
-34,-85,-51,60,9,-68,223,80,302,-29,54,-45
-27,-85,-57,56,15,-71,220,79,299,-30,57,-45
-23,-85,-63,54,21,-74,217,75,300,-30,61,-45
-19,-85,-65,53,23,-75,215,75,300,-30,59,-45
-17,-82,-65,50,24,-73,212,73,300,-31,64,-45
-14,-79,-65,47,25,-72,209,69,300,-36,65,-45
-15,-80,-65,48,25,-72,210,70,299,-39,65,-40
-15,-80,-65,48,25,-72,210,70,300,-42,70,-40
-14,-79,-64,47,25,-71,210,70,298,-47,70,-40
-22,-83,-60,52,19,-71,210,70,295,-50,71,-40
-23,-83,-60,53,19,-71,210,70,295,-46,75,-40
-28,-88,-60,58,17,-74,210,70,292,-40,75,-38
-26,-85,-59,56,17,-72,210,71,289,-35,77,-31
-36,-97,-61,66,12,-79,210,77,290,-29,86,-24
-15,-71,-56,43,20,-63,210,82,293,-24,93,-18
48,6,-42,-27,45,-17,208,88,297,-20,102,-11
40,12,-28,-26,34,-7,202,94,300,-20,109,-5
27,7,-20,-17,24,-6,198,99,304,-20,105,0
33,13,-20,-23,26,-4,194,96,309,-20,105,0
27,8,-19,-17,23,-6,188,87,309,-20,104,1
25,11,-14,-18,20,-1,185,81,302,-20,100,5
18,2,-16,-9,16,-7,189,72,295,-24,100,6
20,4,-16,-12,18,-6,194,67,290,-30,98,2
4,-20,-23,8,14,-21,195,57,281,-36,92,-6
-42,-68,-26,56,-8,-47,202,56,278,-39,88,-13
-56,-85,-29,70,-13,-57,202,53,269,-49,83,-20
-31,-91,-60,61,15,-75,210,56,269,-46,79,-28
-4,-97,-93,51,45,-95,208,54,259,-48,74,-34
-1,-107,-105,54,52,-106,211,54,259,-43,70,-39
-19,-112,-92,65,37,-102,217,62,252,-44,71,-41
-8,-121,-113,65,53,-117,210,55,247,-40,68,-42
-41,-135,-94,89,27,-114,255,83,267,-37,74,-48
-14,-131,-117,73,52,-124,270,150,287,-30,72,-36
121,-1,-122,-60,122,-61,272,387,543,190,238,51
521,288,-233,-404,377,27,10,509,912,713,685,504
825,402,-423,-613,624,-11,-369,332,1077,1094,947,919
372,231,-141,-301,257,44,-404,-146,504,437,530,511
1,33,32,-17,-16,33,-265,-506,-154,-304,41,30
-17,-50,-33,34,9,-41,-12,-202,52,-176,44,6
-60,-72,-12,66,-24,-42,151,37,222,-70,74,-4
-23,-87,-64,56,20,-75,192,65,230,-39,41,-8
-25,-92,-67,58,21,-79,237,113,274,-10,22,-12
-29,-99,-70,64,21,-85,238,98,252,-29,-10,-21
-33,-106,-72,70,20,-89,248,120,275,-12,-12,-18
-40,-113,-73,77,17,-93,249,118,265,-26,-27,-22
-36,-113,-78,75,21,-96,255,129,278,-16,-34,-18
-37,-107,-70,72,17,-88,260,133,274,-19,-46,-21
-31,-103,-72,67,20,-87,263,140,274,-13,-54,-19
-30,-98,-69,64,20,-83,266,150,276,-11,-62,-19
-23,-94,-71,58,24,-82,264,156,273,-9,-73,-14
-20,-89,-70,55,25,-79,265,165,277,-5,-78,-8
-14,-84,-70,49,28,-77,265,173,273,-4,-83,-5
-2,-77,-76,40,37,-76,264,187,293,12,-86,0
12,-71,-83,30,47,-76,260,198,317,28,-89,4
24,-65,-89,20,57,-76,257,214,327,47,-94,10
39,-57,-96,9,68,-76,255,226,337,63,-94,18
45,-57,-102,7,74,-79,251,249,347,80,-88,26
48,-60,-108,7,78,-84,250,270,355,104,-82,34
47,-63,-110,8,79,-86,246,270,358,110,-76,41
44,-66,-110,11,77,-88,240,270,362,112,-71,47
45,-68,-113,12,79,-90,235,270,365,116,-66,53
44,-72,-116,14,80,-93,229,270,370,118,-61,58
75,-39,-114,-18,95,-76,223,270,366,122,-58,64
106,-3,-109,-51,107,-56,221,259,349,113,-52,69
91,-7,-98,-42,95,-52,225,234,335,102,-51,66
82,-10,-92,-36,87,-50,225,195,305,89,-62,56
64,-13,-77,-25,71,-45,225,157,269,56,-74,48
24,-18,-42,-2,33,-30,225,125,243,21,-85,39
8,-20,-28,6,18,-24,225,102,217,-6,-95,28
0,-31,-31,15,16,-31,228,87,198,-20,-102,17
-20,-49,-29,34,5,-39,232,78,177,-26,-109,4
-32,-62,-30,47,0,-46,236,70,163,-36,-117,-4
-37,-67,-30,52,-3,-48,239,60,158,-42,-125,-6
-42,-70,-28,56,-7,-49,244,52,150,-49,-130,-9
-49,-73,-24,62,-12,-49,244,50,144,-50,-130,-12
-56,-78,-22,67,-17,-50,239,50,137,-50,-130,-15
-61,-80,-19,70,-21,-49,240,47,132,-54,-130,-15
-59,-75,-16,68,-21,-45,240,44,130,-55,-130,-15
-55,-70,-14,63,-21,-41,240,46,127,-54,-130,-15
-55,-66,-11,60,-22,-38,240,49,124,-50,-126,-15
-51,-61,-10,56,-21,-35,236,50,120,-50,-120,-15
-47,-57,-10,52,-18,-33,235,50,120,-48,-115,-15
-42,-52,-10,47,-16,-31,235,50,120,-44,-109,-15
-40,-50,-10,45,-15,-30,235,50,120,-45,-103,-15
-38,-50,-12,44,-13,-31,235,48,120,-41,-100,-15
-31,-47,-16,39,-7,-31,236,43,120,-40,-100,-15
-30,-44,-14,38,-7,-29,240,40,120,-40,-100,-15
-27,-46,-19,37,-4,-32,240,37,118,-40,-100,-16
-29,-49,-20,39,-4,-35,240,32,114,-40,-100,-20
-30,-50,-20,40,-5,-35,240,30,112,-39,-100,-20
-25,-50,-25,37,0,-37,240,24,109,-34,-96,-20
-26,-50,-25,39,-1,-37,244,18,106,-31,-95,-20
-23,-49,-26,36,2,-38,245,14,104,-28,-95,-20
-23,-53,-30,38,4,-41,245,7,99,-23,-90,-24
