I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-23,-5,21,-6,-14,4,5,58,-35,-8,0
-13,-17,-4,16,-5,-10,0,5,64,-35,-11,0
-14,-14,0,14,-7,-7,0,5,66,-35,-9,-4
-8,-8,0,8,-4,-4,-2,5,69,-35,-6,-5
-8,-5,2,6,-5,-1,-6,5,71,-39,-5,-5
-26,-21,5,23,-16,-8,-5,5,75,-40,-5,-10
-32,-27,5,29,-18,-11,-5,1,74,-40,-5,-10
-25,-24,1,24,-13,-11,-5,0,70,-44,-5,-10
-25,-26,0,26,-12,-13,-6,0,70,-46,-5,-10
-24,-24,0,24,-12,-12,-10,-5,70,-44,-5,-10
-21,-26,-5,24,-7,-15,-10,-5,70,-40,-5,-10
-18,-22,-5,21,-6,-13,-10,-6,70,-40,-5,-10
-13,-20,-6,17,-4,-12,-10,-10,70,-40,-5,-10
-10,-20,-10,15,0,-16,-10,-10,70,-40,-6,-10
-7,-16,-9,12,2,-12,-8,-10,70,-40,-9,-10
-2,-15,-13,9,6,-13,-4,-10,70,-36,-12,-10
0,-16,-15,9,8,-15,-5,-10,69,-35,-15,-10
-4,-19,-15,12,5,-17,-5,-6,71,-35,-17,-10
-11,-23,-11,17,0,-17,-5,-5,75,-35,-21,-10
-16,-25,-10,21,-2,-17,-4,-5,75,-35,-17,-10
-20,-30,-10,25,-5,-20,0,-1,75,-35,-15,-9
-22,-28,-5,26,-8,-16,0,1,75,-35,-15,-13
-16,-21,-5,19,-5,-13,0,-2,75,-35,-15,-15
-9,-14,-5,12,-2,-9,0,-5,71,-35,-15,-15
-3,-8,-5,6,1,-6,1,-5,70,-35,-15,-19
5,0,-5,-2,5,-2,-3,-5,70,-35,-20,-21
9,4,-5,-6,7,0,-5,-5,65,-31,-20,-19
6,1,-5,-3,5,-2,-5,-5,65,-30,-20,-16
4,-2,-5,-1,5,-3,-8,-1,64,-30,-20,-11
-5,-5,-1,5,-2,-3,-11,9,59,-25,-21,-9
-13,-3,10,8,-12,4,-9,15,59,-26,-17,-4
-12,7,19,2,-16,13,-11,25,52,-24,-2,-1
-1,31,32,-15,-17,32,-4,30,70,-2,12,3
22,63,41,-43,-10,52,37,45,97,17,26,12
47,79,32,-64,7,55,50,74,117,37,42,23
62,88,26,-76,18,57,27,85,150,59,47,31
63,82,18,-72,22,50,-10,59,133,49,41,29
65,54,-11,-59,38,21,-54,-4,74,22,37,25
68,40,-28,-53,48,5,-66,-29,36,-14,30,22
56,35,-22,-45,39,6,-61,-25,28,-19,26,18
37,17,-20,-27,28,-1,-55,-24,25,-29,19,14
5,-11,-16,4,10,-13,-36,-26,22,-26,16,11
-21,-32,-11,26,-5,-21,-7,-24,16,-33,6,2
-19,-28,-9,24,-5,-19,-2,-25,15,-30,6,1
-25,-27,-2,26,-11,-14,6,-23,22,-26,-3,-10
-25,-21,4,23,-14,-8,14,-15,23,-40,-9,-11
-31,-20,11,25,-21,-4,16,-28,38,-12,-9,-19
-32,-14,17,23,-24,1,31,-4,29,-55,-25,-27
-33,-10,23,21,-27,6,23,27,70,38,7,-2
56,57,1,-56,27,28,12,359,427,374,194,69
328,280,-48,-303,188,116,-176,345,876,1441,801,333
353,423,69,-388,142,246,-429,-779,-29,1370,859,467
92,279,187,-186,-48,233,-476,-1563,-1481,-490,33,235
-44,-26,17,35,-31,-5,-356,-1178,-1271,-848,-324,-20
-32,-115,-84,74,26,-99,-163,-478,-465,-299,-204,-90
-16,-39,-23,28,4,-31,-52,-102,-122,-127,-88,-54
-33,-54,-21,44,-6,-38,3,-13,-5,-19,-46,-55
-25,-45,-20,35,-2,-32,22,24,-2,-55,-50,-48
-25,-44,-20,34,-2,-31,24,51,40,-13,-33,-41
-23,-44,-21,34,-1,-32,38,63,45,-28,-39,-39
-15,-34,-19,25,2,-26,33,69,52,-11,-28,-33
-8,-33,-25,21,8,-28,36,74,50,-6,-26,-36
0,-25,-25,13,12,-25,35,71,49,-9,-28,-31
5,-20,-26,8,16,-22,35,70,52,-9,-30,-30
8,-16,-25,4,17,-20,38,70,47,-19,-29,-30
-12,-37,-26,25,7,-31,40,70,42,-18,-40,-35
-17,-40,-24,29,3,-31,43,69,33,-36,-53,-35
-13,-34,-20,23,4,-26,46,73,28,-51,-54,-37
-15,-33,-18,24,1,-25,49,75,19,-72,-60,-43
-12,-27,-14,20,1,-20,50,76,13,-83,-64,-46
-13,-25,-12,19,0,-18,56,80,3,-103,-71,-51
-35,-44,-9,39,-13,-27,63,80,-8,-121,-81,-55
-54,-62,-7,58,-24,-34,69,88,-19,-143,-88,-55
-56,-59,-4,58,-26,-31,75,93,-30,-189,-101,-56
-59,-60,-1,60,-29,-31,82,90,-39,-229,-115,-60
-62,-60,2,61,-32,-29,93,86,-60,-272,-131,-60
-65,-60,5,62,-35,-27,95,85,-91,-319,-145,-58
-64,-58,6,60,-35,-25,98,79,-125,-357,-156,-51
-66,-54,11,60,-38,-21,101,83,-157,-383,-155,-44
-71,-55,15,63,-43,-20,89,86,-178,-385,-145,-38
-63,-43,20,53,-41,-12,75,58,-189,-372,-133,-31
-45,-20,25,32,-35,3,61,38,-177,-322,-93,-23
-11,10,21,0,-17,15,45,23,-142,-243,-50,-12
7,27,20,-17,-6,23,28,10,-104,-155,-18,-3
12,32,20,-22,-5,26,20,7,-67,-77,8,8
16,36,20,-26,-2,27,17,1,-38,-21,31,17
14,35,20,-24,-4,27,13,-2,-22,19,42,16
16,35,19,-26,-2,27,10,-8,-13,44,36,11
21,35,14,-28,3,25,5,-9,-2,55,31,9
24,35,11,-30,6,22,7,0,3,49,26,4
27,35,8,-31,9,21,11,8,10,44,23,1
26,29,3,-28,11,16,10,16,15,38,17,-3
23,24,0,-23,11,11,10,28,20,31,15,-5
23,19,-4,-20,13,8,10,38,30,31,15,-5
18,13,-5,-15,11,3,10,51,38,29,15,-8
12,8,-5,-10,8,1,15,64,49,35,15,-11
7,2,-5,-4,6,-1,23,69,51,39,15,-9
4,0,-5,-1,5,-2,23,67,49,49,20,-6
6,0,-6,-3,6,-2,18,62,46,62,26,-5
9,-4,-13,-2,11,-8,15,59,45,56,25,-5
14,-5,-19,-4,17,-12,12,55,44,54,22,-5
11,-5,-17,-3,14,-11,7,51,37,50,19,-5
5,-10,-14,3,10,-12,5,49,31,46,16,-2
5,-10,-15,3,10,-12,5,43,24,43,13,0
5,-10,-15,3,10,-12,5,37,17,39,10,0
5,-10,-15,3,10,-12,5,31,11,40,11,0
4,-10,-14,3,9,-12,5,26,6,36,15,0
-2,-10,-8,7,3,-9,5,22,5,35,15,-1
-7,-10,-2,9,-3,-6,8,17,5,35,15,-4
-13,-10,3,11,-8,-4,10,14,5,35,15,-9
-19,-10,9,14,-14,0,10,10,5,34,15,-8
-24,-10,14,17,-19,1,10,7,5,40,19,-5
-21,-9,12,15,-16,1,10,5,5,51,20,-5
-15,-5,9,10,-12,2,9,16,5,50,20,-5
-10,0,10,5,-10,5,6,25,5,50,20,-5
-5,4,10,0,-8,7,1,18,5,50,20,-6
-2,9,10,-3,-6,9,-1,14,5,49,19,-9
5,14,9,-10,-2,11,-5,8,1,53,15,-10
8,13,5,-11,2,8,-10,2,-1,55,15,-10
4,9,6,-7,-1,7,-8,0,0,55,15,-10
5,7,2,-6,1,4,-5,0,0,55,15,-10
4,4,0,-4,2,1,-5,0,0,55,15,-10
1,1,0,-1,0,1,-5,0,-1,55,12,-10
3,-1,-3,-1,3,-2,-5,0,-5,49,7,-10
1,-4,-6,2,4,-5,-5,0,-5,42,4,-10
-1,-10,-9,6,4,-10,-9,-5,-7,36,1,-10
-3,-14,-12,9,5,-13,-14,-5,-10,29,-4,-10
-4,-19,-15,12,6,-16,-17,-6,-10,22,-4,-10
-9,-24,-15,17,4,-20,-20,-10,-7,22,0,-10
-9,-23,-14,16,3,-19,-25,-10,-2,26,0,-10
5,-18,-24,7,15,-21,-23,-8,0,25,2,-10
11,-15,-26,3,19,-21,-20,-5,5,29,5,-11
13,-12,-25,0,19,-18,-20,-5,8,30,5,-7
18,-7,-25,-5,22,-16,-16,-5,12,30,2,-5
19,-5,-25,-7,23,-15,-14,-5,15,30,-1,-5
16,-9,-26,-3,21,-17,-16,-5,15,30,0,-1
8,-13,-21,2,15,-16,-20,-5,15,30,0,0
5,-16,-20,5,13,-17,-20,-5,15,30,0,-1
-1,-20,-19,10,9,-19,-21,-5,15,30,-1,-5
-2,-18,-16,10,8,-17,-25,-5,11,28,-5,-10
-1,-15,-14,8,7,-14,-25,-4,10,22,-4,-13
4,-15,-19,6,12,-17,-25,-8,10,18,-7,-19
16,-15,-31,0,24,-23,-25,-13,10,13,-11,-20
13,-15,-28,1,21,-21,-25,-20,10,9,-10,-20
8,-16,-24,4,16,-20,-25,-24,10,4,-14,-20
2,-19,-21,9,12,-20,-25,-21,10,1,-15,-20
-5,-21,-16,13,6,-18,-25,-18,10,0,-15,-20
-3,-17,-14,10,5,-15,-20,-16,10,0,-15,-20
-3,-9,-6,6,2,-7,-14,-12,10,1,-15,-15
-2,-1,1,2,-2,0,-11,-11,10,-2,-15,-10
0,7,7,-4,-3,7,-5,-6,16,4,-5,-6
-2,13,15,-6,-9,14,-3,7,31,19,4,-1
14,38,24,-26,-6,31,8,28,56,42,18,4
21,57,36,-39,-8,46,43,56,84,56,35,8
14,57,42,-36,-14,49,49,81,102,72,46,18
34,65,31,-50,1,48,-5,87,101,80,52,26
37,53,16,-45,10,34,-65,37,74,53,44,21
22,28,6,-25,7,17,-74,-20,23,30,30,14
23,25,2,-24,10,13,-66,-34,8,30,21,8
29,26,-3,-27,16,11,-64,-33,15,20,10,-1
4,1,-3,-2,4,-1,-45,-24,18,13,5,-7
-31,-32,-1,31,-15,-16,-15,-24,19,12,1,-15
-31,-30,1,30,-16,-14,-2,-11,12,-4,-9,-23
-24,-25,-1,25,-11,-13,-3,-14,19,14,-7,-30
-28,-27,1,27,-14,-12,4,-6,10,-16,-21,-37
-16,-16,-1,16,-8,-8,6,-19,21,12,0,-33
-32,-27,4,29,-18,-11,9,-9,10,-20,-13,-42
-43,-14,29,29,-35,7,37,32,46,23,4,-39
-20,8,28,6,-24,18,66,178,221,212,81,-8
179,159,-20,-169,99,70,-30,576,776,980,552,199
406,359,-46,-382,226,156,-285,49,715,1777,1043,445
201,328,127,-264,37,227,-419,-1180,-797,391,433,349
-53,98,151,-23,-103,124,-332,-1369,-1474,-856,-251,49
-77,-130,-53,104,-12,-92,-186,-846,-866,-522,-308,-143
-64,-109,-45,87,-9,-77,-78,-319,-341,-249,-174,-99
-37,-49,-12,43,-12,-30,-3,-32,-37,-12,-45,-31
-48,-74,-26,61,-11,-50,25,-2,-9,-20,-70,-31
-54,-69,-15,62,-19,-42,17,40,18,-19,-46,-21
-47,-70,-24,58,-11,-47,27,50,31,0,-42,-26
-43,-60,-17,52,-13,-39,31,58,33,-22,-40,-19
-36,-58,-22,47,-7,-39,29,68,48,1,-29,-20
-30,-50,-19,40,-5,-34,30,69,34,-19,-33,-22
-37,-57,-20,47,-8,-38,30,71,45,-3,-20,-33
-47,-68,-20,57,-13,-44,30,69,33,-18,-23,-37
-45,-61,-16,53,-14,-38,32,71,36,-23,-30,-33
-46,-61,-15,54,-15,-37,35,69,34,-38,-39,-36
-41,-56,-15,49,-13,-35,35,73,30,-52,-38,-34
-39,-54,-15,47,-11,-35,40,76,25,-68,-48,-37
-49,-65,-15,58,-17,-40,49,80,20,-77,-60,-40
-58,-71,-14,65,-22,-42,54,79,16,-85,-70,-40
-63,-72,-10,68,-26,-41,59,84,11,-112,-80,-40
-67,-77,-10,72,-28,-43,62,97,8,-133,-91,-40
-65,-73,-8,69,-28,-40,69,103,1,-170,-106,-45
-75,-80,-4,78,-35,-42,87,116,-5,-208,-127,-54
-84,-89,-5,87,-39,-47,97,127,-21,-251,-142,-55
-83,-84,-1,83,-41,-42,110,132,-40,-301,-156,-54
-84,-78,6,81,-45,-36,121,139,-62,-344,-178,-58
-84,-71,13,77,-48,-29,115,134,-96,-398,-185,-58
-97,-78,19,87,-58,-29,112,128,-116,-423,-178,-49
-91,-65,27,78,-59,-19,104,119,-130,-412,-170,-40
-65,-36,29,50,-47,-3,82,90,-142,-399,-161,-32
-49,-24,25,36,-36,0,63,62,-121,-348,-137,-23
-35,-10,25,22,-30,8,46,44,-80,-247,-93,-12
-27,-4,23,15,-24,9,33,38,-41,-148,-47,-3
-20,-1,19,10,-20,9,28,35,-9,-76,-14,4
-18,2,20,8,-20,11,25,32,8,-23,1,12
-12,7,20,2,-16,13,22,27,19,19,7,13
-12,8,20,2,-16,14,17,25,30,48,14,10
-7,13,20,-3,-14,16,15,30,40,60,21,10
6,26,20,-16,-8,22,21,30,45,60,27,10
2,22,20,-12,-9,21,28,31,47,60,33,10
-1,18,19,-9,-10,18,30,29,49,60,35,11
1,15,14,-9,-7,15,30,34,61,59,36,15
-1,10,11,-5,-6,10,30,47,71,63,40,20
3,10,8,-7,-3,9,30,51,86,69,40,24
12,15,3,-14,4,9,29,62,98,77,48,29
17,17,0,-17,8,9,26,66,93,87,53,34
36,32,-4,-33,20,14,23,64,104,88,49,33
45,40,-5,-42,25,17,21,65,107,82,50,29
35,30,-6,-32,20,12,17,65,99,78,50,30
34,25,-9,-30,22,7,15,64,93,74,50,30
27,17,-11,-22,19,3,13,57,85,69,50,30
21,12,-8,-16,14,2,9,53,77,64,43,30
9,4,-5,-6,7,0,10,47,71,60,36,25
17,12,-5,-14,11,3,6,41,64,55,29,20
35,32,-3,-33,19,15,5,36,57,51,21,15
27,28,0,-28,13,14,5,31,51,46,14,12
26,26,0,-26,12,12,0,24,44,41,7,6
26,22,-4,-24,15,9,0,17,38,40,5,7
25,20,-5,-22,15,7,-1,11,32,40,5,11
23,18,-5,-20,14,6,-5,4,30,40,5,10
24,14,-9,-19,16,2,-5,1,30,40,5,10
26,15,-11,-21,18,2,-2,6,27,40,5,10
20,11,-8,-15,14,1,0,9,24,40,5,10
15,10,-5,-12,10,2,4,12,26,35,5,15
15,10,-5,-12,10,2,5,17,29,35,5,15
21,16,-5,-18,13,5,0,20,30,34,5,16
23,18,-5,-20,14,6,0,17,30,30,5,20
19,14,-5,-16,11,5,-1,14,30,30,5,20
21,12,-9,-17,15,2,-6,11,30,28,5,18
23,9,-15,-16,19,-3,-4,8,28,23,5,13
28,6,-21,-17,24,-7,-8,6,23,20,5,10
28,4,-24,-16,25,-10,-17,3,20,17,5,7
21,1,-20,-11,20,-9,-16,0,17,12,4,2
18,-2,-20,-8,20,-11,-15,0,12,10,1,1
13,-5,-18,-4,16,-11,-15,0,9,10,-2,4
7,-7,-14,1,11,-11,-15,0,5,10,-4,7
4,-11,-15,4,10,-12,-15,0,5,10,-8,10
11,-7,-19,-2,15,-13,-15,-4,5,10,-10,8
15,-5,-20,-5,18,-12,-15,-5,5,10,-8,3
17,-5,-22,-6,20,-14,-15,-5,5,8,-4,0
24,-1,-25,-11,25,-13,-15,-10,3,4,-2,-3
26,1,-26,-13,26,-12,-15,-10,0,2,1,-8
32,-1,-33,-15,32,-17,-15,-11,-3,-1,4,-10
35,-4,-39,-15,37,-21,-15,-15,-6,-4,6,-17
35,-5,-40,-15,38,-22,-15,-18,-9,-6,9,-24
35,-5,-40,-15,38,-22,-15,-22,-10,-10,10,-31
37,-3,-40,-17,39,-21,-15,-24,-5,-10,10,-35
40,1,-40,-20,40,-20,-15,-29,-5,-11,10,-35
40,0,-40,-20,40,-20,-13,-30,-5,-15,10,-35
43,3,-39,-23,40,-18,-9,-31,-5,-15,8,-35
38,6,-32,-22,35,-13,-11,-34,-6,-13,4,-35
30,4,-26,-17,27,-11,-9,-36,-2,-4,5,-35
25,6,-19,-15,22,-6,-11,-34,6,3,5,-28
19,6,-12,-12,15,-3,-9,-20,14,12,5,-18
32,25,-6,-28,19,9,-2,-7,22,18,16,-7
58,57,-1,-57,29,28,18,12,30,29,30,2
61,61,0,-61,31,31,54,36,51,48,43,12
56,61,5,-59,25,33,46,64,76,63,48,17
84,87,3,-86,40,45,5,79,87,73,60,26
95,85,-10,-90,53,37,-37,32,74,76,60,34
74,41,-33,-57,53,4,-71,-23,26,51,37,26
75,25,-50,-50,62,-12,-75,-51,-19,9,29,17
64,19,-45,-41,54,-12,-62,-66,-27,2,22,8
50,13,-37,-31,43,-11,-47,-54,-24,-7,13,-2
30,-1,-31,-14,31,-16,-40,-56,-25,2,14,-9
2,-22,-24,10,13,-23,-32,-46,-26,-17,1,-19
0,-18,-18,9,9,-18,-30,-45,-23,-1,7,-27
-1,-16,-15,9,7,-16,-21,-41,-24,-14,-10,-28
-1,-8,-7,4,3,-7,-19,-30,-7,0,-3,-24
1,-8,-10,4,6,-9,-8,-42,-7,3,-13,-24
-12,5,17,4,-14,11,32,1,15,-14,-13,-19
-32,21,52,5,-42,36,67,82,139,160,54,-13
120,141,21,-131,49,81,16,457,630,753,420,148
367,367,0,-367,183,183,-228,211,786,1818,1094,440
265,389,124,-328,70,256,-395,-952,-507,922,718,411
1,170,169,-86,-85,169,-325,-1337,-1464,-810,-180,94
-67,-78,-11,73,-28,-44,-203,-928,-1024,-673,-322,-87
-57,-99,-42,78,-7,-70,-90,-423,-447,-299,-196,-70
-65,-48,18,56,-41,-15,-17,-69,-93,-82,-50,-39
-66,-57,9,61,-38,-24,23,-6,-12,-6,-38,-41
-56,-37,19,46,-37,-9,31,33,13,-46,-42,-32
-54,-41,13,47,-33,-14,39,55,55,6,-24,-29
-51,-36,16,43,-33,-10,47,57,45,-23,-31,-21
-48,-33,15,40,-31,-9,43,61,61,7,-15,-26
-45,-31,13,38,-29,-9,49,59,51,-12,-24,-32
-37,-27,9,32,-23,-9,50,56,57,-2,-18,-29
-30,-26,3,27,-16,-11,50,59,54,-5,-21,-31
-25,-24,1,25,-13,-11,46,67,54,-6,-20,-30
-21,-26,-5,24,-8,-15,41,63,51,-4,-19,-30
-20,-24,-5,22,-7,-15,39,82,49,-19,-23,-32
-20,-25,-5,23,-7,-15,35,92,51,-33,-29,-36
-23,-28,-5,26,-9,-16,30,89,49,-56,-35,-35
-27,-31,-5,30,-11,-18,32,90,51,-73,-45,-39
-27,-34,-6,31,-10,-20,43,90,47,-93,-62,-40
-27,-37,-10,32,-8,-24,50,90,37,-112,-76,-40
-25,-40,-15,33,-5,-27,53,98,30,-142,-95,-47
-49,-60,-11,55,-19,-36,60,120,20,-179,-126,-53
-73,-77,-4,75,-34,-40,72,128,11,-222,-143,-57
-76,-74,2,75,-39,-36,78,125,-2,-276,-153,-60
-85,-76,9,80,-47,-33,87,123,-22,-329,-179,-68
-90,-74,16,82,-52,-29,94,120,-46,-389,-203,-73
-98,-76,22,87,-59,-27,88,116,-70,-422,-207,-66
-94,-69,25,81,-59,-22,80,116,-89,-420,-198,-60
-76,-47,30,61,-53,-8,75,104,-91,-411,-187,-56
-61,-30,31,46,-46,0,64,76,-79,-354,-157,-43
-48,-18,30,33,-39,5,41,52,-68,-259,-104,-24
-38,-8,30,23,-34,11,30,36,-48,-160,-53,-16
-33,-3,30,18,-31,13,29,31,-28,-85,-19,-12
-31,0,30,16,-30,15,25,26,-18,-34,-3,-6
-7,19,26,-6,-17,23,23,23,-7,19,5,0
2,26,25,-15,-12,25,20,17,2,39,13,5
-9,16,25,-4,-17,20,20,16,12,43,21,5
-8,12,20,-2,-14,16,20,21,23,52,25,5
-17,3,20,7,-19,11,20,19,32,55,25,5
-21,-1,20,11,-20,9,20,23,37,55,25,5
-33,-13,20,23,-26,3,20,25,40,57,25,5
-53,-21,32,37,-42,5,20,25,51,61,25,7
-51,-15,36,33,-43,10,20,29,62,60,25,13
-45,-11,34,28,-40,11,20,36,67,64,31,16
-42,-7,36,24,-39,14,20,44,75,71,38,22
-36,-2,35,18,-35,16,20,56,81,80,38,25
-29,7,35,11,-32,21,19,65,80,86,34,20
-24,16,40,4,-32,27,23,60,77,81,32,20
-17,23,40,-3,-29,31,25,55,74,78,29,19
-20,21,41,0,-31,31,25,52,71,74,26,15
-31,14,45,8,-39,30,28,46,70,71,24,16
-34,11,44,11,-39,27,31,43,65,67,21,13
-41,6,48,17,-45,26,29,40,58,63,20,9
-49,2,50,24,-50,26,26,37,54,59,19,10
-52,-3,50,27,-51,23,23,34,48,53,14,10
-60,-7,54,33,-56,23,21,31,42,50,16,10
-66,-10,56,37,-61,22,17,30,38,44,13,9
-67,-13,54,40,-60,20,15,30,33,41,9,5
-69,-18,51,44,-60,16,13,30,30,36,10,5
-68,-20,48,44,-58,14,10,30,27,36,10,5
-61,-15,46,37,-53,15,10,30,22,53,10,5
-52,-10,42,31,-47,16,10,30,19,55,9,5
-46,-6,40,26,-43,17,10,28,16,49,6,8
-39,-1,37,20,-38,18,9,24,15,47,3,10
-28,4,31,12,-30,17,6,22,15,42,0,10
-21,5,26,7,-24,15,3,19,15,40,-3,14
-17,5,21,6,-20,13,1,16,15,35,-5,16
-9,5,14,2,-12,9,-3,14,13,31,-5,14
-7,5,12,1,-10,8,-5,11,8,29,-5,10
-15,5,20,5,-18,12,-7,8,5,24,-5,3
-15,4,19,5,-18,11,-10,6,2,21,-5,-1
-13,1,14,6,-14,7,-10,2,-3,17,-5,-7
-14,-2,12,8,-13,5,-14,0,-6,15,-5,-13
-11,-5,7,8,-8,1,-15,-2,-9,15,-5,-13
-13,-8,5,10,-9,-1,-15,-6,-10,11,-5,-10
-15,-10,5,12,-10,-2,-19,-5,-10,10,-5,-10
-17,-12,5,14,-11,-4,-22,-5,-10,10,-5,-10
-21,-15,5,17,-12,-5,-25,-5,-10,5,-5,-10
-20,-15,5,17,-12,-5,-28,-5,-10,5,-8,-11
-20,-15,6,17,-13,-5,-31,-10,-10,5,-10,-14
-18,-15,2,16,-9,-6,-28,-10,-10,5,-10,-15
-14,-14,0,14,-6,-7,-23,-10,-10,6,-10,-15
-11,-11,0,11,-5,-5,-20,-10,-10,2,-10,-15
-3,-6,-4,5,1,-5,-17,-10,-11,0,-10,-15
2,-4,-6,2,4,-4,-12,-8,-14,0,-10,-13
5,1,-5,-2,5,-2,-10,-3,-16,0,-10,-9
4,4,0,-4,1,2,-16,0,-18,0,-10,-7
1,7,7,-4,-3,7,-26,3,-22,-1,-10,-4
0,11,11,-5,-6,11,-27,8,-16,7,-11,-1
-8,9,17,0,-13,13,-13,10,-2,14,-7,0
11,34,23,-23,-6,28,-4,22,12,24,8,7
46,68,23,-57,11,45,21,45,28,40,22,18
56,70,14,-63,21,42,32,69,45,51,29,27
71,78,8,-75,31,43,3,68,70,67,50,39
70,71,1,-70,34,36,-44,31,50,60,40,38
40,31,-10,-35,25,10,-80,-9,-2,39,7,27
36,16,-20,-26,28,-2,-74,-38,-40,31,1,20
46,13,-33,-29,39,-10,-67,-48,-56,27,-2,10
39,1,-38,-20,38,-18,-61,-34,-47,11,-12,2
17,-14,-31,-2,25,-22,-55,-36,-41,15,-12,-3
-8,-34,-26,21,10,-30,-48,-25,-35,-3,-24,-12
-14,-35,-21,25,4,-28,-45,-25,-27,2,-21,-16
-16,-31,-15,24,0,-22,-37,-20,-23,-9,-28,-26
-10,-21,-11,15,1,-15,-33,-10,-14,-17,-25,-28
