I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,105,-32,-121,84,36,-497,-618,-290,185,230,184
476,364,-113,-420,294,125,-1058,-822,-123,792,815,573
580,377,-203,-478,391,87,-950,-558,159,1088,1034,689
339,99,-240,-219,289,-71,-494,-384,-117,376,435,362
121,-82,-203,-19,162,-143,-172,-246,-257,-115,-13,76
-6,-87,-81,47,38,-84,-47,-138,-178,-120,-94,-23
-54,-79,-25,66,-14,-51,19,-71,-138,-131,-110,-47
-98,-73,25,85,-61,-24,49,-25,-108,-113,-95,-53
-71,-66,6,69,-38,-30,52,-14,-107,-115,-100,-60
-56,-70,-14,64,-21,-42,66,-8,-92,-107,-90,-60
-98,-69,29,83,-64,-19,72,-6,-97,-102,-91,-60
-99,-72,27,85,-63,-22,73,1,-94,-100,-94,-60
-86,-68,18,76,-52,-25,69,4,-98,-92,-97,-60
-58,-73,-15,66,-22,-44,70,2,-107,-92,-101,-60
-57,-61,-5,59,-26,-33,70,-2,-101,-93,-99,-60
-50,-48,1,49,-25,-23,70,3,-100,-92,-101,-60
-71,-82,-11,76,-30,-46,71,24,-95,-89,-100,-60
-104,-76,28,90,-66,-24,69,26,-92,-91,-100,-60
-82,-58,25,70,-53,-16,72,34,-88,-89,-95,-60
-76,-56,20,66,-47,-18,67,37,-78,-91,-95,-60
-69,-49,20,59,-44,-15,78,50,-66,-87,-94,-61
-63,-49,14,55,-38,-17,93,83,-52,-82,-90,-66
-58,-43,15,50,-36,-14,104,112,-34,-76,-91,-71
-72,-41,31,56,-51,-4,119,151,-4,-71,-88,-74
-71,-36,35,53,-53,0,135,182,29,-63,-81,-72
-58,-29,30,44,-44,0,165,221,62,-53,-76,-68
-90,-23,67,56,-78,22,171,250,97,-40,-70,-66
-87,-15,72,51,-80,28,163,273,119,-16,-65,-63
-69,-10,59,39,-63,24,161,301,163,-1,-54,-61
-58,-1,57,29,-57,27,155,299,193,18,-32,-58
-44,8,52,17,-48,30,145,287,188,53,-2,-44
-9,40,49,-15,-29,44,121,265,198,89,29,-18
19,65,47,-42,-14,56,89,222,190,101,41,0
26,66,41,-46,-8,53,58,166,156,92,36,1
40,71,31,-55,5,50,37,125,115,83,29,0
54,71,16,-63,19,44,25,78,75,58,23,0
74,80,6,-77,33,42,19,39,47,28,16,0
24,52,29,-38,-3,40,12,33,30,7,4,0
-15,16,31,-1,-23,24,5,30,23,-5,-10,-3
2,19,17,-10,-8,18,-4,26,19,-14,-24,-9
-4,9,13,-3,-9,11,2,23,14,-21,-37,-13
1,1,1,-1,0,1,20,19,10,-28,-43,-18
3,-2,-5,0,4,-3,21,16,5,-45,-46,-22
1,-26,-27,13,14,-26,17,15,1,-45,-51,-29
10,-30,-40,10,25,-35,15,15,0,-47,-54,-36
0,-28,-29,14,15,-28,11,15,0,-56,-57,-34
4,-20,-24,8,14,-22,10,14,-4,-63,-60,-31
4,-11,-14,3,10,-12,10,19,-6,-63,-58,-28
-20,-31,-11,26,-4,-21,10,36,-3,-59,-52,-25
-1,-1,-1,1,0,-1,10,35,-1,-60,-49,-25
5,7,2,-6,1,4,10,28,3,-55,-44,-25
-12,1,14,5,-13,7,10,24,5,-55,-40,-25
-1,30,31,-15,-16,30,9,17,8,-54,-40,-25
7,16,10,-12,-2,13,5,13,11,-50,-39,-25
-7,3,10,2,-8,6,6,7,6,-50,-41,-25
-18,-6,12,12,-15,3,2,3,-1,-52,-39,-28
-14,-13,1,13,-7,-6,0,-3,-8,-56,-41,-31
-15,-19,-4,17,-5,-11,0,-6,-14,-58,-57,-29
-23,-27,-4,25,-9,-15,-4,-11,-22,-61,-61,-31
-16,-32,-16,24,0,-24,-5,-16,-24,-64,-59,-29
-5,-34,-30,20,13,-31,-7,-20,-27,-66,-60,-32
-3,-21,-17,12,7,-18,-11,-25,-34,-62,-60,-40
-26,-32,-7,29,-9,-19,-8,-25,-37,-60,-59,-40
-48,-51,-3,50,-23,-27,-5,-25,-40,-60,-54,-40
-38,-50,-12,44,-13,-30,-5,-25,-40,-60,-56,-40
-33,-50,-16,42,-8,-33,-3,-25,-40,-60,-52,-40
-37,-50,-13,44,-12,-31,1,-23,-40,-60,-49,-38
-27,-50,-23,39,-2,-36,0,-19,-40,-55,-50,-34
-27,-52,-26,40,0,-38,4,-21,-40,-51,-46,-35
-56,-56,0,56,-27,-28,9,-16,-40,-49,-40,-35
-54,-53,1,54,-27,-26,14,-15,-33,-45,-35,-35
-18,-28,-11,24,-3,-19,18,-14,-22,-41,-30,-35
-12,36,48,-13,-30,42,23,-9,-13,-40,-24,-26
-44,48,92,-3,-68,70,24,7,1,-41,-19,-14
-51,48,99,2,-75,73,2,34,26,-28,-7,-1
8,100,91,-54,-42,96,-21,37,31,-8,3,16
54,100,46,-78,4,73,-47,14,21,2,24,40
57,86,29,-71,14,57,-60,10,17,13,36,48
50,75,25,-63,12,49,-22,20,8,22,26,41
29,46,18,-38,5,32,-9,16,3,9,19,25
-19,-9,10,14,-15,1,-12,-2,-3,-27,-14,-15
-47,-41,5,44,-26,-18,-6,-13,-12,-54,-42,-40
-37,-40,-3,39,-17,-22,-4,-26,-15,-57,-54,-43
-39,-59,-20,50,-9,-39,0,-32,-28,-62,-68,-47
-48,-67,-19,57,-14,-43,5,-26,-28,-58,-62,-43
-45,-63,-18,55,-13,-41,3,-36,-44,-61,-67,-48
-74,-53,21,63,-47,-16,-2,-21,-29,-65,-63,-54
-119,-79,39,99,-79,-20,3,-48,-36,-76,-67,-55
-84,-58,25,71,-54,-16,29,14,14,-43,-46,-49
-8,-16,-8,12,0,-12,-17,-105,20,67,39,0
184,94,-90,-139,137,2,-536,-687,-220,288,305,217
525,342,-184,-433,354,79,-1089,-855,-11,929,921,600
594,307,-287,-450,441,10,-913,-575,191,1037,992,632
321,12,-309,-166,315,-149,-444,-419,-156,208,304,258
84,-120,-205,18,145,-162,-158,-263,-225,-148,-42,25
2,-88,-90,43,46,-88,-36,-136,-122,-102,-78,-32
-28,-59,-31,44,1,-45,16,-77,-90,-125,-98,-60
-52,-79,-27,66,-13,-52,44,-50,-58,-100,-81,-59
-44,-81,-38,63,-3,-59,48,-43,-64,-108,-88,-61
-47,-73,-26,60,-10,-49,55,-35,-50,-94,-78,-64
-58,-76,-18,67,-19,-47,50,-30,-50,-96,-81,-66
-66,-75,-8,71,-28,-41,49,-22,-41,-95,-75,-64
-83,-75,8,79,-45,-33,44,-18,-42,-94,-75,-59
-92,-76,17,84,-54,-29,49,-13,-46,-96,-75,-54
-82,-69,13,75,-47,-28,64,-5,-44,-94,-69,-49
-48,-47,1,47,-24,-23,65,-3,-46,-96,-71,-45
-57,-44,13,50,-34,-15,66,6,-44,-89,-69,-39
-74,-46,28,59,-50,-9,70,9,-46,-86,-70,-47
-67,-43,24,55,-45,-10,70,23,-35,-81,-70,-56
-79,-53,26,66,-52,-14,71,48,-24,-77,-70,-55
-60,-35,25,47,-42,-5,78,57,-12,-72,-70,-55
-50,-26,24,38,-37,-1,84,82,7,-64,-70,-55
-66,-36,30,51,-48,-3,91,112,25,-58,-65,-55
-46,-7,39,26,-43,16,106,148,61,-51,-57,-52
-46,23,70,11,-58,46,125,193,102,-44,-51,-46
-64,19,83,22,-74,51,148,237,142,-28,-44,-42
-72,6,78,33,-75,42,155,273,180,-8,-37,-37
-87,-7,81,47,-84,37,164,297,214,31,-27,-33
-78,1,80,38,-79,40,172,328,254,62,-9,-28
-53,26,80,13,-67,53,158,327,275,71,16,-14
-20,55,76,-18,-48,65,144,311,276,106,49,7
0,71,71,-35,-36,71,118,281,268,128,72,28
-6,63,69,-29,-38,65,92,222,257,121,68,35
-5,59,64,-28,-35,61,72,164,228,107,58,43
-8,53,61,-22,-35,57,46,119,183,88,50,44
-10,47,57,-19,-34,52,32,80,147,68,40,35
-10,42,52,-16,-31,46,26,47,111,44,32,30
-16,30,46,-7,-31,37,21,34,84,22,23,22
-21,19,40,1,-31,29,18,23,78,10,12,17
-27,7,35,10,-31,21,12,14,75,0,1,12
-22,5,27,9,-25,15,11,16,71,-10,-12,9
-16,6,22,5,-19,14,15,13,68,-19,-22,6
-10,3,13,3,-12,8,18,10,64,-28,-26,2
6,14,8,-10,-2,11,22,10,60,-34,-35,-2
23,28,5,-26,8,16,25,10,52,-29,-34,-5
8,21,14,-14,-3,17,21,10,46,-24,-29,-5
-1,20,21,-10,-11,20,20,10,39,-20,-27,-5
8,16,7,-12,0,11,20,10,32,-15,-22,-5
10,10,0,-10,5,5,16,10,32,-11,-19,-5
45,28,-17,-36,31,5,14,5,33,-5,-16,-1
39,36,-3,-38,21,16,16,5,26,3,-15,0
24,26,2,-25,11,14,20,5,21,9,-15,0
29,26,-3,-27,15,11,20,5,16,0,-15,4
6,16,11,-11,-3,13,22,5,10,-6,-15,5
-11,-13,-2,12,-4,-7,26,2,5,-16,-17,4
-28,-11,16,19,-22,3,25,0,0,-22,-21,0
-16,13,29,1,-23,21,22,-3,0,-26,-32,0
-18,4,21,6,-20,12,19,-6,0,-46,-36,0
-27,3,30,12,-28,16,20,-9,0,-51,-34,0
-14,25,40,-6,-27,32,20,-10,0,-49,-36,0
-11,17,27,-3,-19,22,21,-3,-2,-51,-34,-4
-11,-2,9,6,-10,3,19,-2,-9,-50,-37,-5
-28,-22,6,24,-16,-8,15,-8,-16,-49,-41,-5
-40,-36,3,37,-21,-16,15,-13,-22,-44,-40,-5
-56,-34,22,45,-39,-5,15,-16,-29,-45,-40,-5
-67,-36,31,51,-49,-2,15,-21,-35,-45,-40,-4
-57,-34,23,45,-39,-5,15,-25,-39,-46,-40,0
-56,-37,19,47,-37,-8,18,-20,-44,-44,-39,2
-46,-30,16,37,-31,-6,24,-20,-43,-47,-34,5
-23,-15,8,19,-15,-4,29,-18,-36,-58,-31,8
-7,22,29,-7,-19,25,33,-14,-31,-52,-28,10
-23,49,72,-14,-48,61,38,-15,-24,-39,-23,9
-33,39,72,-3,-53,55,39,-11,-21,-34,-21,12
-3,60,63,-29,-34,61,28,0,-10,-17,-9,32
34,88,54,-61,-10,71,5,13,-2,10,19,51
61,110,50,-86,5,80,-31,6,-17,8,25,52
55,78,23,-67,16,50,-45,-5,-33,1,26,46
50,43,-7,-46,29,18,-20,-18,-46,-6,31,43
44,40,-3,-42,23,18,-3,-28,-63,-12,20,38
3,3,0,-3,2,2,6,-37,-96,-26,-16,10
-23,-16,6,19,-14,-5,11,-52,-128,-60,-49,-23
-38,-43,-5,41,-17,-24,24,-49,-126,-63,-48,-31
-61,-50,11,56,-36,-20,20,-51,-135,-65,-53,-30
-64,-43,21,53,-42,-10,22,-41,-124,-54,-46,-29
-61,-40,21,50,-41,-10,37,-47,-136,-59,-55,-27
-51,-35,17,43,-34,-9,42,-36,-126,-46,-45,-23
-46,-31,15,38,-30,-8,49,-36,-125,-54,-56,-25
-48,-31,17,39,-32,-7,49,32,-91,-10,-33,-8
-30,-37,-8,33,-11,-22,24,-84,-64,129,88,44
190,133,-57,-161,124,38,-458,-726,-289,380,415,287
549,317,-231,-433,390,43,-1006,-956,-170,970,1004,646
513,217,-296,-365,404,-40,-811,-682,-126,775,815,537
235,-6,-241,-114,238,-124,-358,-471,-417,-48,104,153
56,-115,-171,30,114,-143,-108,-225,-316,-179,-75,4
-39,-91,-52,65,6,-71,-3,-101,-201,-123,-94,-37
-22,-63,-41,43,10,-52,42,-35,-157,-98,-88,-47
-44,-76,-32,60,-6,-54,73,4,-111,-65,-65,-43
-61,-80,-19,71,-21,-49,79,10,-112,-83,-70,-47
-47,-67,-20,57,-14,-43,81,27,-92,-68,-61,-44
-54,-59,-6,57,-24,-32,79,28,-95,-80,-66,-46
-51,-57,-6,54,-22,-31,80,38,-86,-72,-57,-48
-57,-50,8,53,-32,-21,80,33,-88,-74,-62,-51
-45,-49,-5,47,-20,-27,78,36,-83,-69,-56,-50
-20,-35,-15,28,-2,-25,74,34,-80,-66,-55,-50
-25,-33,-8,29,-9,-20,70,40,-79,-65,-56,-50
-13,-18,-5,16,-4,-11,67,47,-70,-60,-54,-48
-23,-12,11,17,-17,-1,62,44,-64,-60,-56,-45
-58,-48,10,53,-34,-19,61,73,-52,-54,-53,-45
-33,-31,2,32,-17,-14,65,81,-39,-49,-50,-43
-37,-24,13,30,-25,-5,74,89,-24,-42,-46,-40
-47,-30,17,39,-32,-6,81,116,-9,-38,-43,-40
-21,-19,3,20,-12,-8,84,127,18,-32,-38,-40
-13,-16,-2,14,-5,-9,93,158,55,-23,-35,-40
-29,-10,20,19,-24,5,107,190,84,-12,-29,-40
-30,-2,28,16,-29,13,126,236,125,1,-16,-40
-35,1,35,17,-35,18,126,261,158,23,-5,-40
-36,13,49,12,-43,30,117,277,180,60,10,-39
-8,44,52,-18,-30,48,111,292,203,70,23,-25
-2,44,47,-21,-25,45,102,273,220,91,38,-11
6,64,58,-35,-26,60,96,259,224,117,63,0
-9,64,73,-28,-41,68,84,225,213,115,76,5
6,50,45,-29,-20,47,66,191,197,110,76,11
24,64,39,-44,-8,51,53,147,151,101,66,14
20,58,38,-39,-9,48,46,91,100,82,53,6
36,59,22,-48,7,40,41,67,77,49,43,-2
17,38,21,-27,-2,29,36,40,50,28,23,-10
3,22,20,-13,-9,21,30,13,23,-5,3,-17
-3,15,18,-6,-11,16,26,10,19,-41,-4,-25
-8,7,15,0,-11,11,29,10,14,-45,-9,-30
-14,1,15,6,-14,8,30,6,12,-46,-14,-30
-18,-7,11,12,-14,2,27,4,7,-50,-20,-31
-6,-5,1,5,-3,-2,24,6,5,-50,-24,-30
-20,-23,-3,22,-8,-12,25,11,32,-43,-19,-30
-48,-28,20,37,-34,-4,25,31,42,-35,-14,-26
-46,-13,33,30,-39,9,25,42,39,-29,-9,-25
-39,-10,29,24,-33,9,25,36,44,-22,-3,-25
-30,1,31,14,-30,16,19,35,45,-18,3,-21
-9,21,30,-6,-19,25,31,31,45,-15,3,-18
-21,9,30,6,-26,19,42,30,39,-12,-2,-15
-44,-14,30,29,-37,8,37,26,33,-7,-5,-13
-34,-4,30,19,-32,13,35,19,29,-5,-8,-9
-17,13,30,2,-24,21,31,15,23,-21,-13,-12
-26,4,30,11,-28,17,30,9,17,-28,-16,-18
-47,-17,30,32,-38,6,27,4,12,-18,-14,-23
-56,-26,30,41,-43,2,22,-2,10,-32,-22,-26
-58,-32,26,45,-42,-3,19,-5,7,-47,-36,-31
-65,-40,25,52,-44,-7,16,-7,4,-44,-38,-35
-69,-45,25,56,-47,-10,11,-10,1,-49,-43,-30
-66,-45,21,55,-42,-12,11,-13,-1,-50,-45,-30
-66,-46,19,56,-42,-13,16,-16,-4,-50,-45,-29
-70,-50,20,60,-45,-15,14,-11,-10,-50,-49,-25
-53,-51,2,52,-27,-24,18,-10,-14,-50,-50,-25
-19,-43,-24,32,3,-34,20,-10,-19,-50,-50,-23
-3,-20,-17,12,7,-18,20,-5,-24,-50,-45,-19
12,15,3,-14,5,9,17,-4,-23,-50,-45,-17
26,34,8,-30,9,21,14,-6,-14,-50,-42,-14
9,42,33,-26,-12,37,10,-12,-6,-50,-40,-11
7,62,55,-35,-24,58,7,-20,2,-49,-35,-10
29,85,56,-58,-13,70,2,-25,9,-42,-7,1
53,108,55,-81,-1,81,-36,-33,4,-36,6,15
65,115,50,-90,7,82,-55,-39,-5,-29,5,29
58,81,23,-70,17,52,-41,-34,-9,-22,12,38
52,49,-3,-50,27,23,-30,-20,-20,-16,5,27
3,29,26,-16,-12,27,-15,-13,-30,-11,-9,7
-23,-15,8,19,-16,-3,-2,-31,-46,-55,-42,-30
-26,-45,-20,36,-3,-32,21,-36,-62,-77,-56,-55
-56,-61,-6,59,-25,-33,34,-32,-67,-69,-54,-55
-21,-59,-38,41,9,-48,28,-30,-69,-67,-59,-56
-6,-60,-54,33,24,-57,30,-26,-68,-56,-58,-59
-16,-60,-44,38,14,-52,23,-25,-66,-58,-64,-62
-14,-60,-45,37,16,-52,25,-25,-64,-45,-54,-58
-19,-58,-39,38,10,-48,35,-13,-50,-47,-65,-71
-5,-38,-33,22,15,-36,52,69,52,64,16,-42
55,1,-55,-28,55,-27,-108,-254,-101,166,161,85
319,217,-102,-268,210,57,-664,-804,-308,549,601,426
517,318,-199,-417,358,59,-952,-831,-206,911,944,636
357,80,-277,-218,317,-98,-613,-641,-347,281,365,319
125,-107,-232,-8,178,-169,-247,-392,-417,-224,-131,7
21,-117,-138,48,80,-127,-73,-159,-211,-142,-121,-54
3,-93,-95,45,49,-94,-2,-88,-127,-117,-134,-69
-11,-95,-85,53,37,-90,31,-35,-86,-78,-114,-73
-27,-96,-69,61,22,-82,45,-19,-79,-88,-115,-82
-29,-93,-64,62,18,-79,38,-7,-74,-85,-108,-80
-37,-98,-61,68,12,-79,41,3,-69,-83,-104,-85
-44,-100,-55,72,6,-77,39,11,-69,-88,-104,-85
-51,-95,-45,73,-3,-70,40,17,-61,-80,-95,-84
-49,-86,-37,68,-6,-61,40,14,-61,-82,-96,-86
-47,-82,-35,65,-6,-58,35,16,-55,-78,-89,-84
-46,-73,-27,60,-9,-49,34,20,-52,-78,-91,-86
-49,-71,-22,61,-14,-46,30,27,-48,-74,-88,-85
-71,-83,-12,77,-29,-47,28,31,-45,-75,-85,-83
-61,-78,-17,69,-21,-47,24,39,-41,-69,-85,-79
-43,-68,-26,56,-8,-47,28,40,-37,-64,-83,-77
-45,-62,-17,53,-14,-39,46,46,-23,-57,-77,-74
-42,-54,-12,48,-15,-32,51,59,-9,-53,-73,-71
-45,-48,-3,47,-21,-25,50,82,13,-46,-69,-69
-41,-40,1,40,-21,-19,50,106,43,-30,-64,-66
-48,-35,13,41,-30,-11,61,134,69,-16,-59,-61
-59,-26,33,42,-46,3,77,184,105,-9,-54,-59
-60,-23,37,41,-48,7,73,210,136,9,-38,-54
-46,-14,33,29,-39,9,70,240,170,51,-11,-51
-48,-9,39,28,-43,15,67,262,196,73,13,-47
-42,5,47,19,-45,26,62,248,206,95,24,-38
-11,36,48,-13,-30,42,60,246,204,114,39,-27
-8,29,37,-10,-23,32,51,230,192,109,57,-20
9,46,38,-28,-15,42,36,190,183,104,58,-21
12,68,56,-40,-22,62,22,152,161,98,50,-18
10,47,37,-29,-13,42,8,120,129,89,45,-16
24,41,16,-33,4,28,0,90,96,61,40,-13
41,41,0,-41,20,20,0,61,66,31,21,-23
26,16,-10,-21,18,3,-2,39,44,9,-7,-41
-19,-19,0,19,-9,-9,-5,31,39,-2,-12,-40
-28,-18,10,23,-19,-4,-5,24,40,-8,-14,-43
-31,-7,24,19,-27,8,-2,18,36,-27,-38,-46
-15,-1,15,8,-15,7,0,11,35,-30,-46,-42
-12,10,22,0,-17,16,0,5,36,-23,-38,-40
-30,2,32,14,-31,17,-1,12,40,-19,-34,-37
-22,-5,17,14,-19,6,-4,19,38,-13,-27,-34
-29,-15,13,22,-21,-1,-7,26,34,-7,-22,-31
-44,-18,26,31,-35,4,-14,28,32,-7,-18,-29
-39,-2,37,20,-38,18,-20,24,29,-11,-13,-26
-33,1,34,15,-34,18,-20,25,26,-10,-10,-25
-18,27,46,-5,-32,36,-20,25,24,-10,-7,-25
-3,44,47,-21,-25,45,-20,25,21,-10,-2,-25
2,28,26,-15,-12,27,-20,24,18,-10,0,-25
6,21,15,-13,-5,17,-18,21,15,-17,-5,-23
5,12,7,-9,-2,9,-11,18,12,-26,-9,-18
6,6,0,-6,2,3,-4,15,10,-30,-11,-12
2,-2,-4,1,3,-3,2,12,8,-30,-16,-9
-14,-9,5,11,-9,-2,10,10,3,-30,-19,-3
-30,-15,15,22,-22,0,14,8,0,-30,-23,0
-31,-6,25,18,-28,10,11,4,-3,-30,-25,-5
-41,-14,27,27,-34,6,10,5,-8,-30,-25,-9
-50,-32,18,41,-34,-7,9,5,-10,-37,-29,-11
-33,-20,14,26,-23,-3,4,5,-20,-41,-31,-15
-23,-19,4,21,-14,-8,6,5,-28,-38,-29,-20
-6,-4,2,5,-3,-1,4,1,-22,-46,-26,-18
-8,-21,-13,15,3,-17,7,-1,-19,-50,-21,-12
-28,-47,-19,38,-4,-33,20,-6,-14,-42,-19,-8
-24,-15,10,19,-17,-3,17,-2,-9,-36,-14,-4
-23,27,51,-2,-37,39,12,7,-1,-30,-12,1
-10,48,58,-20,-34,53,8,18,16,-22,-7,5
-4,59,63,-28,-34,61,2,27,38,-18,2,15
5,102,97,-54,-46,99,-3,10,51,-11,11,32
36,129,93,-83,-29,111,-41,-26,50,-6,19,37
38,123,85,-81,-23,104,-61,-32,50,-1,26,35
16,100,84,-59,-34,92,-43,-13,51,20,28,34
-4,85,89,-41,-47,87,-23,-3,47,20,17,29
0,53,53,-27,-26,52,-5,1,40,-2,9,31
-13,-3,10,7,-12,4,0,3,31,-30,-8,10
-59,-28,31,43,-45,2,7,4,27,-48,-26,-17
-67,-40,27,53,-47,-6,22,-8,15,-50,-32,-20
-59,-43,16,50,-37,-13,34,-4,13,-50,-34,-19
-74,-60,13,67,-43,-24,36,-18,3,-49,-36,-16
-66,-61,5,63,-35,-28,36,-12,2,-52,-41,-13
-66,-55,11,60,-38,-22,43,-29,-5,-47,-40,-9
-93,-57,36,75,-64,-10,42,-13,7,-46,-48,-7
-75,-44,31,59,-53,-6,70,36,101,35,9,4
36,38,2,-37,17,20,-239,-397,-101,153,154,118
323,285,-38,-304,180,123,-907,-832,-162,592,603,450
550,395,-156,-472,353,119,-1054,-675,195,1136,1048,700
417,156,-261,-286,339,-52,-616,-428,85,689,673,473
152,-91,-243,-30,197,-167,-231,-291,-183,-16,76,119
-18,-146,-128,82,55,-136,-54,-168,-129,-104,-80,-7
-92,-112,-19,102,-36,-65,24,-75,-72,-100,-98,-40
-85,-86,-1,86,-42,-43,72,-32,-44,-97,-87,-46
-81,-89,-7,85,-37,-48,75,-14,-39,-87,-84,-44
-95,-82,12,88,-53,-35,80,-2,-38,-87,-81,-46
-101,-72,28,86,-64,-22,97,0,-33,-76,-74,-44
-107,-69,38,88,-72,-16,94,6,-32,-77,-77,-46
-92,-64,28,78,-59,-18,95,10,-29,-73,-74,-41
-97,-60,37,78,-67,-11,95,14,-36,-74,-76,-40
-98,-55,43,77,-70,-6,95,20,-36,-69,-75,-40
-78,-58,20,68,-49,-19,98,25,-41,-71,-74,-40
-95,-61,34,78,-65,-13,100,31,-38,-66,-78,-40
-106,-64,42,85,-74,-11,103,35,-31,-64,-81,-41
-100,-65,35,82,-67,-14,106,28,-27,-66,-80,-45
-92,-57,35,74,-64,-11,109,42,-19,-64,-76,-45
-81,-51,30,66,-55,-10,110,57,-16,-66,-75,-45
-75,-45,30,60,-52,-7,117,77,-2,-64,-75,-45
-72,-37,35,54,-53,-1,128,102,17,-59,-70,-45
-80,-32,48,56,-64,7,139,131,38,-54,-64,-48
-104,-36,68,69,-86,16,158,180,81,-51,-59,-45
-104,-41,63,72,-83,11,177,213,120,-43,-52,-45
-65,-12,53,38,-59,20,188,249,142,-28,-48,-43
-80,-5,75,42,-78,35,195,279,171,-14,-41,-39
-84,-6,79,45,-81,36,188,281,203,16,-22,-41
-48,22,70,13,-59,45,173,273,219,48,2,-33
-38,29,67,4,-53,48,159,260,220,76,26,-14
3,62,59,-32,-28,60,133,248,207,106,57,0
15,71,57,-43,-21,64,102,208,196,111,63,14
12,55,43,-34,-16,49,73,160,183,99,53,29
26,56,30,-41,-3,43,41,115,135,86,45,26
26,43,17,-35,4,30,21,75,88,69,35,19
31,42,11,-36,10,26,20,39,52,37,26,13
29,35,6,-32,11,20,20,3,18,8,12,6
31,31,0,-31,16,15,15,-6,10,-6,-2,0
29,37,9,-33,10,23,14,-8,8,-16,-16,-19
35,24,-11,-30,23,7,16,-12,4,-28,-27,-26
30,6,-24,-18,27,-9,13,-15,2,-38,-32,-24
39,4,-35,-22,37,-15,24,-12,-1,-40,-38,-25
74,25,-49,-50,61,-11,36,-4,-3,-58,-47,-25
48,10,-38,-29,43,-13,35,0,-8,-67,-51,-25
24,-5,-29,-9,26,-17,34,6,-10,-64,-49,-20
38,14,-24,-26,31,-5,30,12,-15,-66,-45,-20
21,0,-20,-10,20,-10,30,14,-19,-65,-45,-20
17,-15,-31,-1,24,-23,28,10,-21,-65,-44,-20
7,-16,-23,4,16,-19,24,7,-20,-60,-39,-20
-40,-12,27,26,-33,8,26,5,-20,-55,-41,-20
-11,-7,4,9,-7,-1,21,1,-20,-51,-37,-20
27,-5,-32,-11,30,-18,20,0,-19,-46,-35,-20
26,5,-21,-15,23,-8,20,-4,-37,-41,-35,-20
39,12,-28,-25,33,-8,15,-6,-47,-42,-31,-20
33,10,-23,-21,28,-6,15,-11,-45,-48,-30,-20
17,-9,-26,-3,22,-17,14,-12,-51,-51,-30,-20
10,-15,-25,3,17,-19,10,-19,-50,-56,-41,-20
25,7,-18,-16,22,-6,10,-42,-54,-54,-52,-20
45,8,-37,-27,41,-14,8,-47,-58,-57,-57,-20
38,-3,-42,-17,40,-22,3,-41,-61,-70,-61,-19
28,-9,-37,-9,33,-23,0,-41,-64,-68,-60,-23
17,-18,-35,1,26,-26,-3,-36,-67,-63,-60,-25
2,-29,-31,13,17,-30,-8,-35,-70,-62,-60,-25
3,-26,-30,12,17,-28,-10,-31,-73,-55,-60,-29
8,-19,-27,6,18,-22,-5,-30,-76,-57,-60,-30
16,-9,-24,-3,20,-16,0,-30,-79,-61,-55,-30
16,-4,-20,-6,18,-12,5,-25,-80,-54,-50,-24
31,13,-18,-22,25,-3,9,-25,-69,-48,-46,-19
38,41,4,-40,17,22,15,-23,-55,-41,-41,-13
