I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,-43,-74,6,53,-59,95,153,96,8,44,-39
35,-40,-75,3,55,-57,92,161,106,16,51,-34
42,-32,-75,-5,59,-53,89,169,119,22,56,-27
52,-23,-75,-14,64,-49,91,184,137,32,63,-23
63,-12,-75,-25,69,-43,90,199,156,48,80,-16
72,-3,-75,-34,74,-39,91,215,176,59,90,-12
78,7,-72,-42,75,-32,89,239,205,71,105,2
82,13,-69,-48,75,-27,85,273,238,99,128,32
93,27,-66,-59,79,-19,83,292,275,127,145,51
112,49,-63,-80,88,-7,80,308,311,146,170,64
126,65,-60,-96,93,2,77,321,343,175,196,83
146,88,-59,-117,102,14,75,319,369,201,217,110
143,92,-51,-117,97,20,72,307,383,213,232,120
157,114,-42,-135,99,36,69,296,386,223,235,129
192,149,-43,-170,117,52,70,283,368,222,235,144
154,109,-46,-131,100,31,70,241,313,177,205,114
87,38,-49,-62,68,-6,70,189,247,114,151,62
40,-12,-51,-14,45,-31,69,141,183,65,110,20
22,-42,-64,10,43,-53,62,91,121,19,72,-13
5,-74,-80,34,43,-77,56,52,84,-16,43,-34
-22,-102,-80,62,29,-91,49,23,63,-38,30,-50
-16,-96,-79,56,32,-87,42,10,49,-50,19,-52
-23,-99,-75,61,27,-87,36,5,35,-56,7,-60
-44,-119,-75,82,15,-97,31,-3,22,-69,0,-80
-41,-115,-74,79,17,-95,30,-11,20,-68,0,-77
-42,-110,-67,76,13,-88,30,-18,20,-64,0,-72
-42,-105,-62,74,10,-83,30,-16,16,-61,0,-68
-42,-98,-56,70,8,-77,30,-15,14,-56,0,-63
-45,-96,-51,70,4,-73,31,-14,16,-54,0,-59
-48,-94,-46,71,0,-70,35,-11,18,-50,0,-53
-53,-96,-43,75,-4,-70,35,-9,29,-51,-1,-50
-53,-93,-40,73,-6,-66,35,-12,43,-47,1,-45
-65,-102,-36,84,-14,-69,31,-18,49,-45,2,-40
-69,-103,-34,86,-17,-68,30,-30,50,-45,0,-37
-60,-88,-28,74,-16,-57,30,-49,55,-50,0,-34
-72,-94,-23,83,-24,-58,25,-51,54,-59,-4,-31
-83,-100,-17,92,-33,-58,25,-49,48,-61,-5,-28
-83,-95,-11,89,-36,-53,23,-51,42,-59,-5,-25
-89,-95,-6,93,-41,-51,20,-49,38,-67,-11,-24
-93,-95,-1,94,-46,-48,17,-53,31,-84,-18,-20
-95,-95,1,95,-47,-47,15,-55,26,-85,-23,-15
-96,-96,0,96,-47,-48,11,-55,40,-85,-25,-13
-91,-91,0,91,-46,-45,10,-55,45,-90,-28,-8
-92,-92,0,92,-46,-46,14,-55,39,-90,-31,-5
-85,-85,1,85,-43,-42,15,-55,37,-89,-34,-9
-110,-96,14,102,-61,-40,15,-60,33,-84,-36,-19
-134,-117,17,125,-75,-50,15,-60,28,-82,-40,-25
-124,-110,15,117,-69,-47,23,-60,33,-78,-45,-25
-121,-106,15,113,-67,-45,26,-60,40,-75,-49,-25
-110,-100,10,105,-60,-45,20,-60,33,-87,-48,-25
-102,-92,10,97,-56,-41,18,-60,30,-92,-44,-25
-98,-87,11,92,-54,-37,13,-61,25,-85,-46,-25
-114,-78,36,96,-75,-21,10,-66,20,-85,-41,-21
-127,-73,54,99,-90,-10,14,-64,23,-79,-40,-17
-122,-66,57,94,-89,-4,24,-59,26,-81,-40,-14
-116,-58,58,87,-87,0,30,-57,24,-89,-34,0
-100,-37,63,69,-81,12,40,-52,26,-73,-28,13
-75,-1,74,37,-75,37,44,-48,43,-57,-21,25
-71,29,100,20,-86,65,38,-41,47,-48,-14,24
-64,51,115,6,-90,83,32,-38,44,-37,-8,27
-59,58,117,0,-89,88,26,-31,55,-27,0,45
-73,73,145,0,-109,109,22,-26,72,-25,29,71
-44,87,131,-22,-88,109,8,-53,77,-25,48,91
-72,71,142,0,-107,107,8,-56,70,-21,37,83
-83,55,138,14,-111,96,18,-36,53,-21,24,68
-77,39,116,19,-97,77,18,-36,58,-19,17,63
-115,19,134,47,-124,76,28,-34,62,-35,4,52
-94,20,114,37,-104,66,23,-35,61,-30,0,49
-95,12,107,41,-101,59,26,-36,48,-29,-15,38
-94,13,107,41,-101,59,25,-34,45,-23,-17,32
-89,6,95,41,-92,50,28,-35,39,-20,-20,37
-92,3,95,44,-94,49,41,-25,30,-20,-25,35
-85,-1,84,43,-84,41,25,-29,58,-7,-20,34
-76,-23,53,49,-64,14,66,16,22,-56,-33,10
-13,2,15,5,-14,8,27,58,175,19,20,39
85,55,-30,-69,57,12,-63,-177,486,221,129,145
215,427,212,-322,1,319,-353,-815,798,642,480,431
207,474,267,-341,-30,370,-751,-1292,411,505,426,400
21,-111,-132,45,77,-122,-575,-1032,-495,-268,-174,-70
-42,-232,-190,137,75,-211,-239,-569,-494,-341,-248,-158
12,-82,-94,35,54,-88,-99,-246,-166,-145,-107,-53
43,-31,-74,-6,59,-52,-7,-40,-56,-88,-54,-14
54,7,-47,-30,51,-20,6,-4,17,-22,-1,28
53,-7,-60,-22,56,-33,26,32,15,-28,-10,22
62,10,-52,-35,56,-21,32,41,46,-1,8,35
70,-1,-71,-34,70,-36,28,39,45,-4,3,33
72,0,-71,-36,72,-35,21,42,52,5,13,36
83,1,-83,-42,83,-41,13,38,50,6,15,35
108,-1,-109,-53,108,-55,8,41,54,10,19,34
141,1,-140,-71,140,-69,0,40,57,16,22,36
157,-1,-158,-78,157,-79,-3,46,54,16,18,33
167,7,-159,-87,162,-76,-9,49,67,27,22,39
184,8,-176,-96,180,-84,-14,54,73,33,18,39
198,14,-184,-105,190,-85,-17,57,82,42,25,52
202,16,-186,-108,193,-85,-23,62,96,49,36,62
213,21,-193,-117,203,-85,-24,70,112,56,45,74
219,16,-203,-117,211,-94,-20,97,134,75,56,90
215,4,-210,-110,212,-103,-20,121,164,97,69,96
256,46,-210,-151,233,-82,-20,136,189,103,85,116
273,63,-210,-168,242,-74,-20,166,222,127,101,128
269,61,-208,-165,238,-74,-20,196,266,161,129,149
277,92,-185,-184,231,-46,-24,221,296,178,153,177
266,102,-164,-184,215,-30,-25,228,320,197,162,187
263,105,-158,-184,210,-26,-25,221,335,208,168,197
261,114,-148,-187,205,-17,-29,214,336,203,168,194
259,118,-142,-188,200,-12,-30,196,325,202,158,184
237,115,-122,-176,179,-3,-29,161,279,196,152,181
195,99,-96,-146,145,1,-25,116,210,159,137,167
158,61,-97,-109,127,-18,-25,64,138,113,103,137
111,14,-98,-62,105,-42,-22,17,65,76,64,111
73,-20,-93,-26,83,-56,-20,-27,10,40,30,94
62,-30,-92,-16,77,-61,-20,-54,-17,21,18,85
51,-37,-88,-7,70,-62,-17,-61,-35,17,13,79
38,-47,-85,5,62,-66,-14,-70,-52,14,5,72
36,-47,-84,6,60,-65,-11,-72,-60,11,-2,66
27,-45,-72,9,50,-58,-8,-67,-60,6,-9,60
17,-42,-59,12,39,-50,-5,-65,-60,6,-5,65
14,-39,-53,13,33,-46,-6,-60,-60,11,-5,65
9,-36,-45,14,28,-41,-10,-57,-60,14,-4,66
6,-34,-40,14,23,-37,-10,-53,-58,17,1,70
1,-31,-32,15,16,-31,-10,-50,-55,22,-1,70
3,-24,-27,11,15,-26,-10,-47,-55,25,3,70
-3,-21,-18,12,7,-19,-10,-45,-55,28,5,70
-2,-16,-14,9,6,-14,-14,-41,-55,31,5,70
-7,-12,-5,9,-1,-8,-15,-40,-56,28,5,70
-11,-8,3,9,-7,-2,-15,-40,-60,25,0,71
11,-4,-15,-4,14,-9,-15,-40,-60,25,0,69
12,-6,-19,-3,16,-12,-15,-39,-61,25,-1,66
35,-3,-38,-16,37,-20,-14,-41,-66,25,-6,63
47,-8,-54,-19,51,-30,-10,-39,-64,24,-4,60
46,-1,-48,-22,47,-24,-6,-41,-65,22,-8,59
52,0,-51,-26,51,-25,-4,-46,-65,10,-17,54
61,12,-49,-36,55,-19,2,-38,-65,11,-25,51
87,36,-51,-61,68,-7,-13,-57,-80,25,-34,45
60,6,-55,-33,57,-24,-31,-74,-86,20,-35,37
46,-8,-55,-18,51,-32,-30,-65,-88,12,-35,29
55,-2,-57,-26,56,-29,-30,-66,-91,6,-35,21
50,-9,-60,-20,55,-34,-30,-61,-94,-1,-35,14
51,-9,-60,-21,56,-35,-30,-60,-95,-6,-35,9
49,-11,-60,-19,55,-35,-30,-64,-90,-10,-32,4
47,-13,-60,-17,54,-36,-30,-66,-90,-10,-30,0
45,-15,-60,-15,53,-37,-30,-69,-90,-10,-30,-5
45,-15,-60,-15,53,-37,-30,-71,-90,-10,-30,-10
41,-19,-60,-11,50,-40,-30,-75,-90,-10,-30,-6
39,-21,-60,-9,49,-40,-30,-74,-88,-7,-30,-5
36,-18,-54,-9,45,-36,-26,-67,-83,-4,-24,-5
33,-15,-49,-9,41,-32,-19,-63,-80,-1,-18,0
29,-14,-44,-7,37,-29,-12,-57,-77,2,-14,0
21,-16,-38,-2,30,-27,-6,-51,-73,4,-8,1
29,-3,-32,-13,31,-18,2,-45,-69,6,-3,7
57,27,-30,-42,43,-1,4,-41,-66,10,3,14
70,40,-30,-55,50,5,-9,-39,-64,15,9,21
69,39,-30,-54,49,4,-24,-43,-65,17,14,27
80,50,-30,-65,54,10,-43,-59,-64,22,19,35
75,45,-30,-60,53,7,-42,-70,-65,25,25,30
66,36,-30,-51,48,3,-33,-69,-67,21,30,22
51,15,-36,-33,43,-10,-29,-71,-70,12,23,14
20,-23,-43,2,32,-33,-19,-69,-71,5,15,5
6,-38,-44,16,26,-41,-18,-71,-68,0,10,0
-12,-58,-46,35,18,-52,-12,-69,-80,-12,1,-10
-32,-75,-43,54,6,-59,-18,-67,-72,-12,2,-11
-37,-84,-47,61,5,-65,-12,-62,-79,-26,-7,-25
-32,-75,-43,54,5,-58,-17,-58,-71,-14,-2,-23
-33,-85,-52,59,9,-68,-15,-59,-77,-28,-13,-38
-26,-76,-50,51,12,-63,-10,-46,-77,-22,-7,-35
-28,-83,-54,56,13,-68,-16,-55,-64,-23,-23,-45
-25,-86,-61,56,18,-73,46,1,-72,-42,-37,-62
13,-45,-57,16,35,-50,-7,-26,122,69,32,-4
89,60,-30,-75,59,15,-212,-408,451,321,205,120
212,472,259,-342,-24,365,-730,-1114,722,747,577,446
141,296,156,-219,-7,226,-973,-1377,169,397,342,287
-42,-325,-283,184,120,-304,-515,-889,-610,-318,-236,-193
-60,-274,-214,168,77,-244,-202,-425,-431,-238,-189,-169
-31,-123,-92,78,30,-107,-62,-115,-154,-85,-59,-81
-15,-84,-69,50,27,-76,29,39,-77,-43,-19,-50
-9,-46,-37,28,14,-41,38,59,-37,-8,20,-29
-15,-59,-44,37,14,-51,59,89,-44,-17,12,-31
-20,-43,-23,32,1,-33,52,88,-18,4,25,-10
-24,-48,-25,36,1,-36,63,109,-20,-1,21,-13
-21,-38,-17,30,-2,-28,63,112,-2,14,31,-3
-22,-39,-17,31,-2,-28,65,118,3,15,30,-4
-18,-31,-13,25,-2,-22,67,122,19,20,37,2
-16,-26,-10,21,-3,-17,70,126,28,25,44,5
-12,-22,-10,17,-1,-15,70,137,47,33,48,8
-12,-14,-2,13,-5,-8,72,143,62,38,54,16
-13,-11,2,12,-7,-4,76,157,65,41,57,19
-10,-2,8,6,-9,3,76,167,84,48,62,26
-7,6,13,1,-11,9,80,178,96,54,67,31
-5,15,20,-5,-12,17,80,200,122,67,74,36
3,22,19,-13,-8,20,84,225,152,82,88,49
13,36,23,-24,-5,29,88,253,182,98,104,60
19,57,38,-38,-10,47,91,289,224,117,120,71
29,72,42,-51,-7,57,95,325,268,142,143,90
34,88,54,-61,-11,71,93,345,304,171,162,109
39,110,71,-75,-16,90,88,356,350,193,187,133
48,132,84,-91,-18,108,85,370,385,221,214,157
57,150,94,-104,-19,122,82,368,396,242,236,178
54,152,98,-103,-22,125,77,356,401,238,248,182
46,147,101,-97,-28,124,74,332,379,228,234,180
44,142,98,-93,-28,120,70,289,341,211,219,177
12,103,92,-58,-40,97,65,232,277,170,191,141
-22,62,83,-20,-53,72,60,167,189,114,145,100
-46,33,79,6,-62,55,56,117,115,63,105,69
-59,5,64,27,-61,34,51,76,62,30,67,48
-60,-23,37,41,-48,7,47,44,26,0,38,33
-80,-51,29,65,-54,-11,45,29,3,-18,29,20
-87,-56,31,71,-58,-12,42,21,-6,-24,31,20
-82,-54,27,68,-54,-13,39,13,-12,-31,27,20
-80,-56,25,67,-52,-15,36,2,-20,-39,24,20
-79,-54,25,66,-52,-15,34,3,-28,-47,25,20
-84,-56,29,70,-56,-13,31,6,-34,-48,28,21
-83,-51,32,67,-58,-9,30,4,-31,-41,33,26
-87,-50,37,68,-62,-6,30,5,-30,-34,36,30
-88,-50,39,69,-63,-6,30,5,-30,-28,41,26
-80,-45,35,62,-57,-5,30,5,-30,-20,45,25
-80,-45,35,62,-57,-5,28,5,-31,-16,42,25
-79,-44,35,61,-57,-4,24,5,-28,-19,39,20
-74,-40,35,57,-55,-2,25,5,-25,-20,40,20
-75,-40,35,57,-55,-2,25,5,-22,-20,39,20
-78,-40,38,59,-58,-1,25,5,-19,-20,40,20
-80,-40,40,60,-60,0,25,1,-16,-19,38,20
-80,-40,40,60,-60,0,20,0,-15,-22,35,20
-76,-36,40,56,-58,1,20,0,-22,-27,35,20
-73,-33,40,53,-56,3,19,-4,-33,-32,33,20
-68,-28,40,48,-54,6,15,-6,-37,-35,30,16
-67,-27,40,47,-53,6,15,-3,-35,-35,30,15
-59,-19,40,39,-49,10,18,0,-35,-35,33,15
-66,-26,40,46,-53,7,20,0,-35,-35,35,15
-87,-47,40,67,-63,-3,20,0,-35,-35,35,16
-86,-46,40,66,-63,-3,23,0,-36,-35,35,13
-88,-44,44,66,-65,0,26,0,-39,-35,35,10
-91,-46,45,68,-68,0,24,-4,-40,-35,35,7
-89,-44,45,66,-67,0,21,-5,-40,-35,35,5
-90,-45,45,67,-67,0,20,-5,-40,-35,35,2
-90,-45,45,67,-67,0,20,-10,-40,-35,35,-1
-90,-45,45,67,-67,0,20,-10,-38,-35,35,4
-90,-45,45,67,-67,0,21,-10,-34,-40,35,5
-90,-45,45,67,-67,0,17,-10,-35,-40,35,5
-90,-45,45,67,-67,0,15,-10,-35,-40,35,10
-90,-45,45,67,-67,0,15,-10,-35,-40,35,10
-85,-40,45,62,-65,2,15,-10,-35,-40,35,11
-89,-40,49,65,-69,4,15,-10,-30,-38,35,18
-86,-36,49,61,-67,6,15,-6,-22,-31,36,22
-87,-35,52,61,-69,8,21,4,-16,-27,41,28
-85,-30,55,57,-70,13,27,11,-9,-21,39,34
-73,0,73,36,-73,36,36,20,-3,-15,47,39
-85,18,103,33,-94,60,53,24,4,-10,56,44
-74,27,102,23,-88,64,48,15,17,-5,57,46
-52,38,90,7,-71,64,10,5,14,-5,61,44
-46,33,79,6,-63,56,-12,-5,6,-4,56,36
-44,22,66,11,-55,44,-8,-15,-1,-6,50,29
-45,12,57,16,-51,34,-12,-25,-9,-3,45,23
-44,-2,42,22,-43,20,-9,-32,-16,-10,37,13
-63,-29,34,46,-48,3,-9,-35,-25,-26,34,9
-91,-65,26,77,-58,-19,-4,-41,-44,-44,11,0
-89,-65,24,77,-56,-20,-4,-35,-48,-47,-3,0
-83,-64,19,73,-50,-22,-8,-37,-43,-50,-5,0
-92,-78,13,84,-52,-32,0,-32,-49,-61,-7,-2
-89,-76,13,83,-51,-32,-13,-34,-38,-58,-6,4
-92,-86,6,89,-49,-40,5,-27,-54,-78,-16,-7
-84,-71,14,77,-49,-28,-19,-31,-33,-58,-2,-7
-86,-93,-7,90,-40,-50,27,7,-49,-85,-40,-45
-75,-69,6,73,-40,-32,38,53,19,-45,-2,-3
-11,-35,-24,23,7,-29,-64,-166,274,102,79,68
122,250,129,-187,-4,189,-379,-779,674,502,390,330
221,552,331,-387,-55,441,-942,-1415,673,721,618,573
30,12,-18,-21,24,-3,-792,-1222,-205,-6,56,122
-136,-361,-226,249,45,-293,-305,-623,-560,-390,-263,-195
-83,-154,-71,119,-6,-112,-116,-254,-221,-164,-100,-61
-71,-79,-8,75,-31,-44,32,13,-89,-98,-46,-5
-67,-36,30,51,-48,-3,61,75,-25,-35,11,36
-62,-35,27,49,-44,-3,88,102,-16,-38,13,33
-64,-33,31,49,-47,-1,94,124,1,-31,15,36
-57,-27,31,42,-44,2,92,135,11,-27,16,41
-57,-29,28,43,-42,-1,98,147,20,-27,13,39
-53,-22,32,37,-42,5,95,140,40,-18,17,46
-51,-22,29,36,-40,4,103,153,47,-20,17,43
-49,-10,39,30,-44,14,98,159,60,-7,27,50
-50,-7,43,28,-46,18,101,168,62,-3,29,49
-44,2,46,21,-45,23,99,167,73,8,37,53
-37,7,45,15,-41,26,100,178,82,14,41,55
-31,14,45,8,-38,30,100,190,97,22,48,59
-27,18,45,4,-36,31,99,202,107,30,54,60
-20,25,45,-3,-32,34,103,227,119,38,59,67
-17,29,46,-6,-32,38,105,245,141,46,65,78
-13,36,50,-11,-32,42,105,261,163,50,73,80
4,57,53,-31,-24,54,105,291,195,70,88,96
13,67,55,-41,-21,61,105,324,230,96,108,115
8,79,71,-44,-32,75,105,350,265,116,125,129
5,92,87,-49,-41,89,100,374,307,143,147,143
26,114,88,-70,-31,101,95,385,345,171,180,168
52,139,87,-96,-18,113,91,380,373,195,200,191
64,146,82,-106,-9,114,86,370,374,214,203,198
54,148,94,-101,-20,121,81,361,368,216,192,196
39,145,106,-92,-34,125,77,336,356,198,181,185
29,124,95,-77,-33,109,75,283,299,160,167,174
1,88,87,-45,-43,88,72,223,230,112,131,141
-28,50,78,-12,-53,64,69,173,163,62,89,100
-56,12,68,22,-62,40,66,125,93,7,51,69
-76,-20,56,47,-66,18,64,80,43,-29,12,38
-84,-44,40,63,-62,-2,61,49,13,-44,-9,21
-94,-55,39,74,-66,-8,58,32,2,-58,-11,20
-95,-55,40,75,-67,-7,56,20,-9,-60,-14,20
-95,-55,40,75,-67,-7,52,11,-21,-60,-16,20
-100,-55,45,77,-72,-5,50,10,-27,-60,-15,20
-100,-55,45,77,-72,-5,47,10,-35,-60,-15,20
-101,-55,46,78,-73,-4,45,10,-31,-60,-15,20
-100,-50,50,75,-75,0,45,10,-30,-60,-15,20
-100,-50,50,75,-75,0,45,10,-30,-60,-15,20
-99,-49,50,74,-74,1,45,10,-25,-56,-12,20
-95,-45,50,70,-72,2,46,10,-25,-55,-9,20
-95,-45,50,70,-72,2,49,10,-25,-55,-6,24
-93,-43,50,68,-71,3,50,10,-25,-55,-4,25
-90,-40,50,65,-70,5,50,10,-25,-55,0,25
-87,-37,50,62,-68,6,50,14,-25,-56,-1,29
-84,-34,50,59,-67,8,50,15,-25,-60,-6,31
-80,-30,49,55,-65,10,48,15,-25,-60,-9,28
-82,-30,51,56,-67,10,43,19,-25,-60,-12,25
-89,-34,55,61,-72,10,40,20,-25,-60,-16,22
-91,-37,55,64,-73,9,37,19,-25,-60,-20,20
-98,-40,59,69,-78,9,32,14,-25,-64,-19,16
-103,-43,60,73,-81,9,29,8,-25,-65,-21,15
-105,-45,60,75,-82,7,26,5,-26,-65,-19,15
-103,-43,60,73,-81,8,25,0,-31,-65,-25,15
-98,-38,60,68,-79,11,25,-5,-35,-65,-40,15
-94,-35,59,64,-76,11,25,-2,-35,-66,-40,15
-86,-32,55,59,-71,11,25,0,-35,-70,-40,15
-82,-27,55,54,-68,14,27,0,-35,-69,-40,14
-80,-25,55,52,-67,15,30,0,-35,-72,-40,10
-85,-30,55,57,-70,12,30,0,-35,-76,-38,10
-94,-38,55,65,-74,8,30,-1,-36,-74,-34,10
-95,-38,58,66,-76,10,30,-6,-40,-79,-35,10
-98,-35,63,66,-80,14,29,-9,-36,-80,-31,9
-99,-35,64,66,-81,14,26,-12,-35,-80,-29,15
-95,-35,60,65,-77,12,23,-17,-35,-84,-31,23
-95,-35,60,65,-77,12,21,-20,-31,-85,-35,19
-95,-36,60,65,-77,12,17,-17,-29,-83,-40,16
-100,-39,60,69,-80,10,15,-14,-31,-80,-44,13
-100,-40,60,70,-80,10,15,-15,-35,-80,-43,8
-103,-40,64,71,-84,12,15,-15,-34,-80,-39,5
-106,-40,65,72,-86,12,15,-15,-38,-80,-40,8
-104,-40,65,72,-84,12,15,-14,-40,-81,-40,14
-104,-38,66,70,-85,14,16,-9,-41,-75,-40,18
-95,-31,64,62,-79,16,14,-11,-29,-66,-40,23
-97,-11,86,54,-91,37,36,2,-3,-58,-34,27
-87,18,105,34,-96,61,56,21,8,-49,-29,32
-75,39,113,18,-94,76,39,16,13,-45,-23,35
-71,46,117,12,-95,81,25,7,19,-45,-18,35
-48,56,104,-4,-77,80,0,-2,24,-45,-11,36
-48,47,95,0,-72,71,-17,-11,21,-45,-13,29
-51,34,85,8,-68,60,-13,-19,15,-45,-20,23
-60,17,77,21,-69,47,-7,-31,9,-45,-30,15
-71,0,71,35,-71,35,-3,-34,3,-49,-36,7
-88,-24,64,56,-76,20,0,-37,-9,-77,-45,1
-119,-62,57,90,-88,-2,7,-33,-30,-93,-60,-6
-118,-65,54,91,-85,-5,-3,-37,-29,-86,-58,-4
-113,-67,45,90,-79,-11,3,-29,-34,-95,-63,-13
-101,-58,44,79,-72,-7,-11,-31,-24,-78,-56,-8
-98,-65,33,81,-66,-15,-2,-30,-32,-93,-65,-20
-86,-54,32,70,-59,-11,-16,-28,-19,-77,-56,-13
-88,-74,14,81,-51,-30,0,-30,-27,-94,-70,-30
-69,-61,8,65,-39,-26,52,57,-1,-94,-78,-32
-18,-26,-7,22,-5,-16,-23,-40,197,8,-13,22
58,124,66,-91,-4,95,-179,-551,575,314,216,201
206,535,329,-371,-62,432,-696,-1268,825,725,577,550
106,246,141,-176,-18,194,-882,-1374,109,210,217,283
-117,-307,-189,212,36,-248,-437,-811,-546,-398,-317,-201
-124,-207,-83,166,-20,-145,-179,-384,-294,-254,-216,-135
-87,-87,0,87,-43,-43,-35,-92,-93,-159,-115,-39
-80,-43,37,61,-58,-3,35,42,-17,-98,-72,2
-76,-17,59,46,-67,21,55,69,15,-76,-47,14
-71,-19,52,45,-61,16,73,102,17,-78,-50,10
-66,-3,64,35,-65,30,60,104,39,-60,-36,25
-64,-5,59,34,-62,27,69,126,34,-64,-38,22
-59,9,67,24,-63,38,62,123,48,-48,-26,34
