I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-65,-71,30,39,-68,90,-35,36,55,50,42
3,-65,-67,31,36,-66,90,-35,31,60,50,48
-2,-65,-62,34,31,-63,90,-35,30,60,50,50
-8,-66,-58,37,26,-62,90,-34,30,61,50,50
-15,-70,-54,43,19,-62,90,-30,25,65,50,50
-22,-72,-51,47,15,-61,86,-30,25,65,50,50
-28,-75,-48,52,11,-61,85,-30,24,65,54,50
-35,-78,-43,57,4,-61,85,-30,20,65,55,50
-41,-80,-40,60,0,-60,85,-30,20,65,55,50
-43,-80,-37,62,-3,-58,85,-30,20,62,60,50
-46,-80,-34,64,-6,-56,86,-30,20,59,60,50
-49,-80,-31,65,-9,-56,90,-30,20,60,60,50
-52,-79,-28,66,-12,-54,90,-30,24,60,60,50
-56,-81,-25,69,-15,-53,93,-30,25,59,59,49
-55,-78,-23,67,-15,-50,97,-28,25,61,61,50
-55,-74,-20,64,-17,-47,99,-21,26,59,57,49
-34,-55,-21,45,-7,-38,104,-10,42,72,72,65
-1,-18,-17,10,8,-17,103,-6,66,88,86,77
7,-8,-15,1,11,-11,90,18,89,98,91,80
10,-5,-15,-2,13,-10,71,46,114,124,114,97
20,1,-20,-10,20,-9,68,9,104,125,108,96
25,-6,-30,-9,28,-17,70,-45,78,110,97,88
27,-13,-40,-7,33,-26,71,-52,57,102,93,85
20,-28,-48,4,35,-38,78,-46,43,85,77,72
-16,-31,-14,23,-1,-22,72,-57,30,78,76,74
-72,-46,26,59,-49,-10,85,-40,22,61,51,57
-77,-38,39,57,-58,1,78,-63,8,58,58,46
-84,-50,34,67,-59,-8,97,-40,12,45,38,17
-79,-33,45,56,-62,6,92,-70,2,38,41,30
-76,-35,40,55,-58,2,103,-43,3,32,31,23
-82,-33,48,57,-65,7,106,-56,-1,29,19,22
-45,13,58,16,-52,35,111,66,66,76,54,34
141,106,-36,-124,88,35,71,295,403,342,266,159
830,631,-199,-730,514,216,-554,-648,336,940,1098,912
836,494,-342,-665,589,76,-655,-1222,-319,628,908,857
-29,-173,-145,101,58,-158,-84,-870,-798,-341,-189,-19
-233,-110,123,171,-178,7,6,-687,-635,-366,-242,-103
-146,-11,135,78,-140,61,50,-241,-181,-91,-76,-30
-139,-12,127,75,-133,57,87,-69,-39,-31,-51,-14
-98,13,111,42,-105,62,81,-42,9,11,-6,8
-101,7,109,47,-105,58,95,10,36,5,-32,-25
-79,27,106,26,-92,66,74,-9,30,21,-9,-13
-73,25,98,24,-86,62,85,26,59,22,-22,-30
-52,45,97,3,-75,71,70,17,54,32,-11,-11
-52,38,89,7,-71,63,74,40,68,36,-15,-14
-41,46,86,-3,-64,66,68,44,72,41,-8,-7
-34,45,79,-6,-57,62,70,59,82,47,-5,-2
-28,47,75,-10,-51,61,66,78,88,48,-3,0
-15,54,68,-20,-42,61,64,93,101,55,4,10
-11,53,64,-21,-38,58,64,109,117,60,4,16
5,59,55,-32,-26,57,52,125,124,70,14,26
25,70,46,-48,-11,58,42,150,145,82,21,31
50,88,38,-69,6,63,29,173,163,97,38,43
73,101,28,-87,23,64,21,192,176,112,52,57
97,118,21,-107,38,69,9,222,202,131,76,71
121,137,17,-129,52,76,-12,248,225,152,105,93
150,160,11,-155,69,85,-42,262,252,173,123,120
180,188,8,-184,86,97,-59,271,278,191,145,143
207,209,2,-208,102,105,-66,256,295,206,158,161
229,230,1,-229,114,115,-82,246,300,212,168,179
215,231,16,-223,99,123,-85,232,299,199,161,182
188,214,26,-202,81,120,-86,188,281,191,154,173
141,186,45,-164,48,115,-78,131,225,178,135,146
83,148,65,-116,9,107,-46,79,171,138,97,105
38,116,77,-77,-20,96,-12,43,124,96,60,75
1,87,86,-44,-43,86,16,14,84,69,31,46
-16,69,84,-27,-50,76,26,-4,65,55,16,23
-24,61,85,-19,-55,73,34,-9,57,50,0,19
-28,57,85,-15,-57,71,40,-14,56,42,-7,17
-34,51,85,-9,-60,67,40,-17,51,34,-11,14
-37,45,82,-4,-59,63,40,-23,48,27,-16,11
-40,40,79,0,-60,59,40,-24,44,21,-19,9
-44,36,80,4,-63,58,39,-20,40,18,-25,6
-42,33,75,4,-59,54,43,-18,40,14,-28,3
-45,30,75,7,-60,52,45,-15,40,11,-33,0
-46,28,74,9,-60,50,45,-12,40,6,-34,-2
-45,24,70,11,-58,46,48,-9,40,6,-30,-6
-43,27,70,8,-57,49,51,-14,40,10,-31,-3
-39,31,70,4,-54,50,49,-15,40,10,-27,1
-41,30,70,6,-56,50,45,-15,40,10,-25,-1
-32,38,70,-3,-51,53,40,-15,40,10,-25,4
-22,45,67,-12,-45,56,35,-15,40,10,-22,5
-19,45,64,-13,-42,54,32,-16,40,14,-17,5
-16,45,61,-15,-39,52,25,-21,35,15,-14,10
-14,45,59,-16,-37,51,28,-24,35,15,-11,10
-9,45,55,-18,-33,50,32,-27,34,15,-6,13
-12,45,56,-17,-34,50,30,-32,29,15,-6,16
-20,40,60,-10,-40,50,30,-35,31,14,-10,12
-20,40,60,-10,-40,50,30,-39,28,10,-12,10
-20,40,60,-10,-40,50,30,-40,24,11,-15,10
-20,40,60,-10,-40,50,31,-40,25,7,-18,6
-20,40,60,-10,-40,50,34,-39,21,4,-20,5
-19,37,56,-10,-38,47,35,-41,20,5,-20,5
-20,35,55,-8,-38,45,35,-45,20,1,-20,1
-23,32,55,-5,-39,43,35,-45,15,0,-20,-2
-26,29,55,-2,-40,41,37,-48,15,0,-20,-5
-30,26,55,1,-43,40,41,-50,13,0,-21,-8
-29,24,54,2,-42,39,40,-51,10,-1,-19,-11
-19,31,50,-6,-34,40,43,-44,10,1,-13,-7
-7,38,45,-16,-26,41,46,-37,13,10,-7,3
1,57,56,-29,-27,56,44,-21,32,20,-2,12
13,74,61,-44,-24,67,54,-7,46,30,4,23
26,81,55,-54,-14,67,54,29,65,41,11,35
40,94,54,-67,-7,73,25,55,91,65,29,49
37,85,48,-61,-5,66,1,13,72,59,36,42
30,75,46,-53,-8,60,-8,-29,37,38,29,36
25,66,41,-45,-8,53,1,-39,29,29,16,27
12,52,40,-32,-14,46,10,-49,22,20,4,18
4,45,41,-24,-19,42,24,-46,11,14,-2,16
-14,24,39,-5,-27,31,50,-39,8,3,-18,0
-10,32,42,-11,-27,36,47,-51,-4,3,-12,7
-25,11,37,7,-31,24,61,-24,3,-11,-36,-17
-16,28,44,-6,-31,36,53,-60,-12,-6,-24,-4
-31,3,34,14,-33,18,89,-9,-4,-25,-49,-30
-29,18,47,5,-38,32,75,-51,-13,-5,-18,-6
-8,27,35,-10,-22,31,100,180,118,59,3,-4
302,218,-84,-260,192,67,-63,208,438,429,371,269
999,717,-282,-858,640,217,-711,-869,196,934,1155,1000
676,322,-354,-499,515,-16,-556,-1134,-497,325,579,611
-128,-213,-86,171,-21,-149,4,-795,-839,-478,-343,-148
-172,-56,116,114,-144,30,-17,-581,-550,-324,-214,-94
-125,-21,104,73,-114,41,21,-136,-142,-102,-112,-66
-95,-13,82,54,-88,34,60,-52,-53,-44,-86,-28
-68,-12,56,40,-62,22,66,9,-2,-24,-70,-21
-60,-14,46,37,-53,16,76,41,18,-24,-68,-32
-38,-5,33,21,-35,13,64,42,21,-7,-46,-14
-41,-13,28,27,-34,7,75,69,39,-7,-49,-27
-20,1,21,9,-20,11,66,61,40,4,-32,-14
-17,-4,13,10,-15,5,72,87,56,6,-36,-19
-3,5,9,-2,-6,7,63,84,67,13,-26,-12
6,7,1,-6,2,4,66,104,82,19,-25,-15
16,11,-5,-13,11,2,63,113,87,30,-20,-9
29,16,-13,-22,21,1,59,125,94,43,-13,-10
41,21,-20,-30,30,0,61,141,106,50,-3,-7
56,28,-28,-41,41,0,55,153,121,52,8,10
66,32,-34,-49,50,-1,46,172,132,66,18,20
79,39,-40,-58,59,-1,38,188,147,84,38,38
105,56,-48,-80,76,3,28,220,176,94,53,50
129,73,-56,-101,92,8,8,242,198,109,62,62
159,91,-67,-125,113,11,-13,255,216,132,89,90
193,115,-78,-154,136,18,-29,275,237,158,116,115
211,138,-72,-174,141,33,-45,284,258,177,131,137
223,156,-67,-189,145,44,-63,276,266,191,147,154
218,155,-64,-186,141,45,-66,263,268,189,152,161
202,144,-58,-173,130,43,-55,253,257,177,150,152
196,141,-55,-168,126,43,-48,204,221,172,148,149
164,127,-37,-145,100,45,-38,136,172,154,116,135
105,93,-13,-99,59,40,-10,95,108,116,77,91
57,54,-3,-55,30,25,19,71,52,74,49,55
11,19,7,-15,2,13,35,65,21,40,18,34
-26,1,27,12,-26,14,41,65,7,30,2,23
-43,-11,32,27,-37,10,39,65,0,25,-3,18
-47,-21,26,33,-36,2,43,65,-9,17,-5,10
-47,-23,24,34,-35,1,45,65,-27,11,-10,3
-47,-28,19,38,-33,-4,45,67,-36,4,-13,-5
-46,-30,16,38,-31,-7,45,71,-34,1,-16,-10
-42,-30,12,36,-27,-9,45,74,-35,0,-24,-14
-43,-33,10,39,-26,-12,45,77,-35,0,-33,-16
-45,-36,10,40,-27,-12,45,84,-35,0,-42,-20
-45,-34,10,40,-27,-12,45,91,-33,-1,-42,-25
-40,-30,10,35,-25,-10,44,93,-30,3,-37,-23
-35,-25,10,30,-22,-7,40,89,-30,5,-35,-19
-42,-20,21,31,-31,0,40,87,-30,5,-30,-17
-44,-17,27,30,-35,5,40,84,-30,9,-27,-14
-33,-11,23,22,-28,6,40,81,-30,10,-24,-11
-33,-12,20,22,-26,4,40,79,-30,10,-19,-9
-34,-16,18,25,-25,1,44,75,-30,10,-16,-6
-27,-14,13,20,-20,-1,45,75,-31,10,-13,-5
-44,-19,25,31,-34,3,45,74,-28,10,-9,-4
-58,-20,37,38,-48,8,50,69,-36,10,-5,0
-51,-20,30,35,-40,5,50,71,-51,10,-9,0
-54,-25,29,39,-41,2,49,67,-50,8,-16,-2
-49,-25,24,36,-36,-1,45,65,-50,5,-21,-9
-46,-25,21,36,-33,-1,45,65,-50,2,-25,-16
-42,-25,18,33,-29,-3,45,61,-50,-1,-25,-22
-36,-25,11,31,-23,-7,45,60,-52,-4,-27,-29
-51,-23,29,37,-40,3,46,60,-60,-5,-31,-35
-55,-19,36,37,-46,8,40,60,-64,0,-30,-35
-49,-21,28,34,-38,4,45,60,-60,0,-27,-35
-40,-16,23,28,-31,3,56,60,-55,0,-19,-35
-34,-15,19,25,-26,2,55,60,-51,0,-13,-35
-24,-15,9,19,-16,-2,55,60,-46,0,-6,-36
-24,-4,20,14,-22,8,56,63,-41,4,1,-32
-17,22,39,-3,-29,30,53,73,-37,19,6,-23
-2,43,45,-20,-24,44,61,95,-17,32,12,-14
-12,45,58,-17,-35,51,54,135,-2,42,11,-8
13,60,48,-37,-18,54,22,138,8,61,33,10
15,54,39,-35,-12,46,14,82,10,54,42,19
-2,39,41,-18,-22,40,3,45,-26,40,30,15
-10,23,33,-7,-22,28,-3,50,-45,30,13,-1
-14,16,30,-2,-22,23,22,29,-53,21,5,-5
-24,-2,22,13,-23,10,62,35,-53,9,-10,-19
-53,-34,19,43,-35,-7,73,17,-65,3,-24,-28
-65,-54,11,59,-37,-21,77,13,-79,0,-28,-31
-75,-62,14,68,-44,-24,86,18,-70,-9,-38,-53
-71,-43,28,57,-49,-7,74,9,-77,-4,-17,-36
-95,-74,21,84,-57,-26,99,55,-61,-23,-48,-61
-45,-21,24,33,-34,2,67,20,-69,5,-5,-25
17,-7,-23,-5,20,-15,116,359,196,144,60,-23
548,389,-159,-468,353,115,-296,-93,376,678,726,537
1010,682,-329,-847,670,176,-777,-1111,-135,862,1181,1033
300,45,-255,-173,277,-105,-292,-922,-746,-37,160,236
-223,-189,34,206,-128,-77,20,-672,-864,-496,-358,-218
-162,-48,115,105,-139,33,-9,-382,-463,-214,-144,-96
-155,-75,80,115,-118,2,71,-26,-158,-89,-125,-123
-91,-39,51,65,-71,6,67,-5,-108,-49,-55,-76
-80,-57,22,68,-51,-17,90,82,-58,-40,-70,-90
-67,-39,28,52,-47,-6,74,77,-60,-30,-52,-72
-64,-41,23,52,-43,-9,76,89,-42,-21,-50,-72
-58,-37,21,47,-39,-7,73,83,-36,-15,-47,-69
-51,-31,20,41,-35,-5,65,91,-26,-6,-37,-60
-53,-33,20,43,-36,-7,67,113,-14,-5,-40,-62
-46,-25,21,35,-33,-2,73,111,-10,1,-30,-50
-40,-27,13,33,-26,-7,76,128,2,3,-32,-48
-24,-21,3,23,-13,-9,63,136,6,8,-24,-38
-5,-18,-13,12,4,-15,60,154,18,10,-23,-33
26,-13,-39,-6,33,-26,50,176,32,21,-13,-26
40,-8,-48,-15,44,-28,44,202,46,35,-7,-20
37,-5,-42,-15,40,-23,38,217,67,49,8,-12
67,12,-56,-39,61,-22,27,233,90,63,25,-6
105,32,-73,-68,88,-20,19,250,109,81,43,2
129,52,-78,-90,103,-13,-4,278,137,102,67,26
163,77,-86,-120,125,-4,-26,294,164,126,95,58
181,95,-86,-138,134,4,-40,301,177,151,121,74
202,121,-81,-162,141,20,-60,316,195,167,135,94
222,143,-79,-182,150,32,-64,317,215,182,156,115
214,139,-75,-176,144,32,-55,295,207,186,154,112
202,131,-71,-166,137,30,-47,248,188,184,138,101
182,118,-63,-150,122,27,-39,197,157,166,125,95
121,87,-34,-103,77,26,-23,148,95,123,91,75
54,44,-10,-49,32,17,3,100,33,80,54,35
11,7,-5,-9,8,1,31,67,-10,39,16,3
-13,-11,1,12,-7,-5,49,49,-44,4,-15,-31
-26,-19,7,22,-17,-6,53,41,-58,-7,-28,-55
-45,-31,14,37,-29,-8,58,36,-67,-11,-37,-55
-50,-39,12,44,-31,-14,59,31,-80,-16,-40,-55
-50,-40,10,45,-30,-15,55,24,-79,-20,-40,-55
-52,-42,10,47,-31,-16,55,21,-83,-25,-40,-54
-51,-46,5,48,-28,-20,55,24,-85,-29,-39,-57
-48,-43,5,45,-26,-19,55,25,-86,-30,-53,-68
-46,-40,6,43,-26,-17,55,25,-92,-32,-64,-71
-51,-40,11,46,-31,-14,51,25,-95,-36,-66,-69
-56,-40,16,47,-36,-12,50,25,-100,-33,-70,-71
-59,-40,19,50,-39,-10,50,22,-100,-30,-64,-69
-64,-40,24,52,-44,-8,45,19,-100,-30,-59,-71
-62,-36,26,49,-44,-5,45,20,-100,-28,-54,-66
-64,-35,29,49,-46,-2,44,16,-100,-24,-48,-60
-66,-35,31,51,-49,-1,40,15,-100,-25,-42,-55
-65,-30,35,47,-50,2,40,15,-102,-28,-42,-49
-64,-30,34,47,-49,1,40,10,-105,-31,-46,-43
-58,-29,29,43,-44,0,40,5,-105,-34,-45,-41
-55,-25,31,40,-43,2,40,0,-109,-37,-49,-48
-52,-25,27,38,-39,1,43,-4,-110,-39,-51,-53
-50,-25,25,37,-37,0,46,-9,-113,-42,-49,-59
-50,-25,25,37,-37,0,49,-12,-119,-45,-46,-59
-46,-25,22,35,-33,-1,52,-16,-122,-46,-45,-55
-49,-30,19,39,-34,-5,55,-20,-127,-49,-45,-53
-56,-40,16,48,-36,-12,55,-23,-130,-50,-45,-49
-59,-46,13,52,-36,-16,55,-28,-131,-50,-45,-60
-54,-44,10,49,-32,-16,55,-29,-135,-50,-43,-66
-59,-48,10,54,-34,-19,55,-25,-135,-50,-39,-65
-78,-50,28,63,-53,-11,55,-19,-130,-50,-35,-66
-95,-51,44,73,-69,-3,56,-16,-120,-50,-31,-64
-80,-33,48,56,-64,7,51,-11,-113,-48,-27,-66
-34,16,50,9,-42,32,51,-7,-102,-27,-24,-58
-23,17,40,2,-31,29,57,-1,-83,-11,-14,-47
-10,25,35,-8,-23,30,48,17,-62,-9,5,-33
19,45,26,-32,-4,35,43,-3,-47,8,15,-31
11,31,20,-22,-4,25,35,-55,-80,5,10,-30
0,12,12,-6,-6,12,29,-60,-115,-18,-9,-29
-14,-8,6,10,-9,-1,22,-66,-130,-36,-24,-43
-38,-22,15,30,-26,-3,26,-67,-139,-39,-28,-55
-72,-43,29,58,-50,-7,53,-59,-146,-51,-48,-81
-90,-44,46,67,-68,1,51,-75,-169,-58,-37,-74
-102,-71,31,86,-67,-20,67,-50,-161,-69,-71,-101
-84,-49,35,66,-59,-7,52,-91,-184,-62,-57,-86
-71,-57,15,64,-43,-21,67,-38,-159,-65,-71,-103
-56,-35,20,45,-38,-7,64,-92,-174,-71,-63,-88
-28,-32,-5,30,-11,-18,110,129,-20,-5,-24,-79
216,145,-71,-180,143,37,-38,154,341,425,388,215
784,702,-82,-743,433,310,-683,-901,28,1065,1365,1090
566,370,-196,-467,380,87,-559,-1123,-689,487,827,753
-152,-224,-71,188,-41,-147,-4,-750,-1039,-535,-343,-165
-226,-105,121,165,-173,8,-13,-591,-775,-447,-268,-152
-149,-69,80,108,-114,6,23,-202,-319,-183,-146,-128
-123,-60,63,91,-93,1,57,-102,-193,-123,-111,-119
-90,-52,38,70,-63,-7,55,-43,-144,-89,-85,-105
-83,-57,26,70,-54,-15,67,-9,-126,-101,-100,-115
-58,-39,19,49,-39,-10,51,-9,-113,-84,-75,-91
-67,-55,12,60,-39,-21,60,10,-97,-89,-92,-103
-67,-56,11,61,-39,-22,51,1,-97,-78,-71,-84
-66,-63,3,64,-35,-30,54,20,-81,-76,-80,-94
-60,-58,2,59,-31,-28,44,14,-80,-67,-68,-87
-56,-61,-5,59,-25,-33,42,32,-67,-60,-62,-85
-50,-60,-10,55,-20,-35,38,43,-55,-55,-55,-86
-39,-57,-18,49,-10,-37,32,52,-48,-45,-45,-81
-28,-52,-24,40,-2,-37,30,64,-34,-39,-41,-74
-14,-45,-31,30,9,-38,19,81,-12,-33,-29,-63
6,-40,-47,17,27,-43,12,102,7,-19,-21,-57
37,-23,-60,-6,49,-41,2,121,32,8,-8,-43
57,-2,-59,-27,58,-31,-6,143,50,22,14,-20
79,17,-62,-48,70,-22,-17,175,72,44,38,3
120,37,-83,-78,102,-23,-32,207,107,70,64,29
147,59,-88,-103,117,-14,-44,227,132,91,81,52
167,90,-77,-128,122,7,-71,239,160,117,105,79
183,112,-71,-147,126,20,-86,232,180,135,129,105
177,115,-62,-146,119,26,-77,228,176,136,138,114
160,104,-55,-132,107,24,-71,207,168,130,138,111
145,101,-44,-123,94,28,-64,159,136,121,119,101
106,84,-22,-95,64,31,-56,113,68,87,86,77
40,34,-6,-36,23,13,-38,70,11,39,41,34
-4,-6,-2,5,-1,-4,-19,38,-39,-8,0,-14
-35,-34,1,35,-18,-16,-10,22,-91,-45,-33,-48
-59,-54,4,56,-31,-25,10,12,-120,-64,-51,-61
-68,-59,9,64,-38,-25,22,0,-126,-71,-61,-73
-70,-60,10,65,-40,-25,20,-9,-125,-75,-67,-76
-72,-62,10,67,-41,-26,19,-10,-125,-75,-64,-74
-76,-66,10,71,-42,-27,15,-11,-125,-77,-65,-76
-75,-65,10,70,-42,-27,15,-14,-125,-80,-65,-74
-81,-71,10,76,-45,-30,15,-16,-124,-80,-65,-77
-83,-73,10,78,-47,-31,15,-13,-119,-76,-73,-80
-75,-69,6,72,-41,-31,15,-10,-114,-75,-78,-80
-75,-71,5,72,-40,-32,15,-10,-110,-75,-74,-80
-74,-70,5,72,-39,-32,15,-8,-105,-70,-75,-77
-71,-70,1,70,-36,-35,15,-4,-101,-70,-71,-74
-69,-70,-1,69,-34,-35,10,-5,-96,-69,-70,-71
-67,-65,2,66,-34,-31,10,-8,-95,-64,-70,-68
-70,-65,5,67,-37,-30,9,-12,-95,-66,-65,-66
-71,-64,8,67,-39,-28,4,-15,-90,-62,-65,-63
-70,-60,10,65,-40,-25,6,-19,-90,-60,-64,-60
-74,-60,13,66,-44,-23,2,-21,-90,-60,-60,-60
-76,-60,16,67,-46,-22,0,-27,-90,-57,-61,-60
-71,-60,11,65,-41,-24,0,-31,-90,-53,-57,-60
-70,-60,10,65,-40,-25,-4,-29,-90,-49,-55,-60
-69,-60,10,65,-40,-25,-5,-31,-90,-47,-55,-56
-66,-60,5,62,-36,-27,-5,-28,-90,-40,-51,-55
-64,-60,5,61,-34,-27,-5,-36,-90,-45,-50,-55
-67,-60,6,63,-37,-27,-5,-51,-90,-56,-50,-50
-70,-59,10,64,-40,-24,-5,-50,-90,-55,-56,-50
-70,-61,10,66,-40,-26,-5,-50,-90,-54,-61,-49
-71,-59,12,65,-42,-23,-6,-50,-90,-50,-60,-45
-78,-62,16,70,-47,-23,-2,-50,-88,-51,-60,-45
-88,-74,14,80,-51,-29,0,-48,-85,-48,-60,-45
-86,-66,19,76,-52,-23,0,-41,-82,-38,-60,-45
-79,-57,21,68,-50,-18,3,-39,-80,-29,-59,-45
-79,-49,30,64,-54,-9,7,-32,-67,-21,-51,-38
-75,-33,42,54,-58,4,3,-32,-33,-8,-38,-22
-54,-17,37,35,-45,10,8,-8,-13,9,-27,-10
-34,0,34,16,-34,17,-5,7,3,23,-7,-4
-37,-6,31,22,-34,12,-52,-24,17,37,13,-3
-45,-19,26,32,-35,3,-65,-59,-14,24,9,0
-54,-28,26,41,-39,-1,-53,-62,-49,2,-6,-2
-67,-43,24,54,-45,-9,-44,-55,-53,-11,-27,-14
-72,-46,27,59,-49,-9,-39,-82,-57,-20,-33,-9
-99,-71,28,85,-63,-21,-15,-71,-57,-35,-53,-32
-114,-81,33,98,-73,-24,-13,-93,-81,-41,-55,-41
-141,-114,27,127,-84,-43,1,-64,-74,-50,-76,-59
-133,-100,32,116,-82,-34,-1,-97,-86,-42,-66,-41
-126,-97,29,112,-77,-34,8,-64,-83,-37,-73,-43
-120,-91,29,105,-74,-31,19,-67,-77,-40,-84,-38
-88,-71,16,79,-52,-27,43,59,11,2,-41,-22
64,2,-62,-32,63,-30,-8,267,377,301,198,108
707,542,-165,-624,436,188,-641,-720,249,958,1104,909
704,397,-307,-550,505,45,-739,-1249,-445,643,920,861
-102,-272,-170,187,34,-221,-135,-846,-901,-405,-253,-58
-306,-220,87,263,-196,-66,-55,-685,-734,-458,-326,-153
-254,-159,94,206,-174,-32,-46,-271,-263,-158,-169,-95
-233,-162,72,197,-152,-45,4,-103,-110,-97,-144,-80
-183,-133,50,157,-117,-41,10,-72,-62,-55,-94,-56
-189,-149,40,169,-114,-55,36,-25,-25,-58,-124,-85
-168,-132,36,149,-102,-48,14,-40,-24,-42,-98,-56
-172,-147,25,159,-99,-60,24,-3,-2,-42,-112,-73
-158,-135,23,146,-91,-56,11,-15,-2,-31,-101,-55
-155,-143,13,149,-84,-65,12,7,16,-26,-105,-59
-153,-144,10,148,-81,-67,13,4,21,-22,-96,-53
-149,-145,4,146,-76,-70,26,16,34,-13,-90,-48
-147,-146,1,146,-73,-72,25,26,40,-9,-87,-45
-138,-144,-6,141,-65,-74,10,33,56,0,-78,-38
-128,-147,-19,138,-54,-82,4,58,74,5,-76,-36
-112,-141,-29,126,-41,-84,-9,74,82,12,-69,-30
-86,-127,-41,106,-22,-84,-13,92,103,22,-59,-25
-60,-114,-53,87,-4,-83,-22,112,121,34,-38,-16
-51,-98,-46,75,-2,-72,-27,130,143,48,-17,-3
-23,-81,-58,53,18,-69,-35,162,169,66,-2,16
16,-62,-78,24,47,-70,-63,187,199,93,18,43
35,-38,-73,2,54,-55,-82,207,226,109,49,71
55,-15,-70,-20,62,-42,-103,222,243,130,71,88
76,8,-68,-42,72,-30,-123,217,267,157,88,110
86,26,-60,-56,73,-17,-124,202,271,163,91,130
96,32,-64,-64,79,-15,-116,182,261,162,89,130
83,18,-65,-50,74,-23,-107,144,240,153,91,116
28,-13,-40,-7,34,-26,-98,77,189,121,62,99
-34,-56,-22,45,-6,-39,-73,21,125,79,19,67
-76,-94,-18,85,-28,-56,-49,-13,68,35,-18,24
-124,-124,0,124,-62,-62,-41,-39,34,0,-50,-9
-156,-152,4,154,-80,-73,-29,-48,19,-17,-69,-29
-159,-158,1,159,-80,-78,-21,-59,9,-22,-81,-34
-166,-161,5,164,-86,-78,-20,-61,-3,-29,-88,-35
-164,-165,-1,164,-81,-83,-20,-59,-10,-36,-92,-35
-168,-167,1,167,-84,-83,-20,-61,-10,-42,-95,-35
-172,-170,1,171,-87,-84,-20,-60,-12,-48,-99,-35
-173,-173,0,173,-86,-87,-20,-59,-15,-50,-100,-35
-168,-175,-7,172,-80,-91,-16,-55,-16,-50,-100,-43
-162,-175,-12,169,-75,-93,-15,-53,-12,-53,-100,-50
-166,-175,-9,171,-78,-91,-15,-50,-10,-56,-100,-50
-164,-175,-11,170,-76,-92,-10,-46,-10,-54,-100,-50
-165,-175,-10,170,-77,-92,-10,-45,-7,-50,-100,-50
-165,-175,-10,170,-77,-92,-11,-48,-4,-50,-97,-50
-167,-174,-7,171,-80,-90,-17,-52,-6,-49,-92,-50
-167,-169,-2,169,-83,-86,-24,-48,-9,-45,-89,-50
