I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,44,15,-37,7,29,44,3,-5,-10,-29,-21
34,45,10,-39,12,28,41,-3,-9,-14,-33,-20
39,49,10,-44,15,29,38,-5,-13,-19,-36,-19
39,51,11,-45,14,31,36,-5,-18,-23,-35,-15
47,65,19,-56,13,42,32,-5,-20,-26,-35,-15
38,65,27,-52,5,46,30,-5,-20,-29,-35,-17
34,65,30,-49,1,47,28,-5,-20,-32,-35,-21
35,65,30,-50,2,47,24,-11,-20,-36,-35,-20
35,65,30,-50,2,47,25,-21,-21,-39,-35,-24
33,63,30,-48,1,46,25,-25,-24,-42,-36,-25
23,54,30,-38,-4,42,25,-25,-29,-49,-34,-26
18,48,30,-33,-6,39,25,-25,-34,-55,-45,-29
10,40,30,-25,-10,35,24,-26,-40,-57,-52,-33
2,32,30,-17,-14,31,26,-31,-47,-61,-49,-42
-3,26,30,-11,-17,28,23,-28,-41,-59,-50,-41
0,31,31,-16,-15,31,30,-24,-33,-56,-50,-34
21,49,28,-35,-4,38,44,-18,-28,-52,-50,-31
33,77,44,-56,-6,61,66,-16,-20,-46,-47,-26
35,101,65,-68,-15,83,89,-3,-12,-32,-45,-22
39,99,60,-69,-11,79,99,18,7,-18,-42,-18
40,94,55,-67,-8,74,105,20,28,-20,-39,-13
45,92,47,-69,-1,69,62,1,14,-18,-36,-11
46,87,41,-67,2,64,-8,-48,-29,-33,-34,-6
51,84,33,-68,8,59,-51,-84,-67,-63,-48,-4
68,69,1,-69,33,35,-64,-91,-86,-65,-41,2
57,38,-19,-47,38,9,-41,-86,-89,-69,-42,-9
29,16,-12,-22,20,2,-4,-82,-94,-56,-34,-13
-15,-32,-17,24,1,-24,17,-79,-95,-61,-39,-25
-57,-71,-14,65,-22,-42,15,-73,-95,-101,-100,-72
-52,-68,-16,60,-18,-41,13,-76,-95,-104,-121,-87
-40,-67,-27,53,-6,-47,18,-61,-95,-109,-123,-87
-35,-58,-23,47,-6,-40,11,-73,-96,-111,-113,-81
-33,-62,-30,48,-1,-46,20,-63,-93,-121,-130,-91
-35,-47,-13,41,-10,-30,17,-86,-98,-108,-108,-77
-48,-75,-27,62,-10,-51,21,-64,-88,-118,-137,-98
-125,-70,55,97,-89,-8,45,-57,-84,-101,-124,-89
-191,-77,113,134,-152,18,197,86,4,-120,-167,-153
-97,-24,73,61,-85,24,371,633,405,138,-1,-97
289,200,-90,-244,189,54,15,453,757,935,820,504
552,153,-398,-352,475,-122,-489,-700,-17,553,680,631
223,54,-168,-138,195,-57,-588,-1465,-1125,-600,-179,217
-47,48,95,-1,-71,71,-393,-1080,-899,-596,-283,38
-18,-23,-5,20,-6,-14,-129,-342,-275,-221,-154,-25
-42,-36,5,39,-23,-15,-3,-85,-98,-91,-88,-29
-41,-52,-11,47,-15,-31,45,-28,-34,-52,-84,-46
-38,-50,-13,44,-13,-31,46,-4,-32,-61,-80,-47
-30,-47,-17,38,-6,-31,44,16,-18,-45,-67,-43
-19,-46,-27,33,4,-36,51,31,-15,-50,-70,-45
-21,-40,-19,31,-1,-29,49,30,-8,-39,-57,-37
-19,-41,-22,30,1,-31,50,49,3,-39,-56,-42
-22,-36,-14,29,-4,-25,44,54,16,-33,-41,-35
-17,-32,-15,25,-1,-23,46,60,31,-30,-33,-32
-18,-27,-10,22,-4,-18,42,70,36,-19,-22,-26
-14,-23,-9,18,-2,-15,40,79,52,0,-16,-23
-15,-18,-3,17,-6,-10,40,92,66,6,-11,-17
-14,-11,3,12,-8,-4,40,108,76,19,-5,-13
-6,1,7,2,-7,4,40,126,97,39,14,8
-6,8,14,-1,-10,10,40,153,122,67,43,24
12,31,19,-22,-4,25,39,166,145,95,61,27
35,54,19,-45,8,37,44,183,172,118,79,38
38,62,24,-50,7,43,51,217,202,145,93,41
43,79,36,-62,4,57,50,234,229,173,121,65
47,82,35,-65,6,58,50,265,262,211,160,102
56,91,35,-74,10,63,45,292,294,240,178,120
75,111,37,-93,19,73,45,299,307,261,196,129
83,114,31,-99,25,72,44,304,314,275,218,143
92,116,24,-105,34,70,33,293,309,270,221,152
104,121,17,-112,43,69,21,281,304,261,218,148
107,116,9,-112,49,62,11,258,290,253,213,145
97,99,2,-98,47,50,-7,206,250,244,213,142
80,83,3,-82,38,43,-26,147,203,223,199,136
58,64,6,-61,26,35,-21,104,152,177,144,97
26,35,9,-31,8,22,-9,51,106,108,82,45
1,13,12,-7,-5,12,-1,13,59,50,29,6
-14,1,15,6,-15,8,5,6,16,12,-17,-33
-30,-16,14,23,-22,-1,10,-6,-12,-22,-50,-55
-47,-38,9,42,-28,-14,16,-14,-32,-42,-67,-64
-52,-41,11,47,-31,-15,22,-21,-40,-58,-74,-70
-47,-39,7,43,-27,-16,24,-28,-42,-66,-76,-70
-45,-41,4,42,-25,-18,20,-30,-46,-64,-75,-70
-45,-40,5,42,-25,-17,20,-30,-50,-68,-72,-70
-42,-41,1,41,-21,-20,18,-30,-48,-70,-69,-70
-37,-37,0,37,-18,-19,14,-30,-45,-70,-71,-70
-34,-35,0,35,-17,-17,15,-30,-45,-74,-75,-74
-30,-35,-5,33,-12,-20,15,-30,-45,-75,-75,-75
-30,-35,-5,33,-12,-20,15,-30,-45,-75,-76,-75
-30,-35,-5,33,-12,-20,15,-30,-45,-75,-81,-80
-30,-35,-5,33,-12,-20,15,-30,-52,-75,-79,-81
-30,-35,-5,33,-12,-20,15,-40,-62,-74,-83,-79
-30,-35,-5,33,-12,-20,15,-46,-67,-70,-93,-75
-31,-35,-5,33,-13,-20,15,-45,-70,-71,-102,-75
-29,-35,-6,32,-11,-20,15,-45,-77,-67,-113,-75
-36,-36,0,36,-17,-18,16,-52,-76,-65,-108,-75
-37,-29,8,33,-22,-10,14,-43,-62,-65,-100,-75
-24,-7,16,15,-20,4,28,-16,-48,-61,-91,-70
-28,12,40,8,-35,26,63,-8,-33,-52,-74,-62
-23,30,53,-3,-38,41,73,7,-16,-46,-68,-54
-7,38,45,-16,-27,42,61,18,-8,-51,-73,-48
-10,33,43,-11,-27,38,18,-17,-26,-48,-75,-42
-7,31,37,-12,-22,34,-47,-65,-70,-64,-79,-36
10,26,16,-18,-3,21,-81,-98,-108,-84,-78,-31
35,23,-12,-29,23,5,-88,-101,-110,-77,-62,-26
50,19,-31,-34,41,-6,-65,-82,-99,-83,-66,-19
30,0,-29,-15,30,-14,-24,-78,-106,-77,-66,-16
-9,-38,-29,24,10,-33,1,-73,-105,-86,-78,-50
-44,-67,-23,56,-10,-45,-1,-76,-117,-120,-109,-81
-53,-76,-22,64,-15,-49,0,-76,-125,-124,-115,-90
-56,-76,-20,66,-18,-47,1,-72,-124,-128,-117,-92
-54,-72,-18,63,-17,-45,-2,-80,-127,-120,-110,-86
-60,-79,-19,70,-20,-49,3,-60,-121,-131,-122,-96
-61,-69,-8,66,-26,-39,-20,-83,-132,-117,-105,-81
-58,-81,-23,69,-17,-51,3,-52,-113,-139,-133,-104
-129,-53,76,91,-102,11,43,-82,-131,-154,-140,-106
-183,-70,113,127,-148,21,211,128,-40,-174,-210,-196
-56,12,68,22,-62,40,348,602,404,200,80,-48
347,253,-94,-300,220,79,-82,254,756,1086,938,572
503,161,-342,-332,422,-90,-671,-823,-66,632,800,690
187,17,-169,-102,178,-76,-779,-1432,-1163,-560,-14,339
7,-2,-9,-2,8,-5,-464,-920,-826,-536,-208,92
-10,-49,-39,30,15,-44,-134,-229,-227,-195,-139,-29
-32,-47,-15,40,-8,-31,-22,-73,-122,-114,-98,-43
-33,-64,-32,49,-1,-47,3,-20,-59,-82,-100,-65
-34,-57,-24,46,-5,-40,10,-4,-65,-85,-95,-65
-28,-55,-26,42,0,-41,15,3,-43,-70,-88,-64
-29,-54,-25,42,-1,-39,20,18,-39,-72,-88,-62
-24,-48,-24,37,0,-36,22,19,-29,-62,-79,-57
-23,-49,-26,37,2,-38,31,34,-19,-56,-76,-57
-16,-40,-24,28,4,-31,28,42,-14,-45,-66,-53
-12,-35,-23,24,5,-28,38,51,0,-35,-62,-50
-12,-27,-15,20,2,-21,56,62,5,-24,-54,-45
-9,-21,-12,15,2,-16,54,84,30,-7,-49,-43
-7,-15,-8,11,1,-11,56,102,50,4,-41,-38
-8,-10,-1,9,-3,-5,55,119,67,15,-34,-35
-5,-7,-2,6,-1,-4,55,144,84,27,-18,-29
14,1,-12,-7,13,-5,54,151,102,46,7,-16
44,35,-9,-39,26,13,57,166,131,72,27,-4
55,51,-4,-53,30,23,74,195,155,89,41,4
58,58,0,-58,29,29,76,214,188,116,65,22
71,74,4,-73,33,39,75,243,220,156,101,46
69,86,17,-78,26,51,74,270,247,194,130,71
63,110,47,-87,8,78,80,289,290,233,170,106
57,121,65,-89,-4,93,89,305,316,262,206,133
62,123,62,-93,0,92,78,302,318,278,226,149
80,134,54,-107,13,94,71,295,320,281,248,164
90,137,47,-113,21,92,59,291,320,275,249,167
89,128,39,-109,25,83,37,260,299,273,252,163
85,117,33,-101,26,75,24,205,262,261,239,157
71,96,26,-84,22,61,18,153,208,215,187,127
44,64,20,-55,12,42,11,103,131,147,125,79
28,43,15,-35,6,28,4,53,70,79,63,32
13,22,10,-18,1,16,-3,14,32,26,19,-11
0,3,3,-2,-1,3,-3,3,-1,-13,-18,-37
-9,-8,1,8,-5,-3,4,-3,-27,-44,-47,-51
-27,-17,10,22,-18,-4,9,-24,-39,-57,-57,-58
-45,-27,18,36,-32,-5,14,-32,-40,-62,-64,-63
-58,-30,27,44,-43,-1,20,-26,-40,-74,-70,-64
-63,-30,34,46,-49,1,24,-24,-40,-75,-67,-60
-68,-30,38,49,-53,4,21,-19,-41,-75,-65,-60
-69,-30,39,49,-54,5,16,-16,-39,-75,-65,-60
-65,-31,35,47,-50,1,14,-12,-41,-75,-62,-60
-62,-27,35,44,-49,4,9,-7,-38,-74,-59,-60
-60,-25,35,42,-47,5,6,-20,-46,-70,-61,-64
-60,-25,35,42,-47,5,2,-28,-65,-70,-64,-65
-57,-21,35,38,-46,7,-3,-22,-65,-69,-65,-65
-58,-20,38,39,-48,9,-7,-34,-68,-83,-65,-70
-61,-20,41,41,-51,10,-12,-45,-71,-92,-66,-71
-65,-26,39,45,-52,6,-16,-47,-72,-88,-63,-69
-74,-28,46,51,-60,8,-21,-59,-76,-86,-58,-61
-61,-17,44,38,-52,13,-8,-51,-70,-79,-55,-53
-56,-8,48,32,-52,20,4,-43,-67,-78,-52,-45
-63,14,77,24,-70,46,21,-33,-59,-70,-47,-37
-41,44,85,-2,-63,64,47,-11,-37,-55,-45,-32
-24,54,78,-15,-52,66,69,13,-25,-53,-46,-29
-7,68,75,-31,-41,71,76,21,-24,-56,-44,-26
-2,69,71,-34,-37,70,12,-24,-33,-53,-46,-24
6,65,59,-36,-27,61,-55,-79,-75,-61,-44,-20
27,54,27,-41,-1,41,-85,-102,-107,-78,-46,-19
16,35,18,-26,-1,26,-103,-106,-111,-75,-46,-8
18,33,15,-26,1,24,-80,-104,-109,-73,-55,6
3,13,10,-8,-3,11,-53,-105,-112,-70,-60,-2
-36,-30,6,33,-21,-12,-28,-106,-107,-72,-53,-26
-60,-63,-3,62,-28,-33,-18,-103,-118,-117,-98,-69
-60,-74,-15,67,-22,-44,-22,-104,-135,-134,-128,-84
-45,-77,-33,61,-5,-55,-16,-95,-134,-137,-134,-88
-46,-71,-24,59,-10,-47,-16,-106,-138,-128,-125,-84
-36,-83,-47,60,6,-64,-14,-93,-137,-131,-135,-94
-30,-75,-45,52,8,-60,-11,-107,-145,-125,-126,-87
-24,-85,-61,55,19,-73,0,-92,-131,-121,-130,-89
-56,-84,-28,70,-14,-56,17,-95,-139,-145,-148,-98
-148,-62,86,105,-116,12,124,-49,-117,-146,-173,-113
-128,-56,72,92,-100,8,352,399,153,-19,-119,-121
199,167,-32,-183,115,67,163,509,731,811,624,343
540,172,-368,-356,454,-98,-521,-391,421,939,891,655
349,-54,-403,-148,377,-229,-891,-1419,-951,-321,113,378
41,-64,-105,12,73,-84,-629,-1207,-1066,-656,-205,144
28,-64,-92,18,60,-77,-210,-366,-319,-225,-124,1
9,-72,-80,32,45,-76,-28,-103,-123,-115,-93,-39
-25,-78,-53,52,14,-66,14,-47,-62,-76,-77,-47
-30,-79,-49,55,10,-64,32,-18,-59,-77,-81,-52
-43,-71,-27,57,-8,-49,29,-11,-45,-62,-65,-40
-43,-72,-29,58,-7,-50,31,13,-33,-56,-66,-45
-42,-64,-22,53,-9,-43,32,12,-29,-48,-56,-37
-38,-64,-26,51,-6,-45,40,34,-11,-36,-53,-37
-37,-55,-18,46,-9,-36,45,36,-11,-29,-49,-34
-31,-52,-21,41,-5,-36,45,50,4,-16,-43,-41
-28,-46,-18,37,-5,-32,46,71,13,-10,-40,-34
-29,-40,-11,35,-9,-25,44,85,40,-3,-33,-27
-31,-36,-5,34,-13,-20,51,98,54,7,-21,-21
-28,-26,3,27,-15,-11,56,118,79,25,-6,-14
-22,-13,9,18,-15,-2,57,138,116,42,7,-8
-17,-1,16,9,-16,7,70,156,123,65,21,-3
8,10,3,-9,2,6,69,193,139,92,36,6
17,23,5,-20,6,14,72,216,170,117,51,35
7,35,28,-21,-11,32,84,237,197,140,75,46
19,53,34,-37,-8,44,84,270,233,170,105,62
31,67,36,-50,-2,51,79,290,262,206,131,88
47,81,34,-65,6,58,74,308,289,237,172,107
61,98,37,-80,12,67,70,327,313,262,212,133
63,107,45,-85,9,76,65,332,329,285,228,148
74,114,40,-94,17,77,61,320,338,304,247,159
88,120,32,-105,28,76,54,314,327,311,266,174
91,117,26,-105,32,72,40,301,316,308,270,174
90,109,19,-99,35,64,23,258,292,284,265,162
88,102,14,-95,37,58,10,195,238,239,226,147
67,76,9,-71,29,43,10,123,170,175,153,109
33,39,6,-36,13,22,10,62,106,101,88,59
3,6,3,-5,0,4,5,27,60,36,33,17
-13,-16,-2,15,-5,-8,5,10,20,1,-1,-8
-22,-26,-4,24,-9,-15,4,2,-17,-10,-22,-21
-26,-38,-12,33,-7,-25,0,-2,-27,-27,-42,-39
-17,-40,-23,29,3,-31,0,-8,-30,-51,-46,-53
-28,-47,-20,38,-4,-33,3,-14,-30,-63,-61,-58
-40,-55,-15,48,-12,-35,9,-19,-30,-70,-76,-61
-42,-55,-13,48,-14,-34,14,-24,-46,-87,-74,-67
-47,-55,-8,51,-19,-31,17,-25,-52,-97,-77,-74
-50,-55,-5,53,-22,-30,23,-28,-49,-94,-80,-71
-54,-55,-2,55,-26,-28,24,-30,-51,-96,-83,-70
-55,-53,3,54,-29,-24,19,-32,-50,-95,-87,-70
-55,-50,5,52,-30,-22,16,-44,-51,-95,-89,-65
-56,-47,10,52,-33,-18,13,-54,-58,-100,-95,-65
-57,-44,13,50,-35,-15,8,-58,-66,-104,-98,-65
-59,-41,18,49,-39,-11,5,-59,-73,-109,-95,-65
-66,-40,26,53,-46,-6,9,-50,-79,-108,-95,-65
-68,-45,23,56,-45,-11,10,-56,-81,-104,-95,-65
-63,-44,19,54,-40,-12,10,-75,-79,-106,-95,-65
-63,-47,16,54,-39,-15,15,-75,-81,-105,-95,-65
-60,-50,10,54,-35,-20,15,-75,-79,-105,-91,-60
-63,-51,12,57,-38,-19,16,-75,-81,-105,-84,-52
-57,-44,13,50,-35,-15,25,-75,-78,-111,-77,-46
-52,-23,29,37,-40,3,34,-70,-64,-103,-71,-38
-54,5,59,24,-56,32,57,-43,-42,-65,-64,-26
-37,31,69,3,-53,50,72,-19,-13,-53,-48,-11
-38,40,77,-1,-58,58,79,4,-1,-56,-34,-1
-31,48,79,-9,-55,63,75,-3,9,-57,-36,4
-14,52,66,-19,-41,59,14,-49,-4,-62,-35,8
-8,46,54,-19,-31,50,-44,-87,-44,-60,-35,13
4,34,30,-20,-13,32,-70,-112,-70,-75,-36,17
23,26,3,-24,10,14,-92,-122,-92,-60,-34,20
43,22,-21,-32,31,1,-70,-119,-97,-57,-44,10
30,10,-20,-20,25,-5,-21,-118,-100,-97,-31,-8
-8,-26,-18,17,5,-22,-3,-114,-103,-106,-54,-40
-43,-59,-15,52,-14,-37,-4,-115,-107,-107,-96,-74
-59,-69,-10,64,-24,-39,0,-116,-109,-108,-100,-87
-60,-73,-13,66,-24,-43,4,-113,-114,-114,-109,-90
-55,-65,-9,60,-23,-37,4,-117,-115,-117,-104,-87
-51,-84,-33,68,-9,-58,10,-104,-118,-134,-123,-100
-56,-79,-22,68,-16,-50,10,-118,-123,-115,-104,-88
-57,-94,-36,76,-10,-65,20,-100,-120,-136,-128,-108
-100,-62,38,81,-68,-12,44,-113,-132,-132,-107,-98
-183,-40,143,111,-162,51,203,54,-52,-138,-136,-149
-81,16,96,32,-88,56,372,517,343,183,99,-35
343,216,-128,-279,235,44,-8,356,801,993,828,473
555,70,-485,-313,520,-207,-679,-787,-29,483,568,510
243,-112,-355,-65,299,-233,-835,-1518,-1207,-664,-197,193
17,-70,-86,27,52,-77,-468,-905,-794,-516,-222,58
5,-77,-81,36,43,-79,-119,-207,-185,-153,-132,-34
-31,-61,-30,46,0,-45,-2,-82,-107,-95,-111,-61
-31,-64,-33,48,1,-48,13,-41,-42,-57,-97,-82
-33,-60,-28,47,-3,-44,19,-21,-52,-62,-90,-85
-32,-55,-23,44,-4,-39,30,13,-31,-45,-78,-81
-33,-57,-24,45,-4,-40,35,22,-30,-47,-77,-80
-32,-49,-17,41,-7,-33,35,27,-18,-33,-65,-73
-27,-46,-19,37,-4,-33,35,42,-10,-28,-63,-72
-26,-39,-13,33,-7,-25,37,48,-2,-19,-53,-67
-19,-35,-16,27,-1,-25,43,62,15,-11,-48,-61
-19,-28,-9,24,-4,-19,46,80,25,-5,-41,-54
-14,-24,-11,19,-1,-17,51,96,41,7,-34,-48
-9,-18,-9,13,0,-13,55,115,52,12,-28,-41
-7,-12,-5,10,-1,-8,55,137,75,29,-17,-33
-3,-6,-3,5,0,-4,59,153,87,44,-8,-22
0,1,1,-1,0,1,60,176,109,63,12,-12
13,16,3,-15,4,10,62,193,139,92,32,1
35,40,6,-38,14,23,66,216,156,115,51,12
45,54,8,-50,18,31,65,245,184,137,74,27
45,62,17,-54,14,39,65,271,219,166,99,49
65,84,19,-75,23,51,65,301,247,200,136,67
89,104,15,-97,37,59,64,322,273,236,174,90
97,112,15,-105,41,63,60,339,302,267,201,113
100,115,15,-108,42,65,55,345,326,290,231,136
100,115,15,-108,42,65,52,336,328,308,259,156
108,123,15,-116,46,69,44,334,318,319,264,163
126,137,11,-131,57,74,22,309,312,314,265,156
136,141,5,-139,66,73,4,256,277,286,265,150
123,123,0,-123,61,61,-11,196,219,238,235,124
97,92,-5,-94,51,43,-18,133,154,165,181,71
66,54,-12,-60,39,21,-14,78,90,88,111,37
37,23,-14,-29,25,4,-12,39,52,36,53,12
22,14,-8,-18,14,3,-9,17,14,2,19,-8
10,8,-2,-9,6,2,-6,6,-18,-17,-1,-24
-3,0,2,1,-3,1,-5,-1,-38,-36,-25,-43
-16,-8,9,12,-12,1,1,-8,-50,-40,-51,-52
-28,-14,14,21,-21,0,6,-16,-51,-41,-57,-54
-27,-15,11,21,-18,-1,11,-23,-55,-56,-60,-54
-25,-15,10,20,-17,-2,17,-29,-57,-68,-65,-66
-35,-15,20,25,-27,2,22,-30,-61,-75,-69,-72
-45,-15,30,30,-37,7,28,-30,-58,-75,-68,-69
-50,-15,35,32,-42,10,30,-30,-55,-75,-64,-71
-52,-17,35,34,-43,9,30,-31,-55,-73,-65,-70
-55,-21,35,38,-45,7,30,-28,-55,-70,-65,-69
-55,-20,35,37,-45,7,30,-26,-55,-70,-65,-64
-55,-20,34,37,-45,6,30,-24,-55,-67,-65,-59
-56,-20,37,38,-46,8,25,-33,-66,-64,-70,-55
-60,-21,40,40,-50,10,20,-51,-76,-66,-70,-50
-65,-25,40,45,-52,7,16,-50,-74,-70,-71,-46
-65,-25,40,45,-52,7,11,-50,-76,-74,-75,-41
-65,-25,40,45,-53,7,6,-48,-74,-67,-75,-40
-64,-25,40,45,-51,7,7,-43,-78,-66,-73,-40
-69,-26,44,47,-56,9,17,-59,-83,-75,-67,-40
-69,-21,48,45,-58,13,22,-64,-72,-69,-63,-40
-55,-4,50,29,-53,23,30,-43,-64,-61,-60,-39
-43,23,66,10,-54,44,54,-11,-47,-49,-55,-33
-18,51,69,-16,-44,60,80,8,-34,-43,-51,-28
-23,57,80,-17,-52,68,93,19,-34,-45,-45,-21
-43,46,89,-2,-66,68,60,18,-39,-49,-42,-16
-18,59,77,-20,-48,67,8,-19,-40,-53,-35,-11
-2,65,67,-32,-34,66,-37,-62,-55,-54,-37,-10
-3,50,53,-24,-28,52,-73,-83,-92,-75,-49,-11
-1,41,42,-20,-22,41,-80,-87,-100,-82,-49,-9
-6,27,34,-11,-20,30,-62,-83,-95,-76,-59,-11
-20,6,26,7,-23,16,-25,-82,-89,-63,-55,-10
-51,-36,16,43,-34,-10,-3,-79,-100,-92,-86,-46
-83,-69,14,76,-49,-27,-3,-79,-130,-126,-122,-76
-82,-76,6,79,-43,-35,2,-76,-132,-124,-126,-86
-80,-75,5,77,-42,-35,6,-72,-131,-131,-125,-88
-73,-74,-1,74,-35,-37,7,-83,-126,-127,-122,-87
-69,-77,-8,74,-30,-42,14,-72,-126,-142,-132,-100
-72,-72,0,73,-36,-36,5,-95,-121,-125,-114,-84
-63,-68,-5,65,-28,-37,16,-70,-120,-138,-149,-115
-123,-20,104,71,-113,42,57,-69,-101,-98,-107,-81
-176,-28,148,102,-162,60,250,196,46,-114,-180,-150
10,68,59,-39,-25,63,298,658,501,332,217,50
481,204,-277,-342,378,-37,-201,147,667,979,891,591
557,57,-500,-307,528,-221,-635,-1096,-442,122,325,462
130,-8,-138,-61,134,-73,-606,-1512,-1257,-783,-325,120
-30,-2,28,16,-29,14,-328,-810,-681,-472,-238,17
-28,-49,-21,39,-3,-35,-78,-195,-189,-179,-125,-38
-47,-41,6,45,-26,-18,-11,-70,-91,-110,-72,-33
-34,-53,-19,44,-7,-36,18,-31,-50,-102,-87,-57
-40,-49,-9,45,-16,-28,37,-17,-51,-92,-75,-47
-26,-47,-21,37,-2,-33,35,12,-37,-74,-73,-47
-20,-45,-25,32,3,-35,36,32,-38,-72,-72,-45
-6,-40,-33,23,13,-36,34,46,-29,-57,-63,-39
-10,-41,-31,25,11,-36,35,52,-19,-57,-58,-42
-12,-33,-21,22,5,-27,35,58,3,-45,-45,-49
-8,-26,-17,17,5,-21,33,74,19,-39,-41,-47
-9,-16,-8,13,0,-12,30,81,31,-27,-29,-40
-6,-10,-4,8,-1,-6,30,97,52,-13,-21,-28
-5,-2,3,3,-4,1,30,107,76,8,-8,-11
0,6,6,-3,-3,6,30,126,94,24,5,-4
2,13,11,-8,-5,12,31,144,106,36,21,3
21,18,-3,-20,12,8,34,155,126,60,43,8
48,32,-17,-40,32,7,35,185,151,82,70,29
60,51,-9,-55,34,21,35,208,179,116,102,48
69,66,-3,-67,36,31,35,228,208,144,119,63
82,87,4,-85,39,46,35,247,235,173,150,85
82,91,10,-87,36,50,33,274,268,216,188,104
89,100,11,-95,39,55,30,297,298,249,217,123
102,118,16,-110,43,66,26,296,313,278,253,144
110,123,13,-116,49,67,25,289,326,301,273,168
126,132,6,-129,60,69,13,285,319,315,290,176
125,126,1,-126,62,64,-3,276,306,310,308,190
120,116,-4,-118,62,56,-8,242,299,301,319,202
119,109,-10,-114,64,49,-14,193,260,286,293,180
109,94,-15,-101,61,39,-20,133,207,235,241,137
86,71,-15,-78,50,28,-14,76,143,169,187,88
63,48,-15,-55,39,16,-7,35,72,93,113,45
42,27,-15,-34,28,6,-1,2,31,29,53,11
26,11,-15,-18,20,-2,6,-23,1,-13,17,-13
9,-6,-15,-1,13,-11,12,-40,-19,-46,-5,-28
-24,-37,-13,31,-5,-25,18,-46,-32,-63,-27,-45
-39,-47,-8,43,-15,-27,19,-49,-41,-73,-41,-60
-42,-44,-2,43,-19,-23,28,-47,-43,-82,-46,-67
-47,-46,1,46,-24,-22,37,-44,-47,-81,-48,-63
-51,-44,7,47,-28,-19,32,-45,-50,-80,-41,-57
-55,-46,10,50,-32,-17,30,-45,-46,-80,-34,-54
-46,-41,5,43,-26,-18,26,-45,-45,-80,-28,-48
-45,-40,5,42,-25,-17,25,-45,-40,-81,-21,-46
-44,-40,4,41,-24,-17,22,-45,-41,-77,-14,-49
-35,-36,0,35,-17,-18,17,-44,-63,-75,-31,-53
-35,-35,0,35,-17,-17,14,-46,-72,-75,-42,-55
-39,-36,2,37,-20,-17,11,-43,-69,-75,-47,-55
-46,-40,6,42,-26,-17,6,-52,-74,-75,-83,-58
-48,-40,8,44,-28,-16,6,-70,-75,-76,-105,-61
-51,-40,11,45,-31,-15,10,-71,-75,-79,-105,-59
-54,-40,14,47,-34,-12,10,-69,-80,-84,-105,-55
-56,-40,16,47,-36,-12,10,-66,-79,-83,-105,-55
-57,-36,20,46,-38,-7,10,-64,-82,-78,-105,-54
-57,-30,28,43,-42,-1,11,-65,-85,-75,-103,-49
-59,-25,34,42,-46,4,9,-57,-86,-71,-97,-50
-59,-18,41,38,-50,11,11,-52,-81,-67,-93,-48
-62,-15,47,38,-54,16,30,-47,-63,-64,-90,-41
-57,-4,53,31,-55,24,54,-33,-51,-59,-83,-34
-51,4,55,23,-53,29,81,-14,-38,-50,-73,-28
-38,17,55,10,-47,36,83,12,-32,-43,-62,-21
