I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,4,-53,-30,54,-24,78,242,206,116,53,42
19,-4,-23,-7,21,-14,38,112,97,66,40,33
-7,-11,-4,9,-1,-7,21,22,26,20,22,23
-30,-22,8,26,-19,-7,8,-30,-25,-17,8,12
-56,-35,20,45,-38,-7,4,-68,-63,-43,-3,1
-67,-37,30,52,-48,-3,5,-90,-80,-54,-14,-10
-70,-34,36,52,-52,1,5,-90,-94,-58,-25,-16
-70,-35,35,52,-52,0,5,-90,-100,-62,-30,-14
-70,-35,35,52,-52,0,5,-90,-100,-65,-30,-18
-70,-35,35,52,-52,0,5,-90,-100,-69,-30,-20
-71,-36,35,53,-52,0,5,-89,-100,-70,-30,-20
-65,-34,31,49,-48,-1,5,-85,-100,-70,-30,-24
-72,-42,30,57,-51,-6,5,-85,-100,-70,-33,-31
-84,-54,30,69,-57,-12,5,-85,-100,-70,-36,-35
-80,-55,25,67,-52,-15,5,-85,-100,-70,-39,-35
-80,-55,25,67,-52,-15,0,-85,-100,-70,-42,-38
-80,-55,25,67,-52,-15,0,-88,-100,-74,-46,-40
-80,-55,25,67,-52,-15,-1,-92,-100,-75,-51,-40
-80,-55,25,67,-52,-15,-5,-95,-105,-76,-55,-36
-83,-58,25,70,-54,-16,-5,-99,-110,-81,-52,-35
-86,-61,25,73,-56,-17,-8,-101,-114,-86,-50,-35
-84,-60,24,71,-54,-17,-10,-110,-117,-89,-50,-30
-90,-60,29,75,-60,-15,-10,-119,-122,-87,-45,-30
-89,-60,30,75,-60,-15,-10,-123,-125,-84,-46,-29
-92,-59,33,76,-63,-13,-10,-125,-120,-82,-44,-23
-82,-48,34,64,-58,-6,-9,-116,-113,-77,-38,-18
-73,-36,38,54,-55,1,-5,-113,-109,-76,-35,-13
-74,-17,57,45,-65,20,4,-104,-102,-73,-30,-6
-47,16,63,15,-55,39,7,-103,-97,-61,-25,-2
-48,10,59,19,-54,34,18,-91,-93,-59,-15,5
-32,28,60,2,-46,44,8,-77,-86,-58,-6,15
13,72,59,-43,-23,66,-57,-113,-88,-64,-4,25
13,46,33,-30,-10,39,-87,-128,-93,-60,7,33
-10,12,22,-1,-16,16,-75,-149,-130,-71,-4,20
-23,-6,17,15,-20,5,-64,-143,-128,-59,-13,7
-51,-27,24,39,-38,-1,-57,-160,-151,-83,-40,-5
-74,-47,27,61,-51,-9,-47,-161,-158,-106,-58,-14
-74,-43,31,59,-52,-6,-53,-161,-157,-107,-59,-21
-76,-45,31,61,-53,-7,-42,-159,-169,-117,-65,-33
-62,-36,26,49,-44,-5,-48,-136,-134,-83,-50,-36
-90,-56,34,73,-62,-11,-32,-160,-171,-132,-79,-58
-69,-182,-113,126,22,-147,106,96,31,-23,-79,-110
76,-140,-216,32,146,-178,106,330,331,238,66,-51
647,161,-486,-404,566,-162,-161,855,1319,1323,842,400
1039,418,-620,-728,829,-101,-666,300,1067,1379,1155,738
489,432,-57,-461,273,187,-1008,-1477,-1136,-519,286,534
28,322,294,-176,-133,308,-801,-1513,-1431,-946,-101,345
-74,240,314,-83,-194,277,-445,-839,-787,-546,-127,180
-149,172,320,-12,-235,246,-193,-491,-514,-401,-182,16
-114,46,160,34,-137,103,-31,-149,-153,-142,-107,-30
-115,-71,44,93,-79,-13,37,-66,-96,-115,-107,-69
-107,-82,24,94,-65,-29,64,16,-8,-46,-75,-63
-89,-78,11,83,-50,-33,71,15,-15,-62,-85,-66
-86,-82,4,84,-45,-38,84,36,3,-44,-76,-65
-81,-78,3,79,-42,-37,93,42,17,-33,-72,-64
-82,-82,-1,82,-41,-42,98,53,25,-27,-72,-66
-86,-89,-3,88,-41,-46,105,81,53,-2,-64,-64
-82,-88,-6,86,-38,-46,110,96,60,1,-61,-66
-72,-80,-8,76,-32,-44,116,126,88,25,-51,-64
-64,-75,-11,70,-26,-43,118,148,108,29,-47,-65
-56,-70,-14,64,-21,-41,127,182,136,45,-38,-65
-46,-63,-17,55,-15,-40,145,220,170,69,-34,-61
-35,-55,-20,45,-8,-37,161,266,208,92,-25,-54
-25,-47,-21,36,-2,-34,173,322,251,120,-15,-48
-15,-40,-25,28,5,-32,190,385,303,149,-6,-41
-4,-32,-28,18,13,-30,209,454,354,181,8,-34
12,-24,-37,6,25,-30,224,514,403,213,25,-28
33,-16,-49,-8,42,-33,233,573,451,240,40,-18
60,2,-58,-31,59,-28,226,616,482,260,55,-5
85,21,-64,-53,74,-21,216,627,481,254,65,7
103,39,-64,-71,83,-12,210,613,475,240,75,23
103,44,-59,-74,81,-7,184,539,442,232,79,32
91,37,-54,-63,72,-8,130,424,362,204,65,26
83,31,-52,-57,67,-10,81,289,258,150,52,19
65,26,-38,-46,51,-6,43,158,152,97,37,12
33,20,-13,-26,23,3,17,64,58,46,20,4
9,10,1,-10,4,5,9,-16,-9,0,4,-2
-7,2,9,2,-8,5,6,-62,-49,-28,-12,-9
-30,-7,23,18,-26,7,3,-82,-81,-51,-28,-14
-48,-16,32,32,-40,8,-2,-88,-96,-64,-36,-18
-53,-23,30,38,-41,4,-5,-84,-100,-69,-38,-23
-59,-29,30,44,-44,0,-1,-85,-100,-70,-42,-27
-58,-31,28,44,-43,-1,0,-80,-100,-70,-45,-32
-59,-34,24,46,-41,-5,0,-80,-100,-75,-49,-34
-62,-37,25,49,-43,-6,4,-82,-100,-75,-50,-36
-61,-40,22,51,-42,-9,5,-85,-104,-75,-50,-39
-59,-40,19,50,-39,-11,4,-85,-105,-75,-55,-40
-56,-40,16,47,-36,-11,0,-85,-105,-75,-55,-43
-54,-40,13,47,-34,-13,0,-85,-105,-75,-56,-46
-49,-40,10,45,-30,-15,0,-85,-105,-75,-60,-49
-52,-40,11,46,-31,-14,0,-89,-107,-75,-60,-52
-55,-39,15,47,-35,-11,0,-92,-110,-79,-62,-55
-59,-44,15,51,-37,-15,-3,-95,-112,-86,-65,-54
-66,-49,17,57,-41,-15,-6,-99,-115,-90,-65,-50
-65,-44,21,55,-43,-11,-9,-101,-118,-90,-62,-50
-60,-41,20,50,-40,-11,-12,-107,-121,-90,-59,-50
-58,-38,20,48,-39,-8,-15,-114,-123,-90,-60,-50
-53,-33,20,43,-36,-6,-14,-116,-129,-90,-60,-51
-51,-30,21,41,-36,-5,-9,-122,-130,-91,-61,-46
-55,-24,31,39,-43,4,-5,-129,-122,-85,-59,-37
-41,-7,34,23,-37,13,-3,-125,-117,-76,-50,-29
-45,3,48,21,-47,26,2,-120,-112,-70,-40,-21
-41,20,61,10,-52,41,5,-113,-105,-59,-29,-13
-28,31,59,-1,-44,45,10,-112,-102,-58,-25,-10
-17,45,62,-14,-40,53,18,-113,-95,-58,-24,-7
20,80,60,-50,-20,69,-33,-117,-93,-66,-26,-5
28,74,45,-51,-9,59,-80,-121,-93,-65,-25,-2
24,53,29,-39,-3,40,-78,-146,-122,-70,-24,2
9,32,23,-21,-7,27,-70,-155,-134,-76,-28,-8
-24,4,29,10,-27,16,-65,-163,-131,-75,-35,-20
-47,-17,30,32,-38,7,-57,-176,-167,-110,-65,-40
-53,-33,20,42,-36,-7,-50,-154,-149,-97,-73,-59
-70,-43,27,56,-48,-7,-49,-181,-186,-127,-90,-62
-66,-57,9,61,-37,-24,-38,-137,-141,-81,-69,-62
-77,-51,26,63,-51,-12,-47,-188,-183,-125,-90,-66
-61,-114,-53,88,-4,-83,48,0,-56,-66,-83,-80
10,-175,-185,83,98,-180,144,256,188,95,-38,-103
398,45,-353,-221,375,-154,-28,654,917,880,504,205
1010,357,-654,-684,832,-148,-459,821,1591,1785,1276,691
761,415,-346,-588,554,34,-912,-848,-311,246,667,632
150,321,171,-236,-11,246,-910,-1748,-1645,-1055,-84,386
-9,257,266,-124,-138,261,-548,-1027,-962,-653,-101,242
-111,203,314,-47,-212,259,-267,-624,-636,-492,-184,61
-112,103,215,4,-164,159,-90,-274,-285,-239,-125,-9
-79,-2,77,40,-78,37,16,-94,-124,-126,-99,-50
-72,-45,27,58,-49,-9,63,-15,-60,-80,-79,-62
-63,-62,2,62,-32,-29,84,17,-11,-45,-68,-61
-77,-71,6,73,-41,-32,86,19,-20,-57,-78,-71
-67,-69,-2,68,-33,-35,92,44,18,-24,-62,-67
-65,-66,-2,66,-31,-34,100,54,13,-31,-71,-66
-58,-63,-5,61,-26,-34,110,91,45,-4,-60,-64
-53,-61,-8,57,-23,-34,120,99,56,-1,-60,-63
-48,-59,-10,53,-19,-34,130,128,84,19,-51,-59
-44,-54,-10,49,-16,-32,139,150,109,30,-48,-60
-39,-48,-10,44,-14,-29,144,192,141,46,-41,-57
-35,-45,-10,40,-12,-27,150,229,171,74,-36,-54
-30,-40,-10,35,-10,-25,171,270,214,98,-28,-51
-20,-36,-15,28,-2,-25,191,328,259,128,-13,-48
-9,-30,-22,20,7,-26,206,390,308,156,-1,-46
3,-22,-26,10,15,-24,226,463,368,187,9,-44
17,-16,-33,0,25,-24,241,532,421,220,23,-36
29,-9,-38,-9,33,-23,263,603,470,244,39,-25
42,0,-42,-21,42,-21,268,662,518,271,56,-16
67,10,-57,-38,62,-23,260,692,539,278,68,-3
91,20,-71,-55,80,-25,256,685,527,267,74,7
106,22,-84,-64,95,-31,225,622,500,259,79,25
102,16,-87,-59,94,-35,171,508,422,222,70,34
87,12,-75,-49,81,-31,119,365,311,165,60,25
66,7,-59,-37,62,-26,74,228,207,113,51,17
34,3,-32,-18,33,-14,37,101,104,63,34,9
5,-1,-6,-2,6,-4,11,9,23,19,12,2
-18,-10,8,14,-13,0,0,-49,-28,-15,-5,-4
-31,-18,13,24,-22,-2,0,-89,-64,-42,-19,-9
-43,-27,16,34,-29,-5,-1,-100,-79,-56,-29,-14
-53,-34,19,44,-36,-7,-5,-109,-80,-59,-33,-20
-59,-35,24,47,-41,-5,-5,-110,-80,-63,-37,-25
-59,-35,24,46,-41,-6,-5,-110,-80,-68,-42,-32
-55,-35,20,45,-37,-7,-5,-110,-80,-70,-45,-43
-52,-35,17,43,-34,-9,-5,-110,-81,-70,-47,-45
-50,-35,15,42,-32,-10,-5,-111,-85,-74,-50,-45
-46,-35,11,40,-28,-11,-5,-106,-87,-75,-53,-49
-45,-35,9,40,-27,-12,-5,-105,-90,-76,-56,-50
-57,-35,22,46,-39,-6,-5,-105,-94,-79,-58,-51
-61,-35,26,47,-43,-4,-5,-105,-95,-82,-61,-54
-64,-40,24,51,-44,-7,-5,-105,-99,-85,-64,-57
-66,-41,26,53,-46,-7,-5,-107,-100,-88,-67,-60
-64,-40,25,51,-44,-7,-5,-110,-102,-90,-70,-63
-66,-40,25,52,-45,-7,-7,-113,-105,-90,-70,-65
-65,-40,25,52,-45,-7,-10,-115,-106,-94,-70,-63
-65,-40,25,52,-45,-7,-13,-120,-111,-96,-70,-58
-61,-36,25,48,-43,-5,-16,-130,-114,-95,-70,-55
-60,-35,25,47,-42,-5,-20,-138,-120,-95,-70,-52
-60,-35,25,47,-42,-5,-19,-137,-128,-95,-71,-47
-56,-30,26,42,-41,-2,-16,-135,-125,-96,-67,-45
-55,-31,24,42,-39,-3,-11,-134,-118,-94,-61,-40
-63,-27,36,45,-50,4,-9,-130,-115,-95,-58,-32
-57,-1,56,29,-57,27,-4,-130,-110,-92,-52,-26
-25,31,56,-3,-41,43,0,-129,-104,-78,-48,-19
-21,32,53,-6,-37,42,2,-131,-106,-70,-26,-13
2,50,48,-26,-24,49,8,-128,-102,-66,-3,-6
30,77,47,-54,-9,62,-43,-133,-109,-75,3,5
16,57,41,-37,-13,49,-90,-136,-103,-70,15,18
1,38,38,-20,-19,38,-83,-161,-130,-82,1,9
-16,14,30,0,-23,22,-72,-156,-136,-77,-8,-5
-36,-10,26,23,-31,8,-64,-162,-142,-86,-27,-18
-58,-37,21,47,-39,-8,-54,-181,-170,-111,-59,-35
-62,-50,12,56,-37,-19,-56,-173,-150,-95,-61,-44
-78,-50,28,63,-53,-11,-52,-192,-173,-120,-73,-54
-71,-51,20,61,-45,-16,-47,-153,-117,-78,-59,-46
-81,-48,33,65,-57,-7,-54,-190,-175,-126,-82,-54
-70,-138,-68,104,-1,-103,71,35,-31,-47,-73,-77
23,-160,-183,69,103,-171,135,293,240,139,-5,-63
524,100,-424,-312,474,-162,-108,791,1107,1051,641,280
1092,380,-712,-736,901,-166,-603,610,1354,1546,1180,684
683,395,-288,-539,485,54,-1045,-1302,-787,-211,421,553
118,297,179,-208,-31,238,-949,-1799,-1607,-1050,-108,347
-3,246,249,-121,-126,247,-539,-962,-863,-586,-89,218
-124,189,313,-33,-219,251,-253,-584,-574,-453,-165,52
-121,89,211,16,-167,150,-81,-232,-234,-204,-108,-2
-66,-6,60,36,-63,27,21,-89,-132,-134,-92,-58
-66,-48,18,57,-42,-15,59,-6,-49,-67,-60,-67
-88,-71,17,79,-52,-26,70,9,-27,-53,-60,-63
-85,-76,9,80,-47,-33,80,23,-21,-51,-58,-71
-76,-74,2,75,-38,-36,86,52,9,-27,-48,-68
-73,-76,-3,75,-34,-39,91,60,19,-31,-50,-71
-72,-74,-2,73,-34,-38,95,94,49,-3,-39,-65
-77,-76,1,76,-39,-37,106,110,55,2,-40,-64
-70,-71,-1,70,-34,-35,120,142,92,26,-31,-60
-65,-64,0,64,-32,-32,132,170,118,39,-30,-57
-57,-57,0,57,-28,-28,145,205,149,58,-23,-55
-50,-51,-1,50,-24,-26,155,246,181,78,-20,-53
-37,-44,-7,41,-15,-26,167,297,221,102,-11,-49
-24,-39,-14,32,-5,-26,186,355,265,131,4,-45
-13,-33,-20,23,4,-26,210,428,319,167,15,-42
1,-27,-28,13,15,-27,229,504,378,198,27,-37
11,-22,-34,6,23,-27,250,578,433,222,37,-35
27,-13,-40,-7,34,-26,265,646,487,258,49,-26
49,-3,-52,-23,51,-27,263,705,528,287,66,-13
83,15,-68,-49,75,-26,252,732,551,290,78,-1
111,30,-81,-70,96,-25,244,706,546,288,75,17
114,33,-81,-74,97,-23,222,642,502,275,67,21
105,35,-70,-70,87,-17,163,520,416,228,61,14
89,29,-60,-58,74,-16,108,369,307,178,55,11
72,23,-50,-47,61,-13,64,223,197,116,46,6
40,18,-22,-29,31,-2,33,97,95,58,28,2
12,11,-1,-11,6,5,23,10,19,21,7,-3
-5,-1,3,3,-4,1,12,-42,-26,-15,-7,-9
-31,-22,9,27,-20,-7,3,-73,-58,-33,-14,-16
-43,-31,12,37,-28,-9,0,-91,-83,-42,-18,-22
-48,-29,18,38,-33,-5,0,-96,-86,-50,-24,-29
-49,-30,19,40,-34,-6,0,-95,-85,-55,-30,-35
-45,-30,15,37,-30,-7,0,-95,-90,-55,-35,-40
-45,-30,15,37,-30,-7,0,-95,-90,-59,-40,-40
-47,-32,15,39,-31,-8,-3,-95,-90,-60,-40,-40
-50,-36,15,42,-32,-10,-5,-95,-90,-62,-41,-40
-53,-38,15,45,-34,-11,-5,-95,-90,-66,-46,-40
-59,-41,18,50,-39,-11,-5,-95,-90,-65,-44,-42
-66,-44,22,55,-43,-11,-5,-95,-90,-69,-48,-46
-71,-46,25,58,-47,-10,-5,-95,-90,-70,-50,-50
-74,-49,25,61,-49,-12,-1,-96,-93,-70,-50,-50
-78,-50,27,64,-53,-11,0,-100,-96,-75,-54,-51
-80,-50,31,65,-55,-10,0,-103,-99,-78,-55,-55
-80,-50,30,65,-55,-10,0,-108,-101,-83,-55,-55
-77,-50,26,63,-51,-12,0,-110,-107,-90,-55,-53
-73,-48,25,60,-49,-11,-3,-117,-114,-90,-55,-49
-66,-41,25,53,-45,-8,-6,-127,-112,-90,-55,-50
-60,-34,26,46,-42,-4,-5,-132,-110,-90,-55,-50
-53,-28,25,40,-38,-2,-5,-135,-106,-91,-56,-50
-47,-20,27,33,-37,3,-4,-127,-102,-86,-52,-50
-55,-16,39,35,-47,11,-6,-121,-100,-75,-39,-40
-44,6,50,19,-47,28,3,-112,-98,-62,-28,-24
-25,38,63,-7,-44,50,8,-113,-93,-52,-17,-12
-16,41,57,-13,-37,49,18,-117,-87,-47,-8,1
20,72,52,-46,-16,62,11,-121,-81,-50,5,12
55,91,37,-73,9,64,-50,-127,-76,-52,20,11
44,48,4,-46,19,26,-72,-133,-92,-47,17,5
18,28,10,-23,4,19,-61,-170,-125,-62,-4,2
-1,13,14,-6,-8,13,-56,-157,-107,-56,-12,-5
-48,-23,25,35,-36,1,-50,-176,-152,-97,-42,-32
-65,-45,20,55,-42,-12,-42,-168,-152,-93,-59,-46
-63,-43,21,53,-41,-10,-38,-171,-154,-94,-66,-44
-67,-48,18,57,-42,-15,-34,-160,-168,-100,-71,-51
-52,-40,12,46,-32,-14,-35,-144,-142,-73,-64,-47
-75,-61,14,68,-44,-23,-6,-151,-169,-120,-90,-59
-54,-170,-116,113,31,-143,126,130,44,-7,-89,-103
115,-118,-233,2,174,-175,119,396,387,287,82,-22
745,180,-565,-462,655,-192,-195,937,1366,1328,843,418
1082,393,-689,-737,885,-148,-743,112,809,1104,995,674
468,370,-98,-419,283,136,-1075,-1749,-1365,-695,150,467
44,276,232,-161,-94,254,-831,-1577,-1417,-899,-108,315
-47,224,271,-89,-159,248,-438,-850,-774,-546,-121,158
-151,155,306,-2,-229,230,-182,-494,-494,-387,-166,19
-119,37,156,41,-138,97,-35,-159,-172,-142,-98,-25
-97,-41,55,69,-76,7,32,-73,-119,-121,-91,-61
-94,-73,20,83,-57,-26,71,11,-33,-43,-60,-63
-94,-82,11,88,-53,-35,78,6,-46,-57,-74,-73
-87,-78,9,83,-48,-35,84,40,-12,-33,-62,-69
-87,-84,2,85,-44,-41,93,55,-6,-27,-62,-69
-85,-85,0,85,-42,-42,102,73,10,-18,-61,-65
-79,-85,-6,82,-36,-45,107,97,40,1,-55,-64
-80,-80,1,80,-40,-39,110,121,52,4,-51,-64
-76,-72,4,74,-40,-34,120,156,80,21,-41,-58
-75,-66,9,71,-42,-28,130,176,101,34,-37,-61
-67,-59,8,62,-37,-25,145,222,138,59,-28,-56
-51,-53,-2,52,-25,-27,159,262,172,76,-24,-55
-40,-47,-7,44,-16,-26,169,309,214,99,-15,-55
-24,-39,-15,32,-5,-26,189,370,257,124,-5,-49
-8,-31,-23,20,8,-27,211,434,305,150,4,-44
5,-23,-28,9,17,-25,231,508,362,183,17,-37
23,-16,-39,-3,31,-27,250,579,411,219,29,-33
37,-8,-45,-14,41,-26,261,646,463,247,52,-24
59,0,-59,-29,59,-30,264,693,507,267,68,-2
84,9,-75,-46,79,-33,251,712,522,268,64,12
105,27,-78,-66,91,-25,233,692,512,258,58,20
119,31,-88,-74,103,-29,200,609,455,241,55,28
105,21,-83,-63,94,-31,146,486,376,200,49,37
89,17,-72,-53,80,-28,94,337,275,149,46,37
60,8,-51,-34,55,-21,53,191,159,94,37,25
30,3,-26,-17,28,-11,29,69,68,43,20,14
10,-4,-14,-2,12,-9,21,-13,-5,1,5,2
-21,-21,0,21,-10,-10,16,-59,-51,-31,-9,-5
-32,-26,6,29,-19,-10,11,-89,-80,-48,-20,-8
-36,-24,11,30,-23,-6,5,-91,-98,-57,-30,-12
-41,-25,16,33,-28,-5,1,-89,-100,-60,-39,-16
-44,-25,20,34,-32,-2,4,-91,-105,-60,-40,-19
-50,-25,25,37,-37,0,5,-89,-105,-64,-40,-23
-58,-30,29,44,-44,0,6,-91,-105,-65,-40,-25
-60,-30,30,45,-45,0,10,-86,-106,-66,-40,-25
-62,-31,30,46,-46,0,10,-85,-102,-69,-40,-29
-70,-35,34,52,-52,0,8,-85,-100,-72,-43,-30
-70,-35,36,52,-53,0,4,-85,-100,-75,-49,-30
-69,-35,33,52,-50,-1,2,-85,-96,-78,-52,-36
-64,-34,30,49,-47,-2,-1,-86,-95,-80,-56,-42
-70,-40,30,55,-49,-4,-4,-91,-95,-82,-55,-48
-76,-46,30,61,-53,-7,-6,-96,-102,-86,-55,-50
-74,-44,30,59,-51,-7,-9,-99,-113,-85,-63,-50
-76,-45,30,61,-52,-7,-11,-104,-115,-86,-66,-50
-78,-45,33,61,-55,-5,-10,-111,-118,-89,-65,-50
-81,-45,36,63,-58,-5,-10,-117,-121,-93,-63,-50
-82,-48,35,64,-58,-6,-10,-122,-125,-96,-59,-45
-77,-41,36,58,-56,-2,-7,-123,-134,-101,-61,-38
-66,-32,34,48,-50,1,-4,-117,-131,-97,-56,-31
-60,-24,36,42,-48,6,-1,-116,-119,-88,-50,-24
-58,-8,50,33,-54,21,1,-113,-107,-77,-44,-18
-41,22,63,9,-52,42,5,-109,-99,-67,-38,-11
-31,35,66,-2,-49,50,4,-111,-96,-70,-34,3
-17,46,63,-15,-40,54,-9,-93,-89,-68,-10,17
18,87,69,-53,-26,77,-43,-108,-89,-73,-6,13
35,82,48,-59,-7,65,-74,-133,-87,-66,-12,3
15,33,17,-25,-1,25,-74,-156,-124,-75,-24,-5
-11,6,17,2,-14,11,-63,-153,-124,-75,-30,-15
-36,-4,33,20,-34,14,-63,-166,-140,-93,-44,-20
-68,-37,31,53,-49,-3,-52,-177,-149,-106,-63,-38
-83,-56,27,69,-55,-14,-53,-177,-134,-97,-66,-47
-86,-57,29,71,-57,-14,-48,-184,-157,-120,-78,-50
-67,-53,14,60,-41,-19,-43,-153,-110,-81,-57,-51
-76,-47,29,61,-52,-9,-48,-184,-170,-139,-88,-58
-61,-155,-94,109,17,-125,80,71,12,-39,-91,-96
38,-162,-200,62,120,-181,123,303,280,171,0,-73
571,127,-444,-349,508,-159,-114,830,1215,1166,709,338
1057,409,-648,-732,852,-119,-598,498,1256,1481,1173,722
574,437,-137,-505,355,150,-1008,-1368,-941,-343,357,563
63,342,278,-203,-108,310,-869,-1636,-1508,-975,-103,373
-40,274,313,-117,-177,293,-487,-908,-825,-572,-114,212
-133,191,324,-29,-229,258,-229,-556,-548,-441,-184,39
-109,69,178,19,-143,123,-56,-187,-178,-159,-97,-14
-93,-45,49,69,-71,2,27,-78,-103,-125,-103,-51
-97,-81,16,89,-57,-32,51,-6,-27,-63,-74,-50
-84,-79,5,82,-45,-37,66,-5,-24,-58,-78,-64
-75,-81,-6,78,-34,-43,74,16,-11,-44,-75,-66
-74,-79,-5,77,-35,-42,81,31,9,-25,-66,-63
-76,-81,-5,79,-36,-42,86,42,8,-31,-70,-67
-73,-79,-6,76,-34,-42,93,71,35,-12,-59,-64
-70,-74,-4,73,-32,-39,99,84,49,-13,-59,-65
-63,-71,-8,67,-28,-39,105,115,76,8,-49,-59
-58,-68,-10,63,-23,-39,115,140,94,19,-46,-61
-50,-63,-13,57,-18,-38,125,178,131,44,-40,-60
-45,-60,-16,53,-14,-38,134,215,161,61,-33,-60
-36,-55,-20,45,-8,-37,147,257,197,83,-22,-60
-27,-47,-20,37,-4,-33,163,308,240,109,-13,-56
-12,-39,-27,26,8,-33,175,369,289,137,-2,-50
-2,-31,-29,16,14,-30,195,430,337,166,12,-45
12,-24,-36,6,24,-29,217,494,387,192,27,-38
46,-9,-54,-18,50,-31,225,561,441,220,47,-18
64,6,-58,-35,61,-26,218,605,474,236,65,0
83,14,-69,-48,75,-27,207,612,484,246,76,11
99,23,-76,-60,87,-27,198,598,482,244,76,19
103,31,-71,-67,87,-20,165,543,449,231,69,35
96,28,-68,-62,82,-20,119,428,373,205,62,44
84,18,-66,-50,75,-24,81,298,274,150,56,32
62,10,-52,-35,56,-21,39,165,166,96,48,23
18,0,-18,-9,18,-9,5,47,67,50,28,12
-9,-8,0,9,-4,-4,-2,-17,-2,10,10,0
-30,-17,13,23,-21,-1,-5,-64,-51,-22,0,-11
-50,-26,25,38,-37,0,-8,-98,-80,-47,-10,-23
-58,-34,25,45,-41,-4,-13,-107,-98,-54,-20,-30
-61,-36,25,48,-43,-5,-15,-118,-104,-62,-28,-30
-59,-35,25,46,-41,-5,-10,-123,-99,-76,-34,-31
-61,-35,25,47,-42,-5,-10,-118,-100,-75,-36,-35
-59,-35,24,46,-41,-5,-9,-115,-100,-76,-34,-35
-54,-35,19,44,-36,-7,-5,-112,-100,-81,-36,-37
-53,-38,16,45,-34,-11,-6,-107,-100,-79,-40,-41
-53,-40,13,46,-33,-14,-2,-105,-104,-83,-40,-44
-49,-40,8,45,-29,-16,0,-105,-105,-85,-44,-48
-44,-39,5,41,-24,-17,0,-105,-105,-85,-51,-51
-50,-42,9,46,-30,-16,0,-105,-110,-89,-55,-54
-47,-37,10,42,-29,-13,0,-105,-110,-90,-55,-55
-55,-45,10,50,-32,-17,-1,-105,-111,-91,-55,-55
-76,-61,15,68,-46,-23,-4,-107,-115,-94,-55,-55
-71,-56,15,63,-42,-21,-7,-118,-118,-97,-55,-55
-70,-53,16,61,-43,-19,-9,-125,-122,-100,-55,-53
-70,-50,20,60,-45,-15,-13,-130,-125,-103,-51,-47
