I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,-27,-50,2,37,-38,125,35,119,-130,36,79
0,-51,-50,25,25,-50,122,32,116,-129,34,67
-10,-58,-47,34,19,-52,119,25,114,-132,31,60
-7,-46,-39,26,16,-42,116,28,116,-139,28,55
-11,-42,-31,27,10,-37,113,30,114,-133,25,51
-5,-17,-12,11,4,-15,110,30,115,-126,25,46
12,26,14,-19,-1,20,109,29,117,-119,44,41
18,41,23,-30,-3,31,100,31,126,-114,58,38
35,38,3,-37,16,20,95,39,142,-115,68,30
60,53,-7,-56,33,23,70,34,141,-114,78,25
77,35,-42,-56,59,-3,23,22,130,-116,71,17
120,25,-95,-72,107,-35,15,15,123,-113,58,12
117,22,-95,-69,106,-37,35,15,115,-127,48,-2
75,-19,-94,-27,85,-56,46,15,107,-143,37,-20
54,-42,-96,-5,75,-69,66,15,100,-138,28,-43
29,-49,-78,10,54,-63,99,15,92,-155,17,-87
-13,-82,-69,48,28,-75,116,13,89,-172,9,-125
-39,-91,-52,65,7,-71,123,7,81,-184,-3,-144
-27,-80,-53,54,13,-66,123,2,79,-188,-8,-144
-46,-87,-41,67,-2,-64,118,0,74,-187,-22,-166
-46,-91,-45,68,0,-68,112,-8,68,-184,-29,-180
-39,-119,-80,79,21,-99,111,-7,69,-185,-29,-186
-40,-104,-64,72,13,-84,103,-8,58,-187,-25,-201
-11,-81,-69,46,29,-75,112,8,69,-181,-20,-197
-57,-44,13,51,-35,-15,111,4,45,-192,-22,-185
-22,-58,-36,40,7,-47,132,125,181,-80,51,-141
280,-126,-405,-77,343,-266,106,270,391,111,210,-19
785,59,-726,-422,755,-333,-299,-130,164,131,434,246
756,84,-672,-420,714,-293,-561,-715,-420,-379,137,106
88,-273,-361,93,225,-317,-346,-813,-819,-1055,-600,-554
-138,-301,-163,220,13,-231,-144,-512,-566,-877,-590,-663
-7,-51,-44,29,19,-47,-20,-157,-113,-340,-155,-335
-36,-52,-16,44,-9,-34,58,-5,18,-209,-63,-275
-46,-78,-32,62,-7,-55,84,19,59,-201,-67,-280
-67,-52,15,60,-41,-18,94,37,83,-190,-56,-289
-83,-72,11,77,-47,-30,86,34,78,-170,-54,-305
-44,-50,-6,47,-19,-28,91,35,81,-133,-48,-297
-41,-47,-6,45,-17,-26,89,35,88,-102,-48,-304
-53,-58,-4,56,-24,-31,66,34,91,-65,-43,-315
-69,-67,2,68,-35,-32,59,38,89,-26,-42,-332
-50,-58,-8,54,-21,-32,62,41,91,15,-39,-329
-25,-46,-21,36,-2,-33,55,46,90,54,-35,-330
-28,-42,-15,35,-6,-28,54,49,89,93,-28,-330
-22,-27,-5,25,-8,-16,49,52,83,116,-24,-332
-24,-23,1,24,-12,-11,46,56,99,150,-18,-330
-16,-5,11,10,-13,3,42,59,106,191,-12,-323
-5,9,14,-2,-10,11,32,64,106,222,-8,-321
4,25,21,-15,-9,23,24,67,124,258,2,-315
32,52,20,-42,6,36,15,77,136,298,8,-305
50,70,20,-60,15,45,6,94,160,342,29,-295
54,98,44,-76,5,71,-6,95,171,374,51,-285
63,126,63,-95,0,94,-20,104,185,404,59,-274
84,165,81,-124,1,123,-33,113,203,432,76,-261
92,167,76,-130,8,121,-42,115,199,451,83,-252
87,185,98,-136,-6,141,-46,117,195,451,84,-257
82,208,126,-145,-22,167,-51,104,181,440,76,-265
86,177,91,-132,-3,134,-57,92,171,433,64,-275
97,171,74,-134,11,122,-64,81,158,423,50,-290
92,141,49,-117,22,94,-60,64,138,409,32,-294
69,85,17,-78,26,51,-52,42,111,385,15,-308
39,51,13,-45,13,32,-46,27,78,353,-10,-333
31,36,5,-34,13,20,-38,18,59,335,-23,-340
28,29,0,-28,14,14,-35,7,43,321,-40,-358
23,19,-4,-20,13,7,-32,4,30,311,-57,-384
29,13,-16,-21,22,-1,-30,6,28,307,-63,-390
1,10,9,-6,-4,9,-27,1,24,304,-79,-390
-30,-2,29,16,-30,13,-24,0,21,301,-82,-390
-13,11,23,0,-18,17,-29,0,15,296,-85,-390
-20,6,25,6,-23,15,-36,-10,16,295,-83,-394
-37,-17,20,27,-28,1,-40,-12,28,304,-79,-396
-27,-7,20,17,-23,6,-40,-8,30,308,-81,-392
-24,-5,19,14,-21,7,-40,-6,30,310,-76,-390
-5,9,14,-3,-9,11,-40,-2,30,319,-75,-386
-3,9,11,-3,-7,10,-46,0,30,319,-75,-384
7,14,7,-11,0,10,-51,-2,29,316,-76,-390
9,13,4,-11,2,9,-48,-13,22,313,-85,-395
10,9,-1,-9,6,3,-54,-22,16,310,-85,-395
-2,4,5,-1,-4,4,-61,-21,9,308,-85,-394
-35,-29,6,32,-21,-11,-56,-20,3,298,-85,-395
10,-8,-18,-1,14,-13,-54,-20,-4,286,-85,-394
-13,-31,-18,22,3,-24,-49,-20,-10,275,-105,-408
-33,-40,-7,37,-13,-23,-45,-19,-13,269,-116,-420
-18,-24,-6,21,-5,-15,-47,-24,-8,271,-109,-413
-45,-24,21,35,-33,-2,-58,-25,-6,269,-105,-408
-26,35,60,-5,-43,47,-61,-19,-3,270,-102,-403
-8,59,67,-25,-38,63,-58,-13,0,273,-95,-397
27,83,56,-55,-15,70,-69,-8,0,282,-98,-392
24,85,60,-55,-18,72,-64,-1,20,296,-100,-389
27,60,33,-44,-4,46,-97,-6,16,288,-100,-389
66,56,-10,-61,38,23,-138,-39,-13,273,-100,-390
60,34,-25,-47,42,4,-126,-64,-29,251,-100,-388
64,23,-42,-43,53,-10,-119,-71,-48,222,-122,-401
46,4,-42,-25,44,-18,-91,-67,-44,213,-131,-412
10,-24,-34,7,23,-29,-57,-63,-39,202,-130,-418
-26,-54,-29,40,2,-41,-54,-61,-68,189,-162,-452
-77,-103,-25,90,-25,-64,-46,-53,-85,175,-181,-472
-78,-93,-15,86,-31,-53,-45,-60,-85,162,-179,-468
-66,-67,-1,67,-33,-33,-38,-64,-93,159,-180,-470
-81,-70,11,75,-46,-29,-34,-67,-104,151,-177,-470
-56,-60,-5,58,-25,-32,-32,-62,-96,151,-173,-469
-62,-58,4,60,-33,-27,-25,-68,-104,141,-177,-471
-66,-75,-9,71,-28,-41,-28,-62,-96,142,-183,-460
-95,-89,6,92,-51,-41,-14,-73,-101,130,-202,-466
-114,-35,78,74,-96,22,-25,-63,-80,167,-149,-431
63,-104,-167,21,115,-135,28,168,157,343,-42,-355
506,-60,-566,-223,536,-313,-171,49,175,474,160,-139
862,150,-713,-506,787,-281,-624,-595,-310,238,211,35
436,-70,-506,-183,471,-288,-629,-959,-872,-465,-404,-426
-91,-332,-241,212,76,-286,-380,-824,-948,-767,-839,-883
-115,-156,-41,136,-37,-99,-204,-439,-494,-283,-498,-679
-55,3,59,26,-57,31,-74,-163,-169,66,-212,-456
-52,-58,-7,55,-22,-32,-30,-104,-119,84,-203,-454
-89,-71,18,80,-53,-26,-7,-86,-99,108,-197,-445
-85,-52,34,68,-59,-9,-3,-73,-99,116,-193,-439
-84,-53,31,68,-57,-11,4,-65,-96,114,-189,-433
-76,-36,40,56,-58,2,12,-65,-92,116,-184,-426
-83,-47,35,65,-59,-6,12,-64,-91,114,-181,-421
-97,-54,43,76,-70,-5,10,-59,-87,116,-174,-414
-90,-48,41,69,-65,-3,10,-61,-79,114,-171,-409
-91,-44,47,67,-69,1,11,-57,-69,116,-166,-403
-76,-32,44,54,-60,6,10,-53,-61,128,-162,-399
-60,-15,45,37,-52,14,10,-50,-52,137,-157,-390
-48,-2,46,25,-47,22,3,-46,-45,133,-149,-380
-59,-15,44,37,-51,14,-7,-43,-37,137,-141,-370
-44,2,46,20,-45,24,-15,-39,-29,152,-132,-360
-25,20,45,2,-35,32,-25,-36,-22,156,-126,-350
-22,22,44,-1,-33,33,-33,-29,-2,166,-113,-340
4,74,69,-39,-33,71,-35,-25,16,180,-92,-323
14,96,82,-55,-34,89,-35,-21,31,200,-79,-298
30,110,80,-70,-25,95,-48,-16,43,215,-62,-277
39,121,82,-80,-22,101,-50,-13,53,227,-46,-256
51,148,98,-100,-24,122,-51,-8,72,251,-31,-248
63,176,114,-120,-26,145,-64,-12,71,249,-19,-250
59,177,118,-118,-30,147,-67,-8,61,236,-18,-250
44,175,131,-110,-44,153,-70,-14,53,225,-23,-249
43,158,116,-101,-37,137,-78,-39,44,215,-47,-251
67,135,68,-102,-1,101,-73,-50,26,204,-50,-247
37,87,50,-62,-7,68,-63,-78,-6,178,-60,-254
15,60,45,-38,-15,52,-56,-106,-28,148,-93,-278
26,45,19,-36,3,32,-49,-126,-53,123,-107,-288
4,25,22,-15,-9,23,-44,-145,-80,102,-129,-306
-20,13,34,3,-27,23,-38,-148,-92,83,-141,-324
-29,6,35,11,-32,21,-35,-158,-104,65,-149,-327
-35,0,35,17,-36,17,-30,-165,-105,53,-160,-326
-34,-4,30,19,-32,13,-25,-165,-105,55,-159,-321
-44,-13,31,29,-38,9,-26,-165,-106,55,-161,-318
-41,-15,26,28,-33,6,-22,-164,-104,55,-157,-314
-50,-3,47,26,-48,21,-28,-180,-118,55,-167,-310
-77,-9,68,42,-72,29,-36,-192,-126,51,-173,-310
-61,-2,59,32,-60,28,-30,-186,-117,50,-163,-310
-76,-18,58,47,-67,20,-28,-185,-115,50,-158,-310
-68,-15,54,41,-61,19,-23,-181,-109,50,-150,-309
-39,10,49,15,-44,29,-20,-179,-106,50,-150,-310
-63,-14,48,38,-55,16,-20,-184,-108,49,-150,-309
-50,-15,36,32,-43,10,-20,-193,-113,44,-150,-305
-34,9,43,12,-39,26,-20,-191,-115,39,-150,-305
-76,-15,61,46,-69,23,-20,-190,-114,35,-149,-303
-102,-46,56,74,-79,5,-20,-207,-128,30,-161,-300
-90,-37,53,63,-72,8,-19,-209,-138,26,-166,-299
-78,-28,50,53,-64,10,-14,-210,-139,20,-164,-304
-67,-21,45,43,-56,12,-16,-221,-135,28,-165,-309
-63,-17,46,40,-54,14,-14,-225,-128,37,-168,-313
-64,-5,59,35,-62,27,-16,-227,-123,33,-169,-307
-41,43,83,-1,-63,63,-14,-216,-117,43,-157,-282
-6,80,85,-37,-46,82,-18,-208,-115,62,-137,-269
-5,77,82,-36,-44,79,-23,-199,-115,75,-130,-258
-4,72,76,-34,-41,74,-27,-183,-115,82,-129,-248
10,68,57,-39,-24,62,-75,-217,-114,71,-131,-251
30,63,33,-46,-2,48,-97,-251,-120,54,-127,-247
19,32,13,-26,3,22,-79,-260,-141,39,-144,-261
-14,-10,4,12,-9,-3,-63,-278,-141,25,-158,-277
-11,-20,-9,16,0,-15,-27,-271,-121,11,-147,-272
-42,-29,13,35,-28,-8,6,-268,-142,-5,-176,-294
-77,-40,37,58,-57,-1,20,-265,-167,-22,-207,-323
-108,-75,32,91,-70,-21,21,-259,-173,-39,-221,-332
-120,-91,29,105,-75,-31,32,-264,-177,-40,-220,-329
-116,-93,23,104,-69,-35,44,-264,-173,-40,-220,-331
-115,-94,21,105,-67,-36,37,-266,-178,-40,-220,-329
-117,-92,25,104,-71,-33,42,-273,-171,-44,-220,-331
-133,-79,54,106,-93,-12,38,-296,-180,-49,-221,-329
-75,-70,4,72,-39,-33,41,-284,-166,-32,-215,-316
-142,-81,61,111,-101,-10,40,-299,-181,-36,-214,-310
-142,-68,74,105,-108,3,63,-210,-87,30,-147,-268
153,-137,-290,-7,221,-213,94,3,156,208,-25,-174
649,-2,-651,-324,650,-326,-267,-358,-40,235,150,66
738,89,-649,-413,693,-280,-629,-1063,-685,-254,-63,20
126,-239,-364,57,245,-301,-465,-1242,-1123,-912,-719,-550
-183,-310,-126,247,-28,-218,-241,-941,-917,-836,-814,-741
-179,-117,62,148,-121,-28,-89,-539,-418,-290,-392,-430
-169,-66,103,117,-136,19,22,-329,-204,-68,-218,-308
-125,-70,54,98,-89,-8,49,-293,-169,-62,-228,-330
-148,-67,81,107,-114,7,69,-280,-149,-47,-224,-315
-133,-62,71,97,-102,4,69,-275,-149,-47,-224,-316
-131,-58,73,94,-101,7,70,-269,-141,-42,-216,-309
-119,-54,65,86,-91,5,70,-271,-137,-38,-208,-305
-114,-56,59,85,-86,1,70,-267,-131,-35,-200,-302
-111,-54,57,83,-84,1,70,-264,-125,-31,-192,-298
-100,-56,45,78,-72,-5,66,-266,-115,-25,-186,-296
-107,-55,52,80,-79,-1,63,-261,-104,-20,-179,-292
-118,-49,69,84,-93,10,60,-260,-96,-14,-175,-281
-103,-32,71,67,-87,19,57,-260,-88,-8,-169,-265
-91,-22,69,57,-80,23,55,-255,-80,-4,-164,-255
-93,-22,71,57,-82,24,53,-255,-72,5,-159,-244
-47,22,69,12,-58,45,46,-254,-63,13,-145,-235
-38,35,73,1,-56,54,41,-246,-48,21,-132,-224
-41,38,78,1,-60,58,36,-238,-35,33,-118,-203
-18,63,81,-23,-50,72,30,-229,-21,48,-103,-182
-18,63,81,-23,-49,72,25,-222,-3,67,-89,-168
7,110,103,-59,-48,107,20,-215,17,93,-64,-155
21,135,114,-78,-47,124,17,-215,41,113,-52,-148
21,141,119,-82,-49,130,13,-214,43,116,-56,-143
39,189,150,-114,-56,169,9,-211,33,113,-54,-139
37,181,144,-109,-54,162,6,-208,25,106,-56,-135
34,163,129,-98,-48,145,2,-214,18,96,-53,-129
41,161,120,-101,-40,140,0,-236,4,90,-60,-137
39,135,96,-87,-29,115,-3,-270,-29,71,-77,-150
6,88,81,-47,-38,84,-5,-300,-59,38,-89,-166
-17,57,74,-20,-46,65,4,-318,-85,18,-104,-181
-23,44,67,-11,-45,56,17,-340,-110,-9,-124,-195
-54,7,61,23,-58,34,25,-350,-131,-40,-151,-210
-73,-20,53,46,-63,17,37,-357,-148,-53,-160,-217
-85,-34,51,59,-68,9,45,-366,-150,-61,-170,-227
-89,-35,55,62,-72,10,45,-364,-150,-60,-175,-231
-84,-24,60,54,-72,17,44,-365,-147,-60,-166,-226
-87,-21,66,53,-76,22,51,-365,-145,-69,-164,-224
-75,-11,64,43,-70,26,56,-365,-145,-71,-158,-221
-73,-8,65,40,-69,29,55,-365,-142,-66,-155,-219
-76,-10,66,42,-71,28,55,-364,-139,-64,-150,-216
-82,-10,72,46,-77,30,55,-366,-136,-61,-150,-213
-83,-14,69,49,-76,27,55,-363,-133,-59,-149,-211
-75,-9,66,42,-70,28,51,-368,-130,-61,-144,-207
-78,-2,77,40,-77,37,50,-379,-131,-60,-145,-205
-59,-2,57,31,-58,27,50,-380,-136,-60,-144,-204
-56,-8,47,32,-51,19,45,-374,-134,-60,-158,-206
-67,-15,52,41,-59,18,44,-378,-135,-59,-167,-218
-66,-19,48,42,-57,14,47,-384,-135,-63,-164,-221
-82,-30,52,56,-67,11,50,-387,-134,-67,-169,-219
-84,-37,48,60,-65,5,51,-397,-145,-77,-170,-220
-82,-33,49,57,-65,8,49,-402,-150,-86,-170,-220
-72,-41,30,56,-51,-5,51,-399,-145,-81,-163,-219
-83,-47,35,64,-59,-6,49,-392,-139,-73,-153,-210
-102,-15,88,58,-95,36,49,-386,-137,-65,-146,-200
-57,45,103,6,-80,74,42,-378,-126,-57,-137,-189
-18,80,99,-31,-59,89,42,-373,-113,-58,-132,-175
-12,79,91,-34,-52,85,57,-365,-123,-60,-134,-167
3,74,71,-39,-34,72,25,-366,-126,-59,-135,-169
30,67,37,-49,-4,51,-15,-400,-123,-60,-135,-170
43,52,9,-48,17,31,-27,-425,-129,-61,-135,-169
33,38,5,-36,14,22,-13,-437,-140,-72,-138,-179
0,-13,-13,7,7,-13,6,-442,-147,-87,-142,-191
-30,-51,-21,41,-4,-36,33,-438,-146,-85,-142,-195
-82,-60,22,71,-51,-19,72,-441,-153,-101,-166,-222
-132,-97,35,114,-83,-30,86,-439,-164,-132,-194,-259
-134,-99,35,116,-84,-32,99,-439,-166,-139,-196,-261
-124,-89,35,106,-80,-26,101,-436,-165,-141,-194,-258
-123,-90,33,106,-78,-28,98,-432,-165,-145,-196,-262
-126,-80,46,102,-86,-16,100,-438,-165,-137,-194,-256
-107,-82,25,94,-66,-28,112,-430,-166,-130,-195,-267
-114,-81,33,97,-74,-24,108,-441,-177,-127,-189,-269
-137,-106,31,121,-84,-37,105,-447,-161,-112,-190,-254
-148,-48,101,98,-124,27,103,-465,-154,-121,-181,-250
-79,-19,60,49,-69,21,137,-343,-36,-38,-104,-206
211,-109,-319,-51,265,-213,135,-148,176,148,32,-86
712,31,-681,-371,696,-325,-268,-577,-66,123,195,122
673,75,-598,-374,636,-262,-569,-1265,-741,-413,-100,-10
20,-246,-266,113,143,-256,-365,-1384,-1134,-1033,-740,-559
-232,-301,-69,267,-81,-185,-150,-1047,-848,-850,-732,-666
-142,-48,94,95,-118,23,-2,-645,-344,-316,-301,-346
-98,-15,83,56,-90,34,93,-468,-166,-172,-176,-261
-133,-85,48,108,-90,-18,112,-449,-143,-155,-194,-284
-172,-76,95,124,-133,9,121,-432,-124,-138,-178,-270
-160,-82,79,121,-120,-2,121,-428,-125,-137,-177,-278
-164,-77,87,120,-125,5,127,-420,-116,-124,-169,-269
-151,-73,78,112,-114,2,124,-414,-112,-121,-164,-271
-158,-77,81,118,-119,1,125,-407,-105,-111,-159,-269
-134,-56,78,94,-106,11,125,-402,-101,-108,-154,-270
-118,-45,74,81,-96,14,125,-400,-90,-102,-148,-269
-124,-48,76,85,-99,13,123,-396,-90,-96,-142,-273
-107,-22,85,64,-96,31,118,-394,-88,-92,-138,-280
-123,-32,91,77,-107,30,115,-390,-71,-97,-131,-272
-103,-18,85,60,-94,33,111,-389,-63,-95,-127,-266
-63,20,83,22,-74,51,107,-384,-52,-83,-120,-259
-75,3,78,36,-76,40,105,-378,-43,-77,-112,-253
-76,0,76,37,-76,38,98,-372,-28,-62,-103,-244
-35,35,69,0,-52,52,91,-367,-11,-43,-83,-222
0,77,77,-38,-39,76,85,-362,2,-27,-63,-207
11,93,82,-52,-36,87,76,-352,21,-8,-49,-200
