I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-10,23,21,-27,6,35,-61,-79,-126,-51,-30
-60,-39,21,49,-40,-9,32,-58,-82,-124,-50,-35
-54,-41,13,47,-34,-13,30,-67,-93,-125,-50,-35
-46,-25,21,35,-33,-2,30,-80,-95,-125,-46,-39
-70,-27,43,48,-56,8,26,-80,-95,-125,-44,-40
-69,-23,46,46,-57,11,24,-80,-100,-121,-46,-40
-72,-29,43,50,-58,7,26,-80,-100,-116,-44,-45
-72,-36,36,54,-54,0,29,-80,-99,-111,-49,-45
-62,-33,29,47,-45,-1,31,-78,-95,-107,-59,-44
-51,-29,22,40,-36,-4,29,-73,-93,-103,-60,-38
-41,-25,15,33,-28,-5,33,-70,-87,-99,-60,-32
-27,-22,5,24,-16,-8,35,-67,-102,-111,-60,-27
-38,-17,21,27,-29,2,34,-62,-112,-117,-60,-21
-47,-9,38,28,-42,14,36,-60,-96,-104,-59,-17
-15,20,35,-3,-25,27,50,-43,-82,-93,-51,-11
-14,60,74,-24,-44,67,74,-23,-68,-89,-40,-5
-19,68,87,-25,-53,77,69,-15,-58,-83,-30,3
-23,60,84,-19,-54,72,57,-10,-61,-83,-22,8
-8,93,101,-43,-55,97,31,-37,-58,-75,-15,17
16,121,105,-69,-45,113,-28,-80,-65,-77,-15,19
-2,97,99,-47,-51,97,-53,-101,-98,-91,-15,13
0,78,78,-39,-39,78,-41,-109,-126,-97,-14,7
16,56,40,-37,-12,48,-37,-103,-130,-105,-27,2
-17,6,23,5,-21,15,-24,-105,-142,-132,-51,-7
-72,-32,41,52,-56,4,-20,-102,-157,-160,-66,-28
-84,-67,17,75,-50,-25,-9,-96,-135,-137,-64,-37
-71,-81,-11,76,-30,-46,-1,-105,-156,-171,-80,-45
-61,-76,-15,69,-22,-46,2,-85,-123,-136,-69,-44
-62,-73,-11,68,-25,-41,21,-105,-149,-176,-89,-53
-29,-51,-22,41,-3,-37,17,-77,-129,-150,-82,-51
-88,-94,-6,91,-41,-49,61,-83,-137,-163,-110,-70
-100,-141,-41,121,-29,-91,177,235,117,-111,-185,-133
53,-80,-132,14,93,-106,272,724,780,370,-17,-84
437,51,-386,-244,411,-167,-81,690,1018,1169,547,216
836,314,-522,-575,679,-104,-523,180,948,2440,1400,696
553,511,-42,-532,297,234,-639,-1070,-659,1126,1198,744
137,350,213,-244,-39,281,-694,-1593,-2051,-1186,236,415
30,157,127,-94,-49,142,-481,-1049,-1381,-1000,-28,241
-25,88,113,-32,-69,100,-317,-759,-924,-737,-122,112
-57,-24,32,40,-45,4,-167,-392,-522,-500,-176,-2
-95,-97,-2,96,-46,-50,26,-123,-181,-217,-137,-64
-82,-104,-23,93,-29,-63,41,-49,-127,-215,-144,-74
-85,-96,-10,91,-37,-53,77,-2,-39,-123,-120,-67
-94,-91,2,93,-48,-44,74,-5,-49,-137,-126,-71
-93,-88,5,90,-49,-41,74,15,-5,-99,-111,-62
-89,-83,5,86,-47,-39,77,21,-10,-113,-111,-67
-75,-82,-6,79,-34,-44,73,33,14,-97,-106,-61
-65,-75,-9,70,-28,-42,77,29,30,-95,-102,-60
-59,-77,-18,68,-20,-48,71,51,40,-86,-99,-61
-56,-80,-24,68,-16,-52,69,73,57,-59,-94,-59
-66,-87,-21,77,-22,-54,77,81,71,-46,-90,-61
-76,-94,-18,85,-28,-56,96,114,123,-9,-75,-58
-61,-72,-11,67,-24,-42,94,160,187,31,-65,-54
-56,-43,13,49,-34,-15,95,208,239,79,-52,-46
-38,-25,13,31,-25,-6,95,272,316,129,-42,-43
-14,-12,2,13,-8,-4,95,348,414,210,-17,-29
12,5,-7,-8,9,-1,93,442,529,319,31,-1
53,31,-22,-42,37,4,82,546,669,449,77,24
107,72,-34,-89,70,19,73,638,802,588,143,58
152,109,-43,-130,97,33,53,693,904,724,214,92
198,157,-41,-177,119,57,31,708,952,817,279,128
231,196,-35,-213,133,81,-2,696,954,836,316,147
202,172,-30,-187,116,71,-30,610,857,801,311,134
165,142,-23,-153,94,59,-25,474,678,658,288,125
143,133,-10,-138,76,61,-17,327,471,456,223,113
97,99,3,-98,47,51,-11,176,269,271,142,73
27,51,24,-39,2,37,-4,82,130,128,83,36
-5,31,36,-13,-21,34,1,21,36,32,32,20
-11,16,27,-2,-19,21,7,-34,-33,-23,-11,-8
-26,-5,21,15,-23,7,12,-58,-68,-51,-34,-22
-26,-10,16,18,-21,3,18,-67,-82,-81,-35,-19
-36,-16,20,26,-28,2,18,-74,-90,-86,-35,-20
-51,-19,32,35,-41,6,12,-80,-90,-84,-35,-20
-45,-14,30,29,-37,8,7,-85,-91,-86,-34,-20
-37,-15,22,26,-29,3,4,-90,-96,-85,-36,-21
-31,-15,16,23,-23,0,-1,-94,-95,-85,-34,-28
-20,-13,7,17,-13,-3,-6,-93,-93,-95,-40,-34
-32,-31,2,31,-17,-14,12,-86,-89,-102,-40,-39
-50,-35,15,43,-32,-10,27,-79,-87,-98,-35,-40
-60,-37,23,48,-41,-6,25,-73,-85,-110,-51,-40
-38,-23,16,30,-26,-3,25,-66,-80,-110,-55,-45
-19,-3,16,10,-18,7,25,-61,-81,-99,-46,-46
-38,-30,8,34,-23,-11,25,-49,-58,-92,-45,-44
-55,-37,18,46,-36,-10,25,-35,-33,-84,-38,-40
-70,-33,36,51,-53,2,36,-23,-36,-79,-35,-40
-65,-37,28,51,-46,-4,41,-20,-35,-73,-50,-40
-58,-34,24,45,-40,-5,39,-20,-35,-67,-56,-40
-49,-36,12,42,-30,-12,44,-20,-35,-65,-54,-40
-63,-30,33,46,-48,1,46,-20,-35,-65,-59,-36
-86,-30,56,58,-71,12,44,-19,-40,-62,-60,-35
-70,-29,41,50,-56,6,41,-32,-43,-59,-59,-35
-62,-26,36,44,-48,5,38,-46,-48,-61,-56,-35
-49,-24,24,36,-36,0,36,-44,-54,-75,-55,-35
-48,-26,22,37,-35,-2,32,-46,-60,-82,-55,-36
-56,-31,26,43,-41,-2,29,-44,-65,-79,-55,-40
-54,-29,25,41,-40,-1,34,-49,-68,-81,-55,-39
-63,-32,31,48,-47,0,35,-63,-73,-95,-57,-42
-52,-23,29,38,-40,3,28,-65,-82,-109,-60,-45
-53,-28,26,40,-39,-1,25,-66,-90,-110,-63,-45
-51,-26,25,38,-37,0,20,-70,-89,-110,-66,-49
-50,-25,25,37,-37,0,15,-70,-93,-112,-70,-50
-82,-56,26,68,-53,-15,19,-74,-100,-111,-70,-50
-77,-55,22,66,-49,-16,20,-78,-99,-110,-66,-50
-69,-50,19,60,-44,-16,20,-80,-107,-110,-64,-50
-62,-48,15,55,-38,-16,20,-80,-116,-110,-60,-49
-56,-45,12,50,-34,-16,20,-80,-114,-110,-58,-45
-57,-50,7,54,-32,-21,19,-80,-115,-112,-54,-45
-54,-50,4,51,-29,-23,15,-81,-115,-115,-58,-45
-78,-50,28,64,-53,-10,15,-84,-115,-122,-67,-45
-80,-50,30,65,-55,-10,15,-86,-118,-126,-66,-45
-58,-50,7,54,-33,-21,15,-90,-121,-124,-65,-48
-48,-51,-2,50,-23,-26,15,-88,-124,-125,-64,-57
-47,-59,-12,53,-17,-35,12,-84,-124,-124,-60,-59
-37,-47,-10,42,-13,-28,9,-79,-117,-126,-59,-54
-50,-51,-2,51,-24,-26,11,-78,-111,-122,-66,-48
-55,-54,1,55,-28,-26,9,-72,-104,-113,-69,-45
-12,-7,5,9,-9,-1,13,-70,-98,-105,-62,-40
16,33,17,-25,-1,24,32,-61,-88,-97,-57,-36
-12,25,36,-7,-24,30,51,-47,-72,-99,-51,-32
-45,23,69,10,-57,46,60,-36,-60,-100,-46,-26
-30,57,87,-14,-59,72,48,-7,-45,-100,-42,-21
-10,75,85,-33,-47,79,8,-60,-53,-99,-35,-18
1,85,84,-43,-42,84,-63,-126,-94,-101,-34,-12
-3,87,89,-42,-46,88,-87,-129,-107,-101,-26,-10
14,68,54,-41,-20,60,-71,-151,-127,-113,-27,-18
27,26,-1,-27,14,12,-68,-141,-138,-123,-33,-23
-1,-13,-12,7,6,-12,-52,-137,-140,-132,-44,-31
-23,-48,-25,35,2,-36,-34,-135,-157,-159,-71,-37
-36,-63,-27,50,-4,-45,-16,-121,-139,-140,-72,-41
-50,-71,-21,61,-15,-45,-16,-129,-165,-175,-92,-64
-48,-74,-26,61,-10,-50,-6,-109,-131,-141,-87,-65
-65,-77,-12,71,-26,-44,-3,-135,-171,-180,-99,-66
-57,-88,-31,73,-13,-59,6,-101,-122,-150,-95,-64
-69,-87,-19,78,-25,-53,56,-86,-116,-173,-105,-79
-88,-146,-57,117,-15,-101,150,233,122,-141,-177,-135
48,-92,-140,22,94,-115,241,690,762,341,-18,-95
458,74,-384,-265,421,-155,-121,693,974,1123,518,189
870,316,-554,-593,712,-119,-585,123,918,2405,1340,657
602,486,-116,-544,359,185,-760,-1231,-680,1205,1202,738
168,292,124,-231,22,208,-786,-1710,-2065,-1106,286,426
75,146,72,-111,1,109,-549,-1149,-1409,-1002,11,255
-12,77,89,-33,-51,83,-366,-801,-930,-718,-78,125
-55,-48,7,51,-31,-21,-175,-390,-515,-511,-145,2
-72,-77,-5,74,-33,-41,1,-127,-174,-239,-118,-58
-87,-98,-11,93,-38,-54,29,-52,-113,-211,-133,-89
-96,-108,-12,102,-41,-60,69,-20,-51,-138,-113,-82
-79,-105,-26,92,-26,-66,69,-2,-58,-164,-120,-87
-67,-100,-33,84,-17,-66,77,26,-7,-129,-108,-84
-71,-92,-21,82,-25,-56,75,30,-12,-137,-107,-85
-67,-92,-25,80,-21,-58,78,44,10,-112,-105,-84
-79,-94,-15,87,-32,-54,82,62,28,-92,-104,-79
-80,-96,-16,88,-31,-56,78,85,42,-87,-102,-81
-85,-99,-14,92,-35,-56,89,99,76,-72,-99,-77
-86,-101,-15,94,-35,-57,83,127,105,-68,-100,-75
-78,-94,-16,87,-31,-54,98,159,144,-33,-90,-76
-68,-81,-13,75,-27,-47,120,198,195,5,-83,-70
-46,-69,-24,58,-11,-46,123,259,259,48,-74,-60
-23,-54,-31,39,4,-43,122,339,344,104,-58,-50
5,-24,-29,9,17,-27,115,424,445,174,-35,-40
41,11,-30,-26,36,-10,109,537,567,283,6,-24
85,52,-33,-68,59,10,105,642,698,397,52,3
117,77,-40,-97,78,19,97,730,817,515,102,26
151,107,-44,-129,97,31,79,794,906,639,173,61
187,149,-39,-168,113,55,50,795,933,718,225,97
194,161,-34,-177,114,64,11,764,920,735,256,119
193,164,-30,-179,111,67,-2,667,832,708,270,123
178,153,-25,-165,101,64,-3,515,646,580,242,113
156,135,-21,-146,88,57,-8,341,433,394,192,97
94,78,-15,-86,54,31,-11,179,236,237,130,62
39,32,-7,-36,23,12,-15,75,95,102,61,30
45,44,-1,-44,23,22,-11,6,4,21,13,9
14,19,5,-17,4,12,-6,-36,-57,-26,-9,-2
-11,-6,5,8,-8,-1,-1,-62,-89,-61,-16,-7
-14,-9,5,11,-9,-2,2,-73,-105,-79,-22,-15
-26,-21,5,23,-15,-8,8,-82,-105,-81,-29,-23
-32,-27,4,29,-18,-11,9,-86,-105,-79,-36,-29
-37,-30,6,33,-22,-11,4,-88,-105,-80,-39,-26
-27,-30,-4,28,-12,-17,5,-91,-105,-80,-35,-21
-26,-30,-3,28,-12,-16,3,-84,-104,-79,-35,-19
-33,-25,8,28,-20,-9,-1,-81,-99,-82,-35,-14
-29,-26,4,27,-16,-11,0,-76,-96,-94,-35,-10
-30,-23,7,26,-18,-8,3,-72,-93,-96,-35,-12
-55,-37,18,45,-36,-9,11,-67,-88,-94,-38,-18
-69,-47,22,58,-45,-12,17,-58,-86,-91,-44,-22
-62,-43,19,52,-40,-11,24,-50,-78,-90,-47,-27
-60,-39,21,49,-40,-9,31,-41,-60,-89,-52,-31
-57,-37,20,47,-38,-8,36,-34,-54,-85,-56,-35
-54,-35,20,44,-36,-7,46,-29,-51,-83,-61,-35
-65,-30,35,47,-50,3,46,-23,-48,-80,-64,-33
-100,-58,42,79,-71,-8,45,-17,-43,-77,-62,-39
-92,-56,36,73,-63,-10,43,-17,-40,-74,-59,-41
-73,-38,35,55,-54,-1,51,-20,-43,-75,-56,-39
-70,-39,31,55,-50,-4,66,-20,-46,-75,-53,-36
-65,-35,30,50,-47,-2,61,-20,-44,-75,-50,-34
-67,-32,36,49,-51,2,58,-19,-46,-75,-51,-37
-63,-31,32,47,-47,0,55,-31,-59,-74,-59,-41
-57,-26,31,41,-43,2,50,-40,-66,-77,-60,-40
-46,-20,25,33,-35,2,48,-43,-69,-79,-60,-40
-83,-57,26,69,-54,-15,43,-58,-70,-90,-60,-40
-116,-62,54,89,-85,-4,40,-60,-72,-96,-59,-39
-94,-46,47,70,-70,1,37,-60,-88,-95,-62,-41
-72,-44,28,58,-50,-8,32,-60,-95,-95,-65,-45
-66,-36,30,51,-48,-3,30,-59,-97,-95,-65,-45
-74,-44,30,59,-52,-7,25,-61,-101,-95,-65,-47
-65,-35,30,50,-48,-2,24,-52,-100,-89,-65,-51
-80,-51,30,65,-55,-10,19,-61,-100,-98,-65,-50
-80,-50,30,65,-55,-10,25,-72,-100,-107,-61,-47
-57,-30,27,43,-42,-1,52,-69,-101,-104,-60,-45
-75,-50,24,62,-49,-12,54,-68,-104,-105,-60,-45
-73,-47,25,60,-49,-11,47,-64,-107,-105,-55,-45
-64,-43,21,53,-42,-11,44,-65,-111,-105,-55,-45
-59,-40,20,49,-39,-10,38,-69,-114,-105,-54,-46
-57,-37,21,47,-38,-8,34,-72,-115,-105,-49,-50
-54,-29,24,41,-39,-2,31,-77,-115,-105,-51,-50
-62,-37,25,49,-43,-6,28,-80,-115,-105,-47,-46
-86,-61,25,73,-55,-18,25,-80,-115,-105,-45,-45
-70,-44,25,56,-47,-9,23,-80,-115,-104,-45,-45
-56,-32,24,43,-40,-4,19,-80,-114,-98,-41,-45
-53,-25,28,39,-40,1,23,-81,-110,-95,-36,-45
-46,-16,30,31,-38,7,23,-75,-103,-89,-32,-44
-47,-14,34,30,-40,10,30,-68,-99,-87,-27,-39
-32,4,37,13,-35,20,46,-58,-91,-78,-23,-36
-31,19,51,6,-41,35,53,-48,-74,-62,-18,-33
-30,51,81,-11,-56,66,75,-23,-51,-59,-15,-28
-20,75,95,-28,-58,85,74,7,-33,-61,-13,-25
-17,78,95,-31,-56,86,26,-26,-37,-59,-9,-22
6,101,94,-54,-44,97,-46,-93,-73,-60,-7,-19
5,102,97,-54,-46,99,-84,-125,-106,-68,-4,-16
16,90,74,-53,-29,81,-70,-132,-123,-83,-10,-13
23,46,24,-35,-1,35,-64,-127,-139,-99,-18,-10
-20,-10,11,14,-15,0,-51,-124,-135,-98,-26,-11
-57,-32,25,44,-41,-4,-40,-124,-148,-123,-51,-27
-54,-48,7,51,-30,-20,-29,-115,-129,-109,-58,-44
-52,-65,-13,59,-19,-39,-11,-123,-152,-141,-68,-57
-74,-91,-17,83,-29,-54,-1,-102,-128,-129,-70,-53
-94,-92,2,94,-48,-45,11,-112,-150,-142,-74,-56
-67,-97,-31,82,-18,-64,-3,-92,-149,-153,-83,-54
-59,-83,-25,71,-17,-54,43,-93,-112,-119,-83,-57
-85,-108,-24,97,-30,-66,130,135,-2,-164,-141,-113
-11,-119,-107,65,48,-113,245,644,628,230,-65,-112
326,23,-304,-174,315,-140,15,729,894,840,338,93
856,261,-596,-558,726,-167,-500,326,937,2091,1151,549
769,475,-294,-622,532,90,-724,-938,-237,1644,1297,755
264,360,96,-312,84,228,-804,-1805,-1997,-799,433,488
93,172,79,-133,7,125,-629,-1328,-1650,-1126,12,278
13,96,83,-55,-35,90,-395,-900,-1008,-713,-65,153
-49,-23,26,36,-37,1,-228,-513,-641,-563,-151,16
-84,-67,17,76,-51,-25,-14,-171,-213,-237,-119,-59
-99,-87,12,93,-55,-37,45,-63,-125,-203,-134,-86
-79,-83,-3,81,-38,-43,68,-6,-38,-110,-119,-77
-62,-76,-14,70,-24,-45,65,-7,-44,-132,-121,-80
-46,-78,-32,62,-6,-54,64,19,1,-106,-116,-74
-47,-67,-20,58,-13,-44,67,26,16,-99,-111,-75
-46,-71,-25,59,-10,-47,66,43,25,-95,-111,-76
-40,-57,-18,49,-11,-37,79,57,47,-78,-108,-74
-40,-59,-19,50,-10,-39,78,65,53,-80,-108,-76
-65,-78,-13,72,-26,-45,84,82,81,-64,-103,-74
-62,-79,-18,71,-22,-48,84,110,111,-54,-106,-76
-33,-72,-39,53,4,-56,92,141,152,-16,-97,-74
-26,-66,-40,46,7,-53,101,187,207,15,-91,-70
-14,-55,-41,35,14,-48,100,234,254,51,-79,-63
14,-32,-45,9,30,-38,100,299,322,103,-58,-58
52,8,-45,-30,49,-18,115,402,431,174,-31,-51
75,30,-45,-52,60,-7,117,497,537,254,3,-33
92,47,-45,-69,69,0,109,610,669,365,46,-5
156,112,-45,-133,100,33,92,721,794,489,101,23
162,111,-51,-136,106,29,58,770,875,589,154,44
191,121,-70,-156,130,25,42,795,921,675,214,77
271,198,-74,-234,172,62,21,782,908,718,258,116
260,193,-66,-226,163,63,-11,702,847,702,267,127
204,150,-54,-177,129,47,-34,552,683,599,246,122
142,111,-31,-126,86,39,-40,364,456,419,188,96
113,108,-5,-110,58,52,-26,216,278,255,133,62
62,77,15,-70,23,46,-15,94,130,137,80,38
6,32,25,-19,-10,28,-8,16,42,49,30,9
-17,15,32,1,-25,24,-2,-24,-11,-13,-5,-9
-40,-10,31,25,-35,10,2,-59,-55,-50,-30,-14
-36,-9,27,23,-32,9,9,-67,-73,-56,-30,-19
-32,-6,25,18,-28,9,14,-70,-79,-62,-30,-22
-21,0,21,10,-21,11,12,-78,-78,-66,-31,-28
-27,-7,20,17,-24,6,7,-83,-91,-64,-29,-29
-40,-21,20,30,-30,-1,4,-80,-97,-65,-31,-25
-45,-25,21,35,-33,-2,1,-77,-94,-65,-34,-25
-54,-35,19,45,-37,-8,-4,-74,-96,-65,-37,-25
-50,-29,21,39,-35,-4,-4,-71,-95,-73,-40,-25
-43,-23,20,33,-31,-1,3,-70,-96,-78,-43,-25
-38,-19,19,29,-28,0,9,-63,-83,-75,-45,-28
-40,-10,30,24,-34,10,16,-54,-67,-75,-45,-34
-55,-18,37,36,-46,9,22,-46,-58,-75,-45,-37
-66,-31,34,48,-50,1,31,-36,-47,-75,-56,-42
-61,-30,31,46,-46,1,39,-25,-38,-76,-65,-45
-61,-30,31,46,-46,0,42,-12,-35,-80,-66,-45
-53,-27,26,40,-39,0,44,-5,-35,-80,-71,-47
-69,-25,45,47,-56,10,51,-2,-36,-81,-68,-50
-77,-25,53,51,-65,14,56,2,-34,-86,-64,-50
-55,-18,36,36,-45,9,51,5,-36,-84,-66,-46
-30,-6,24,18,-27,9,49,10,-31,-88,-64,-45
-31,-6,24,18,-27,9,44,6,-31,-90,-65,-45
-81,-34,46,57,-63,6,41,-10,-52,-90,-64,-45
-85,-43,42,63,-63,0,37,-26,-55,-94,-61,-45
-65,-35,30,49,-47,-2,32,-36,-59,-95,-60,-45
-60,-35,24,47,-42,-5,26,-42,-77,-95,-60,-45
-40,-27,12,33,-26,-7,22,-47,-91,-95,-60,-45
-38,-28,11,33,-24,-8,14,-50,-97,-95,-60,-45
-30,-20,10,25,-20,-5,12,-54,-94,-95,-63,-45
-23,-16,7,19,-15,-4,28,-57,-92,-96,-65,-45
-38,-32,5,35,-21,-13,31,-61,-89,-94,-69,-41
-29,-26,3,27,-16,-11,29,-64,-90,-100,-70,-40
-61,-40,20,50,-40,-10,27,-65,-97,-107,-65,-40
-94,-56,38,75,-66,-9,24,-65,-101,-105,-61,-40
-73,-45,28,59,-50,-9,25,-65,-100,-105,-59,-40
-65,-42,23,54,-44,-9,20,-65,-100,-105,-55,-41
-54,-39,15,47,-35,-12,20,-65,-100,-104,-50,-45
-51,-40,11,46,-31,-14,19,-65,-100,-106,-52,-45
-67,-40,27,54,-47,-6,14,-69,-102,-109,-56,-45
-71,-40,31,55,-51,-4,16,-70,-106,-110,-59,-45
-70,-40,29,55,-50,-6,12,-70,-109,-110,-60,-45
-69,-39,30,54,-50,-4,10,-71,-113,-110,-61,-41
-64,-34,30,49,-46,-2,10,-67,-115,-110,-66,-39
-61,-31,30,46,-45,0,7,-65,-115,-107,-64,-40
-64,-39,25,51,-44,-7,4,-65,-115,-105,-68,-40
-80,-58,22,69,-50,-18,6,-65,-115,-111,-73,-40
-83,-65,18,74,-50,-23,9,-65,-114,-108,-66,-40
-76,-61,15,68,-45,-22,12,-64,-116,-102,-59,-40
-63,-54,9,58,-36,-22,17,-59,-112,-99,-53,-40
-58,-41,16,49,-37,-12,17,-50,-103,-93,-46,-40
-72,-30,42,50,-57,6,28,-43,-92,-91,-40,-40
-65,-17,48,41,-57,16,40,-34,-79,-83,-34,-40
-56,2,58,27,-57,30,66,-26,-57,-77,-25,-36
-31,55,86,-12,-59,71,79,-15,-19,-80,-17,-27
3,98,95,-51,-47,97,49,-1,-21,-81,-9,-20
1,94,93,-48,-47,94,-4,-42,-47,-78,-7,-10
3,91,88,-47,-43,89,-59,-98,-80,-83,-15,-7
5,92,87,-49,-41,89,-62,-113,-107,-76,-18,-14
2,79,77,-41,-37,77,-49,-119,-118,-89,-25,-21
-4,28,33,-12,-19,30,-49,-107,-124,-106,-30,-27
-54,-39,15,46,-34,-12,-30,-108,-132,-126,-34,-36
-72,-63,9,67,-41,-27,-19,-100,-132,-139,-44,-42
-67,-59,8,63,-37,-25,1,-96,-123,-131,-45,-49
-60,-60,0,60,-30,-30,10,-95,-138,-155,-48,-57
-64,-62,2,62,-33,-30,21,-81,-107,-120,-40,-60
-75,-66,9,70,-42,-28,30,-93,-150,-172,-51,-68
-47,-72,-25,60,-11,-49,22,-69,-102,-115,-38,-59
-107,-108,0,108,-54,-53,79,-49,-108,-168,-94,-88
-80,-129,-49,105,-15,-89,216,377,283,-14,-130,-125
106,-51,-157,-27,131,-104,246,773,855,478,87,-48
556,105,-451,-330,503,-173,-200,630,978,1385,714,291
894,360,-534,-626,714,-87,-603,-106,686,2306,1399,719
496,459,-37,-478,266,211,-711,-1400,-1140,461,955,676
133,261,128,-197,2,194,-716,-1598,-2049,-1299,143,374
49,123,74,-86,-13,98,-467,-1034,-1257,-890,-24,219
-38,58,95,-10,-67,76,-312,-723,-872,-700,-124,89
-76,-51,25,64,-51,-13,-127,-319,-423,-399,-145,-23
-133,-113,20,122,-76,-46,30,-104,-165,-208,-130,-77
-96,-83,12,89,-54,-35,47,-27,-75,-167,-133,-76
-88,-74,14,81,-50,-30,83,-5,-30,-118,-112,-70
-114,-106,8,110,-60,-49,75,4,-34,-138,-116,-71
-100,-99,1,99,-50,-48,94,25,27,-99,-103,-64
-93,-94,0,94,-46,-46,88,32,19,-112,-104,-66
-82,-89,-7,86,-37,-48,85,42,43,-86,-96,-71
-73,-83,-9,78,-32,-46,84,45,45,-82,-93,-73
-76,-81,-4,79,-36,-42,78,75,65,-68,-89,-69
-73,-74,-1,74,-35,-38,82,96,89,-44,-82,-70
-65,-71,-6,68,-29,-38,78,117,117,-17,-78,-66
-79,-66,13,72,-45,-26,92,150,162,10,-72,-64
-72,-63,10,67,-41,-26,95,193,211,34,-65,-66
-54,-58,-4,56,-25,-31,95,252,278,79,-63,-54
-4,-29,-25,17,11,-26,99,327,360,143,-47,-40
34,-13,-47,-10,40,-29,100,408,448,219,-20,-25
26,-18,-44,-3,35,-31,100,512,579,327,24,-1
70,24,-46,-47,58,-11,84,618,726,464,89,20
120,80,-40,-100,80,20,60,701,836,584,142,46
162,107,-56,-134,109,25,33,738,913,695,198,83
215,147,-69,-180,142,39,8,735,935,770,258,120
228,166,-62,-196,145,52,-15,702,912,775,279,134
222,154,-68,-188,145,43,-38,598,799,722,270,125
177,138,-39,-157,108,49,-39,446,600,569,254,121
116,107,-9,-111,63,48,-29,291,397,378,183,96
86,88,2,-87,42,44,-22,153,221,220,104,55
37,56,19,-47,9,37,-14,56,93,89,51,21
6,23,16,-15,-5,19,-8,5,16,15,6,-1
8,17,9,-13,0,12,-1,-31,-33,-28,-15,-10
-15,-9,6,12,-11,-1,4,-56,-69,-65,-25,-28
-40,-44,-4,42,-18,-24,10,-61,-83,-83,-36,-36
-46,-46,0,46,-22,-23,14,-65,-89,-85,-42,-35
-49,-40,9,45,-29,-16,10,-74,-96,-85,-40,-34
-43,-40,2,41,-23,-19,10,-77,-101,-96,-48,-30
-51,-34,17,42,-33,-8,9,-75,-102,-100,-51,-30
-65,-37,28,50,-46,-4,5,-75,-96,-101,-49,-33
-47,-26,21,37,-34,-2,5,-71,-94,-105,-48,-35
-54,-34,20,44,-37,-6,7,-70,-89,-106,-44,-35
-80,-65,15,72,-47,-25,14,-70,-86,-111,-45,-39
-74,-62,12,68,-43,-25,19,-63,-85,-107,-48,-40
-67,-57,11,62,-39,-23,25,-53,-85,-101,-54,-40
-69,-54,15,61,-42,-20,30,-43,-86,-98,-55,-44
-86,-49,37,67,-62,-6,35,-40,-55,-92,-56,-47
-93,-51,42,72,-68,-4,35,-37,-24,-89,-60,-50
-78,-47,31,62,-54,-8,35,-34,-25,-82,-61,-53
-71,-45,26,58,-48,-9,35,-31,-27,-78,-59,-56
-62,-46,17,54,-39,-14,35,-30,-30,-72,-55,-53
