I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,-33,-45,10,30,-39,-61,-162,-114,-125,-78,-51
1,-68,-69,34,35,-68,1,-63,-60,-112,-92,-73
1,-81,-83,40,42,-82,3,-31,-22,-61,-71,-70
16,-77,-93,31,55,-85,12,23,20,-51,-72,-71
23,-72,-95,24,59,-83,16,37,28,-40,-66,-70
31,-70,-101,20,66,-85,18,60,46,-20,-58,-69
25,-65,-90,20,58,-77,27,62,50,-23,-56,-71
37,-61,-99,13,68,-80,19,71,77,-4,-43,-69
32,-61,-93,15,63,-77,22,87,83,-2,-41,-65
43,-67,-110,12,77,-88,18,103,90,17,-31,-58
47,-62,-109,8,78,-85,16,116,101,26,-27,-54
45,-59,-104,8,75,-81,14,127,112,38,-19,-47
47,-56,-103,5,75,-79,16,141,125,48,-12,-42
45,-51,-96,3,71,-73,25,156,136,62,-6,-38
46,-49,-95,2,71,-72,30,188,166,87,0,-31
53,-37,-90,-8,72,-63,33,211,193,100,11,-25
67,-23,-90,-22,79,-57,35,235,214,126,30,-18
77,-12,-89,-32,83,-51,40,280,255,160,49,-11
87,3,-84,-44,86,-41,49,324,294,186,57,-5
106,20,-86,-63,96,-33,52,372,334,219,70,6
130,48,-82,-89,106,-17,58,419,378,265,106,30
144,71,-73,-107,108,-1,65,470,426,314,141,62
153,91,-62,-122,107,14,68,504,466,348,168,84
171,118,-53,-144,112,32,59,515,477,379,192,101
191,137,-54,-163,122,41,50,507,472,389,211,120
198,143,-55,-170,127,43,39,463,456,381,215,132
195,137,-58,-166,126,39,10,401,412,360,210,126
181,121,-61,-151,121,30,-12,313,331,308,200,114
151,89,-62,-119,106,13,-28,212,240,247,168,98
104,38,-66,-71,84,-14,-41,126,162,170,113,62
67,-6,-73,-31,70,-39,-40,57,87,96,56,25
51,-22,-73,-14,62,-47,-40,7,22,38,10,-13
21,-44,-65,12,43,-54,-40,-29,-20,-11,-31,-57
-7,-69,-61,38,27,-65,-40,-50,-48,-47,-60,-75
-27,-81,-54,54,14,-67,-41,-60,-68,-69,-75,-84
-38,-88,-51,63,7,-69,-36,-61,-74,-77,-88,-94
-33,-91,-58,62,13,-74,-35,-57,-69,-87,-94,-99
-31,-91,-61,61,15,-76,-35,-55,-66,-88,-95,-110
-30,-89,-60,59,15,-74,-30,-52,-63,-83,-97,-110
-30,-91,-60,60,15,-75,-30,-50,-58,-80,-101,-110
-30,-90,-59,60,15,-75,-30,-47,-55,-77,-96,-110
-29,-90,-62,59,16,-76,-30,-44,-52,-72,-94,-110
-30,-95,-65,63,18,-79,-29,-41,-49,-70,-90,-110
-23,-96,-72,60,25,-84,-33,-39,-51,-70,-85,-110
-19,-95,-76,58,29,-85,-40,-35,-49,-70,-88,-110
-18,-93,-75,56,28,-83,-40,-37,-54,-70,-90,-110
-14,-90,-75,53,30,-82,-40,-40,-59,-70,-94,-110
-15,-90,-75,53,30,-82,-41,-40,-65,-70,-95,-111
-21,-96,-75,59,27,-85,-52,-51,-75,-72,-102,-114
-31,-101,-70,66,20,-85,-56,-57,-75,-76,-110,-115
-30,-100,-70,65,20,-85,-51,-54,-74,-81,-110,-115
-30,-100,-70,65,20,-85,-50,-56,-75,-85,-110,-115
-30,-100,-70,65,20,-85,-45,-54,-75,-85,-110,-115
-29,-99,-71,64,21,-85,-45,-55,-75,-89,-110,-115
-37,-104,-67,71,15,-85,-50,-63,-85,-90,-110,-115
-33,-113,-80,74,24,-97,-50,-66,-91,-92,-109,-115
-30,-116,-86,73,28,-100,-50,-65,-89,-96,-111,-115
-36,-115,-79,75,22,-96,-52,-65,-90,-95,-115,-115
-34,-112,-78,73,22,-94,-56,-65,-90,-95,-115,-115
-38,-109,-71,74,17,-90,-55,-65,-90,-95,-115,-119
-41,-111,-70,76,15,-90,-55,-60,-85,-95,-112,-120
-45,-114,-70,79,13,-91,-55,-60,-85,-95,-109,-120
-45,-115,-70,80,13,-92,-55,-60,-85,-94,-110,-120
-45,-115,-70,80,13,-92,-59,-60,-84,-97,-116,-122
-46,-115,-70,81,13,-92,-60,-60,-86,-105,-118,-125
-34,-112,-78,73,23,-95,-60,-62,-82,-106,-114,-125
-29,-110,-80,69,26,-95,-60,-66,-80,-104,-112,-125
-30,-110,-80,70,25,-95,-60,-64,-80,-101,-109,-125
-34,-110,-76,72,21,-93,-58,-61,-80,-99,-106,-124
-35,-110,-75,73,20,-92,-53,-59,-80,-103,-105,-121
-35,-110,-75,73,20,-92,-47,-60,-79,-103,-99,-116
-35,-105,-70,70,18,-87,-44,-60,-86,-95,-93,-114
-37,-102,-65,70,14,-83,-38,-60,-90,-86,-86,-109
-33,-93,-60,63,13,-76,-35,-55,-71,-80,-80,-106
2,-56,-58,27,30,-56,-40,-19,-38,-72,-73,-102
12,-37,-49,13,30,-43,-39,-4,-23,-70,-68,-100
13,-43,-56,15,35,-50,-45,12,-7,-67,-63,-100
10,-36,-46,13,28,-40,-61,-1,-25,-63,-60,-97
-13,-55,-41,34,14,-48,-75,-73,-78,-102,-82,-94
3,-80,-83,38,43,-81,-73,-87,-85,-114,-98,-96
9,-91,-100,41,55,-96,-67,-83,-92,-110,-98,-100
-9,-108,-98,59,45,-103,-63,-86,-106,-138,-104,-106
-36,-121,-84,79,24,-102,-55,-84,-103,-142,-111,-120
-57,-134,-77,96,10,-105,-53,-86,-98,-139,-122,-125
-63,-136,-73,100,6,-104,-44,-81,-97,-157,-134,-126
-57,-135,-77,96,10,-106,-48,-79,-90,-139,-122,-123
-64,-132,-68,98,2,-100,-42,-71,-89,-151,-128,-127
-58,-129,-71,93,7,-100,-43,-75,-85,-134,-116,-124
-61,-130,-69,96,4,-100,-39,-61,-76,-137,-117,-124
-65,-125,-60,95,-2,-92,-38,-70,-81,-136,-115,-121
-57,-124,-67,91,5,-95,-38,-44,-62,-105,-101,-110
-85,-128,-43,107,-20,-85,5,-7,-49,-135,-127,-134
-31,-92,-62,62,16,-77,95,283,229,51,-75,-133
156,186,31,-171,62,108,81,653,737,585,300,109
754,682,-72,-718,412,305,-467,190,966,1682,1342,845
828,891,63,-860,383,477,-863,-975,27,1207,1448,1123
92,592,500,-343,-204,546,-824,-1929,-1455,-768,265,528
-145,175,319,-15,-232,247,-776,-1688,-1472,-1073,-208,120
-136,32,169,52,-152,100,-404,-785,-711,-591,-176,-2
-87,10,96,38,-91,53,-109,-274,-255,-271,-124,-53
-15,-58,-43,37,14,-50,-41,-52,-41,-82,-67,-63
-37,-78,-41,58,2,-59,8,4,-15,-101,-79,-81
-7,-84,-77,46,35,-80,6,53,40,-41,-50,-69
-22,-91,-69,56,24,-80,23,77,49,-51,-56,-73
-3,-86,-83,45,41,-84,25,85,72,-25,-39,-66
-4,-84,-80,44,39,-82,35,114,89,-21,-38,-66
-3,-79,-76,41,36,-77,35,113,92,-11,-32,-63
1,-76,-77,38,39,-76,37,125,107,3,-25,-59
0,-72,-73,36,37,-72,47,135,107,5,-21,-61
8,-66,-74,29,41,-69,48,145,124,19,-13,-56
9,-59,-68,25,39,-63,53,158,139,31,-10,-55
19,-53,-72,17,45,-62,62,173,152,43,2,-55
23,-45,-69,11,46,-57,65,192,168,53,7,-48
31,-40,-71,5,51,-55,66,208,185,71,17,-37
36,-33,-69,-1,52,-51,71,225,205,84,22,-28
40,-22,-63,-9,52,-42,70,250,229,101,27,-18
44,-13,-58,-15,51,-35,77,282,254,124,44,-8
52,-1,-52,-25,52,-26,88,326,300,153,56,1
63,16,-47,-39,54,-15,90,370,333,185,79,8
80,40,-40,-60,60,0,98,416,378,225,102,29
110,57,-53,-84,81,2,99,463,427,267,128,51
138,80,-58,-109,98,11,90,498,456,299,158,67
151,108,-43,-129,97,32,85,522,499,338,179,93
170,126,-44,-147,107,40,76,526,499,369,208,125
187,142,-45,-164,115,48,69,501,480,362,226,142
180,134,-45,-157,112,44,62,458,463,347,234,150
169,120,-49,-144,109,35,42,387,407,327,229,158
163,112,-50,-138,106,31,30,285,327,273,201,140
134,86,-49,-110,91,18,27,192,243,197,153,102
85,41,-44,-62,64,-2,23,115,156,120,93,58
40,0,-41,-20,40,-20,20,53,83,48,39,17
9,-28,-38,10,24,-33,15,12,34,-11,-4,-7
-11,-44,-33,28,11,-39,17,-16,-1,-51,-36,-39
-28,-58,-29,43,1,-43,21,-34,-23,-82,-63,-59
-31,-67,-36,49,3,-51,19,-45,-37,-101,-78,-66
-32,-73,-41,53,5,-57,21,-43,-41,-105,-91,-75
-44,-84,-39,64,-2,-61,24,-38,-40,-107,-96,-75
-42,-86,-44,64,2,-65,29,-35,-40,-103,-94,-75
-36,-81,-45,59,5,-63,28,-32,-40,-100,-95,-75
-34,-79,-45,57,6,-62,24,-27,-40,-97,-95,-75
-26,-75,-49,51,12,-62,25,-25,-40,-95,-95,-75
-25,-75,-51,50,13,-62,21,-30,-40,-93,-95,-72
-31,-80,-49,56,9,-64,19,-30,-40,-90,-95,-69
-26,-80,-54,53,14,-67,21,-32,-40,-90,-95,-66
-25,-81,-56,54,16,-68,24,-36,-40,-90,-95,-64
-22,-86,-63,54,21,-74,25,-39,-42,-90,-95,-60
-14,-84,-71,49,29,-77,25,-44,-45,-91,-98,-61
-25,-88,-63,57,19,-75,25,-48,-45,-94,-100,-68
-30,-90,-60,60,15,-75,24,-50,-50,-97,-100,-73
-35,-90,-55,63,10,-72,27,-50,-50,-99,-105,-75
-39,-90,-51,64,6,-70,30,-57,-53,-103,-108,-75
-34,-85,-51,60,9,-68,30,-61,-62,-105,-113,-82
-35,-85,-50,60,8,-67,30,-63,-65,-109,-115,-86
-35,-85,-50,60,8,-67,30,-67,-68,-109,-114,-85
-39,-85,-46,62,4,-66,31,-69,-70,-106,-119,-85
-40,-85,-44,63,3,-65,34,-73,-73,-104,-120,-85
-42,-87,-45,65,2,-66,35,-75,-75,-108,-120,-85
-39,-90,-51,65,6,-70,38,-75,-75,-118,-125,-80
-37,-90,-53,64,8,-71,41,-78,-75,-121,-125,-80
-41,-90,-49,65,4,-70,39,-81,-75,-119,-125,-80
-43,-90,-47,67,2,-68,42,-79,-75,-121,-125,-80
-45,-90,-44,68,-1,-66,55,-75,-75,-119,-125,-80
-45,-85,-40,65,-2,-62,53,-75,-75,-121,-122,-82
-45,-85,-40,65,-2,-62,48,-74,-75,-124,-120,-85
-40,-85,-45,63,3,-65,47,-70,-75,-125,-120,-85
-40,-85,-45,63,3,-65,40,-69,-79,-125,-120,-85
-40,-85,-45,63,3,-65,42,-77,-80,-125,-120,-85
-38,-83,-45,61,4,-63,45,-86,-80,-125,-120,-84
-34,-80,-45,57,5,-62,46,-84,-80,-123,-125,-80
-34,-77,-43,56,5,-59,49,-85,-80,-119,-125,-80
-35,-74,-39,55,3,-56,51,-85,-80,-120,-126,-79
-30,-70,-41,50,6,-55,49,-85,-76,-120,-130,-75
-34,-70,-36,52,1,-53,51,-82,-74,-120,-130,-74
-28,-63,-35,46,4,-49,49,-79,-71,-120,-126,-79
-21,-55,-34,39,7,-45,51,-80,-68,-104,-111,-78
-16,-46,-31,31,8,-38,69,-52,-47,-82,-99,-68
-3,-32,-29,17,13,-30,70,-28,-21,-67,-87,-57
5,-19,-24,8,15,-22,56,-16,-13,-55,-83,-53
33,8,-24,-20,28,-8,45,-8,5,-52,-86,-55
17,1,-16,-9,17,-7,43,-67,-33,-74,-91,-55
-3,-39,-37,21,17,-38,46,-97,-76,-83,-95,-58
11,-54,-66,22,39,-60,45,-93,-75,-87,-96,-61
5,-56,-61,25,33,-58,44,-107,-91,-104,-104,-59
-19,-73,-54,47,18,-63,46,-104,-91,-113,-117,-69
-46,-97,-50,72,2,-73,44,-105,-90,-114,-128,-73
-55,-98,-43,77,-6,-70,46,-98,-101,-127,-138,-76
-55,-93,-38,74,-8,-65,44,-103,-101,-123,-133,-75
-55,-92,-37,74,-9,-64,45,-95,-93,-116,-129,-72
-56,-88,-31,72,-12,-59,47,-97,-98,-123,-132,-72
-45,-86,-41,66,-1,-63,41,-89,-84,-99,-118,-66
-57,-84,-27,71,-15,-55,51,-88,-96,-125,-136,-81
-34,-79,-45,57,6,-62,47,-87,-70,-77,-118,-75
-63,-81,-18,73,-23,-49,76,-62,-60,-110,-143,-85
-41,-59,-18,50,-11,-38,128,78,59,-22,-125,-95
65,93,28,-80,18,61,224,510,499,303,38,-10
498,515,17,-506,240,265,-110,466,943,1219,824,533
1036,913,-123,-975,580,395,-725,-469,613,1758,1589,1151
531,797,266,-664,133,531,-827,-1683,-927,56,773,859
-35,370,404,-168,-220,387,-795,-2004,-1685,-1111,-113,315
-58,125,183,-34,-121,154,-535,-1194,-1016,-710,-180,104
-99,78,178,10,-139,128,-125,-499,-442,-384,-174,4
-17,18,35,-1,-26,26,6,-170,-122,-92,-95,-16
-29,-32,-2,30,-14,-17,73,-40,-38,-60,-101,-52
-26,-28,-2,28,-12,-15,78,-15,-6,-29,-81,-46
-4,-31,-27,18,12,-29,90,33,40,-1,-74,-44
-6,-30,-23,18,9,-26,99,43,40,2,-75,-47
6,-30,-36,12,21,-33,98,67,69,32,-61,-38
-5,-30,-25,18,10,-28,107,77,73,26,-63,-42
9,-24,-33,7,21,-28,103,84,92,46,-50,-37
9,-19,-28,5,19,-23,107,99,99,46,-51,-35
17,-14,-30,-2,24,-22,104,114,105,63,-41,-28
26,-8,-34,-9,30,-21,108,122,122,67,-38,-25
32,-3,-35,-14,34,-18,110,139,140,84,-32,-20
39,3,-36,-20,37,-16,109,155,151,98,-22,-16
47,8,-39,-28,43,-15,110,175,167,106,-13,-10
56,15,-41,-35,48,-13,116,200,187,126,-3,-2
57,19,-39,-38,48,-10,122,221,209,141,7,3
59,26,-33,-43,46,-3,125,256,240,162,17,11
68,40,-27,-54,47,7,133,294,274,185,30,22
78,55,-23,-66,50,16,140,335,315,219,51,35
89,73,-16,-80,52,28,142,385,358,254,68,45
102,91,-12,-96,57,39,149,434,404,292,96,63
119,113,-6,-116,62,53,158,479,450,335,135,90
145,140,-5,-142,75,67,153,511,492,369,162,114
169,165,-4,-167,87,80,143,535,516,402,191,139
187,186,-1,-186,93,93,137,526,517,405,210,158
193,194,1,-194,96,97,127,488,497,398,208,174
198,196,-1,-197,99,97,100,422,448,386,197,173
199,191,-8,-195,103,92,67,325,376,341,189,166
160,147,-13,-153,86,66,50,231,281,279,169,151
124,99,-25,-111,74,37,49,136,186,195,117,106
91,60,-31,-75,60,14,50,60,111,116,64,67
45,23,-23,-34,34,0,52,16,50,62,12,36
12,-8,-20,-2,16,-14,55,-28,6,15,-25,4
-15,-30,-15,22,1,-22,55,-59,-18,-25,-51,-13
-26,-35,-9,31,-8,-22,59,-66,-37,-45,-71,-19
-29,-53,-24,41,-2,-39,61,-71,-50,-57,-80,-31
-30,-62,-32,46,1,-47,59,-75,-50,-66,-89,-45
-32,-59,-26,46,-3,-42,60,-71,-50,-61,-94,-49
-35,-61,-25,49,-5,-43,59,-65,-50,-60,-97,-48
-39,-59,-21,49,-9,-40,61,-60,-50,-60,-95,-44
-40,-60,-21,50,-9,-41,65,-55,-50,-55,-95,-45
-48,-60,-12,54,-18,-36,61,-48,-46,-55,-92,-45
-50,-60,-10,55,-20,-35,60,-46,-45,-55,-89,-45
-36,-60,-24,48,-6,-42,60,-50,-45,-55,-91,-45
-25,-60,-35,43,5,-47,56,-50,-45,-55,-90,-40
-20,-60,-41,40,10,-50,54,-50,-45,-55,-90,-40
-23,-60,-36,42,6,-48,56,-50,-45,-55,-90,-40
-26,-60,-34,44,4,-47,60,-49,-45,-55,-90,-40
-24,-60,-36,43,6,-47,60,-55,-45,-58,-90,-39
-26,-60,-34,43,4,-47,62,-60,-49,-63,-93,-44
-24,-60,-36,43,6,-47,65,-67,-61,-67,-102,-51
-27,-60,-33,44,3,-46,65,-76,-66,-70,-105,-50
-37,-67,-30,52,-3,-48,61,-75,-69,-74,-105,-50
-40,-71,-30,55,-5,-50,60,-74,-74,-81,-105,-50
-42,-70,-28,56,-7,-48,60,-81,-76,-85,-105,-49
-46,-70,-24,59,-11,-47,55,-91,-79,-85,-105,-53
-45,-70,-25,58,-10,-47,55,-90,-82,-89,-111,-55
-42,-70,-28,56,-7,-49,55,-90,-85,-91,-115,-55
-37,-68,-30,52,-3,-49,55,-90,-85,-90,-115,-55
-34,-63,-30,49,-1,-46,55,-89,-85,-90,-115,-55
-30,-60,-30,45,0,-45,55,-94,-85,-89,-115,-54
-26,-57,-30,42,2,-43,55,-95,-85,-91,-115,-58
-24,-52,-28,38,3,-40,55,-96,-89,-95,-115,-67
-24,-50,-25,38,0,-37,51,-99,-90,-95,-115,-70
-38,-61,-22,50,-8,-41,50,-101,-90,-97,-115,-70
-46,-66,-20,56,-13,-42,50,-98,-95,-100,-115,-70
-48,-64,-16,57,-15,-40,50,-95,-95,-100,-115,-70
-51,-65,-15,59,-18,-40,50,-95,-95,-96,-115,-70
-46,-65,-18,56,-13,-41,51,-95,-95,-95,-113,-65
-41,-65,-24,53,-8,-45,55,-95,-95,-95,-109,-65
-37,-61,-25,50,-6,-43,55,-95,-95,-90,-110,-65
-34,-59,-25,47,-4,-42,55,-99,-94,-90,-110,-65
-31,-61,-29,46,-1,-45,55,-101,-96,-89,-110,-66
-29,-59,-30,44,1,-45,55,-99,-94,-83,-109,-63
-32,-61,-29,47,-2,-45,58,-97,-97,-80,-105,-56
-35,-58,-23,47,-6,-40,61,-93,-89,-74,-100,-49
-36,-52,-16,44,-10,-34,64,-97,-80,-72,-97,-42
-18,-30,-12,24,-3,-20,67,-70,-62,-57,-91,-36
15,7,-8,-11,11,0,65,-37,-29,-23,-77,-30
25,20,-5,-22,15,7,56,-32,-15,-11,-64,-27
32,31,-1,-32,17,15,45,-20,-2,3,-53,-23
22,21,-1,-22,11,10,40,-72,-45,-13,-64,-31
-3,-19,-16,11,7,-17,40,-132,-101,-59,-90,-45
-11,-44,-33,28,11,-38,41,-127,-109,-72,-90,-46
-15,-53,-38,35,11,-45,39,-127,-114,-73,-90,-45
-27,-59,-32,43,3,-45,40,-114,-115,-76,-108,-59
-43,-71,-29,57,-7,-50,43,-121,-116,-81,-117,-77
-49,-76,-27,63,-10,-52,45,-137,-114,-84,-120,-80
-56,-75,-19,65,-18,-46,46,-138,-116,-93,-122,-80
-53,-75,-23,64,-15,-49,42,-128,-107,-89,-116,-79
-66,-75,-9,71,-28,-42,49,-122,-108,-96,-121,-82
-62,-76,-14,69,-23,-44,38,-118,-100,-70,-108,-76
-72,-72,0,73,-36,-36,46,-104,-100,-85,-121,-77
-67,-70,-3,69,-32,-36,34,-114,-96,-58,-103,-67
-69,-66,3,67,-36,-31,49,-80,-83,-64,-113,-66
-92,-66,25,79,-58,-21,102,-15,-23,-36,-121,-84
-24,20,44,1,-34,32,197,361,334,199,-32,-60
316,386,70,-352,123,228,25,562,832,917,541,333
996,840,-155,-918,575,342,-610,-166,799,1789,1505,1060
763,870,107,-816,328,488,-833,-1395,-506,592,1078,1020
12,477,465,-245,-227,471,-782,-2079,-1654,-998,14,425
-65,181,246,-58,-156,213,-644,-1493,-1254,-837,-184,143
-97,104,200,-4,-149,152,-217,-655,-573,-451,-182,23
-60,40,100,9,-80,70,-21,-259,-202,-138,-108,-2
-19,-8,11,13,-15,1,44,-78,-64,-38,-79,-18
-43,-21,22,32,-33,1,77,-46,-51,-39,-79,-35
-10,-21,-10,15,0,-15,77,5,8,15,-59,-34
-22,-19,2,21,-12,-8,98,26,23,7,-66,-34
-3,-21,-18,12,8,-19,92,41,44,35,-47,-24
-3,-20,-16,12,6,-18,98,54,48,35,-50,-23
6,-19,-26,7,16,-22,98,60,60,54,-38,-14
7,-14,-21,3,14,-17,101,75,67,54,-36,-10
10,-9,-19,-1,14,-13,100,87,83,69,-30,-6
17,-5,-22,-6,20,-13,100,97,99,72,-24,-3
18,0,-18,-9,18,-9,100,112,103,78,-19,-1
26,4,-22,-15,23,-8,99,130,123,100,-13,3
27,10,-17,-18,21,-3,100,148,140,109,-6,5
34,19,-15,-26,24,2,99,166,159,122,2,8
42,27,-15,-34,28,6,104,186,177,133,10,16
50,36,-15,-43,32,10,111,220,202,148,16,24
60,45,-15,-52,38,15,118,251,240,174,31,32
69,54,-15,-61,42,20,125,297,277,205,54,40
83,73,-10,-77,46,31,131,345,320,240,72,50
98,96,-2,-97,50,47,138,388,367,279,96,64
123,126,4,-125,59,65,136,434,413,316,119,88
137,148,11,-143,62,80,130,470,451,351,155,113
153,170,17,-162,68,93,124,490,478,385,185,136
178,202,24,-190,77,113,119,491,488,395,204,156
178,208,30,-193,74,119,112,469,474,397,216,173
176,198,22,-187,76,110,93,414,432,385,215,180
168,184,16,-176,76,100,69,326,366,341,215,170
150,159,9,-155,70,84,47,230,281,283,189,158
116,118,3,-117,56,60,39,136,191,204,137,127
73,70,-3,-71,38,34,40,49,110,125,80,85
46,40,-5,-42,25,17,40,-7,39,64,29,56
16,11,-5,-13,10,3,40,-42,-6,6,-6,24
-8,-13,-5,11,-1,-9,40,-71,-39,-30,-44,-2
-21,-26,-5,24,-8,-16,43,-83,-57,-50,-64,-11
-32,-37,-5,35,-14,-21,46,-82,-62,-67,-71,-19
-36,-41,-5,39,-16,-23,49,-77,-70,-77,-83,-27
-39,-44,-5,42,-16,-24,52,-75,-68,-80,-86,-35
-42,-47,-5,45,-18,-26,55,-71,-64,-77,-84,-48
-45,-50,-5,48,-20,-27,55,-67,-61,-74,-85,-51
-46,-50,-5,49,-20,-27,55,-64,-56,-75,-85,-49
-43,-50,-7,46,-18,-28,56,-60,-56,-75,-85,-51
-38,-50,-12,44,-13,-31,55,-61,-60,-75,-85,-49
-35,-50,-15,43,-10,-32,55,-58,-60,-77,-82,-52
-32,-50,-18,41,-7,-34,55,-55,-63,-80,-80,-55
-28,-50,-23,39,-2,-36,55,-55,-66,-80,-80,-55
-24,-50,-26,37,1,-37,55,-58,-65,-80,-80,-55
-27,-51,-24,40,-1,-37,50,-64,-69,-81,-80,-55
-27,-56,-29,41,2,-42,50,-65,-70,-79,-80,-55
-24,-60,-36,42,6,-47,50,-66,-71,-81,-80,-51
-29,-63,-35,47,3,-49,50,-73,-75,-89,-80,-50
-31,-66,-35,49,3,-50,49,-79,-78,-91,-80,-50
-29,-64,-35,47,3,-49,52,-80,-82,-89,-80,-45
-32,-67,-35,50,2,-51,59,-80,-85,-91,-80,-45
-43,-75,-31,59,-6,-52,56,-81,-89,-89,-88,-46
-45,-75,-30,60,-7,-52,55,-85,-94,-92,-91,-50
-45,-75,-30,60,-7,-52,55,-85,-95,-95,-89,-50
-50,-75,-25,63,-12,-50,55,-84,-98,-96,-91,-50
-50,-75,-25,63,-12,-50,55,-95,-100,-99,-89,-50
-51,-75,-24,63,-13,-49,55,-101,-101,-100,-90,-50
-55,-75,-20,65,-17,-47,55,-99,-105,-103,-98,-58
-55,-75,-20,65,-17,-47,55,-100,-105,-106,-101,-61
-50,-75,-25,63,-12,-50,55,-100,-105,-105,-100,-60
-49,-75,-26,63,-11,-50,55,-100,-105,-105,-100,-60
-50,-75,-25,63,-12,-50,55,-100,-105,-105,-100,-60
-56,-79,-23,67,-16,-51,55,-100,-101,-105,-100,-59
-61,-80,-19,71,-21,-50,55,-100,-99,-105,-100,-55
-59,-80,-21,69,-19,-50,55,-100,-100,-105,-100,-52
-58,-80,-22,69,-18,-51,55,-100,-95,-105,-100,-50
