I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
61,180,119,-121,-29,149,36,169,144,188,158,110
44,187,143,-116,-50,165,31,158,137,191,157,111
63,204,141,-134,-39,172,25,130,123,174,148,110
69,197,128,-133,-30,162,17,93,101,146,133,100
46,124,78,-85,-16,101,9,72,73,106,96,90
29,68,39,-48,-5,53,1,48,44,58,44,75
3,40,37,-22,-18,38,-6,18,8,4,-17,46
-24,1,26,12,-25,13,-10,-17,-27,-42,-68,1
-41,-20,21,30,-30,0,-10,-30,-57,-72,-85,0
-31,-24,7,27,-19,-8,-6,-43,-83,-99,-91,-11
-22,-52,-30,37,5,-41,0,-46,-86,-99,-88,-38
-7,-64,-58,36,26,-61,6,-40,-89,-106,-97,-40
-45,-51,-5,48,-20,-28,9,-39,-89,-127,-122,-45
-51,-64,-13,58,-19,-38,2,-35,-82,-126,-123,-75
-30,-88,-58,59,14,-73,3,-34,-76,-123,-119,-89
-77,-94,-17,85,-29,-55,11,-30,-69,-121,-121,-74
-60,-98,-38,79,-11,-68,17,-26,-63,-117,-119,-70
-52,-99,-46,76,-3,-72,17,-23,-55,-114,-120,-62
-55,-73,-17,64,-19,-45,14,-19,-64,-118,-120,-56
-27,-50,-23,39,-2,-36,11,-13,-72,-120,-120,-49
-26,-51,-24,39,-1,-37,8,-32,-75,-120,-120,-43
-19,-50,-31,35,6,-40,5,-47,-79,-120,-120,-36
-16,-50,-34,33,9,-42,4,-44,-82,-121,-120,-31
-19,-51,-32,35,7,-41,0,-48,-85,-119,-120,-22
-25,-48,-23,37,0,-35,-5,-50,-87,-117,-123,-16
-23,-44,-22,34,0,-33,-7,-50,-91,-136,-125,-9
-23,-33,-10,28,-6,-21,-12,-49,-89,-143,-125,27
-28,-49,-21,39,-3,-34,-15,-58,-105,-144,-125,36
-12,-72,-60,42,24,-66,-12,-67,-118,-158,-125,47
-14,-69,-55,42,21,-62,-9,-64,-111,-157,-124,55
-21,-71,-49,46,14,-60,-6,-65,-110,-148,-120,78
-23,-68,-45,46,11,-57,-3,-65,-106,-140,-115,111
-43,-81,-37,62,-3,-59,0,-65,-105,-132,-110,100
-46,-83,-37,65,-4,-60,-1,-61,-102,-124,-107,120
-24,-65,-41,44,9,-52,-6,-60,-101,-119,-101,126
-11,-69,-57,40,23,-63,-10,-57,-98,-114,-103,135
-23,-64,-41,44,9,-52,-15,-54,-94,-117,-104,160
-28,-49,-21,39,-4,-35,-11,-54,-94,-118,-95,159
-10,-33,-23,22,7,-28,-2,-42,-63,-106,-90,174
23,17,-6,-20,15,6,6,-31,-41,-95,-81,184
16,45,29,-31,-7,36,15,-16,-37,-71,-68,190
1,35,34,-18,-16,34,17,-1,-17,-64,-69,199
9,26,17,-17,-4,21,-2,-19,-18,-71,-72,201
-2,13,14,-6,-8,13,-23,-52,-58,-79,-77,180
11,-9,-20,-1,16,-14,-31,-52,-67,-90,-78,148
-7,-76,-69,42,31,-72,-33,-58,-62,-92,-86,103
-32,-111,-80,72,24,-95,-27,-58,-97,-128,-104,92
-34,-101,-66,68,16,-83,-34,-71,-85,-121,-98,75
-33,-109,-76,71,22,-92,-25,-61,-107,-144,-103,51
-57,-101,-44,79,-6,-72,-35,-61,-76,-120,-96,87
-70,-109,-39,90,-15,-74,-10,-61,-94,-136,-112,49
-20,-123,-103,72,42,-113,138,139,12,-197,-193,-19
-41,-41,0,41,-20,-21,283,308,193,-86,-152,-3
152,446,294,-299,-71,369,131,468,963,996,579,459
393,844,451,-619,-29,647,-411,237,1982,2603,1478,1008
215,354,139,-285,38,246,-728,-609,495,1493,1031,770
-5,-168,-163,87,79,-165,-567,-813,-944,-380,100,278
-5,-127,-122,66,59,-124,-264,-348,-374,-260,-88,108
30,-68,-97,19,64,-82,-58,-103,-171,-146,-83,69
-11,-109,-97,60,43,-103,-3,-39,-93,-160,-87,43
-29,-103,-74,66,23,-88,13,-15,-56,-128,-100,11
-22,-82,-60,52,20,-71,18,-3,-80,-157,-137,-35
-23,-83,-61,53,19,-72,27,5,-42,-121,-121,-54
-7,-76,-69,42,31,-72,34,9,-58,-146,-100,-20
-7,-68,-61,38,28,-64,39,28,-25,-121,-65,22
5,-64,-68,30,37,-66,46,40,-37,-135,-50,42
3,-54,-58,26,31,-56,44,40,-18,-128,-68,-2
-23,-57,-34,40,6,-45,45,41,-15,-123,-73,-1
-21,-83,-61,52,20,-72,45,46,8,-105,-63,32
-3,-82,-79,43,38,-80,44,44,20,-87,-58,5
1,-66,-67,33,34,-66,57,50,33,-63,-48,5
6,-54,-61,24,34,-57,71,74,58,-27,-33,19
4,-30,-33,13,19,-31,70,97,77,-8,-20,30
-3,-4,-1,4,-1,-2,69,106,90,12,-13,45
18,36,18,-27,0,26,73,112,93,36,2,50
36,65,28,-51,4,46,91,147,140,86,40,64
35,64,29,-49,3,46,97,185,178,129,72,80
28,79,51,-54,-12,65,91,204,199,155,92,91
28,103,75,-66,-24,89,89,210,212,189,125,106
38,141,103,-89,-33,122,84,206,206,210,156,116
44,198,154,-121,-55,176,81,199,203,221,177,141
63,186,123,-125,-30,154,76,194,198,227,188,158
61,160,98,-111,-19,129,60,187,193,226,196,172
47,170,123,-109,-39,147,43,143,162,195,171,161
40,150,110,-95,-36,130,35,94,119,135,117,117
27,90,63,-59,-18,76,33,63,80,85,75,81
17,44,26,-31,-5,35,30,19,29,30,12,24
0,21,22,-11,-11,21,27,-11,-12,-23,-37,-12
-8,-23,-15,16,4,-19,25,-18,-37,-54,-50,-24
-14,-56,-42,35,15,-49,22,-28,-52,-61,-53,-25
-16,-55,-39,35,12,-46,20,-34,-68,-78,-59,-25
-17,-55,-38,36,11,-46,20,-29,-77,-100,-73,-41
-21,-56,-34,39,7,-45,16,-23,-69,-98,-76,-61
-19,-53,-34,36,8,-44,15,-20,-66,-111,-80,-77
-14,-51,-36,33,11,-43,15,-15,-59,-121,-88,-88
-14,-47,-33,31,9,-40,21,-11,-53,-114,-90,-103
-6,-45,-38,26,17,-42,23,-10,-50,-107,-94,-100
-26,-42,-15,34,-6,-28,19,-10,-49,-101,-95,-124
-65,-39,26,52,-46,-6,20,-10,-67,-93,-90,-134
-48,-37,11,42,-29,-13,16,-11,-77,-91,-90,-129
-34,-34,0,34,-16,-17,15,-20,-74,-95,-90,-151
-53,-35,18,44,-35,-8,15,-30,-75,-95,-89,-151
-53,-26,27,39,-40,0,10,-40,-75,-98,-94,-143
-26,-40,-14,33,-6,-27,7,-45,-80,-100,-95,-135
-24,-60,-36,43,6,-48,4,-45,-85,-100,-95,-125
-27,-52,-25,40,-1,-38,-1,-45,-88,-103,-93,-115
-32,-45,-13,39,-10,-29,-4,-45,-93,-108,-90,-107
-29,-17,12,23,-21,-2,-8,-44,-95,-110,-90,-98
3,-33,-36,15,20,-34,-12,-47,-94,-110,-86,-98
6,-68,-74,31,40,-71,-17,-52,-104,-115,-79,-100
11,-56,-67,23,39,-61,-19,-50,-113,-115,-72,-100
18,-57,-74,20,46,-65,-16,-50,-109,-115,-66,-104
37,-38,-74,1,56,-56,-13,-50,-107,-113,-58,-105
16,-58,-74,22,45,-66,-11,-50,-104,-109,-56,-104
-26,-94,-68,60,21,-80,-7,-51,-101,-110,-60,-96
-11,-73,-62,42,26,-67,-5,-46,-100,-107,-65,-89
-7,-64,-57,35,25,-60,-2,-45,-95,-105,-64,-83
-11,-59,-49,35,19,-53,0,-44,-86,-105,-55,-83
-24,-61,-36,43,6,-48,1,-40,-81,-100,-50,-85
-4,-29,-25,17,10,-27,6,-40,-73,-100,-42,-72
29,17,-12,-23,21,3,4,-39,-68,-98,-36,-61
28,27,-1,-27,14,13,16,-34,-63,-66,-31,-50
27,38,11,-33,8,24,21,-35,-54,-45,-29,-50
14,30,16,-22,-1,23,10,-31,-54,-54,-31,-50
22,12,-10,-17,16,1,-3,-28,-40,-47,-24,-49
50,14,-36,-31,43,-11,-15,-42,-67,-69,-26,-52
23,-19,-42,-2,32,-30,-23,-55,-82,-76,-25,-47
-28,-94,-66,61,19,-80,-21,-63,-89,-90,-44,-87
-37,-107,-70,72,17,-88,-17,-58,-118,-127,-69,-113
-33,-101,-68,67,18,-84,-26,-73,-109,-110,-65,-104
-37,-112,-75,74,20,-93,-11,-60,-126,-133,-68,-103
-34,-93,-60,63,13,-76,-34,-79,-93,-104,-52,-93
-25,-121,-96,73,36,-108,39,18,-99,-144,-83,-107
-51,-137,-86,95,18,-112,196,220,63,-185,-180,-207
-24,8,32,8,-28,20,285,316,241,8,-63,-151
226,588,362,-407,-68,475,48,497,1208,1359,817,456
391,833,443,-612,-26,638,-535,80,1881,2630,1560,891
191,194,3,-193,94,98,-744,-755,11,998,861,550
-17,-184,-167,101,75,-175,-512,-735,-933,-470,50,117
-26,-133,-106,79,40,-119,-217,-273,-278,-174,-37,-18
0,-116,-116,58,58,-115,-45,-70,-183,-145,-56,-42
1,-105,-105,52,53,-105,-1,-25,-76,-104,-55,-54
-11,-103,-93,57,41,-97,29,-20,-83,-124,-82,-72
-39,-94,-54,67,8,-74,23,-7,-66,-144,-93,-115
-37,-96,-58,67,11,-77,28,4,-49,-119,-72,-118
-15,-96,-81,56,34,-88,38,18,-54,-137,-62,-78
-4,-91,-86,48,41,-89,39,35,-26,-107,-34,-60
9,-75,-84,33,46,-79,42,35,-38,-117,-31,-62
2,-73,-75,36,39,-74,45,35,-16,-96,-30,-53
-19,-86,-67,52,25,-77,45,37,-20,-97,-28,-69
-21,-78,-57,50,18,-67,45,41,-2,-82,-25,-54
-6,-66,-60,36,27,-62,44,53,3,-70,-25,-19
17,-51,-68,17,43,-59,52,62,20,-53,-21,-45
9,-45,-54,18,32,-49,60,76,42,-15,-9,-29
-4,-35,-31,20,14,-33,64,91,59,6,-1,-18
-1,-15,-13,8,6,-14,75,116,89,32,10,-9
-14,21,34,-4,-24,27,78,131,99,51,27,24
6,47,40,-27,-17,43,85,145,123,82,56,34
33,48,14,-41,9,31,96,182,162,133,89,48
24,91,66,-58,-21,78,103,200,185,160,112,59
22,112,90,-67,-34,101,102,215,210,199,150,94
40,126,86,-83,-23,106,90,219,220,218,189,119
59,169,109,-114,-25,139,78,207,206,211,204,125
64,182,118,-123,-27,150,68,199,196,207,203,129
35,176,141,-106,-53,158,47,177,184,203,198,135
11,164,152,-88,-71,158,23,133,151,195,176,127
32,148,116,-90,-42,132,18,84,109,135,125,109
19,88,69,-54,-25,78,15,47,73,71,71,74
-9,40,49,-16,-29,44,12,21,36,29,26,38
-24,26,50,-1,-37,38,7,-10,-9,-30,-8,54
-33,-10,23,21,-28,6,5,-39,-49,-66,-43,57
-19,-46,-27,33,4,-37,11,-40,-63,-72,-58,44
-15,-56,-42,36,14,-49,18,-33,-69,-88,-59,34
-15,-50,-34,33,9,-41,20,-30,-74,-101,-65,11
-22,-48,-27,35,3,-38,20,-25,-69,-115,-68,-6
-21,-43,-22,32,1,-32,23,-20,-66,-128,-71,-22
-28,-40,-11,34,-8,-25,26,-23,-63,-125,-74,-39
-32,-48,-16,40,-8,-32,24,-25,-58,-125,-77,-45
-19,-51,-33,35,7,-42,21,-25,-55,-123,-82,-47
-27,-47,-21,37,-3,-34,18,-25,-59,-119,-90,-46
-33,-44,-12,39,-10,-28,15,-25,-65,-121,-99,-46
-35,-42,-8,39,-13,-25,12,-24,-65,-116,-100,-59
-37,-38,-2,38,-18,-20,10,-20,-65,-115,-100,-66
-42,-37,6,39,-24,-15,8,-29,-65,-115,-100,-68
-3,-17,-14,10,5,-15,3,-30,-64,-111,-100,-40
20,-22,-42,1,31,-32,0,-30,-76,-110,-100,-12
-21,-59,-38,41,8,-49,-3,-43,-89,-111,-100,-49
-28,-61,-33,45,2,-47,-8,-47,-94,-115,-100,-65
-29,-57,-28,43,0,-42,-9,-54,-98,-119,-100,-51
-33,-55,-22,44,-5,-38,-6,-56,-101,-121,-100,-47
-39,-56,-17,48,-11,-36,-3,-47,-98,-125,-100,-45
-50,-60,-10,55,-20,-35,-1,-60,-107,-124,-100,-45
-43,-60,-17,52,-13,-38,3,-76,-121,-120,-100,-41
-33,-68,-35,51,1,-51,6,-72,-116,-120,-100,-40
-21,-68,-47,45,13,-57,2,-68,-113,-120,-100,-40
-14,-60,-46,37,16,-52,0,-65,-110,-120,-100,-40
-14,-57,-43,36,15,-50,-3,-60,-105,-120,-100,-39
-1,-49,-48,25,24,-48,-6,-58,-103,-117,-103,-57
-8,-45,-38,27,15,-41,-9,-54,-96,-114,-106,-68
-29,-73,-45,51,8,-59,-10,-52,-92,-112,-105,-68
-56,-89,-33,72,-11,-61,-4,-48,-85,-109,-105,-74
-35,-90,-55,62,11,-73,1,-46,-80,-105,-106,-74
33,-60,-93,14,63,-76,8,-44,-73,-104,-104,-83
3,-35,-39,16,21,-37,12,-38,-65,-98,-106,-80
-25,-24,1,25,-13,-12,22,-31,-60,-92,-103,-73
-5,37,41,-16,-23,39,31,-23,-52,-87,-108,-76
-1,46,47,-23,-25,46,29,-19,-49,-83,-84,-74
-1,-2,-1,1,0,-1,26,-9,-52,-87,-40,-69
5,15,10,-10,-2,12,0,-20,-47,-83,-50,-72
-5,-12,-6,8,0,-9,-11,-30,-53,-87,-62,-67
-25,-53,-28,39,1,-40,-21,-42,-63,-83,-80,-80
-21,-52,-31,37,6,-42,-20,-60,-90,-107,-111,-103
-31,-85,-54,59,12,-69,-19,-62,-89,-132,-118,-103
-38,-90,-52,64,8,-71,-24,-66,-88,-116,-120,-95
-28,-78,-49,53,11,-63,-11,-44,-95,-142,-130,-89
-26,-58,-31,42,3,-44,-37,-72,-83,-114,-124,-111
-34,-117,-84,76,25,-100,76,63,-60,-154,-155,-135
-77,-156,-79,117,1,-117,243,262,134,-162,-227,-209
31,167,136,-100,-53,152,248,402,481,363,141,48
328,762,434,-546,-53,598,-109,478,1624,1963,1131,692
342,704,362,-523,-10,532,-633,-169,1556,2424,1437,839
111,49,-62,-80,86,-6,-695,-846,-478,401,538,402
-10,-187,-177,99,84,-182,-432,-616,-775,-463,-71,29
-26,-122,-96,74,35,-108,-157,-195,-189,-118,-90,-43
-27,-109,-82,69,28,-95,-16,-58,-171,-157,-119,-76
-27,-108,-81,68,28,-94,2,-30,-59,-90,-131,-128
-3,-83,-80,43,39,-82,26,-9,-88,-135,-140,-106
-32,-105,-73,69,21,-89,37,18,-48,-113,-134,-130
-4,-76,-72,40,34,-73,47,27,-56,-114,-119,-139
14,-52,-66,20,40,-59,45,24,-47,-117,-93,-101
-33,-97,-64,65,16,-80,44,25,-35,-103,-76,-89
-12,-71,-59,41,24,-65,46,25,-38,-114,-82,-88
-6,-62,-56,35,25,-59,44,24,-21,-92,-79,-83
-6,-59,-52,33,23,-55,43,30,-18,-92,-81,-83
-5,-51,-46,28,21,-48,38,41,0,-75,-80,-76
-9,-48,-39,28,16,-43,45,49,18,-57,-78,-103
-8,-40,-32,24,12,-36,72,60,45,-27,-58,-109
-8,-35,-26,22,9,-30,79,77,45,-12,-37,-55
3,-10,-14,4,9,-12,82,90,63,6,-17,-39
2,1,-1,-2,1,0,86,118,90,42,11,-36
1,15,14,-8,-7,14,85,148,116,71,29,-25
13,31,18,-22,-3,24,86,153,134,86,39,-17
18,70,52,-44,-17,61,84,171,146,105,48,2
8,106,98,-57,-45,102,102,203,192,162,110,40
30,109,79,-70,-24,93,109,210,220,204,153,57
54,158,104,-106,-25,131,97,204,210,210,158,51
34,168,134,-102,-51,151,95,202,204,225,202,77
44,177,133,-111,-45,155,78,189,189,226,218,78
48,192,145,-120,-49,168,53,161,166,215,214,61
36,146,110,-91,-37,127,39,126,143,188,183,55
20,108,89,-64,-35,98,31,89,112,131,126,36
-3,52,54,-25,-29,53,23,50,68,64,82,25
-8,29,36,-11,-22,32,12,14,17,19,33,-3
-29,21,50,4,-40,35,14,-17,-30,-19,-11,-47
-21,2,23,9,-22,12,17,-40,-53,-60,-41,-68
-26,-26,0,26,-12,-13,25,-41,-56,-70,-48,-75
-43,-56,-12,50,-16,-34,36,-36,-62,-80,-51,-74
-29,-45,-16,37,-6,-30,30,-34,-67,-94,-56,-67
-22,-47,-25,35,2,-36,25,-30,-64,-103,-62,-84
-36,-41,-5,38,-15,-23,22,-26,-65,-106,-66,-95
-56,-42,14,49,-35,-14,16,-14,-80,-100,-64,-100
-24,-51,-27,38,1,-39,13,-7,-83,-98,-69,-108
-5,-34,-29,20,12,-31,9,-10,-75,-93,-70,-108
-30,-38,-8,34,-11,-22,7,-10,-71,-90,-71,-122
-35,-36,-2,36,-16,-19,4,-12,-65,-87,-74,-132
-35,-30,5,32,-20,-12,1,-16,-60,-84,-77,-137
-33,-25,8,29,-21,-8,-1,-14,-77,-86,-80,-124
-54,-19,35,37,-44,8,-6,-26,-85,-84,-83,-145
-53,-14,40,33,-46,13,-19,-31,-84,-88,-86,-161
-34,-10,24,22,-29,7,-22,-29,-107,-104,-83,-146
