I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-47,-61,17,38,-53,21,17,5,10,-20,-20
-5,-64,-60,35,28,-62,14,10,0,0,-30,-33
-8,-68,-60,38,26,-64,0,6,-2,-10,-40,-40
2,-58,-60,28,31,-59,-7,4,-5,-18,-41,-40
7,-52,-60,23,34,-56,14,-2,-6,-15,-40,-41
5,-47,-52,21,29,-49,36,-3,-3,-14,-37,-45
0,-37,-37,19,19,-37,33,-6,-9,-16,-35,-45
-19,-47,-28,34,5,-37,37,4,-7,-20,-33,-42
-48,-54,-7,51,-20,-30,34,-4,-14,-36,-34,-40
-45,-46,-1,45,-22,-23,34,3,-6,-19,-24,-33
-46,-45,1,45,-23,-22,39,-1,-12,-22,-28,-35
-39,-32,7,35,-22,-12,35,-3,-10,-9,-17,-23
-41,-37,3,39,-22,-17,56,16,-2,-3,-19,-29
-43,-25,17,34,-30,-4,33,-1,-9,-4,-16,-25
-53,-56,-3,54,-25,-29,99,82,50,37,-28,-41
-91,-70,21,80,-55,-25,193,166,78,26,-76,-116
-22,-91,-69,57,23,-80,275,413,304,216,36,-76
261,154,-107,-207,184,23,4,234,376,434,394,245
533,650,117,-592,208,383,-586,-468,212,692,995,770
272,442,170,-357,51,306,-541,-798,-226,255,642,649
-185,-81,104,133,-144,11,-178,-898,-958,-894,-457,-24
-303,-272,31,287,-167,-120,31,-654,-874,-945,-626,-257
-224,-274,-50,250,-87,-162,97,-301,-413,-449,-359,-190
-101,-146,-45,124,-28,-95,55,-105,-168,-197,-175,-120
-63,-79,-16,71,-23,-48,62,14,-20,-46,-70,-72
-59,-52,8,55,-33,-22,42,17,-9,-31,-49,-55
-52,-35,17,43,-34,-9,46,44,24,10,-9,-38
-56,-33,23,45,-40,-5,46,47,24,3,-16,-36
-42,-25,17,33,-29,-3,43,51,38,15,1,-26
-40,-24,15,31,-27,-4,47,51,48,22,3,-21
-27,-16,11,22,-19,-2,42,49,49,25,10,-14
-26,-14,11,20,-18,-1,39,51,52,35,27,-9
-42,-9,33,25,-38,12,31,49,48,33,31,-6
-45,-3,42,24,-43,19,28,51,51,37,27,-2
-40,0,39,20,-40,20,21,49,50,37,23,1
-34,6,40,14,-38,23,17,50,54,41,20,5
-32,8,40,12,-36,24,10,50,57,39,15,9
-21,18,40,2,-31,29,2,50,59,35,17,16
-7,33,40,-13,-24,36,-4,47,63,35,22,22
-2,37,39,-17,-21,38,-12,44,66,34,26,29
-3,38,42,-18,-22,40,-19,42,63,30,31,36
-3,53,56,-25,-30,54,-26,38,60,31,36,41
9,71,62,-40,-27,67,-39,36,61,28,39,47
34,86,53,-60,-10,69,-61,34,60,24,44,55
45,104,59,-75,-7,81,-76,29,60,26,43,65
33,108,75,-71,-21,91,-85,23,60,21,38,76
39,103,64,-71,-13,84,-94,20,54,20,35,77
51,100,49,-76,1,74,-101,15,49,20,32,75
56,97,41,-77,7,68,-104,10,44,15,28,75
61,92,32,-77,14,62,-96,15,38,15,24,70
67,90,23,-78,22,56,-89,24,32,15,21,70
67,83,16,-75,25,49,-83,33,32,15,18,69
61,73,11,-67,25,42,-72,39,42,17,16,58
55,61,6,-59,24,34,-53,34,39,20,12,45
44,46,2,-46,21,24,-33,28,30,31,10,34
36,33,-2,-34,19,15,-18,25,22,27,8,21
29,22,-7,-25,18,7,-3,20,14,13,1,10
24,14,-10,-19,17,2,9,15,7,2,-4,4
16,5,-10,-11,13,-2,18,19,5,-5,-9,1
7,-3,-10,-2,8,-6,24,20,5,-5,-16,-2
5,-5,-10,0,8,-7,22,20,2,-5,-19,-7
5,-5,-10,0,8,-7,19,24,-1,-5,-16,-10
5,-4,-9,0,7,-6,16,25,1,-5,-11,-6
2,-1,-2,0,2,-1,13,24,4,-3,-9,-5
-4,0,4,1,-4,2,11,20,7,0,-5,-5
-2,0,2,1,-2,1,8,20,9,3,0,-5
4,0,-4,-2,4,-1,5,18,13,6,-2,-5
9,0,-9,-4,9,-4,5,14,15,9,-6,-6
10,-2,-12,-4,11,-7,5,15,13,10,-5,-10
11,-7,-18,-2,15,-12,5,15,8,5,-5,-10
9,-10,-19,1,14,-15,5,15,5,5,-5,-10
2,-13,-15,6,9,-13,5,15,2,4,-5,-10
-4,-19,-15,12,6,-17,5,15,-3,0,-10,-10
-3,-18,-15,11,6,-16,5,15,-6,0,-10,-14
-8,-23,-15,16,4,-19,5,14,-10,-2,-11,-19
-21,-36,-15,29,-3,-26,5,10,-10,-7,-15,-24
-24,-35,-11,30,-6,-23,5,10,-11,-10,-15,-27
-24,-33,-10,29,-7,-21,5,8,-15,-13,-17,-33
-20,-30,-10,25,-5,-20,5,4,-15,-18,-22,-34
-19,-29,-10,24,-5,-20,5,5,-13,-20,-24,-30
-23,-33,-10,28,-6,-21,5,1,-10,-20,-21,-30
-25,-35,-10,30,-7,-22,5,0,-10,-20,-20,-30
-25,-35,-10,30,-7,-22,8,0,-10,-20,-20,-30
-25,-35,-10,30,-7,-22,14,0,-10,-20,-20,-30
-25,-35,-10,30,-7,-22,17,0,-10,-20,-20,-27
-25,-35,-11,30,-6,-22,22,1,-4,-18,-18,-24
-26,-35,-9,30,-8,-21,25,9,1,-12,-13,-21
-20,-35,-15,28,-2,-25,28,17,6,-9,-7,-19
-15,-35,-20,25,3,-27,30,26,12,-4,-4,-15
-5,-35,-30,20,13,-33,26,31,18,1,2,-16
16,-35,-51,10,34,-43,22,44,18,5,5,-20
27,-37,-64,5,46,-50,20,50,11,13,-1,-20
32,-45,-78,7,55,-61,16,37,4,12,-7,-20
45,-36,-81,-5,63,-58,12,26,-2,-1,-12,-20
41,-39,-80,-1,60,-59,8,15,-8,-17,-19,-24
18,-62,-80,22,49,-71,-2,5,-22,-37,-38,-31
15,-65,-81,25,48,-73,-15,-4,-30,-45,-51,-35
14,-64,-78,25,46,-71,-16,-9,-31,-46,-50,-35
6,-66,-72,30,39,-69,-6,1,-29,-44,-50,-37
-1,-59,-58,30,29,-58,1,1,-32,-47,-51,-41
-8,-61,-53,35,22,-57,9,9,-29,-44,-49,-39
-12,-59,-47,35,18,-53,17,12,-29,-44,-49,-44
-26,-53,-27,40,1,-40,26,15,-24,-37,-42,-51
-40,-53,-13,47,-14,-33,36,24,-24,-31,-41,-54
-39,-43,-4,42,-17,-24,24,13,-26,-33,-37,-50
-39,-49,-10,45,-14,-30,36,31,-12,-16,-30,-48
-40,-31,8,36,-24,-12,15,5,-32,-30,-33,-45
-49,-58,-9,53,-20,-33,43,45,24,5,-25,-48
-84,-58,27,71,-55,-15,142,130,43,-3,-66,-96
-51,-61,-10,56,-21,-35,254,351,198,135,-3,-93
157,77,-80,-117,119,-2,93,281,294,312,232,94
522,508,-14,-515,268,247,-538,-387,157,516,750,577
530,389,-141,-460,335,124,-712,-725,4,518,827,742
51,-137,-188,43,120,-162,-348,-883,-739,-563,-164,174
-220,-328,-108,274,-56,-218,-118,-856,-1072,-1110,-693,-227
-181,-270,-89,226,-46,-179,-31,-437,-560,-570,-417,-202
-97,-138,-41,118,-28,-89,-10,-138,-226,-236,-189,-129
-43,-84,-41,63,-1,-62,36,3,-68,-71,-66,-69
-30,-46,-16,38,-7,-31,47,31,-32,-38,-40,-56
-31,-20,10,25,-20,-5,43,45,-3,-8,-12,-50
-40,-21,19,30,-29,-1,48,53,19,13,-7,-47
-31,-8,22,20,-26,7,43,58,20,10,-7,-43
-23,-6,18,15,-20,6,47,73,36,25,1,-38
-15,4,19,5,-17,11,44,67,38,22,0,-36
-7,5,12,0,-10,8,46,72,47,35,8,-31
-14,5,19,4,-17,12,45,69,44,33,8,-28
-16,5,21,5,-19,13,45,70,50,36,11,-24
-19,5,24,7,-22,14,45,73,50,34,11,-20
-46,5,51,20,-49,28,44,75,53,52,15,-15
-51,5,56,23,-54,31,38,75,56,62,15,-11
-43,10,54,16,-49,32,31,75,55,58,17,-7
-39,18,56,10,-48,37,24,75,60,61,22,-2
-29,24,53,2,-42,38,18,75,60,59,24,4
-27,30,57,-2,-42,43,10,75,61,60,29,9
-14,43,57,-15,-36,50,2,75,66,56,33,14
-6,61,68,-27,-37,64,-4,75,65,55,36,20
3,78,75,-41,-36,76,-13,75,65,55,39,25
16,94,78,-55,-31,86,-18,76,65,55,40,30
15,111,96,-63,-41,104,-28,72,62,56,40,37
22,116,95,-69,-37,105,-43,70,57,53,40,47
31,114,84,-73,-27,99,-48,70,54,48,40,52
35,112,77,-74,-21,94,-49,66,51,42,38,54
42,109,67,-76,-13,88,-41,65,46,39,34,51
50,111,61,-81,-5,85,-33,64,46,33,35,46
47,98,51,-73,-2,74,-25,61,55,31,35,44
40,79,39,-60,0,58,-17,58,57,34,35,39
34,57,23,-45,5,40,-11,55,51,31,35,36
30,40,10,-35,10,25,-4,52,47,28,28,32
27,24,-3,-25,15,11,2,50,42,26,18,22
8,2,-6,-5,7,-2,9,47,38,22,10,13
-5,-16,-11,10,4,-13,16,39,33,20,0,2
0,-23,-23,11,12,-23,21,31,28,17,-8,-7
-5,-19,-14,12,5,-16,28,23,22,15,-13,-19
-18,-21,-3,20,-8,-12,30,15,17,11,-20,-32
-16,-15,1,15,-8,-7,30,10,11,10,-24,-29
-22,-16,7,19,-14,-4,30,10,6,5,-20,-25
-25,-13,12,19,-18,-1,30,10,8,6,-12,-22
-15,3,18,6,-17,10,30,10,14,19,-6,-17
-26,-5,20,16,-23,7,29,10,19,21,1,-14
-25,-5,20,15,-22,7,25,12,22,20,8,-10
-18,2,20,8,-19,11,25,20,28,17,8,-10
-12,8,20,2,-16,14,23,24,29,14,4,-10
-14,6,20,4,-17,13,19,20,24,15,2,-10
-26,-7,20,16,-23,6,20,16,26,10,-1,-10
-20,-5,15,12,-17,5,23,14,22,10,-4,-12
-15,-5,10,10,-12,2,27,9,19,9,-6,-16
-11,-5,6,8,-8,0,30,6,20,4,-9,-15
-6,-5,1,5,-3,-1,30,2,16,6,-12,-15
-2,-6,-4,4,1,-4,30,0,11,2,-14,-15
-3,-10,-7,7,3,-9,30,-3,6,0,-18,-15
-5,-17,-11,11,3,-14,29,-6,3,0,-20,-20
-6,-22,-15,15,5,-18,31,-9,-3,-4,-20,-20
-10,-28,-18,19,4,-23,35,-10,-5,-5,-20,-20
-5,-28,-23,17,9,-25,35,-5,-5,-5,-20,-19
2,-23,-25,11,14,-24,37,-5,-5,-5,-20,-23
0,-20,-19,10,9,-19,40,-5,-5,-5,-20,-25
-5,-17,-12,11,4,-14,40,-5,-5,-5,-20,-25
-6,-12,-6,9,0,-9,37,-5,-5,-5,-20,-28
-11,-10,1,10,-6,-5,34,-3,-1,-5,-20,-31
-24,-16,8,19,-16,-4,35,1,0,-3,-20,-29
-31,-23,8,26,-19,-7,35,3,0,3,-20,-25
-30,-28,2,29,-16,-13,35,6,0,8,-20,-25
-28,-30,-2,30,-13,-16,36,9,-1,11,-18,-24
-29,-33,-5,32,-12,-19,42,11,2,16,-13,-20
-19,-36,-16,28,-1,-26,49,20,14,20,-10,-20
2,-40,-42,19,22,-41,47,36,29,21,-7,-22
21,-40,-60,10,40,-49,44,41,31,19,-2,-26
33,-36,-69,2,51,-52,40,30,22,11,0,-30
37,-34,-71,-2,55,-52,37,18,16,8,-11,-32
30,-39,-69,4,50,-54,34,7,9,-8,-29,-36
20,-52,-72,16,47,-62,30,-10,-3,-34,-43,-41
23,-53,-76,16,49,-64,30,-25,-14,-35,-46,-41
22,-48,-69,13,45,-58,25,-37,-22,-33,-43,-39
16,-47,-63,16,40,-55,26,-33,-18,-29,-40,-40
8,-42,-51,17,30,-46,25,-36,-21,-27,-38,-40
-5,-40,-35,23,15,-38,25,-35,-19,-24,-34,-39
-12,-39,-27,26,8,-33,26,-34,-20,-25,-36,-44
-14,-33,-19,23,3,-26,25,-36,-21,-27,-35,-46
-19,-38,-19,29,1,-29,66,-22,-10,-22,-34,-44
-22,-31,-9,27,-6,-19,66,-32,-22,-30,-37,-40
-28,-40,-12,34,-7,-26,65,-8,-1,-18,-31,-37
-31,-29,2,31,-16,-14,53,-27,-21,-33,-41,-35
-51,-47,4,49,-27,-21,62,15,12,2,-33,-36
-87,-59,29,73,-58,-15,159,95,46,2,-56,-74
-62,-52,10,57,-36,-20,277,297,178,99,-16,-86
112,21,-92,-66,102,-35,207,367,336,289,158,46
502,434,-67,-468,284,183,-392,-264,202,450,626,483
603,469,-134,-536,368,168,-723,-719,82,543,857,752
119,-38,-157,-41,138,-97,-390,-877,-567,-370,4,292
-225,-296,-71,261,-77,-184,-129,-926,-1076,-1102,-648,-169
-199,-278,-80,239,-59,-179,-31,-543,-643,-659,-455,-191
-113,-147,-34,130,-40,-90,19,-190,-254,-281,-220,-114
-55,-69,-14,62,-20,-41,40,-32,-77,-98,-85,-55
-46,-53,-7,50,-19,-30,42,9,-23,-32,-59,-40
-51,-33,18,42,-34,-7,36,27,-9,-15,-39,-34
-53,-29,24,41,-38,-2,37,42,24,20,-29,-28
-49,-22,27,35,-37,2,33,40,20,15,-29,-24
-46,-23,23,34,-34,0,34,50,28,30,-18,-16
-44,-17,27,30,-35,4,29,48,32,26,-18,-18
-40,-16,24,27,-31,4,27,51,43,28,-8,-20
-40,-13,27,26,-33,7,24,49,39,24,-7,-20
-43,-3,40,23,-41,18,21,50,40,25,-4,-20
-45,-4,40,24,-42,17,20,50,40,21,-5,-20
-46,-6,40,26,-42,16,13,50,40,19,-5,-15
-40,0,40,20,-40,20,5,53,44,22,-5,-11
-32,7,39,13,-36,23,-1,56,46,25,-3,-9
-23,17,40,3,-32,28,-9,59,49,25,2,-4
-8,22,30,-7,-19,26,-15,62,52,25,4,-1
-12,36,48,-12,-30,42,-24,65,55,25,8,2
-11,55,67,-22,-39,61,-38,66,56,25,13,9
-12,56,68,-22,-40,61,-48,65,55,34,16,16
-1,68,69,-34,-36,69,-55,65,55,36,20,22
28,87,59,-57,-16,72,-66,65,55,30,23,30
17,99,82,-58,-33,90,-76,61,55,28,32,34
10,107,97,-59,-44,101,-84,59,55,23,35,31
24,102,78,-63,-28,90,-86,60,51,20,28,30
31,99,68,-66,-18,84,-85,60,50,23,24,30
38,95,57,-67,-10,76,-83,60,50,26,18,30
44,91,48,-68,-2,69,-79,61,50,29,12,31
54,88,34,-72,10,61,-81,66,50,32,7,27
55,74,19,-65,18,47,-74,69,49,35,4,19
50,58,8,-54,21,33,-61,67,44,34,5,13
39,43,3,-41,18,22,-50,64,39,29,5,5
28,28,0,-28,14,14,-37,61,35,24,5,-3
19,15,-3,-17,11,6,-19,58,30,20,4,-9
13,6,-8,-9,10,-1,8,55,25,15,1,-15
8,-2,-10,-3,10,-6,25,54,21,10,-4,-19
-5,-9,-4,8,-1,-6,25,49,20,13,-6,-24
-14,-13,1,13,-7,-6,21,46,20,16,-10,-29
-26,-18,8,22,-16,-5,18,43,20,15,-15,-28
-31,-19,12,25,-21,-4,13,38,20,15,-13,-24
-30,-10,20,19,-24,5,10,35,20,15,-10,-22
-32,0,31,16,-32,15,6,31,20,16,-7,-19
-18,10,28,4,-23,18,5,30,20,22,-4,-15
-9,13,22,-3,-16,18,5,30,20,29,-1,-15
-9,10,19,-1,-14,14,5,25,20,27,0,-19
-6,8,14,-1,-10,10,5,25,20,22,-5,-22
-5,5,9,0,-8,7,5,24,16,19,-5,-25
-4,1,5,1,-5,3,5,19,15,16,-6,-28
0,0,0,0,0,0,5,21,15,11,-10,-30
1,-4,-4,2,3,-4,5,17,10,9,-10,-32
-2,-11,-9,7,4,-10,5,14,10,4,-12,-35
-4,-17,-14,11,5,-15,5,15,9,1,-16,-35
-11,-24,-13,18,2,-18,8,11,5,-2,-20,-35
-26,-31,-5,29,-10,-18,13,10,3,-7,-25,-35
-34,-34,0,34,-16,-17,15,10,0,-10,-25,-35
-12,-30,-18,21,3,-24,20,5,-3,-14,-26,-35
-2,-29,-28,16,13,-28,23,5,-6,-15,-30,-35
-6,-26,-20,16,8,-23,27,5,-5,-15,-29,-35
-3,-22,-19,13,8,-20,30,5,-5,-15,-33,-32
-28,-43,-15,36,-6,-28,27,5,-5,-15,-35,-30
-48,-57,-9,52,-19,-33,24,5,-5,-14,-35,-29
-33,-50,-17,41,-8,-33,25,5,-5,-10,-39,-25
-21,-48,-27,35,3,-37,25,5,-4,-10,-41,-24
-19,-44,-24,32,3,-34,25,9,1,-10,-39,-41
-14,-39,-25,27,5,-32,26,16,5,-10,-35,-52
-13,-38,-26,26,7,-32,30,22,7,-10,-27,-45
-6,-30,-24,19,9,-27,38,29,13,-7,-21,-43
-5,-37,-32,22,13,-34,41,36,13,-4,-14,-38
-16,-63,-47,40,16,-55,40,51,24,-1,-7,-35
0,-73,-73,37,36,-72,38,56,30,1,-8,-39
17,-75,-93,29,56,-84,34,45,20,5,-16,-40
5,-79,-84,37,45,-81,36,37,12,3,-24,-40
-6,-81,-74,44,34,-77,29,28,4,-10,-32,-45
-9,-84,-76,47,34,-80,16,19,-7,-28,-40,-45
-11,-85,-74,48,32,-79,6,15,-27,-39,-44,-46
-9,-85,-76,48,34,-81,13,11,-37,-41,-45,-51
-15,-84,-69,50,27,-76,29,9,-32,-44,-49,-53
-43,-86,-44,65,1,-65,39,12,-28,-46,-50,-57
-55,-83,-28,69,-13,-55,42,7,-28,-52,-53,-59
-56,-87,-31,72,-12,-58,50,14,-18,-47,-57,-69
-59,-82,-23,71,-18,-52,51,5,-23,-47,-56,-71
-54,-78,-24,67,-15,-51,57,15,-11,-38,-49,-66
-57,-76,-19,67,-19,-47,61,13,-18,-40,-52,-66
-51,-68,-18,60,-16,-42,57,17,-12,-32,-43,-58
-57,-74,-16,66,-20,-45,72,28,-6,-29,-47,-63
-48,-53,-5,51,-21,-29,53,9,-21,-31,-55,-63
-68,-86,-17,77,-25,-51,107,89,34,-1,-63,-88
-95,-83,12,90,-53,-35,209,190,69,15,-61,-108
-13,-97,-84,56,35,-90,303,448,298,204,33,-65
278,155,-123,-216,200,16,-20,193,331,378,344,222
624,566,-58,-595,341,254,-635,-497,196,612,874,713
390,274,-116,-332,253,79,-590,-774,-171,210,526,596
-99,-195,-95,147,-2,-145,-208,-917,-948,-884,-451,-6
-245,-328,-84,287,-80,-206,-24,-696,-889,-927,-600,-216
-177,-263,-86,220,-45,-174,23,-295,-395,-422,-337,-166
-74,-132,-59,103,-7,-95,42,-75,-156,-185,-159,-118
-67,-101,-34,84,-16,-67,74,41,-18,-54,-87,-73
-59,-54,5,56,-32,-24,60,56,-7,-38,-76,-67
-47,-43,4,44,-25,-20,67,77,28,-2,-45,-61
-41,-45,-4,44,-18,-25,64,77,25,-6,-48,-56
-23,-36,-13,30,-5,-25,65,86,38,8,-29,-50
-32,-40,-8,36,-11,-24,64,85,46,15,-24,-45
-27,-31,-5,30,-11,-18,58,84,47,18,-19,-41
-30,-32,-2,31,-14,-17,58,86,53,28,-17,-36
-51,-47,3,49,-27,-22,53,84,48,30,-15,-34
-56,-51,5,53,-31,-22,52,86,52,37,-10,-29
-56,-45,11,50,-33,-17,49,84,49,34,-10,-26
-60,-44,17,52,-38,-14,45,86,50,36,-6,-22
-62,-40,22,51,-42,-9,37,89,53,35,-3,-19
-66,-39,28,52,-47,-5,31,90,55,35,0,-20
-62,-31,31,47,-46,0,24,90,60,31,2,-16
-50,-21,29,35,-39,4,18,90,59,29,5,-15
-46,-15,31,30,-39,8,13,90,55,31,7,-15
-29,-2,27,15,-28,13,8,88,56,30,12,-7
-35,7,42,14,-39,24,5,84,53,31,15,1
-38,25,62,6,-50,43,-12,82,50,29,11,10
7,65,57,-36,-25,61,-31,79,50,21,10,18
15,68,54,-42,-20,61,-46,76,47,14,10,26
6,57,52,-32,-23,54,-56,74,42,7,10,33
8,54,46,-31,-19,49,-55,71,39,-1,10,31
13,45,32,-29,-10,38,-55,69,35,-8,10,28
23,41,17,-32,3,29,-55,70,31,-6,10,26
23,32,9,-28,7,20,-55,70,30,3,10,22
21,24,3,-22,8,13,-53,69,38,10,10,20
16,15,-1,-16,8,7,-42,74,54,20,10,17
14,5,-8,-9,11,-2,-33,75,52,23,10,8
1,-11,-12,6,7,-11,-11,68,44,19,4,-3
-5,-25,-20,16,8,-23,13,61,41,13,-2,-12
-4,-35,-32,20,14,-33,23,55,34,9,-6,-26
-22,-49,-27,36,3,-37,33,48,29,5,-13,-33
-32,-53,-21,43,-5,-37,41,47,25,0,-19,-30
-33,-50,-17,41,-8,-33,40,52,25,3,-18,-30
-42,-51,-9,46,-16,-30,42,49,25,8,-14,-30
-40,-47,-6,44,-17,-26,45,56,26,10,-12,-30
-45,-43,1,44,-22,-21,45,54,24,15,-8,-29
-49,-47,2,47,-25,-23,47,55,26,17,-7,-25
-40,-31,8,35,-24,-11,53,56,28,24,-3,-17
-33,-24,9,28,-21,-7,56,49,37,26,4,-16
-11,3,15,4,-13,9,60,88,69,59,30,0
19,42,23,-31,-2,32,78,207,175,143,83,31
42,98,56,-71,-7,77,155,375,300,253,160,79
-8,179,187,-86,-98,183,199,239,258,278,212,118
-7,360,368,-177,-188,364,-34,-200,141,308,317,229
110,694,584,-402,-237,639,-319,-505,107,461,551,444
153,836,683,-495,-265,759,-423,-704,19,478,626,507
134,947,813,-541,-340,880,-607,-1024,-200,397,632,540
178,1191,1012,-684,-418,1102,-874,-1276,-365,365,753,668
287,1306,1018,-797,-366,1162,-1100,-1317,-393,390,922,836
345,1316,972,-831,-314,1144,-1218,-1347,-456,381,1065,993
388,1328,940,-858,-277,1134,-1236,-1361,-560,316,1175,1119
387,1443,1056,-915,-335,1249,-1210,-1318,-572,330,1355,1263
261,1325,1064,-793,-402,1194,-977,-1111,-539,182,1152,1097
161,835,674,-498,-257,754,-580,-675,-410,-40,610,665
59,267,207,-163,-74,237,-214,-232,-188,-94,171,234
-34,-108,-75,71,20,-91,14,18,-71,-104,-95,-66
-48,-187,-139,118,46,-163,77,85,-32,-106,-150,-137
-54,-223,-169,139,57,-195,86,111,-12,-119,-179,-167
-56,-253,-197,155,71,-225,106,128,-18,-119,-197,-192
-49,-247,-198,148,75,-222,124,153,-8,-109,-194,-193
-34,-255,-221,144,94,-238,135,187,15,-106,-202,-199
-21,-262,-242,142,111,-252,146,211,38,-96,-201,-202
-15,-280,-265,148,125,-272,172,252,66,-96,-214,-206
-17,-312,-295,165,139,-304,189,298,81,-94,-220,-205
-15,-350,-335,183,160,-343,201,333,79,-98,-235,-220
-6,-393,-387,200,191,-390,233,361,81,-118,-260,-238
-28,-435,-407,232,190,-421,272,392,77,-144,-298,-270
-31,-481,-450,257,210,-466,291,412,75,-176,-348,-304
-26,-552,-525,289,250,-538,291,426,75,-218,-401,-342
-33,-606,-573,320,270,-590,312,469,75,-252,-455,-393
-42,-663,-622,353,290,-642,358,526,94,-262,-499,-426
-58,-708,-650,383,296,-678,408,579,126,-264,-527,-459
-49,-724,-675,386,313,-699,436,617,146,-262,-561,-481
-54,-746,-692,400,319,-719,432,632,161,-255,-586,-497
-44,-747,-703,396,330,-725,423,623,173,-252,-589,-507
-34,-737,-703,386,335,-720,415,608,168,-247,-581,-498
-46,-709,-663,378,308,-686,408,584,161,-243,-573,-484
-31,-651,-620,341,295,-635,387,540,154,-237,-562,-456
-24,-587,-563,306,269,-574,343,479,148,-216,-522,-421
-24,-511,-487,268,232,-499,298,396,133,-188,-469,-376
-18,-430,-412,224,197,-421,250,314,107,-168,-419,-324
-21,-350,-330,186,155,-340,205,237,69,-148,-357,-277
-36,-265,-229,151,97,-247,169,171,39,-132,-287,-217
-21,-189,-168,105,73,-178,138,117,30,-112,-222,-155
-6,-126,-120,66,58,-123,112,75,20,-75,-163,-110
-15,-78,-63,47,25,-70,82,47,14,-48,-110,-79
-17,-48,-31,33,7,-39,60,28,9,-37,-70,-57
-24,-22,2,23,-13,-10,55,21,4,-24,-39,-37
-6,13,18,-4,-12,15,50,14,0,-10,-17,-25
-2,27,29,-13,-16,28,44,7,-5,3,0,-18
-15,25,40,-5,-28,32,39,1,-2,18,8,-10
-16,24,41,-4,-29,32,33,-5,1,30,14,-2
-19,29,48,-5,-34,38,30,-10,4,33,21,4
-3,48,51,-23,-27,50,30,-10,7,38,28,9
2,51,49,-26,-23,50,27,-10,10,39,34,14
-6,51,57,-23,-31,54,24,-11,10,35,39,18
-11,56,66,-23,-39,61,25,-10,10,35,40,23
-12,57,69,-23,-41,63,21,-13,10,35,40,27
-13,60,74,-24,-44,67,20,-15,10,35,40,31
-10,72,82,-31,-46,77,20,-17,10,35,42,34
-8,76,84,-35,-46,80,15,-20,10,35,45,39
-9,71,80,-31,-45,75,15,-21,7,35,45,40
-10,70,80,-30,-45,75,14,-24,4,35,45,40
-15,65,80,-25,-48,72,9,-27,1,35,45,44
-14,66,80,-26,-47,73,6,-29,-2,35,45,46
-25,55,80,-15,-52,67,3,-33,-4,34,41,43
-17,60,77,-22,-47,68,-2,-35,-7,30,40,40
3,75,72,-39,-35,74,-5,-38,-10,30,40,40
-5,64,69,-29,-37,66,-5,-40,-10,30,40,40
-9,57,66,-25,-37,61,-5,-40,-12,30,40,40
-12,49,61,-19,-36,55,-5,-40,-15,30,41,40
-19,42,61,-12,-41,51,-5,-40,-15,26,45,36
-25,40,64,-8,-45,51,-5,-40,-11,24,45,35
-28,41,68,-7,-48,54,-7,-40,-10,25,45,35
-18,50,68,-16,-43,59,-10,-40,-10,25,45,30
-31,50,81,-10,-56,66,-13,-40,-6,25,45,30
-46,46,93,0,-70,69,-15,-40,-4,24,41,29
-33,44,78,-6,-56,61,-18,-40,-7,20,40,25
-27,40,68,-7,-47,54,-21,-43,-10,20,40,25
-27,37,64,-5,-46,50,-16,-45,-10,18,35,22
-26,33,59,-3,-43,46,-15,-45,-12,15,35,20
-27,30,57,-2,-42,43,-15,-45,-16,15,34,20
-27,25,52,1,-40,38,-15,-45,-15,15,30,20
-23,27,50,-2,-37,39,-16,-44,-12,15,28,20
-29,26,54,1,-42,40,-14,-41,-10,15,25,20
-34,21,55,6,-45,38,-10,-40,-10,15,22,20
-33,25,58,4,-46,42,-10,-40,-10,15,20,20
-29,32,61,-1,-45,46,-10,-40,-10,15,17,19
-28,29,58,-1,-43,43,-10,-41,-11,15,15,15
-23,30,52,-4,-37,41,-10,-37,-15,15,15,15
8,56,48,-32,-20,52,-10,-35,-15,15,10,13
19,63,43,-41,-12,52,-10,-35,-11,15,10,10
10,49,39,-29,-15,44,-10,-35,-10,15,10,10
12,46,34,-30,-11,40,-10,-35,-10,12,9,15
8,39,31,-24,-11,35,-10,-35,-10,7,20,17
7,36,29,-21,-12,32,-11,-30,-11,4,26,14
8,31,23,-20,-7,27,-15,-30,-9,1,24,11
-11,26,36,-8,-24,31,-15,-30,-5,-4,25,8
-24,27,52,-2,-39,39,-17,-30,-5,-4,25,5
-20,30,49,-5,-34,39,-21,-31,-5,1,25,4
-9,41,50,-16,-30,45,-20,-27,-5,-1,21,0
-11,39,50,-14,-31,44,-17,-25,-5,3,19,0
-21,29,50,-4,-36,39,-14,-25,-9,5,20,0
-16,31,47,-8,-31,39,-11,-25,-10,5,19,0
-13,28,41,-8,-27,34,-8,-25,-10,9,21,0
-12,25,37,-7,-25,31,-5,-24,-10,14,18,-4
-7,25,32,-9,-20,29,-4,-21,-10,19,15,-5
-5,23,28,-9,-17,25,0,-18,-9,22,15,-5
-3,20,23,-9,-13,21,0,-16,-4,28,15,-5
-1,19,20,-9,-11,20,0,-12,-1,29,15,-5
-3,14,17,-6,-11,16,0,-10,2,25,15,-5
1,16,15,-9,-7,15,0,-8,7,25,18,-5
18,29,11,-23,3,20,3,-1,10,25,21,-5
17,27,10,-22,3,18,6,6,14,25,24,-5
18,21,3,-19,7,11,9,12,21,25,27,-5
31,16,-14,-23,22,1,12,19,27,27,30,-5
39,9,-30,-24,34,-10,15,25,34,38,29,-2
