I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-39,-9,35,-10,-24,33,-41,-268,-149,-116,-98
-95,-49,45,72,-70,-2,30,-42,-263,-140,-112,-98
-126,-105,21,115,-73,-41,30,-29,-265,-152,-120,-105
-118,-97,21,107,-69,-38,33,-30,-255,-120,-94,-89
-114,-69,45,91,-79,-12,61,-30,-262,-142,-114,-105
-55,-36,20,45,-37,-8,35,-55,-243,-95,-74,-82
-68,-83,-15,75,-26,-49,38,-16,-220,-122,-107,-103
-65,44,109,10,-87,77,104,56,-129,-28,-22,-62
-67,171,237,-52,-152,204,94,18,-154,100,99,36
449,118,-331,-283,390,-106,-231,-78,-110,462,548,435
752,86,-666,-419,709,-290,-802,-684,41,1133,1279,1067
233,-146,-379,-43,306,-262,-842,-1118,-711,177,448,555
-90,-240,-150,165,31,-195,-452,-756,-1150,-741,-413,-131
-121,-10,110,65,-115,50,-191,-340,-517,-269,-151,-87
-38,72,110,-18,-74,91,-43,-99,-225,-119,-82,-88
-31,24,55,3,-44,39,15,-6,-177,-75,-45,-69
-68,-26,42,47,-55,8,68,59,-132,-47,-46,-56
-47,-28,19,37,-33,-4,82,81,-137,-49,-55,-57
-77,2,79,37,-78,40,66,58,-92,-21,-54,-75
-66,-12,54,39,-60,21,87,83,-80,-26,-37,-43
-77,-33,43,55,-60,5,96,108,-61,5,-30,-39
-88,-43,45,65,-66,1,92,107,-56,-2,-39,-59
-62,-21,42,41,-51,10,90,107,-30,40,7,-18
-24,11,35,6,-29,23,86,119,-5,46,-3,-23
-26,38,65,-6,-46,51,85,93,7,42,0,-14
-10,70,80,-30,-45,74,81,117,58,84,32,-16
14,94,80,-54,-34,87,75,138,103,123,72,15
36,77,41,-56,-3,58,70,153,138,151,99,58
71,97,26,-84,22,61,64,183,186,186,128,66
38,134,96,-87,-29,115,60,181,236,236,151,86
17,127,110,-72,-47,118,53,218,302,294,194,110
101,203,103,-152,-1,152,45,229,371,354,242,140
186,233,48,-210,68,140,30,248,466,443,303,190
158,251,93,-204,32,172,22,309,607,572,409,269
158,308,150,-233,3,229,2,318,688,652,469,322
190,334,144,-262,23,239,-21,308,754,714,528,364
216,357,140,-287,38,248,-24,299,829,785,587,406
265,360,95,-313,85,227,-55,294,833,803,613,433
251,381,130,-317,60,255,-73,265,774,770,611,436
230,375,145,-303,42,260,-66,202,632,655,524,375
222,336,114,-279,53,225,-61,151,453,504,414,295
113,253,140,-183,-14,196,-66,110,276,347,293,213
40,176,136,-108,-48,156,-30,70,121,202,183,130
17,116,100,-67,-42,108,1,32,7,101,106,61
-34,57,91,-12,-63,73,-28,14,-69,33,43,22
-15,17,32,-1,-23,24,-19,10,-119,-14,8,5
-13,-39,-26,27,6,-32,-12,-1,-163,-55,-20,-23
-72,-71,1,72,-36,-35,-7,-10,-169,-78,-36,-45
-62,-63,-1,62,-30,-32,2,-6,-175,-82,-34,-50
-21,-54,-33,38,6,-43,5,-1,-190,-84,-38,-43
-60,-53,8,57,-34,-22,14,2,-195,-88,-56,-53
-26,-42,-16,34,-4,-29,16,12,-204,-90,-58,-63
-101,-68,33,84,-67,-17,27,18,-195,-90,-47,-55
-121,-43,78,82,-99,17,17,16,-187,-94,-44,-55
-10,-31,-21,20,6,-25,28,13,-179,-96,-34,-50
-96,-83,13,89,-54,-35,34,11,-177,-95,-34,-50
-98,-55,43,76,-70,-6,6,7,-181,-95,-54,-55
-49,-25,24,36,-36,-1,1,5,-181,-95,-56,-55
-4,-7,-3,6,0,-5,-4,3,-186,-95,-50,-55
-58,-33,25,45,-41,-4,-7,-1,-185,-95,-50,-55
-111,-59,52,85,-81,-3,-6,-3,-190,-96,-44,-56
-72,-55,17,63,-44,-19,7,-7,-190,-92,-49,-52
-97,-74,23,85,-60,-25,35,7,-194,-87,-57,-51
-78,-73,5,75,-41,-34,30,9,-194,-77,-49,-48
-69,-65,4,67,-36,-30,22,-20,-201,-87,-58,-56
-45,-59,-14,52,-15,-36,11,-36,-244,-122,-82,-70
-64,-86,-22,75,-21,-54,4,-34,-251,-123,-83,-64
-68,-100,-33,84,-17,-66,-6,-36,-242,-117,-78,-57
-34,-89,-54,62,10,-71,-13,-42,-243,-120,-83,-52
-11,-71,-60,41,25,-65,-4,-36,-230,-107,-74,-63
4,-78,-82,37,43,-79,-14,-52,-254,-132,-93,-93
-50,-95,-44,73,-3,-69,8,-51,-255,-134,-98,-76
-50,-76,-26,63,-12,-51,-10,-8,-219,-94,-58,-51
-34,-55,-21,44,-6,-38,-26,7,-220,-95,-54,-65
-66,-19,47,42,-56,14,-3,-12,-220,-95,-56,-61
-86,-3,83,44,-84,40,-5,-40,-219,-94,-50,-53
-77,-9,68,43,-73,29,26,-40,-221,-96,-51,-50
-30,24,53,3,-42,38,-22,-40,-218,-94,-48,-42
12,27,15,-20,-2,21,-83,-59,-225,-99,-47,-38
16,5,-10,-11,13,-2,-65,-59,-229,-101,-38,-24
58,13,-45,-35,51,-16,-84,-66,-252,-112,-56,-38
41,-61,-102,10,72,-81,-80,-56,-270,-131,-88,-69
-1,-82,-82,42,41,-82,-39,-27,-248,-130,-85,-63
-35,-69,-34,53,-1,-52,-30,-42,-265,-127,-82,-57
-92,-120,-27,106,-32,-73,-27,-43,-288,-145,-100,-77
-60,-119,-59,90,0,-89,0,-22,-284,-142,-97,-78
-40,-121,-82,81,22,-102,-5,-54,-312,-162,-115,-96
-47,-81,-34,64,-6,-57,-18,-80,-321,-178,-133,-112
-43,-103,-60,73,9,-81,4,-71,-320,-174,-130,-99
-55,-123,-68,89,7,-95,-9,-69,-320,-174,-128,-95
-79,-117,-38,98,-21,-77,7,-69,-319,-168,-124,-86
-39,-145,-106,92,34,-125,28,-60,-322,-174,-128,-82
-40,-97,-57,69,9,-76,5,-67,-313,-160,-117,-94
-87,-130,-43,109,-21,-86,17,-47,-314,-168,-121,-111
-55,-122,-67,89,6,-94,21,-54,-299,-145,-101,-99
-68,-106,-38,87,-15,-71,34,-36,-305,-159,-114,-111
-46,-110,-64,78,9,-87,29,-35,-285,-133,-87,-99
-54,-94,-41,74,-6,-67,12,-29,-263,-129,-102,-108
-77,-20,58,48,-67,19,61,69,-136,-57,-46,-79
-49,182,231,-67,-140,206,78,-24,-90,65,80,18
318,99,-220,-208,269,-61,-220,-168,-238,286,395,322
775,-8,-783,-383,779,-395,-825,-720,-130,941,1120,940
362,-119,-481,-121,421,-300,-961,-1250,-659,285,551,622
-114,-285,-171,199,29,-227,-563,-915,-1236,-764,-419,-114
-117,-98,20,107,-68,-39,-264,-427,-671,-386,-207,-110
-110,-6,104,58,-107,48,-75,-115,-251,-123,-87,-89
-52,-50,1,51,-26,-24,4,4,-210,-116,-92,-91
-83,-36,47,59,-65,6,30,35,-157,-75,-69,-75
-79,-84,-4,82,-37,-44,83,69,-156,-71,-81,-85
-43,-55,-12,49,-15,-33,76,81,-121,-35,-52,-66
-36,-2,35,19,-36,17,63,122,-111,-53,-62,-74
-25,-42,-18,34,-3,-30,53,112,-71,-29,-38,-59
-58,-27,31,42,-44,2,44,116,-59,-37,-41,-58
-31,15,46,8,-39,31,43,115,-73,-17,-25,-49
-45,5,50,20,-47,27,37,115,-50,4,-19,-42
-40,17,58,11,-49,37,35,118,-7,34,5,-38
35,37,3,-36,16,20,31,130,23,64,20,-27
53,61,8,-57,22,34,26,130,20,57,3,-13
24,42,18,-33,3,30,53,163,81,116,61,-1
15,80,64,-48,-25,72,52,216,156,164,114,38
70,119,48,-95,11,83,23,192,171,179,113,58
100,104,4,-102,48,54,22,219,235,248,157,85
92,156,64,-124,14,109,14,260,322,321,216,131
121,169,48,-146,36,108,7,286,414,404,273,165
150,237,87,-193,31,162,-10,308,506,488,338,216
139,288,149,-214,-5,219,-42,319,610,583,417,273
158,281,123,-220,17,202,-42,360,710,676,500,342
216,365,149,-291,33,256,-49,344,760,726,545,373
315,409,94,-363,111,251,-76,309,780,757,569,396
325,395,70,-360,127,232,-88,281,742,736,570,402
281,386,105,-333,88,245,-109,214,619,642,513,365
252,318,66,-285,92,192,-104,144,444,499,407,302
122,244,122,-183,0,183,-73,105,284,356,301,220
85,191,106,-138,-11,149,-64,83,135,217,187,150
68,128,61,-98,3,95,-56,42,9,108,101,87
13,116,103,-65,-46,110,-48,-6,-76,41,55,31
21,36,15,-28,3,25,-41,-18,-135,-24,1,-11
-69,-58,11,64,-39,-24,-33,-13,-164,-57,-33,-30
-69,-31,39,50,-54,4,-25,-20,-187,-77,-49,-46
2,-34,-36,16,19,-35,-17,-25,-208,-101,-65,-55
-34,-58,-24,47,-5,-41,-13,-22,-209,-98,-68,-55
-51,-36,15,43,-32,-11,-7,-18,-201,-93,-70,-55
-58,-32,26,44,-41,-3,-4,-15,-199,-92,-79,-55
-70,-40,30,55,-50,-5,1,-10,-194,-85,-80,-55
-63,-56,7,59,-34,-25,5,-13,-189,-87,-75,-53
-26,-50,-24,38,-1,-37,-1,-21,-186,-99,-74,-71
-63,-43,20,53,-41,-11,-7,-29,-184,-101,-69,-77
-28,-47,-19,38,-5,-33,-15,-25,-187,-100,-72,-74
8,-3,-11,-3,9,-7,-20,-28,-183,-99,-74,-76
-61,22,83,19,-72,52,-28,-48,-191,-105,-77,-74
-69,-17,52,43,-60,17,-27,-51,-210,-116,-86,-76
-88,-40,48,64,-68,4,-8,-50,-210,-115,-84,-58
-47,-6,40,26,-43,17,-12,-55,-210,-115,-80,-69
-42,-30,12,36,-26,-9,-19,-55,-210,-116,-78,-98
-40,-32,8,36,-23,-12,-27,-55,-209,-115,-74,-94
-45,-21,24,33,-34,1,-27,-55,-213,-112,-75,-96
-48,-41,7,45,-27,-17,-20,-54,-215,-131,-91,-94
23,8,-15,-15,19,-4,-44,-56,-215,-129,-87,-95
-18,0,18,8,-18,9,-33,-54,-214,-118,-74,-93
8,-19,-28,6,18,-23,-34,-55,-234,-153,-100,-87
-38,-55,-17,47,-10,-36,-56,-55,-248,-165,-117,-84
-103,-82,21,92,-62,-30,-47,-53,-243,-156,-107,-78
-31,-60,-30,46,0,-45,-44,-61,-247,-152,-105,-100
-87,-67,20,77,-53,-23,-36,-43,-233,-144,-100,-104
-96,-44,52,70,-74,4,-33,-39,-207,-138,-95,-84
-43,-13,30,27,-36,8,-11,-63,-198,-128,-91,-77
-44,20,64,12,-54,42,1,-65,-194,-122,-84,-68
-18,40,58,-11,-38,49,14,-65,-189,-113,-81,-63
-10,-1,9,5,-9,4,18,-70,-185,-109,-73,-55
17,29,11,-23,3,20,-56,-69,-180,-100,-70,-50
43,83,39,-63,2,61,-78,-71,-178,-102,-63,-43
40,41,2,-40,18,21,-59,-83,-198,-127,-61,-40
68,2,-65,-34,67,-31,-57,-86,-196,-131,-58,-39
31,-9,-40,-11,36,-25,-45,-84,-186,-130,-53,-33
26,-33,-58,4,42,-45,-41,-80,-213,-131,-91,-69
1,-89,-90,44,46,-89,-30,-80,-228,-147,-110,-82
-95,-125,-30,110,-32,-77,-20,-78,-244,-162,-112,-80
-73,-101,-28,88,-23,-64,-10,-74,-257,-171,-123,-100
-80,-112,-32,96,-24,-72,0,-68,-254,-192,-118,-96
-99,-139,-41,119,-29,-90,10,-65,-258,-189,-114,-93
-91,-127,-36,109,-27,-81,11,-61,-262,-190,-116,-86
-99,-121,-22,110,-38,-71,3,-53,-258,-185,-125,-93
-93,-111,-18,102,-37,-64,-6,-62,-256,-184,-141,-117
-90,-100,-10,95,-40,-55,-6,-56,-247,-186,-138,-107
-48,-93,-45,70,-1,-68,-4,-66,-240,-173,-130,-99
-61,-117,-57,89,-2,-87,10,-58,-237,-186,-136,-98
-100,-108,-8,104,-45,-58,8,-72,-222,-162,-115,-81
-80,-114,-34,97,-22,-73,15,-59,-231,-185,-138,-92
-70,-90,-20,80,-25,-55,-1,-68,-201,-154,-109,-67
-69,-88,-19,79,-25,-53,-9,-57,-216,-157,-142,-90
-79,-36,43,58,-61,3,78,56,-51,-58,-59,-52
-77,165,242,-44,-160,203,75,-7,9,58,77,24
359,35,-324,-197,341,-144,-243,-163,-142,316,427,355
778,-62,-840,-357,809,-451,-814,-791,-21,953,1123,960
306,-190,-496,-58,401,-343,-916,-1282,-648,139,422,543
-142,-306,-164,224,11,-234,-527,-903,-1165,-818,-467,-139
-134,-101,33,117,-83,-34,-244,-402,-526,-348,-188,-103
-147,-84,63,115,-105,-10,-54,-106,-157,-139,-90,-78
-113,-86,27,99,-70,-29,24,3,-122,-116,-63,-48
-75,-70,5,73,-40,-33,51,55,-66,-86,-57,-56
-58,-66,-7,62,-25,-36,62,59,-56,-97,-84,-81
-80,-64,15,72,-47,-24,51,85,-27,-59,-56,-62
-43,-87,-44,65,1,-66,85,97,-26,-67,-68,-70
-13,-77,-64,45,26,-71,69,93,-5,-34,-45,-55
-65,-54,12,59,-38,-21,82,125,4,-30,-52,-59
-52,-45,8,48,-30,-19,117,115,47,2,-35,-47
-24,-61,-37,43,7,-49,89,109,67,12,-27,-42
-43,-28,15,35,-29,-7,82,121,81,27,-7,-28
-46,-46,0,46,-23,-23,80,138,120,50,12,-19
-5,-65,-60,35,28,-62,79,148,151,77,37,6
27,-53,-81,14,54,-67,76,198,199,125,83,43
25,-27,-52,1,38,-39,74,201,230,142,82,35
68,18,-51,-43,59,-16,75,219,290,197,129,75
98,71,-27,-84,62,21,67,259,352,250,184,116
38,68,31,-53,3,49,62,286,440,328,229,149
99,90,-10,-94,54,40,55,334,544,423,299,204
182,170,-12,-176,97,79,45,361,631,501,359,246
193,187,-7,-190,100,90,34,369,726,594,430,295
228,244,16,-236,105,130,4,351,784,649,475,333
253,294,41,-274,106,167,-16,369,853,713,532,379
306,305,-1,-305,153,152,-29,360,869,744,571,411
302,303,1,-303,151,152,-68,309,807,723,564,416
290,278,-12,-284,151,133,-68,253,684,634,509,376
221,222,1,-222,109,112,-75,194,516,470,383,302
107,143,36,-125,36,89,-71,163,360,336,281,240
65,96,30,-81,17,63,-28,114,199,208,189,155
20,55,35,-38,-8,44,-21,72,86,95,99,78
30,19,-12,-25,21,4,-16,48,10,30,48,41
-32,-46,-14,39,-9,-29,-10,19,-62,-30,-3,10
-63,-79,-16,71,-23,-47,6,0,-100,-88,-45,-24
-16,-102,-86,60,35,-94,27,-8,-102,-103,-58,-49
-50,-137,-87,94,18,-112,41,-4,-107,-98,-49,-51
-63,-125,-61,94,-1,-93,47,-1,-125,-101,-57,-49
-58,-125,-68,92,6,-96,44,2,-115,-100,-72,-51
-39,-122,-83,81,22,-102,46,7,-109,-100,-66,-49
-101,-119,-18,110,-41,-68,44,10,-104,-95,-63,-50
-94,-118,-24,106,-34,-70,47,14,-94,-95,-61,-45
-18,-113,-96,66,39,-104,36,18,-100,-94,-54,-40
-61,-111,-50,87,-5,-81,31,23,-105,-89,-62,-35
-95,-108,-13,102,-41,-61,12,24,-106,-91,-76,-32
-54,-106,-52,80,-1,-78,26,20,-104,-90,-75,-26
-61,-103,-42,82,-9,-72,62,17,-100,-91,-75,-24
-61,-98,-36,80,-12,-67,27,15,-100,-90,-75,-40
6,-74,-81,34,44,-77,26,11,-100,-91,-75,-37
-26,-99,-73,63,24,-86,38,10,-102,-90,-73,-36
-72,-130,-58,101,-6,-94,26,6,-109,-91,-66,-55
-88,-123,-35,105,-26,-79,26,-5,-111,-107,-65,-55
-82,-125,-43,104,-19,-84,19,-11,-102,-100,-57,-55
-72,-137,-65,105,-3,-101,15,-26,-114,-110,-70,-55
-60,-140,-80,100,10,-110,12,-33,-136,-137,-92,-54
-41,-135,-94,88,27,-114,9,-23,-135,-134,-89,-56
-57,-133,-76,96,9,-104,11,-11,-133,-134,-90,-42
-54,-128,-74,91,10,-101,20,-2,-130,-130,-90,-54
-65,-126,-61,96,-2,-93,29,-12,-130,-130,-90,-66
-49,-110,-61,80,6,-85,48,-23,-128,-129,-88,-58
-75,-122,-47,99,-14,-84,45,-18,-121,-119,-83,-55
-73,-122,-49,98,-12,-85,38,-15,-116,-116,-80,-50
-64,-94,-30,79,-17,-62,29,-5,-111,-105,-77,-46
-119,-104,15,112,-67,-45,36,-7,-104,-105,-72,-40
-75,-93,-18,84,-28,-55,93,15,-101,-87,-69,-50
-108,-110,-2,109,-53,-55,79,44,-104,-77,-66,-57
-95,-92,3,94,-49,-44,-14,-2,-105,-105,-61,-48
-55,-69,-14,62,-21,-41,-58,-47,-106,-102,-59,-45
-67,-66,1,67,-34,-32,-43,-54,-103,-92,-54,-37
24,-8,-32,-8,28,-20,-42,-56,-112,-107,-52,-33
-27,-88,-61,58,18,-75,-26,-54,-125,-120,-50,-29
-68,-116,-48,92,-9,-82,-3,-55,-126,-122,-63,-32
-36,-122,-86,79,25,-104,16,-55,-121,-115,-83,-41
-98,-218,-120,158,11,-169,23,-51,-136,-135,-101,-65
-131,-197,-66,164,-32,-131,17,-46,-160,-162,-121,-87
-127,-194,-67,161,-29,-130,56,-33,-161,-154,-119,-75
-91,-176,-85,134,-3,-130,68,-44,-159,-164,-128,-84
-71,-176,-104,124,17,-140,57,-68,-160,-182,-142,-103
-90,-162,-72,127,-9,-117,60,-56,-160,-176,-135,-98
-109,-119,-10,114,-50,-64,49,-57,-157,-167,-128,-94
-112,-174,-62,143,-25,-118,53,-44,-153,-171,-130,-95
-110,-165,-55,138,-27,-110,52,-45,-141,-154,-116,-86
-120,-169,-49,145,-35,-109,69,-36,-142,-165,-124,-92
-117,-152,-34,135,-41,-93,69,-30,-126,-144,-105,-78
-98,-155,-58,127,-20,-106,70,-28,-129,-151,-110,-82
-70,-186,-115,128,23,-150,67,-8,-111,-139,-99,-72
-55,-140,-85,98,15,-112,60,-29,-92,-119,-90,-67
-39,-104,-65,71,13,-84,92,75,-17,-101,-81,-56
-122,87,209,17,-165,148,96,47,148,75,55,30
133,45,-87,-89,110,-21,-19,-24,26,196,254,216
678,-121,-799,-278,739,-460,-588,-460,65,849,980,852
452,-160,-611,-146,532,-385,-965,-1208,-287,610,813,828
-77,-351,-274,214,99,-312,-628,-1069,-1056,-670,-320,6
-177,-232,-55,205,-61,-144,-301,-517,-685,-540,-319,-129
-162,-39,123,100,-142,42,-102,-176,-116,-116,-89,-31
-138,-111,27,125,-82,-42,23,-6,-22,-105,-97,-50
-112,-105,7,109,-59,-49,63,42,56,-53,-44,-25
-78,-105,-27,91,-25,-66,93,73,41,-79,-71,-33
-129,-126,4,127,-66,-61,98,86,82,-41,-39,-42
-123,-100,23,111,-73,-38,99,133,108,-50,-49,-63
-97,-93,4,95,-50,-44,87,130,108,-29,-33,-41
-109,-92,16,101,-62,-38,82,128,130,-8,-32,-37
-59,-90,-31,74,-14,-61,73,134,155,29,-30,-25
-97,-83,15,90,-55,-34,79,124,160,32,-27,-17
-97,-91,6,93,-51,-42,93,152,204,54,10,-12
-81,-47,34,64,-58,-6,122,164,247,92,41,-3
-88,-52,36,70,-62,-8,113,155,258,99,38,28
-55,-53,2,54,-28,-25,90,179,301,136,68,68
-27,26,53,1,-40,39,90,193,331,155,83,82
3,46,43,-25,-20,45,79,205,384,197,105,84
29,64,35,-47,-3,49,75,225,450,252,143,95
13,64,50,-39,-19,57,67,251,535,327,203,153
48,117,69,-83,-11,93,63,291,630,404,260,185
165,171,6,-168,79,88,52,319,728,489,331,228
122,188,66,-155,27,127,43,347,844,605,413,302
100,228,127,-164,-14,177,33,358,929,688,478,352
193,284,91,-239,51,187,8,340,993,751,539,387
198,339,141,-269,28,240,-19,331,1022,784,565,409
218,322,104,-270,56,213,-47,317,1000,772,592,442
217,317,100,-267,58,208,-60,253,900,703,538,411
143,271,128,-207,7,199,-61,193,740,580,432,347
105,202,97,-154,4,149,-39,144,564,426,341,275
82,144,62,-114,10,103,-24,90,393,272,206,173
36,63,27,-50,4,45,-9,61,259,152,115,115
-7,9,16,-1,-12,13,28,44,174,72,66,71
-89,-76,12,82,-50,-32,19,32,115,14,13,30
-147,-97,51,122,-98,-22,26,21,64,-29,-26,-8
-118,-73,44,96,-81,-15,51,9,44,-72,-68,-50
-75,-116,-41,96,-17,-78,52,-4,42,-94,-87,-61
-52,-113,-61,83,5,-87,65,-6,38,-88,-84,-60
-74,-118,-44,96,-14,-81,52,1,34,-91,-85,-62
-87,-119,-31,103,-28,-75,34,-4,31,-90,-85,-65
-101,-122,-21,111,-40,-71,25,-5,31,-93,-85,-65
-108,-112,-4,110,-52,-58,40,-10,43,-105,-85,-61
-81,-68,13,75,-46,-28,53,-9,51,-104,-85,-55
-123,-125,-2,124,-60,-64,48,-4,49,-101,-85,-50
-132,-96,36,114,-84,-30,59,-6,50,-99,-85,-45
-88,-37,51,62,-69,7,60,-2,48,-94,-84,-37
-93,-72,21,82,-57,-25,60,-2,56,-96,-86,-36
-124,-89,35,106,-79,-27,60,3,58,-74,-68,-23
-131,-108,23,119,-77,-42,60,-22,51,-86,-78,-43
-135,-91,44,112,-89,-23,60,-39,44,-124,-113,-78
-115,-104,10,110,-62,-47,55,-1,38,-119,-109,-68
-114,-129,-14,121,-50,-71,50,6,30,-119,-109,-66
-155,-122,32,138,-93,-45,45,-3,26,-115,-105,-61
-103,-116,-13,110,-45,-65,41,-8,15,-114,-104,-56
-78,-107,-30,93,-24,-68,37,-18,4,-116,-107,-56
-96,-106,-10,101,-43,-58,31,-23,-2,-113,-102,-53
-77,-90,-13,83,-32,-51,25,-31,-24,-119,-114,-58
-107,-109,-2,108,-53,-55,17,-21,-6,-109,-109,-49
-111,-102,9,106,-60,-46,39,-40,-16,-136,-107,-74
-67,-120,-53,93,-7,-86,67,-40,-15,-125,-92,-65
-91,-138,-47,115,-22,-93,63,-5,-9,-116,-97,-60
-109,-98,11,104,-60,-44,66,-32,-40,-155,-128,-99
-85,-109,-23,97,-31,-66,64,-33,11,-115,-92,-62
-126,-70,56,97,-91,-7,66,-16,25,-97,-74,-44
-143,-41,102,92,-122,30,72,1,21,-80,-75,-45
-76,-51,25,63,-50,-13,42,25,48,-74,-64,-35
-89,-34,55,61,-72,11,14,-12,44,-107,-63,-34
-86,-34,51,60,-68,8,10,-39,35,-104,-61,-24
-68,-78,-9,73,-29,-44,-8,-24,26,-106,-68,-30
-15,-82,-67,49,27,-74,-30,-24,8,-103,-61,-30
34,-23,-57,-5,45,-40,-32,-51,-15,-116,-78,-42
-76,-47,29,62,-52,-9,5,-55,-15,-136,-101,-60
-127,-136,-9,132,-59,-72,57,-46,-3,-128,-103,-60
-118,-166,-48,142,-35,-107,73,-43,-20,-120,-106,-63
-114,-161,-48,138,-33,-104,68,-36,-49,-132,-113,-76
-115,-158,-43,136,-36,-100,73,-30,-47,-155,-136,-101
-135,-155,-20,145,-57,-87,75,-31,-40,-147,-134,-99
-154,-212,-57,183,-49,-134,74,-29,-29,-135,-131,-96
-112,-197,-85,155,-13,-141,74,-35,-45,-156,-129,-94
-121,-118,2,119,-61,-58,64,-41,-72,-174,-123,-88
-178,-142,36,160,-107,-53,89,2,-66,-175,-129,-92
-179,-177,2,179,-91,-87,118,-22,-58,-158,-104,-72
-150,-183,-33,166,-58,-108,104,-38,-61,-171,-142,-97
-136,-178,-42,157,-47,-110,83,-37,-47,-147,-134,-97
