I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,45,76,-7,-54,61,-2,-35,-145,-131,-68,-19
-23,44,67,-11,-46,56,-6,-35,-145,-129,-65,-16
-20,45,65,-13,-43,55,-8,-35,-145,-126,-65,-15
-15,45,60,-15,-38,52,-11,-35,-145,-123,-65,-21
-10,45,55,-18,-33,50,-6,-30,-145,-120,-65,-26
-13,45,58,-16,-36,51,-1,-22,-144,-121,-66,-33
-17,45,61,-14,-40,53,2,-17,-146,-127,-64,-33
-20,46,65,-14,-43,56,9,-8,-144,-135,-67,-23
-17,51,67,-17,-42,59,11,-3,-147,-128,-70,-12
-6,68,74,-31,-40,71,39,6,-120,-110,-60,-6
12,92,80,-52,-34,86,51,28,-90,-110,-51,-4
22,92,69,-57,-24,80,42,37,-91,-114,-40,0
30,74,44,-52,-8,59,32,27,-88,-116,-38,2
34,59,26,-47,4,42,-31,-27,-128,-120,-43,6
22,47,25,-35,-2,36,-48,-73,-165,-123,-46,2
13,38,25,-26,-6,31,-20,-44,-157,-126,-51,-6
10,31,21,-20,-6,25,-20,-30,-157,-125,-48,-14
0,19,19,-9,-10,19,-11,-29,-153,-125,-61,-22
-8,14,22,-3,-15,17,-10,-24,-149,-128,-75,-30
-22,5,27,9,-25,15,-4,-25,-153,-135,-82,-46
-28,0,28,14,-28,14,2,-16,-155,-136,-90,-44
-30,-8,22,18,-26,7,1,-24,-158,-133,-92,-40
-43,-15,27,29,-35,6,14,-3,-151,-137,-100,-40
-39,-17,23,28,-31,3,6,-12,-157,-132,-96,-33
-48,-18,30,33,-39,5,30,10,-145,-136,-98,-38
-41,6,47,17,-44,26,19,3,-155,-127,-84,-23
-55,-4,51,29,-53,23,47,17,-135,-132,-92,-28
-35,33,67,1,-51,50,34,39,-100,-102,-66,-10
-11,20,31,-4,-21,25,86,77,62,94,15,5
202,381,179,-291,11,280,85,370,873,991,555,313
628,900,272,-764,178,586,-601,-116,1488,2410,1462,855
448,414,-34,-430,241,190,-924,-934,630,1862,1060,620
28,-145,-173,59,100,-159,-551,-843,-609,-104,-61,39
-59,-108,-49,83,-5,-78,-255,-395,-642,-504,-250,-77
-92,-63,29,77,-61,-17,-42,-71,-249,-219,-150,-67
-63,-10,54,36,-58,22,17,5,-204,-215,-138,-67
-74,-5,69,39,-71,32,54,39,-139,-153,-107,-61
-87,-9,78,48,-82,34,69,74,-111,-161,-113,-62
-68,5,73,31,-71,39,64,69,-100,-133,-97,-56
-69,7,76,31,-73,41,75,82,-90,-132,-97,-50
-54,21,75,16,-64,48,66,82,-89,-130,-86,-41
-58,17,74,20,-66,45,71,90,-74,-129,-79,-36
-47,24,71,11,-59,47,63,100,-72,-129,-71,-30
-51,17,68,17,-60,42,66,117,-58,-111,-62,-25
-57,9,66,23,-62,37,67,115,-53,-102,-56,-21
-24,38,62,-7,-44,50,74,114,-31,-87,-48,-16
-13,47,60,-17,-37,53,81,122,-14,-75,-44,-12
-13,44,58,-16,-36,51,85,142,11,-52,-38,-7
-9,45,55,-18,-33,50,94,162,50,-25,-29,2
-6,46,52,-20,-29,48,101,191,73,4,-3,13
-6,43,49,-18,-28,46,118,235,116,33,12,23
6,51,45,-29,-20,48,123,281,169,63,16,30
24,69,45,-47,-10,57,135,334,232,107,37,34
36,74,38,-55,-1,56,163,394,307,165,60,37
58,86,28,-73,15,57,176,449,387,232,93,51
69,88,20,-79,24,54,199,506,476,305,126,67
74,84,10,-79,31,47,202,555,545,365,150,68
84,86,1,-85,41,43,190,556,591,403,155,62
96,84,-12,-90,54,36,183,547,599,420,147,58
89,85,-4,-87,46,40,174,511,573,396,133,54
67,85,18,-76,24,51,156,413,492,347,126,49
37,74,37,-55,0,55,123,304,356,262,99,45
1,52,50,-27,-25,51,91,212,211,151,37,28
-19,33,52,-8,-35,42,71,138,91,65,1,1
-46,5,51,21,-49,27,69,77,8,-14,-35,-14
-68,-21,46,44,-57,12,66,46,-46,-75,-65,-32
-76,-33,43,54,-60,5,63,41,-77,-110,-74,-49
-80,-40,40,60,-60,0,61,36,-92,-122,-90,-50
-72,-38,35,55,-53,-1,58,32,-97,-118,-94,-50
-72,-34,38,53,-54,1,55,28,-100,-123,-93,-50
-72,-32,40,52,-56,4,52,23,-101,-125,-86,-50
-70,-29,41,49,-56,6,50,20,-99,-122,-81,-49
-71,-26,45,48,-57,9,46,17,-100,-118,-76,-45
-70,-24,45,47,-57,11,45,15,-100,-115,-69,-45
-69,-20,49,44,-59,15,42,11,-100,-110,-66,-43
-64,-14,50,39,-57,18,39,9,-101,-110,-69,-40
-58,-9,50,33,-54,20,40,7,-99,-110,-70,-40
-54,-3,50,29,-52,23,40,2,-102,-110,-70,-43
-46,4,50,21,-48,27,40,0,-98,-110,-70,-46
-49,2,50,23,-50,26,39,-5,-104,-110,-70,-45
-56,-6,50,31,-52,21,34,-8,-112,-110,-72,-45
-71,-20,50,45,-60,15,31,-15,-116,-116,-76,-44
-88,-39,49,64,-69,5,27,-32,-139,-130,-79,-47
-87,-36,51,61,-68,7,24,-29,-137,-130,-83,-50
-83,-29,54,55,-68,12,19,-26,-130,-125,-85,-52
-80,-24,56,51,-68,16,24,-23,-129,-124,-79,-56
-72,-18,54,44,-63,17,31,-20,-121,-119,-73,-50
-52,7,59,22,-56,33,36,-20,-119,-122,-66,-42
-40,41,81,-1,-61,61,61,-9,-94,-126,-60,-35
-47,40,87,3,-67,63,74,-4,-77,-125,-52,-26
-40,32,72,4,-56,52,52,13,-73,-125,-53,-21
-31,26,58,2,-45,42,7,-24,-112,-124,-62,-28
-33,18,51,7,-42,34,-36,-84,-164,-136,-62,-34
-37,7,44,15,-41,25,-39,-76,-166,-146,-74,-39
-39,-1,38,20,-39,18,-30,-74,-168,-146,-75,-42
-46,-17,30,31,-38,6,-25,-73,-173,-151,-77,-46
-64,-37,26,50,-45,-5,-16,-63,-173,-153,-93,-55
-81,-53,28,67,-54,-12,-10,-68,-176,-155,-103,-68
-93,-60,33,77,-63,-13,6,-54,-166,-156,-108,-72
-97,-61,36,78,-66,-13,8,-61,-166,-153,-101,-67
-115,-76,38,96,-76,-19,26,-49,-158,-157,-105,-78
-105,-61,44,83,-75,-8,20,-50,-156,-153,-95,-79
-101,-57,44,79,-72,-7,34,-46,-151,-156,-106,-82
-93,-37,56,65,-75,10,32,-35,-144,-154,-103,-68
-86,-36,50,60,-67,7,37,-42,-144,-159,-118,-70
-108,0,107,54,-107,53,46,2,-124,-140,-121,-59
-103,13,116,45,-110,65,24,-43,-70,-39,-50,-39
45,219,175,-132,-65,197,135,241,565,561,283,137
525,826,300,-676,112,563,-433,51,1469,2040,1239,710
598,623,26,-610,286,324,-1075,-912,1055,2216,1331,760
127,-68,-194,-29,160,-131,-751,-1040,-326,320,184,144
-68,-149,-81,109,7,-115,-341,-563,-728,-574,-285,-120
-109,-93,15,100,-62,-39,-88,-200,-340,-300,-187,-107
-102,-43,59,72,-80,8,18,-56,-225,-251,-168,-100
-77,-7,70,42,-74,32,36,-31,-174,-198,-120,-92
-113,-19,94,66,-104,37,74,24,-134,-191,-122,-90
-115,-21,94,68,-104,36,63,26,-132,-185,-118,-81
-108,-21,87,64,-97,33,78,37,-116,-172,-122,-79
-94,-6,88,49,-91,41,73,39,-118,-171,-125,-72
-77,2,79,37,-78,40,76,50,-105,-157,-124,-70
-75,8,83,33,-79,45,75,57,-102,-158,-124,-67
-90,4,94,42,-92,49,74,58,-89,-147,-114,-64
-90,5,95,42,-93,50,76,66,-80,-145,-110,-61
-85,5,90,40,-88,47,74,74,-72,-135,-102,-59
-68,21,89,23,-78,54,80,73,-66,-128,-96,-56
-60,25,85,17,-73,55,81,94,-53,-115,-87,-49
-57,27,83,15,-71,55,84,126,-15,-90,-77,-46
-39,41,80,-1,-60,60,96,152,24,-69,-68,-41
-29,48,77,-10,-53,62,105,197,60,-41,-57,-37
-19,55,75,-19,-47,65,120,244,108,0,-49,-33
-5,66,71,-31,-38,69,138,306,170,47,-23,-23
29,99,70,-64,-21,84,162,373,243,93,10,-12
43,108,65,-76,-12,87,184,435,327,151,37,-2
50,107,57,-79,-3,82,198,493,415,220,57,8
60,111,51,-86,4,81,217,545,496,285,81,17
58,101,43,-80,7,72,223,571,555,335,102,28
63,99,36,-81,13,67,215,566,584,354,101,25
62,91,30,-77,16,60,199,538,585,355,91,18
55,87,32,-71,11,59,170,447,522,328,83,11
29,81,53,-55,-12,67,122,329,392,251,72,5
4,75,71,-40,-34,73,78,218,246,152,28,-6
-8,65,73,-29,-41,68,56,119,117,46,-20,-35
-36,29,66,3,-51,47,55,67,20,-38,-52,-52
-55,6,61,24,-59,33,55,26,-47,-94,-95,-57
-55,0,55,27,-55,27,50,-1,-85,-125,-116,-68
-49,1,49,24,-49,25,50,-7,-108,-142,-120,-70
-81,-18,63,49,-72,23,49,-13,-125,-156,-125,-70
-114,-44,70,79,-91,12,44,-16,-133,-155,-121,-70
-94,-33,61,63,-77,14,41,-21,-134,-155,-120,-70
-79,-21,58,50,-68,18,38,-26,-131,-155,-117,-70
-69,-18,51,44,-60,16,33,-29,-128,-155,-115,-67
-71,-25,46,48,-59,10,30,-32,-126,-155,-114,-65
-83,-35,48,59,-65,6,27,-35,-122,-150,-109,-62
-74,-17,57,46,-65,19,24,-38,-120,-147,-106,-59
-62,-3,59,33,-60,28,21,-40,-122,-143,-103,-56
-60,-5,54,32,-56,24,18,-40,-126,-140,-98,-55
-64,-8,56,36,-60,23,16,-40,-125,-135,-95,-60
-63,-11,52,37,-57,20,13,-41,-125,-137,-95,-60
-65,-14,50,39,-57,18,10,-45,-136,-141,-95,-61
-64,-15,49,40,-56,16,10,-53,-147,-140,-95,-65
-62,-10,51,36,-56,21,10,-57,-152,-144,-95,-65
-70,-7,63,38,-66,28,10,-62,-158,-145,-94,-63
-65,-3,61,34,-63,29,10,-65,-161,-145,-96,-59
-54,0,54,26,-54,27,14,-58,-159,-150,-100,-60
-46,5,50,20,-49,27,21,-55,-161,-148,-96,-56
-39,3,43,18,-41,23,28,-46,-153,-143,-87,-55
-50,-9,41,29,-45,16,33,-45,-149,-147,-79,-55
-48,19,68,14,-59,43,44,-31,-137,-122,-71,-50
-27,51,78,-13,-53,64,69,2,-102,-99,-64,-50
-21,43,63,-11,-42,53,72,15,-95,-101,-60,-50
-18,35,53,-9,-36,44,28,-11,-108,-99,-59,-50
-16,26,42,-5,-30,34,-33,-83,-157,-131,-69,-50
-21,18,39,1,-30,28,-57,-111,-190,-156,-85,-52
-28,7,34,10,-31,20,-29,-96,-182,-158,-86,-58
-34,-1,32,17,-33,15,-15,-99,-187,-162,-81,-61
-43,-17,26,30,-34,4,-15,-89,-184,-167,-97,-66
-68,-39,28,53,-48,-5,-15,-87,-185,-169,-113,-70
-96,-49,47,72,-71,-1,-15,-84,-185,-171,-121,-74
-91,-39,52,65,-72,7,-14,-75,-177,-170,-119,-68
-83,-41,42,61,-62,1,-16,-81,-183,-169,-121,-71
-81,-34,47,57,-64,7,0,-64,-174,-172,-126,-70
-65,-29,36,47,-50,3,-8,-77,-178,-166,-122,-69
-77,-32,44,54,-60,6,18,-53,-172,-175,-129,-73
-72,-16,56,44,-64,20,2,-78,-177,-163,-118,-73
-103,-38,64,70,-83,13,33,-66,-172,-176,-134,-89
-95,11,105,42,-100,58,17,-67,-138,-122,-87,-54
-55,23,78,16,-67,50,74,7,68,86,3,-26
251,448,197,-350,27,322,17,300,968,1081,626,355
715,900,186,-808,264,542,-810,-349,1540,2380,1476,866
448,324,-124,-386,286,100,-1108,-1160,486,1474,888,526
-3,-170,-167,87,82,-168,-608,-903,-662,-301,-147,-19
-65,-104,-39,84,-12,-71,-253,-406,-567,-457,-235,-102
-84,-55,29,69,-56,-13,-39,-125,-261,-238,-149,-96
-91,-25,66,58,-78,20,-4,-57,-225,-242,-143,-89
-100,-25,75,62,-87,24,39,-9,-162,-198,-125,-87
-87,-12,74,49,-80,31,60,13,-151,-195,-124,-81
-79,-9,70,44,-74,30,58,7,-140,-169,-112,-77
-72,-4,68,38,-69,31,70,22,-129,-174,-118,-76
-63,2,65,30,-64,33,61,20,-122,-164,-112,-71
-58,3,62,27,-60,32,68,31,-110,-161,-110,-70
-44,11,55,16,-49,33,63,32,-105,-158,-110,-65
-37,9,46,14,-42,28,67,39,-95,-150,-107,-65
-31,12,43,9,-37,27,69,42,-88,-138,-98,-59
-24,38,62,-8,-43,50,70,47,-81,-122,-89,-52
-10,56,65,-23,-38,60,70,58,-73,-113,-81,-46
-3,55,59,-26,-31,56,70,82,-42,-102,-72,-39
-3,54,58,-26,-31,56,69,104,-4,-89,-64,-33
4,56,52,-30,-24,53,77,132,25,-67,-56,-27
4,54,50,-29,-23,51,95,175,64,-37,-44,-20
11,56,45,-34,-18,51,112,224,122,7,-19,-12
41,81,40,-61,1,60,132,285,186,54,7,-7
58,93,36,-76,11,64,152,345,264,109,32,7
68,100,31,-84,18,65,172,414,356,179,65,27
74,100,26,-87,24,63,194,478,448,255,101,38
73,96,23,-85,25,59,201,521,520,310,111,43
76,92,15,-84,30,53,193,546,573,343,103,37
81,92,11,-87,35,51,192,538,601,362,100,32
100,109,9,-105,46,59,175,483,569,340,94,29
95,109,14,-102,40,62,137,374,482,303,92,23
71,101,30,-87,20,66,100,255,344,224,71,20
48,80,32,-64,7,56,62,139,184,107,20,4
16,43,27,-30,-5,35,33,57,67,15,-20,-18
-18,9,27,4,-22,18,24,9,-21,-60,-53,-37
-34,-13,21,23,-27,4,23,-36,-92,-119,-93,-55
-48,-28,21,38,-34,-3,20,-47,-117,-143,-108,-65
-63,-46,17,54,-40,-14,16,-48,-122,-148,-103,-69
-60,-47,13,53,-36,-17,15,-51,-146,-165,-107,-66
-52,-41,11,47,-32,-15,11,-55,-162,-173,-115,-65
-22,-36,-14,29,-3,-25,10,-60,-159,-169,-112,-64
-20,-33,-13,27,-3,-23,10,-60,-163,-171,-106,-59
-24,-27,-3,25,-10,-15,5,-59,-165,-166,-102,-61
-20,-26,-5,23,-7,-15,5,-62,-165,-165,-98,-57
-38,-39,-1,39,-18,-20,4,-82,-162,-164,-93,-51
-28,-40,-12,34,-8,-26,0,-87,-160,-161,-89,-46
-29,-35,-7,32,-11,-21,-2,-84,-160,-158,-83,-41
-31,-34,-3,33,-14,-18,-5,-91,-155,-155,-80,-35
-29,-29,-1,29,-14,-15,-8,-89,-155,-153,-75,-31
-38,-31,7,34,-22,-12,-10,-92,-156,-150,-69,-35
-33,-36,-3,34,-15,-19,-13,-95,-163,-152,-90,-38
-23,-34,-11,28,-5,-22,-17,-94,-169,-157,-103,-44
-32,-37,-4,35,-14,-21,-20,-102,-176,-160,-99,-47
-31,-32,-1,32,-15,-16,-24,-108,-193,-165,-106,-45
-45,-41,4,42,-24,-18,-25,-104,-196,-167,-104,-45
-70,-61,9,66,-40,-26,-25,-106,-195,-171,-107,-41
-64,-56,8,60,-36,-24,-24,-105,-195,-174,-110,-40
-58,-54,4,56,-31,-25,-26,-105,-195,-173,-110,-40
-54,-48,5,51,-29,-21,-24,-104,-194,-166,-108,-46
-53,-48,5,50,-29,-21,-27,-91,-202,-160,-97,-47
-37,-33,4,34,-20,-15,-13,-83,-198,-156,-88,-34
-40,-4,36,22,-38,16,15,-61,-150,-138,-77,-22
-29,11,40,9,-35,25,5,-47,-141,-122,-71,-16
7,17,10,-12,-2,14,-6,-44,-145,-118,-65,-15
10,7,-3,-9,6,2,-44,-80,-161,-136,-68,-16
15,-2,-17,-7,16,-9,-84,-142,-205,-164,-86,-14
-8,-29,-21,18,7,-25,-73,-126,-196,-168,-92,-16
-27,-46,-19,36,-3,-32,-67,-106,-185,-157,-88,-16
-28,-48,-20,38,-4,-34,-62,-109,-197,-157,-92,-26
-31,-51,-20,41,-5,-36,-52,-97,-203,-175,-105,-48
-43,-61,-19,52,-12,-39,-51,-100,-204,-171,-104,-49
-57,-82,-25,69,-16,-53,-38,-89,-194,-167,-102,-45
-53,-71,-19,62,-17,-45,-40,-89,-194,-162,-97,-44
-43,-71,-29,57,-7,-50,-28,-85,-187,-158,-96,-47
-23,-60,-37,42,7,-48,-30,-82,-181,-153,-93,-43
-29,-60,-31,44,2,-45,-26,-88,-184,-149,-90,-47
-37,-55,-18,46,-9,-36,-16,-69,-170,-156,-95,-48
-51,-65,-14,58,-18,-39,-29,-95,-186,-148,-116,-60
-40,-49,-9,45,-15,-29,26,-49,-141,-150,-122,-61
-28,-37,-9,33,-9,-23,-4,-63,-103,-71,-68,-27
32,32,1,-32,15,16,128,160,337,383,166,83
452,620,167,-536,142,393,-194,203,1270,1732,1046,613
633,717,84,-675,275,400,-928,-680,1205,2485,1480,872
214,11,-203,-112,209,-96,-816,-1101,-119,857,456,304
-60,-230,-170,145,56,-200,-439,-715,-829,-565,-293,-91
-95,-147,-52,121,-21,-99,-179,-283,-456,-371,-206,-87
-59,-86,-27,72,-16,-56,-21,-58,-236,-245,-152,-79
-27,-48,-21,38,-2,-34,-14,-37,-210,-230,-128,-66
-52,-55,-3,54,-24,-29,25,12,-140,-186,-122,-58
-44,-41,3,42,-23,-19,19,18,-140,-193,-118,-47
-40,-45,-5,43,-17,-25,38,29,-115,-170,-107,-41
-41,-33,8,37,-24,-12,37,42,-114,-177,-105,-35
-51,-42,10,47,-30,-16,33,46,-103,-160,-94,-27
-61,-51,10,56,-35,-20,33,54,-97,-159,-93,-22
-38,-49,-11,43,-14,-30,26,53,-92,-137,-84,-14
-34,-45,-12,40,-11,-29,26,60,-83,-127,-81,-11
-24,-24,-1,24,-11,-12,25,61,-71,-118,-75,-10
-7,-25,-18,16,6,-21,31,69,-56,-107,-68,-9
-14,-28,-14,22,0,-21,33,81,-39,-97,-59,-4
-2,-17,-14,10,6,-15,37,97,-11,-78,-51,-5
12,3,-9,-8,11,-3,40,120,14,-52,-39,-3
35,24,-11,-30,23,6,44,155,47,-10,-10,9
37,34,-3,-35,20,16,51,193,88,11,7,14
19,42,22,-31,-2,32,67,241,141,46,18,28
48,50,2,-49,23,26,86,294,211,103,25,31
80,75,-5,-77,43,35,95,350,286,166,52,40
110,85,-25,-97,67,30,107,402,375,242,100,71
140,83,-57,-111,98,13,123,451,453,302,123,76
125,79,-47,-102,86,16,126,481,517,361,145,79
112,72,-41,-92,76,15,117,480,557,400,161,73
103,68,-35,-86,69,16,111,476,557,408,158,66
86,60,-26,-73,56,17,103,422,521,383,147,64
89,57,-31,-73,60,13,71,318,418,317,125,54
80,44,-36,-62,57,4,42,225,280,220,84,54
56,21,-35,-38,45,-7,31,144,141,104,31,34
24,-11,-35,-6,30,-23,23,80,36,10,-16,-1
-2,-37,-35,20,17,-36,19,41,-31,-64,-54,-16
-7,-42,-35,25,14,-39,15,26,-82,-106,-70,-23
-15,-48,-33,32,9,-40,10,23,-111,-132,-86,-33
-11,-40,-29,25,9,-34,6,17,-127,-147,-93,-42
-21,-48,-27,35,3,-37,1,11,-132,-147,-85,-42
-49,-73,-24,61,-12,-48,0,6,-130,-144,-82,-36
-49,-70,-21,60,-14,-45,0,1,-125,-137,-77,-32
-41,-60,-19,50,-10,-39,-5,-1,-123,-133,-73,-27
-35,-50,-16,43,-9,-33,-5,-4,-118,-126,-69,-23
-25,-40,-15,33,-5,-27,-6,-7,-115,-122,-64,-18
-21,-34,-14,28,-3,-24,-10,-10,-119,-115,-60,-16
-26,-36,-10,31,-8,-22,-9,-12,-121,-108,-55,-12
-22,-32,-10,27,-6,-21,-13,-15,-120,-100,-51,-10
-18,-30,-12,24,-3,-21,-15,-18,-120,-97,-46,-6
-14,-29,-15,22,1,-22,-15,-20,-120,-100,-45,-5
-9,-27,-18,18,5,-22,-12,-24,-121,-104,-45,-17
-3,-23,-21,13,10,-22,-9,-25,-127,-111,-45,-21
-3,-27,-24,15,11,-26,-11,-25,-135,-120,-44,-19
-30,-55,-25,43,-2,-40,-10,-25,-140,-129,-47,-17
-37,-62,-25,50,-6,-43,-10,-25,-147,-130,-58,-14
-34,-59,-25,47,-4,-42,-10,-25,-150,-132,-67,-16
-41,-65,-25,54,-8,-45,-18,-25,-150,-142,-74,-21
-40,-65,-25,53,-7,-45,-24,-24,-150,-141,-77,-31
-39,-63,-25,52,-7,-44,-22,-20,-146,-136,-79,-33
-35,-59,-23,47,-6,-40,-19,-17,-145,-136,-82,-26
-33,-51,-18,42,-7,-34,-15,-12,-145,-130,-86,-19
-34,-49,-15,42,-9,-32,-14,-12,-144,-132,-82,-13
-20,-25,-5,23,-8,-15,14,9,-117,-116,-68,-6
-8,16,23,-5,-16,19,24,46,-100,-87,-61,0
10,15,5,-12,2,9,13,54,-100,-87,-57,4
18,-1,-19,-8,19,-10,-4,28,-101,-94,-53,5
13,-11,-24,-1,19,-17,-61,-21,-142,-112,-50,2
12,-28,-40,8,26,-34,-73,-57,-159,-123,-45,0
-3,-37,-34,20,16,-36,-52,-40,-153,-119,-48,-4
-5,-34,-29,19,13,-31,-48,-20,-154,-120,-57,-5
-24,-55,-31,40,4,-43,-35,-26,-149,-139,-76,-15
-47,-81,-34,64,-6,-57,-29,-22,-150,-145,-81,-31
-47,-83,-36,65,-5,-59,-22,-23,-147,-135,-75,-37
-56,-91,-34,74,-11,-62,-11,-13,-143,-136,-76,-35
-61,-102,-41,82,-10,-71,-15,-17,-147,-126,-68,-34
-56,-97,-41,76,-7,-68,-4,-5,-138,-127,-73,-34
-43,-81,-38,62,-2,-59,-17,-9,-142,-127,-76,-26
-39,-83,-43,61,2,-63,-2,5,-138,-133,-96,-35
-34,-70,-36,52,2,-52,-17,10,-130,-130,-84,-29
-53,-95,-43,74,-5,-69,4,9,-128,-140,-96,-41
-28,-50,-22,39,-3,-36,30,40,-96,-114,-75,-29
-25,-46,-22,36,-1,-34,36,33,2,41,6,-2
123,200,78,-162,22,139,114,331,702,751,408,231
570,820,250,-695,159,535,-484,20,1468,2230,1392,814
518,534,16,-526,250,275,-984,-857,865,2188,1304,757
