I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-4,22,15,-24,8,-28,-74,206,74,-83,147
-4,20,24,-8,-14,22,-32,-62,217,93,-60,169
3,21,18,-12,-8,19,-37,-56,234,104,-54,172
7,29,22,-18,-8,25,-43,-61,243,113,-42,175
13,43,30,-28,-9,36,-38,7,264,133,-27,201
31,61,30,-46,0,45,-60,6,273,140,-20,211
55,85,30,-70,13,57,-82,49,300,171,16,237
70,96,25,-84,22,61,-78,144,336,208,50,269
102,127,24,-115,39,75,-89,184,378,242,77,293
130,157,26,-144,52,91,-101,255,414,284,112,331
169,199,29,-184,70,114,-131,298,463,334,163,378
212,243,31,-227,90,136,-165,357,510,395,219,436
257,286,29,-272,114,157,-201,367,555,437,258,477
291,332,41,-312,125,186,-245,400,588,484,311,525
306,351,45,-329,130,198,-258,452,613,551,361,585
319,365,45,-343,137,205,-250,394,632,552,366,586
294,338,44,-317,124,191,-238,396,600,518,341,554
228,275,46,-252,91,160,-208,322,554,470,286,496
137,207,70,-172,33,138,-147,162,461,368,191,407
68,138,70,-103,-1,104,-90,46,353,253,85,314
19,76,57,-48,-19,67,-47,-20,271,165,23,231
-29,22,51,3,-40,36,-31,-127,212,114,-40,184
-44,-4,40,23,-42,18,-27,-175,189,87,-81,157
-56,-22,34,39,-45,6,-18,-134,166,70,-80,141
-71,-42,29,56,-50,-7,-13,-193,152,60,-98,137
-68,-45,23,56,-45,-11,-4,-203,138,50,-100,132
-64,-45,19,54,-41,-13,3,-199,129,43,-103,128
-54,-45,10,49,-32,-17,13,-179,131,37,-109,123
-59,-40,18,49,-38,-11,19,-180,128,32,-100,120
-81,-40,40,60,-61,0,14,-198,125,26,-94,120
-79,-39,40,59,-59,1,8,-152,124,21,-92,120
-75,-35,40,55,-57,2,5,-158,126,32,-95,120
-75,-35,40,55,-57,2,0,-153,123,36,-95,120
-77,-38,40,57,-58,1,-5,-159,129,31,-94,128
-80,-41,39,60,-60,-1,3,-180,132,29,-91,130
-74,-40,34,56,-54,-2,7,-168,122,25,-90,126
-80,-44,36,61,-57,-4,2,-171,115,24,-91,124
-78,-46,32,61,-55,-6,0,-170,107,20,-90,120
-74,-45,30,59,-51,-7,-4,-169,100,16,-90,119
-76,-46,30,61,-53,-7,-5,-172,95,14,-92,114
-70,-44,26,56,-47,-9,-10,-167,89,9,-97,108
-75,-54,21,64,-48,-16,-12,-175,83,6,-99,104
-77,-62,16,69,-47,-22,-9,-153,76,2,-96,98
-73,-59,13,66,-43,-23,-5,-158,68,0,-95,91
-66,-61,6,63,-36,-27,-6,-204,60,-3,-95,92
-68,-60,9,63,-38,-25,-20,-171,52,-6,-95,99
-81,-60,21,71,-51,-19,-34,-163,46,-9,-95,95
-81,-63,18,72,-49,-23,-37,-183,44,-10,-97,87
-82,-68,14,74,-48,-27,-31,-173,41,-5,-101,81
-80,-69,11,75,-46,-29,-28,-170,39,-5,-100,75
-68,-62,6,65,-37,-28,-22,-166,34,-5,-100,66
-74,-68,6,71,-40,-31,-21,-165,39,-5,-109,72
-81,-69,12,75,-46,-29,-34,-172,46,-6,-108,81
-76,-61,15,68,-45,-23,-32,-172,45,-2,-102,79
-80,-60,20,70,-50,-20,-25,-164,44,0,-99,91
-67,-52,15,60,-41,-18,-22,-157,40,6,-93,96
-58,-51,7,54,-33,-22,-13,-152,40,11,-90,94
-66,-26,40,45,-53,7,-12,-153,41,17,-84,95
-45,12,57,16,-52,34,4,-157,50,23,-78,101
-33,13,46,9,-40,29,13,-143,52,24,-72,104
-7,34,42,-14,-24,38,-26,-96,61,48,-71,122
9,41,33,-25,-12,37,-45,-100,68,57,-70,135
-5,21,26,-8,-16,23,-49,-141,58,39,-70,122
-17,2,19,8,-18,10,-60,-149,43,31,-70,119
-54,-41,13,47,-33,-14,-46,-151,18,20,-69,102
-74,-67,7,71,-40,-30,-38,-142,8,10,-83,67
-87,-84,3,85,-45,-40,-31,-135,5,0,-90,61
-106,-111,-5,109,-50,-58,-25,-171,-20,-34,-108,56
-100,-108,-7,104,-47,-57,-22,-191,-35,-41,-110,56
-97,-112,-15,105,-41,-63,-12,-171,-41,-39,-110,51
-94,-109,-15,103,-40,-61,-58,-169,-50,-43,-116,49
-94,-108,-15,101,-40,-61,-59,-152,-47,-35,-111,49
-90,-114,-24,102,-33,-69,-21,-154,-52,-49,-122,30
-82,-95,-13,89,-34,-53,-35,-129,-35,-24,-96,42
-87,-118,-31,103,-28,-74,-32,-122,-52,-48,-119,8
-73,-76,-4,75,-35,-40,-55,-116,-26,-9,-74,35
-94,-154,-60,124,-17,-107,-17,-97,-76,-62,-143,-19
-107,-196,-88,152,-9,-142,81,-29,-74,-99,-197,-59
38,59,21,-49,8,40,63,263,247,197,64,174
536,884,348,-711,94,616,-425,240,878,1069,956,1042
661,1295,634,-978,13,964,-810,-79,1281,1693,1566,1623
15,243,227,-129,-106,235,-408,-368,422,591,443,576
-189,-302,-113,246,-38,-207,-115,-395,-273,-212,-274,-63
-62,-170,-108,116,23,-139,-55,-91,-75,1,-79,67
-73,-180,-107,126,17,-143,17,-21,-43,-24,-127,-9
-42,-71,-29,57,-6,-50,-13,-14,2,34,-56,77
-80,-89,-9,85,-35,-49,0,16,21,17,-73,52
-72,-67,5,69,-38,-31,-12,-28,0,15,-59,60
-60,-62,-2,61,-29,-32,-13,11,-6,48,-49,64
-52,-59,-7,56,-22,-33,-15,60,16,48,-52,61
-40,-43,-3,42,-18,-23,-31,77,44,63,-33,80
-36,-43,-7,41,-15,-25,-29,89,33,66,-39,72
-23,-26,-3,25,-9,-15,-29,102,49,81,-17,87
-19,-25,-6,23,-6,-15,-40,121,58,89,-15,89
-9,-14,-5,12,-1,-10,-34,138,80,118,6,101
12,2,-11,-7,12,-4,-36,146,87,115,15,104
38,28,-9,-33,23,9,-59,193,105,129,28,126
49,36,-12,-42,30,12,-52,246,128,159,54,144
77,62,-16,-69,46,23,-60,275,156,183,86,169
100,86,-15,-93,57,35,-75,303,191,219,108,194
127,111,-16,-118,71,47,-92,371,220,258,147,227
172,157,-15,-164,93,71,-144,495,269,325,216,296
207,192,-15,-199,111,88,-175,527,321,378,260,338
254,239,-15,-246,134,112,-187,537,353,419,308,383
295,280,-15,-287,155,132,-218,562,369,469,351,432
317,303,-14,-309,165,145,-262,548,397,508,384,456
313,311,-3,-312,158,154,-268,547,407,515,396,461
272,282,10,-277,130,145,-234,480,377,472,351,421
200,219,19,-210,90,119,-189,400,314,405,285,356
122,141,19,-132,51,80,-120,299,214,298,191,254
55,69,14,-63,20,41,-78,175,126,194,97,159
-2,9,11,-3,-7,10,-45,108,44,117,32,97
-44,-36,8,40,-26,-14,-8,38,-24,51,-22,45
-71,-68,3,69,-37,-32,-11,-5,-67,15,-53,11
-81,-80,0,81,-40,-40,-26,-30,-95,-3,-75,-8
-85,-89,-4,87,-40,-46,-23,-54,-103,-10,-85,-14
-85,-94,-8,90,-38,-51,-4,-42,-122,-15,-87,-21
-77,-90,-13,84,-32,-51,8,-75,-131,-25,-89,-30
-74,-88,-14,81,-29,-50,2,-76,-130,-29,-80,-35
-75,-85,-9,80,-33,-47,11,-88,-127,-41,-100,-47
-76,-81,-6,79,-35,-43,23,-86,-140,-65,-114,-56
-77,-80,-3,79,-37,-41,18,-16,-155,-60,-103,-50
-82,-80,2,81,-42,-39,16,-49,-145,-51,-95,-45
-84,-80,4,82,-44,-37,13,-49,-145,-56,-90,-42
-90,-80,9,85,-50,-35,10,-25,-146,-54,-90,-35
-93,-80,14,86,-53,-33,10,-43,-144,-57,-90,-41
-80,-80,0,80,-40,-40,3,-29,-147,-60,-90,-53
-61,-79,-18,70,-21,-48,13,-44,-143,-61,-90,-60
-53,-75,-22,64,-15,-48,18,-55,-150,-57,-91,-69
-54,-73,-19,63,-17,-46,8,-25,-159,-51,-94,-70
-53,-69,-16,62,-19,-42,-4,-59,-164,-58,-100,-71
-66,-80,-14,73,-26,-46,-21,-83,-175,-62,-98,-77
-88,-97,-9,92,-39,-53,-4,-74,-177,-78,-102,-86
-88,-101,-13,94,-37,-57,9,-74,-198,-87,-112,-87
-78,-100,-22,89,-28,-61,1,-77,-208,-82,-110,-85
-81,-100,-19,91,-31,-60,17,-72,-210,-92,-104,-102
-84,-100,-16,92,-34,-57,16,-56,-228,-95,-109,-111
-87,-100,-13,94,-37,-56,-10,-82,-230,-110,-125,-114
-94,-105,-10,99,-42,-57,-7,-50,-231,-122,-125,-116
-97,-105,-8,101,-44,-56,8,-63,-228,-119,-124,-114
-97,-105,-8,102,-44,-56,1,-98,-234,-121,-126,-115
-85,-105,-20,95,-32,-62,1,-82,-238,-119,-124,-114
-77,-105,-28,92,-24,-66,11,-85,-240,-121,-126,-126
-82,-105,-23,94,-29,-64,11,-78,-256,-115,-117,-130
-89,-102,-13,95,-37,-57,7,-82,-252,-120,-121,-133
-91,-97,-6,95,-42,-52,1,-79,-249,-130,-129,-141
-75,-73,2,74,-38,-35,2,-70,-246,-122,-119,-135
-69,-47,23,58,-46,-12,11,-50,-240,-116,-113,-131
-66,-34,32,50,-49,0,28,-58,-240,-110,-103,-127
-50,-21,28,35,-39,3,15,-30,-234,-103,-103,-123
-27,-1,26,14,-27,12,-19,26,-237,-96,-105,-119
-20,3,24,8,-22,13,-21,-26,-233,-91,-106,-117
-31,-18,13,24,-21,-3,-19,-33,-236,-85,-110,-114
-48,-46,2,47,-25,-21,-21,-23,-257,-105,-110,-130
-66,-77,-11,72,-28,-44,-19,-67,-280,-127,-115,-158
-82,-102,-20,92,-31,-61,-21,-63,-293,-128,-119,-164
-103,-129,-26,117,-38,-77,-27,-82,-309,-159,-146,-193
-93,-130,-37,112,-28,-83,-33,-93,-332,-167,-156,-206
-82,-129,-46,106,-18,-87,-24,-50,-335,-153,-156,-203
-86,-133,-46,110,-20,-89,-26,-66,-336,-166,-164,-210
-84,-124,-41,105,-22,-82,-13,-97,-339,-176,-157,-212
-87,-140,-52,114,-17,-96,5,-71,-364,-196,-176,-230
-89,-124,-34,107,-27,-79,-5,-62,-344,-170,-151,-206
-84,-146,-62,116,-11,-104,18,-76,-369,-202,-181,-239
-79,-111,-32,95,-23,-72,-8,-44,-361,-165,-147,-212
-93,-162,-69,128,-12,-115,11,-54,-371,-211,-188,-263
-86,-228,-142,157,28,-184,86,15,-401,-277,-247,-333
-14,-46,-32,30,9,-39,106,312,-111,-25,-37,-159
400,686,286,-544,57,486,-230,405,494,759,761,598
615,1315,701,-965,-43,1008,-691,155,1088,1643,1607,1385
65,427,362,-246,-149,394,-407,-236,409,723,653,486
-207,-325,-118,266,-45,-221,-51,-359,-553,-365,-311,-397
-98,-233,-135,166,19,-184,-18,-111,-464,-220,-156,-267
-93,-244,-152,169,30,-198,62,27,-399,-238,-188,-319
-54,-129,-75,92,11,-102,47,63,-366,-188,-115,-273
-63,-107,-44,85,-9,-75,48,78,-334,-172,-115,-268
-56,-92,-36,74,-10,-63,40,74,-358,-178,-118,-265
-43,-75,-32,60,-5,-53,30,90,-329,-148,-95,-250
-40,-76,-37,58,-1,-56,28,111,-343,-163,-108,-261
-30,-56,-26,43,-2,-41,6,125,-322,-134,-78,-241
-28,-61,-33,45,3,-47,9,109,-324,-145,-85,-250
-14,-45,-31,30,9,-38,3,87,-309,-127,-62,-235
-3,-40,-37,22,17,-38,8,145,-294,-115,-57,-232
10,-24,-34,7,22,-29,27,185,-273,-96,-42,-213
20,-16,-35,-2,28,-25,14,165,-258,-88,-29,-202
31,-4,-35,-13,33,-19,-4,209,-252,-75,-16,-190
46,11,-35,-28,40,-12,-7,226,-232,-51,11,-177
76,41,-35,-58,55,3,-31,277,-207,-23,40,-157
92,60,-31,-76,61,14,-55,345,-161,21,78,-123
124,94,-30,-109,76,32,-67,380,-124,63,116,-87
176,145,-30,-160,103,57,-93,444,-96,109,159,-40
206,176,-30,-191,118,73,-123,487,-43,171,221,14
248,217,-30,-232,139,93,-153,541,6,235,276,62
283,255,-29,-269,156,113,-178,595,51,290,330,110
294,273,-21,-283,157,126,-206,598,79,323,366,134
276,262,-14,-269,145,124,-217,593,88,347,377,149
256,248,-8,-252,132,120,-190,553,61,337,362,127
212,211,-1,-211,106,105,-144,431,-13,239,274,29
130,133,3,-132,63,68,-78,314,-113,111,170,-69
66,75,8,-71,29,41,-19,201,-228,10,84,-159
9,18,9,-14,0,14,16,117,-321,-83,1,-241
-34,-31,3,32,-18,-14,27,46,-401,-167,-59,-299
-65,-67,-3,66,-31,-35,53,-44,-461,-220,-97,-342
-92,-99,-7,96,-42,-53,87,-19,-495,-241,-117,-361
-98,-112,-14,106,-42,-63,85,-3,-511,-255,-124,-371
-89,-108,-19,99,-35,-63,85,-47,-530,-272,-127,-376
-84,-106,-23,95,-30,-64,85,-32,-542,-277,-123,-375
-92,-122,-30,107,-31,-76,85,-50,-534,-279,-131,-372
-93,-122,-29,108,-32,-75,83,-49,-534,-276,-139,-369
-98,-114,-15,107,-41,-64,79,-23,-527,-273,-130,-370
-108,-110,-2,109,-53,-56,77,-19,-525,-270,-120,-366
-105,-104,2,104,-53,-51,74,-27,-538,-267,-110,-362
-92,-98,-5,95,-43,-51,71,-41,-548,-265,-104,-359
-94,-105,-11,100,-41,-58,70,-14,-554,-267,-106,-356
-96,-110,-14,103,-41,-62,77,-22,-557,-274,-102,-351
-96,-103,-8,100,-44,-55,84,-16,-552,-263,-100,-351
-99,-100,0,100,-49,-50,81,-23,-565,-278,-100,-355
-90,-95,-5,93,-42,-50,80,-49,-583,-306,-100,-354
-78,-91,-13,85,-32,-52,80,-26,-573,-305,-100,-358
-64,-83,-19,74,-22,-51,80,-21,-586,-304,-101,-360
-83,-97,-14,90,-34,-55,80,-41,-606,-309,-99,-360
-93,-112,-20,103,-36,-66,80,-56,-618,-326,-102,-356
-78,-110,-32,94,-23,-71,80,-51,-632,-333,-113,-360
-82,-108,-26,95,-28,-67,80,-62,-629,-334,-112,-374
-79,-121,-42,100,-18,-81,79,-36,-630,-336,-109,-372
-87,-141,-54,114,-16,-97,82,-21,-629,-328,-108,-367
-99,-148,-49,123,-25,-98,87,-59,-633,-334,-104,-363
-89,-150,-61,120,-14,-105,108,-60,-645,-350,-104,-358
-84,-153,-70,119,-7,-111,116,-41,-645,-350,-97,-353
-94,-156,-62,125,-15,-109,110,-46,-644,-350,-91,-345
-89,-142,-53,115,-18,-97,106,-34,-640,-350,-84,-339
-93,-135,-42,114,-25,-89,100,-57,-639,-350,-77,-332
-96,-129,-33,112,-31,-80,125,-57,-640,-349,-72,-326
-70,-100,-30,85,-20,-65,133,-43,-629,-335,-63,-324
-62,-86,-25,75,-18,-55,118,-19,-621,-323,-60,-325
-57,-79,-22,68,-17,-50,112,62,-614,-310,-49,-314
-65,-78,-13,72,-26,-45,109,6,-615,-310,-41,-305
-48,-75,-27,62,-10,-51,110,-17,-615,-310,-30,-295
-29,-78,-49,54,10,-63,105,-1,-612,-309,-19,-283
-70,-127,-58,99,-6,-92,104,-20,-625,-343,-42,-303
-74,-148,-74,111,0,-111,105,-37,-622,-362,-54,-316
-81,-162,-81,122,0,-121,89,-67,-656,-397,-76,-332
-107,-177,-70,143,-18,-123,92,-16,-689,-415,-80,-336
-99,-172,-73,136,-13,-122,112,-25,-669,-403,-70,-334
-103,-185,-82,145,-11,-133,104,-42,-672,-410,-72,-335
-98,-187,-88,143,-5,-137,114,-18,-648,-394,-58,-326
-90,-196,-106,143,8,-151,125,-21,-650,-409,-68,-335
-90,-174,-84,132,-2,-129,109,5,-625,-392,-44,-323
-96,-197,-101,147,3,-149,151,-1,-630,-437,-80,-364
-98,-162,-64,130,-17,-113,143,-17,-612,-404,-38,-334
-89,-206,-117,148,14,-161,128,13,-612,-423,-62,-350
-103,-279,-176,191,37,-227,223,73,-656,-493,-131,-410
-30,-92,-61,61,16,-76,238,325,-358,-245,62,-257
312,611,300,-462,6,455,-75,497,297,559,867,480
491,1208,716,-850,-113,962,-479,334,1050,1549,1732,1229
46,368,321,-207,-138,344,-234,-88,403,641,787,375
-210,-343,-133,277,-39,-238,112,-275,-773,-597,-194,-462
-96,-260,-163,178,34,-211,140,18,-698,-441,-43,-323
-113,-296,-183,205,35,-239,213,107,-607,-452,-89,-369
-81,-185,-104,133,12,-144,158,119,-601,-419,-12,-311
-58,-150,-91,104,17,-120,152,126,-517,-368,13,-276
-67,-143,-76,105,5,-109,172,80,-556,-385,21,-271
-53,-136,-83,95,15,-110,154,172,-529,-350,69,-244
-37,-136,-99,87,31,-117,162,168,-514,-370,55,-251
-25,-114,-89,69,32,-101,147,146,-496,-341,76,-225
-26,-116,-90,71,32,-102,150,176,-486,-347,72,-227
-25,-100,-76,63,26,-87,142,163,-454,-324,99,-200
-24,-100,-75,62,26,-87,136,183,-439,-318,111,-185
-14,-77,-63,45,25,-70,128,244,-400,-304,139,-162
3,-59,-62,28,33,-60,119,228,-371,-292,142,-146
9,-52,-61,22,35,-56,113,251,-349,-261,164,-135
12,-37,-49,13,30,-42,102,299,-302,-213,210,-105
50,-18,-68,-16,59,-43,88,350,-257,-193,230,-63
94,17,-78,-55,86,-30,76,416,-184,-154,272,-16
115,42,-74,-78,94,-16,57,422,-130,-101,320,33
140,67,-73,-103,106,-3,39,507,-69,-41,371,80
199,130,-69,-164,134,30,19,589,32,39,439,141
221,151,-70,-186,146,40,5,615,97,107,493,203
237,174,-63,-205,149,55,-41,652,150,161,548,246
264,208,-55,-236,159,76,-89,632,195,202,583,290
238,189,-50,-213,144,69,-55,635,202,228,589,317
216,174,-41,-195,128,66,-47,607,182,198,574,280
176,147,-29,-162,103,59,-3,487,106,84,488,200
99,81,-18,-90,58,31,69,372,-14,-35,381,114
27,13,-13,-19,20,0,97,257,-135,-170,274,12
-26,-45,-19,36,-3,-32,144,185,-242,-285,195,-67
-54,-83,-30,68,-12,-56,143,147,-302,-342,164,-105
-73,-104,-31,88,-21,-67,158,100,-344,-396,114,-136
-98,-127,-29,112,-34,-77,176,58,-376,-432,93,-161
-105,-140,-35,123,-35,-87,184,54,-371,-446,93,-166
-95,-138,-42,117,-26,-90,205,71,-368,-445,87,-164
-94,-134,-40,114,-27,-86,197,71,-363,-437,86,-165
-95,-131,-37,113,-29,-84,201,58,-349,-449,78,-165
-91,-125,-34,108,-28,-79,199,12,-327,-465,85,-164
-98,-129,-31,113,-33,-80,207,49,-298,-450,106,-156
-106,-135,-29,120,-38,-81,215,77,-284,-437,111,-148
-102,-128,-26,116,-38,-77,204,46,-275,-434,108,-140
-101,-124,-23,113,-39,-73,200,76,-263,-429,124,-132
-97,-118,-20,108,-38,-69,192,77,-252,-427,131,-127
-95,-112,-18,104,-38,-64,185,55,-240,-422,133,-124
-96,-110,-14,103,-41,-61,198,44,-233,-419,135,-121
-90,-110,-20,101,-35,-65,193,64,-226,-416,129,-118
-84,-110,-26,98,-29,-67,188,88,-219,-413,126,-115
-85,-110,-25,98,-30,-67,166,62,-212,-426,120,-115
-86,-110,-24,99,-31,-66,155,65,-206,-437,126,-115
-79,-110,-31,95,-24,-70,202,74,-201,-434,137,-115
-73,-115,-42,94,-15,-78,205,41,-194,-435,131,-115
-75,-114,-40,95,-17,-76,192,24,-187,-435,126,-114
-79,-117,-38,98,-20,-77,185,13,-181,-434,123,-115
-85,-120,-35,103,-25,-77,177,-19,-174,-439,116,-110
-87,-121,-34,104,-27,-77,184,-38,-165,-435,119,-105
-74,-114,-40,94,-17,-77,182,-16,-155,-424,136,-102
-68,-85,-17,76,-26,-50,170,28,-143,-415,143,-96
-81,-64,17,73,-49,-24,180,35,-122,-404,143,-92
-77,-54,23,65,-50,-16,210,27,-103,-396,150,-79
-75,-42,33,58,-54,-4,196,25,-79,-382,169,-69
-79,-40,39,59,-59,0,187,18,-52,-367,184,-69
-60,-37,23,48,-41,-7,185,15,-44,-369,179,-70
-37,-34,3,35,-20,-15,178,-2,-46,-373,166,-71
-31,-62,-31,47,0,-46,176,-29,-44,-373,155,-68
-44,-102,-58,74,7,-80,169,-67,-47,-382,145,-78
-71,-133,-62,102,-4,-98,178,-73,-43,-384,146,-83
-84,-172,-88,128,2,-130,192,-65,-43,-385,138,-92
-76,-171,-95,124,10,-133,209,-63,-32,-376,141,-98
-88,-178,-90,133,1,-134,211,-51,-28,-377,132,-102
-92,-184,-92,138,0,-138,204,-56,-23,-371,137,-97
-78,-193,-115,136,19,-154,204,-34,-9,-365,150,-94
-77,-194,-118,136,21,-156,200,-65,-18,-373,142,-98
-85,-192,-108,139,12,-150,197,-69,12,-351,150,-88
-91,-220,-129,156,19,-174,179,-52,-12,-385,120,-108
-92,-182,-89,138,-1,-135,180,-61,34,-339,151,-76
-93,-275,-182,184,45,-228,237,-20,-19,-401,81,-124
-78,-274,-196,176,59,-235,303,112,47,-370,95,-123
49,42,-7,-46,28,17,280,312,460,-17,406,145
417,899,482,-658,-33,690,-194,288,1229,1000,1390,1026
409,1086,678,-748,-135,882,-487,88,1727,1560,1799,1351
-67,-18,49,42,-58,16,-74,-281,583,159,491,216
-156,-384,-228,271,36,-306,164,-331,-192,-548,-42,-225
-67,-278,-211,172,72,-244,221,8,82,-292,165,-58
