I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-79,-65,47,26,-72,-92,-163,-177,-333,-315,-324
-53,-61,-7,57,-22,-34,-62,-145,-137,-315,-303,-315
-107,-70,37,88,-71,-16,-54,-144,-130,-315,-323,-325
-100,-56,44,78,-72,-6,-44,-125,-105,-302,-310,-315
-96,-62,34,79,-65,-14,-41,-128,-109,-341,-337,-318
-128,-46,82,87,-105,18,-31,-114,-87,-330,-325,-313
-124,-28,96,76,-110,34,-27,-119,-89,-337,-333,-315
-108,-13,95,60,-101,41,-27,-109,-79,-334,-328,-309
-136,-42,94,89,-115,26,-32,-109,-79,-335,-334,-310
-141,-44,98,92,-119,27,-28,-103,-74,-333,-340,-308
-113,-2,111,57,-112,55,-32,-101,-70,-325,-309,-304
-58,41,98,8,-78,69,-28,-100,-68,-322,-305,-302
-26,59,84,-17,-55,71,-46,-99,-60,-315,-318,-298
-7,53,60,-23,-34,56,-105,-119,-55,-310,-309,-296
17,55,38,-36,-11,46,-118,-121,-47,-306,-300,-294
30,58,28,-44,1,43,-109,-109,-41,-297,-292,-290
41,56,15,-49,12,36,-110,-104,-34,-288,-272,-282
83,87,4,-85,39,46,-105,-94,-20,-274,-259,-276
128,108,-19,-118,73,44,-104,-89,11,-248,-253,-269
84,95,11,-89,36,53,-99,-84,26,-239,-249,-262
40,95,55,-68,-8,75,-89,-78,17,-240,-242,-259
18,88,70,-54,-26,79,-87,-74,13,-240,-238,-261
-7,84,91,-39,-49,87,-70,-65,7,-239,-233,-257
0,91,91,-46,-45,91,-40,-76,1,-241,-237,-262
6,88,82,-48,-38,85,-38,-91,-4,-236,-251,-276
23,95,72,-59,-25,83,-22,-90,-2,-237,-256,-275
-2,94,96,-47,-49,95,-19,-89,2,-259,-264,-274
-41,94,135,-26,-89,114,-37,-96,4,-260,-263,-281
2,139,137,-70,-68,138,-42,-101,9,-255,-258,-284
23,153,130,-88,-54,142,-68,-94,9,-254,-256,-277
14,141,127,-78,-57,134,-98,-102,1,-249,-251,-272
26,145,118,-86,-46,131,-105,-107,-6,-251,-249,-266
18,135,117,-76,-50,126,-105,-101,-13,-255,-245,-261
9,137,128,-73,-60,132,-102,-98,-21,-255,-245,-264
-14,128,142,-58,-78,134,-99,-95,-27,-255,-243,-265
-27,125,152,-49,-90,138,-100,-89,-31,-255,-239,-265
0,143,143,-72,-72,143,-96,-95,-29,-255,-240,-269
6,138,132,-72,-63,134,-89,-109,-35,-256,-243,-271
-6,124,131,-59,-69,127,-85,-116,-46,-253,-246,-269
-28,99,126,-36,-77,112,-77,-121,-43,-261,-244,-274
-13,112,124,-50,-69,118,-77,-119,-40,-276,-246,-281
18,139,121,-79,-52,130,-79,-120,-38,-274,-244,-276
16,133,118,-75,-51,125,-83,-119,-34,-275,-247,-273
-5,133,138,-64,-72,136,-84,-125,-39,-275,-254,-270
-24,130,153,-53,-89,141,-86,-139,-55,-274,-247,-265
-13,130,143,-59,-78,136,-110,-142,-49,-274,-240,-263
-20,126,145,-53,-83,135,-124,-148,-49,-263,-229,-252
-20,115,136,-48,-78,125,-137,-151,-74,-263,-227,-248
-30,107,137,-39,-84,121,-139,-140,-65,-248,-214,-236
-26,108,134,-42,-80,121,-132,-164,-75,-251,-215,-232
23,154,132,-89,-55,143,-131,-156,-66,-234,-201,-224
11,172,161,-91,-76,166,-121,-148,-73,-232,-199,-221
-19,155,174,-68,-97,164,-113,-140,-68,-223,-190,-222
5,175,170,-90,-83,172,-71,-110,-41,-194,-160,-207
6,156,150,-81,-72,153,-61,-82,-12,-191,-164,-223
21,192,171,-106,-75,181,10,153,211,-24,-37,-166
335,399,64,-367,135,232,-51,235,500,330,292,15
847,755,-91,-801,469,332,-550,-185,506,735,847,401
784,588,-197,-685,490,195,-918,-964,-429,119,488,401
226,-7,-234,-109,230,-120,-759,-1209,-1149,-785,-435,-108
-15,-77,-61,46,23,-69,-354,-598,-660,-579,-436,-266
-37,9,46,14,-41,27,-115,-229,-300,-376,-300,-252
-58,31,89,13,-74,60,-112,-188,-233,-355,-286,-258
-41,52,94,-6,-68,73,-119,-166,-191,-315,-251,-232
-54,29,82,12,-68,55,-110,-166,-186,-331,-272,-236
-56,34,90,11,-73,61,-105,-145,-157,-300,-248,-217
-48,24,72,11,-60,48,-97,-144,-163,-311,-260,-217
-45,68,112,-12,-79,90,-91,-127,-144,-285,-245,-204
-67,48,116,9,-92,82,-84,-122,-142,-304,-255,-200
-94,46,139,24,-117,92,-78,-113,-129,-313,-244,-191
-66,89,155,-12,-111,121,-71,-108,-120,-301,-223,-182
-13,100,113,-44,-63,106,-64,-98,-112,-297,-219,-176
-11,101,113,-45,-62,107,-59,-77,-102,-286,-207,-166
-47,97,144,-25,-95,120,-50,-68,-94,-282,-202,-163
-55,107,161,-26,-108,134,-42,-61,-77,-274,-194,-155
-88,42,130,22,-109,86,-33,-54,-66,-268,-185,-160
-87,7,94,40,-91,51,-24,-48,-57,-261,-178,-168
-16,49,65,-16,-41,57,-44,-40,-51,-254,-167,-142
19,62,43,-41,-12,52,-105,-51,-44,-248,-163,-105
51,70,19,-61,16,44,-154,-45,-37,-234,-156,-94
70,51,-19,-60,45,15,-152,-19,-22,-205,-122,-93
111,82,-29,-96,70,26,-111,6,17,-166,-78,-58
127,117,-10,-122,68,53,-94,28,42,-132,-46,-43
71,66,-5,-69,38,30,-79,31,42,-117,-44,-30
69,76,7,-73,31,42,-33,59,60,-103,-46,1
32,75,43,-54,-6,58,-15,75,60,-101,-44,0
1,48,47,-25,-23,47,-6,75,58,-83,-46,-2
-1,35,35,-17,-18,35,25,76,64,-69,-43,-5
-7,20,27,-7,-17,23,55,76,54,-97,-44,-5
28,52,24,-40,2,37,77,94,69,-81,-28,6
18,11,-7,-14,12,2,63,68,48,-73,-28,22
-10,-18,-8,14,-1,-13,78,126,74,-60,-11,24
-14,-42,-28,28,7,-34,104,99,49,-97,-16,4
39,-23,-62,-8,51,-42,120,176,113,-55,-2,7
91,40,-51,-65,71,-6,38,199,223,106,121,52
345,173,-172,-259,258,1,-278,-32,318,456,508,281
783,412,-371,-597,576,21,-661,-255,253,721,962,622
724,144,-580,-433,652,-218,-899,-902,-657,-56,450,506
261,-198,-459,-32,361,-328,-616,-826,-943,-591,-210,132
13,-141,-154,64,84,-147,-162,-129,-354,-271,-132,35
-39,-155,-115,97,38,-135,-35,-23,-196,-208,-105,8
-25,-102,-77,63,26,-89,21,25,-126,-178,-99,-11
-35,-85,-50,60,8,-67,43,53,-94,-166,-85,0
-65,-113,-48,89,-8,-80,48,60,-83,-174,-95,6
-57,-89,-32,73,-12,-60,51,78,-67,-155,-78,17
-81,-113,-32,97,-24,-72,62,68,-72,-165,-85,20
-68,-86,-18,77,-25,-51,83,84,-53,-147,-80,26
-119,-137,-17,128,-51,-77,89,85,-57,-176,-111,18
-156,-168,-12,162,-72,-89,99,95,-45,-180,-116,16
-132,-142,-10,137,-61,-76,91,110,-47,-179,-113,11
-121,-126,-5,124,-58,-65,106,130,-40,-182,-118,6
-113,-123,-10,119,-51,-66,114,127,-38,-177,-111,2
-147,-174,-27,161,-60,-100,74,120,-34,-181,-115,-3
-125,-180,-55,153,-35,-118,52,115,-28,-190,-115,-7
-95,-151,-55,123,-20,-103,56,106,-21,-179,-87,-10
-82,-149,-67,116,-7,-108,55,102,-14,-164,-71,6
-70,-143,-73,107,2,-108,54,113,-3,-143,-59,16
-65,-118,-53,92,-6,-86,60,158,52,-110,-31,43
-26,-121,-94,74,34,-107,69,198,89,-73,9,75
-33,-124,-91,79,29,-107,77,205,110,-14,57,62
-59,-122,-63,91,2,-92,94,208,131,-4,79,74
0,-63,-64,32,32,-63,100,201,117,-19,81,107
38,-11,-49,-14,44,-30,97,193,111,-11,73,98
2,-44,-46,21,24,-45,95,187,99,-10,60,85
-34,-69,-35,52,0,-52,95,178,73,-5,50,75
-55,-95,-40,75,-7,-68,95,173,60,-7,44,65
-15,-84,-69,50,27,-76,95,169,55,-18,38,60
-12,-88,-76,51,32,-82,94,167,53,-27,37,52
-50,-142,-92,97,21,-117,103,164,44,-37,28,47
-43,-147,-104,95,31,-125,99,161,51,-36,33,41
-32,-140,-108,86,39,-124,62,160,73,-25,51,37
-18,-154,-136,86,59,-145,46,153,69,-33,30,33
-45,-193,-147,119,52,-170,62,146,60,-45,24,27
-75,-213,-139,144,33,-176,71,139,54,-37,26,26
-86,-216,-130,151,23,-173,67,131,44,-30,24,30
-90,-212,-122,151,16,-167,65,124,42,-26,26,32
-63,-182,-120,122,29,-151,61,117,45,-12,24,35
-23,-143,-120,83,49,-131,60,114,45,1,41,47
-17,-137,-120,77,52,-128,55,108,48,-10,46,51
-50,-169,-120,110,35,-144,60,119,50,-23,45,46
-49,-169,-120,109,36,-144,81,141,50,-18,41,44
-42,-155,-113,99,36,-133,80,139,54,-7,40,42
-49,-151,-102,100,27,-126,79,144,55,3,39,37
-45,-139,-93,92,24,-116,81,145,55,12,41,45
-50,-130,-80,91,15,-105,79,146,54,24,62,54
-51,-123,-72,87,11,-97,113,176,80,30,62,45
-61,-113,-52,87,-4,-82,146,186,95,20,48,39
-52,-124,-73,88,11,-98,135,166,81,9,38,31
-43,-162,-120,103,39,-141,125,152,75,2,27,24
-76,-187,-112,132,18,-150,115,151,57,-12,21,16
-59,-184,-125,122,33,-154,79,119,27,-16,14,1
-57,-239,-182,149,62,-210,56,74,-9,-42,6,-18
-54,-259,-205,157,76,-232,54,69,-32,-69,-9,-28
-16,-212,-197,114,91,-204,52,68,-25,-56,-21,-13
-54,-245,-192,150,69,-218,47,62,-23,-49,-22,0
-63,-246,-183,155,60,-215,46,64,-14,-35,-14,6
-58,-237,-178,148,60,-207,43,55,-12,-36,-16,6
-70,-232,-162,151,46,-196,40,72,-2,-24,-7,12
-61,-217,-156,139,47,-186,40,78,-2,-28,-8,12
-86,-215,-129,151,21,-172,38,81,8,-16,-1,16
-40,-173,-133,107,47,-153,42,81,21,-15,10,23
18,-133,-150,58,84,-141,56,92,46,-9,33,41
-50,-140,-91,95,21,-115,81,104,43,22,50,35
-56,-185,-129,121,37,-157,57,101,37,1,17,13
9,-97,-106,44,58,-102,154,334,259,162,118,59
253,124,-129,-188,191,-3,102,431,562,518,436,216
796,485,-310,-641,553,87,-446,105,698,1006,1025,602
792,298,-494,-545,643,-98,-846,-665,-185,459,742,596
261,-329,-590,34,426,-460,-729,-1093,-1099,-576,-229,103
46,-331,-377,143,212,-354,-333,-513,-648,-404,-282,-49
-37,-249,-212,144,87,-230,-60,-78,-222,-146,-135,-38
-86,-276,-189,181,52,-232,-18,-7,-136,-126,-129,-56
-79,-238,-159,159,40,-198,2,34,-64,-78,-83,-44
-76,-245,-169,161,47,-206,8,20,-73,-110,-113,-50
-83,-236,-153,160,35,-194,18,47,-47,-82,-90,-41
-106,-260,-154,183,24,-207,25,36,-56,-97,-106,-48
-97,-242,-145,170,24,-194,36,41,-38,-86,-97,-44
-99,-240,-141,170,21,-190,39,41,-38,-90,-97,-46
-98,-233,-135,166,19,-184,25,36,-31,-82,-95,-43
-127,-224,-98,176,-14,-161,50,57,-23,-76,-94,-39
-147,-221,-74,184,-36,-148,68,77,-19,-75,-96,-38
-143,-211,-68,177,-37,-139,61,74,-10,-67,-94,-33
-116,-207,-91,162,-13,-148,60,78,-5,-66,-95,-32
-90,-198,-108,145,9,-153,56,80,2,-59,-85,-29
-89,-193,-104,142,7,-148,55,80,8,-53,-79,-25
-87,-186,-98,136,6,-142,51,80,16,-46,-70,-18
-76,-179,-104,128,14,-141,39,80,22,-40,-63,-13
-43,-172,-129,108,43,-151,10,81,40,-31,-49,-8
-13,-166,-154,90,71,-160,-24,79,68,-17,-27,-1
51,-160,-211,55,131,-185,-57,102,81,-2,-9,10
83,-152,-235,35,160,-194,-60,114,85,10,2,35
54,-146,-199,46,127,-172,-20,139,124,41,26,57
46,-139,-184,47,115,-161,-8,157,156,65,59,65
27,-134,-162,54,95,-148,12,160,149,81,59,67
-11,-130,-119,71,54,-125,56,175,142,96,50,62
-8,-128,-120,68,56,-124,65,165,135,92,45,59
3,-123,-126,60,65,-125,65,159,127,88,37,56
-2,-120,-118,61,58,-119,65,151,121,85,32,51
-2,-116,-115,59,57,-115,65,144,120,80,26,49
-11,-114,-104,63,47,-109,64,138,118,78,21,43
-18,-116,-98,67,41,-107,74,147,129,74,16,37
-26,-114,-87,70,31,-100,97,159,140,72,12,32
-31,-118,-86,75,28,-102,96,147,130,69,8,26
-26,-109,-82,68,28,-95,89,141,123,66,4,21
-35,-126,-91,81,28,-108,70,130,114,65,-4,23
-7,-144,-138,76,66,-141,34,123,108,55,-12,26
20,-131,-151,56,86,-140,30,118,102,35,-20,24
-9,-143,-133,76,62,-138,23,116,99,24,-27,27
-2,-151,-148,77,73,-149,4,110,92,6,-36,23
13,-140,-154,64,84,-147,31,109,90,26,-31,31
-17,-138,-121,78,52,-129,52,103,83,47,-22,46
-20,-132,-113,76,47,-122,48,100,80,43,-17,44
-24,-122,-98,73,38,-110,52,102,83,48,-4,47
-65,-139,-74,102,5,-106,47,95,73,40,-6,42
-21,-113,-91,67,35,-102,53,109,84,52,9,56
0,-88,-89,45,45,-88,46,87,62,36,-4,64
-30,-71,-41,51,5,-55,64,118,94,55,3,66
-24,-68,-44,46,10,-56,69,93,68,37,-9,65
-37,-46,-8,42,-14,-27,119,192,153,90,33,61
33,74,41,-54,-4,57,165,314,337,270,171,111
502,370,-132,-435,316,119,-195,258,637,708,614,378
1032,576,-455,-804,743,60,-815,-116,507,889,984,673
774,39,-736,-406,755,-349,-1095,-1012,-710,-103,224,367
294,-346,-640,26,467,-492,-755,-972,-1022,-597,-365,4
92,-217,-309,63,200,-263,-255,-262,-406,-226,-194,6
-61,-221,-160,141,50,-190,-53,-73,-208,-148,-165,-24
-56,-176,-120,116,32,-148,-7,-13,-113,-92,-120,-21
-100,-202,-101,152,1,-151,10,-7,-105,-89,-120,-15
-102,-180,-78,141,-11,-129,21,3,-75,-80,-118,-14
-73,-124,-51,99,-11,-87,28,26,-58,-63,-104,-5
-135,-149,-15,142,-60,-82,51,45,-50,-63,-109,-5
-138,-124,14,131,-76,-55,75,55,-30,-42,-94,4
-143,-128,15,135,-79,-56,79,61,-30,-47,-99,4
-128,-125,4,126,-66,-60,81,75,-10,-42,-92,13
-141,-118,23,130,-82,-47,97,94,-6,-47,-96,14
-169,-112,56,141,-112,-28,121,105,21,-44,-95,21
-154,-109,45,131,-99,-32,111,87,30,-45,-94,24
-128,-95,33,111,-80,-30,85,82,19,-46,-93,29
-100,-76,24,88,-62,-26,36,63,10,-52,-84,30
-79,-97,-18,88,-30,-57,-25,42,-26,-68,-94,30
-68,-136,-68,102,0,-102,-45,35,-42,-80,-109,30
-80,-140,-61,110,-10,-100,-46,33,-32,-73,-99,29
-48,-108,-60,78,6,-84,-55,30,-24,-69,-91,45
-22,-110,-88,67,33,-99,-52,27,-16,-57,-81,51
-40,-106,-66,73,13,-85,-47,24,-8,-33,-63,50
-37,-101,-64,69,14,-82,-43,32,17,-17,-42,49
12,-68,-79,28,45,-73,-4,69,41,5,-24,53
44,-22,-67,-10,55,-44,17,85,52,20,-17,77
-11,-50,-39,31,14,-44,14,79,51,26,-13,81
-46,-41,5,44,-25,-18,11,75,44,27,-8,79
-17,-16,1,16,-9,-7,12,68,39,22,-4,81
17,9,-7,-13,12,1,56,100,72,48,1,80
24,38,14,-31,5,25,81,128,102,72,5,79
4,21,17,-13,-7,19,66,120,94,64,9,75
8,11,3,-9,2,6,56,117,90,57,14,73
17,0,-17,-8,17,-8,44,112,84,51,13,70
10,-26,-36,8,24,-31,39,107,78,44,4,66
18,-27,-44,5,31,-35,37,104,74,39,-4,65
24,-26,-50,1,37,-38,32,96,69,34,-12,61
15,-45,-61,15,38,-53,30,90,66,35,-19,59
18,-38,-55,10,37,-46,23,82,63,35,-20,60
20,-30,-50,5,35,-40,29,74,58,35,-20,60
17,-25,-42,4,30,-33,50,67,55,36,-21,60
18,-18,-36,0,27,-26,50,61,52,30,-18,59
6,-23,-29,9,17,-26,45,59,49,19,-27,55
-36,-38,-2,37,-17,-20,44,57,47,15,-36,55
-65,-40,25,52,-45,-7,39,51,41,9,-35,55
-54,-13,41,33,-47,14,39,53,44,16,-28,54
-86,-36,50,61,-68,7,52,45,32,23,-30,63
-59,20,79,19,-69,49,70,48,45,35,-22,72
3,80,77,-42,-37,78,49,31,45,27,-25,67
9,35,26,-22,-9,30,10,33,44,24,-19,64
35,23,-12,-29,23,5,-29,22,33,22,-14,63
55,-4,-58,-25,56,-30,-58,12,24,9,-20,56
72,7,-66,-39,69,-29,-38,25,30,21,1,61
81,-7,-88,-37,84,-47,-24,28,11,3,-28,57
122,38,-84,-80,103,-22,68,233,189,122,59,85
311,229,-82,-269,196,73,-4,300,435,394,310,217
871,586,-285,-728,578,150,-487,141,652,829,819,549
1058,507,-551,-782,805,-23,-976,-602,-81,437,669,591
502,-99,-602,-201,552,-350,-980,-1250,-1110,-546,-227,159
152,-172,-324,11,238,-248,-495,-656,-742,-442,-319,8
29,-48,-77,10,54,-63,-125,-133,-251,-122,-149,35
-53,-62,-9,57,-22,-35,-37,-59,-165,-94,-148,17
-59,-17,42,38,-50,12,4,-3,-90,-40,-90,43
-70,7,77,31,-73,41,40,-2,-79,-64,-108,35
-90,19,109,35,-100,64,73,33,-28,-37,-77,34
-67,49,116,9,-92,82,74,16,-31,-49,-85,30
-53,81,134,-15,-94,108,46,14,-17,-33,-72,50
-50,57,107,-4,-78,81,4,3,-28,-43,-72,52
-36,16,52,10,-44,34,-31,-6,-60,-76,-105,40
-111,-58,53,84,-81,-2,-50,-13,-79,-83,-124,36
-85,-60,25,73,-55,-17,-50,-27,-78,-102,-124,27
-41,-43,-2,42,-19,-22,-50,-31,-70,-102,-118,20
-20,-16,4,18,-12,-6,-49,-29,-69,-96,-117,17
-11,-19,-9,15,-1,-14,-56,-22,-62,-91,-111,12
-53,-26,27,39,-40,0,-60,-16,-59,-84,-109,26
-37,20,58,8,-48,39,-54,-12,-52,-81,-101,44
-16,40,56,-12,-36,47,-50,-2,-43,-73,-91,53
-1,73,74,-36,-38,73,-46,11,-39,-63,-85,69
3,70,67,-36,-32,68,-34,27,-19,-48,-65,66
15,88,73,-51,-29,80,-6,54,21,-16,-26,84
43,110,68,-77,-13,89,28,104,72,25,9,100
62,132,71,-97,-5,101,60,130,100,61,30,111
61,173,112,-118,-26,142,54,122,92,85,29,117
52,157,105,-104,-27,130,45,113,86,84,20,109
34,134,99,-84,-33,116,12,80,79,71,15,109
36,112,76,-75,-20,94,-26,62,67,60,7,103
70,103,33,-87,18,68,-29,67,57,51,2,100
88,92,4,-90,42,48,-58,64,44,49,-4,97
101,80,-21,-90,61,30,-51,65,36,46,-10,92
88,98,10,-93,39,53,-32,65,35,43,-15,89
66,95,29,-81,18,62,-28,65,35,40,-20,85
68,90,22,-80,23,56,-16,70,31,41,-27,81
61,83,23,-72,19,53,-12,70,29,45,-29,81
63,80,17,-72,23,49,-1,70,32,45,-24,86
56,72,16,-65,20,44,5,71,34,45,-18,85
53,69,16,-61,19,42,13,66,41,45,-15,85
48,76,28,-63,10,52,38,86,48,44,-10,84
39,99,60,-69,-11,79,75,108,66,51,-5,92
51,147,96,-100,-22,121,96,126,88,62,-2,111
32,119,87,-76,-28,103,77,116,77,55,3,100
39,94,56,-67,-9,75,48,72,63,56,6,100
38,72,34,-56,2,53,15,68,40,72,9,128
25,24,-1,-24,13,11,-14,69,20,68,13,126
48,21,-27,-34,37,-3,-13,63,21,60,17,119
51,-12,-63,-19,57,-37,-6,61,20,53,20,116
34,-43,-77,5,55,-60,1,56,20,46,20,107
28,-56,-84,14,56,-70,7,53,20,39,20,109
39,-59,-98,10,69,-78,15,50,18,44,20,115
61,-27,-88,-17,75,-58,17,49,15,51,20,107
44,-45,-89,1,67,-67,30,51,12,49,20,101
8,-74,-82,34,45,-78,35,49,10,50,20,94
20,-62,-81,21,51,-71,43,58,7,49,20,87
14,-58,-72,22,43,-65,60,72,4,52,20,87
2,-53,-55,26,29,-54,45,66,15,44,20,83
11,-43,-54,16,33,-48,80,88,46,57,19,96
32,-23,-55,-4,44,-39,111,106,53,76,13,107
52,-5,-57,-23,55,-31,73,87,44,69,9,103
58,-3,-60,-28,59,-31,34,71,33,62,3,99
67,6,-61,-36,64,-28,14,69,28,61,2,98
32,-18,-50,-7,41,-33,7,54,13,48,-7,94
39,-22,-61,-8,50,-42,5,58,12,56,0,91
49,-25,-74,-12,62,-49,-6,41,-6,53,2,80
17,-50,-67,17,43,-58,3,42,-11,56,5,66
51,-4,-55,-23,53,-29,40,51,-7,63,13,94
81,22,-58,-51,69,-18,49,57,-4,53,7,104
61,22,-39,-41,50,-9,46,72,25,77,26,95
57,8,-49,-32,52,-20,27,40,3,46,-1,73
61,30,-31,-45,45,0,106,230,156,136,67,93
198,153,-44,-175,121,54,62,279,351,355,263,204
817,529,-288,-673,552,120,-384,113,563,765,738,513
1092,555,-538,-823,815,9,-901,-525,2,537,725,626
556,-32,-588,-262,573,-310,-958,-1205,-1045,-405,-108,227
137,-194,-332,29,235,-263,-475,-685,-796,-421,-292,41
0,-74,-74,37,37,-74,-51,-112,-278,-98,-113,51
-40,-20,19,30,-30,-1,81,-44,-180,-60,-109,34
-79,9,87,35,-83,47,77,-17,-101,-12,-64,75
-97,-33,64,64,-80,15,44,-34,-128,-43,-91,48
-46,-36,11,41,-28,-12,33,-10,-105,-32,-76,41
-48,-96,-48,73,0,-72,13,-17,-122,-64,-103,32
-54,-110,-56,82,1,-83,11,-5,-111,-80,-121,25
-62,-105,-43,84,-10,-73,8,1,-88,-74,-115,20
-44,-86,-42,65,-1,-64,35,6,-82,-72,-115,11
-11,-42,-30,27,9,-36,59,16,-72,-65,-108,13
-16,-41,-25,29,4,-33,52,31,-69,-63,-107,18
-45,-46,-2,46,-21,-24,57,37,-59,-56,-102,27
-86,-61,25,73,-55,-18,53,30,-56,-52,-96,31
-84,-47,37,65,-60,-5,59,31,-49,-44,-89,42
-92,-40,51,66,-71,5,70,24,-43,-38,-83,41
-52,-21,31,36,-41,5,70,27,-39,-31,-76,47
-33,-24,8,28,-20,-8,69,27,-28,-26,-70,51
-66,-19,47,42,-57,14,79,49,-1,-8,-54,61
0,54,54,-27,-27,54,80,82,30,20,-29,97
51,104,52,-78,-1,78,65,91,52,51,5,118
40,109,69,-75,-15,89,53,98,81,83,26,128
71,66,-5,-69,38,31,35,92,94,93,19,121
126,55,-70,-90,98,-8,23,83,82,82,13,114
