I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,-43,-76,6,54,-59,13,78,27,0,-20,66
45,-23,-68,-11,57,-45,14,92,47,5,-16,64
69,-3,-72,-33,70,-37,25,99,65,8,-11,76
80,12,-68,-46,74,-28,6,121,67,16,-11,81
71,-2,-73,-35,72,-37,-27,112,55,10,-24,68
78,-28,-106,-25,92,-66,-25,103,53,1,-29,68
86,-32,-118,-26,102,-75,-24,79,32,-13,-42,50
56,-58,-114,2,85,-86,-27,45,4,-23,-48,24
15,-100,-115,43,65,-107,-23,39,-22,-51,-69,-1
17,-100,-117,42,67,-108,-28,19,-37,-67,-73,-2
13,-99,-112,43,63,-105,-16,18,-17,-51,-64,-13
11,-103,-114,46,62,-108,-20,9,-35,-77,-80,-24
-10,-95,-85,53,37,-90,-7,35,-5,-49,-55,-20
-10,-108,-98,59,44,-103,-13,23,-34,-85,-89,-46
14,-89,-103,37,59,-96,31,90,44,-12,-40,0
111,48,-63,-80,87,-8,176,432,407,331,242,192
484,380,-105,-431,294,137,53,621,848,1057,1136,958
325,298,-27,-312,176,136,-63,282,683,1032,1094,883
-310,-251,59,280,-184,-96,25,-416,-435,-409,-473,-386
-348,-414,-66,381,-140,-240,-38,-669,-906,-934,-876,-639
-154,-362,-208,258,27,-284,-121,-456,-597,-598,-538,-404
-63,-269,-206,166,71,-237,-106,-228,-325,-373,-357,-271
-2,-142,-141,72,70,-141,-61,-56,-88,-124,-134,-113
1,-115,-116,57,59,-115,-39,-29,-60,-116,-138,-118
16,-84,-100,35,58,-92,-34,3,-24,-65,-86,-69
7,-83,-90,38,49,-87,-36,16,-16,-54,-92,-75
13,-67,-80,27,47,-73,-49,25,-11,-42,-78,-55
17,-52,-70,18,44,-61,-45,44,8,-23,-63,-47
19,-41,-60,12,39,-51,-40,46,12,-19,-54,-40
25,-25,-51,0,38,-38,-35,67,36,12,-22,-23
32,-18,-50,-7,41,-34,-28,84,51,23,-6,-14
50,0,-50,-25,50,-25,-24,106,85,55,20,4
63,13,-50,-38,56,-18,-17,132,120,88,43,26
86,36,-50,-61,68,-7,-11,180,173,138,88,58
119,70,-49,-94,84,10,-4,231,231,196,148,89
140,103,-37,-122,88,33,2,285,303,275,226,151
166,139,-26,-152,96,56,10,333,363,349,294,203
172,160,-12,-166,91,74,20,349,393,382,326,216
167,172,4,-170,81,88,30,348,394,380,320,208
157,172,16,-165,70,94,38,339,378,372,312,205
125,152,27,-139,49,90,34,323,364,343,285,190
104,122,18,-113,43,70,28,287,320,292,228,147
75,77,3,-76,36,40,25,240,256,228,158,93
38,31,-7,-35,22,12,20,188,182,144,75,38
21,3,-18,-12,19,-7,16,136,125,88,23,-3
14,-13,-27,0,21,-20,11,107,88,55,2,-33
15,-22,-37,4,26,-29,5,92,58,38,-13,-58
12,-32,-44,10,28,-38,0,78,48,32,-23,-67
4,-46,-50,21,27,-48,-6,72,44,22,-35,-69
-2,-52,-50,27,24,-51,-11,68,39,13,-44,-73
5,-47,-51,21,28,-49,-16,63,35,6,-47,-75
10,-45,-55,18,33,-50,-20,59,30,5,-52,-79
13,-41,-54,15,34,-47,-19,54,26,5,-55,-80
18,-40,-57,11,38,-48,-23,50,25,5,-55,-80
9,-52,-61,22,35,-56,-25,45,25,5,-55,-85
3,-56,-60,26,32,-57,-25,40,20,4,-55,-85
6,-54,-60,24,34,-57,-28,36,20,-2,-55,-86
8,-52,-60,22,34,-56,-31,31,19,-8,-55,-90
11,-49,-60,19,36,-55,-34,28,14,-13,-55,-90
14,-51,-65,19,39,-57,-37,23,11,-19,-55,-92
10,-54,-65,23,38,-60,-40,20,7,-24,-55,-96
11,-55,-66,23,39,-61,-40,17,4,-29,-55,-95
15,-55,-70,20,43,-62,-40,12,0,-30,-54,-95
15,-55,-70,20,43,-62,-40,9,-3,-30,-70,-107
13,-55,-68,22,41,-61,-40,5,-6,-30,-76,-111
10,-53,-63,22,37,-58,-37,5,-9,-30,-74,-109
14,-46,-60,16,37,-52,-34,3,-12,-29,-76,-110
15,-42,-57,14,36,-49,-31,0,-16,-23,-75,-110
16,-36,-52,10,34,-43,-28,-1,-14,-17,-75,-110
21,-30,-51,5,36,-40,-25,4,-8,-11,-64,-103
29,-25,-54,-1,42,-40,-24,19,-2,-6,-49,-95
43,-13,-56,-14,50,-34,-19,31,3,-1,-37,-89
63,10,-53,-36,58,-22,-21,44,17,1,-33,-80
94,37,-57,-65,75,-10,-18,50,35,4,-27,-52
87,35,-52,-61,70,-8,-28,44,32,7,-24,-40
79,20,-59,-49,69,-19,-56,33,18,9,-19,-40
84,4,-79,-44,82,-37,-54,27,13,11,-14,-43
61,-18,-79,-21,70,-48,-55,7,-11,-6,-43,-77
25,-48,-73,12,50,-60,-55,-11,-40,-19,-72,-106
-9,-80,-71,44,31,-75,-54,-18,-71,-54,-107,-135
-11,-78,-67,45,28,-72,-57,-23,-66,-45,-93,-123
-14,-77,-63,46,25,-70,-43,-24,-59,-43,-105,-138
4,-71,-75,34,40,-73,-48,-35,-62,-41,-93,-127
-1,-69,-68,35,34,-68,-28,-28,-39,-20,-91,-140
19,-67,-86,25,53,-76,-44,-20,-64,-50,-110,-133
30,-32,-62,1,46,-46,53,186,135,109,10,-65
259,182,-76,-220,167,53,95,510,537,578,531,360
585,432,-153,-509,369,139,-119,474,777,1133,1295,1056
60,111,50,-86,5,80,-41,-32,229,460,453,303
-446,-273,172,359,-309,-50,86,-515,-636,-655,-776,-673
-285,-306,-21,295,-132,-163,-40,-551,-722,-670,-654,-534
-176,-321,-145,249,-15,-233,-115,-407,-535,-510,-507,-448
-61,-203,-142,133,41,-172,-112,-201,-304,-284,-299,-279
-16,-114,-98,66,41,-106,-92,-56,-119,-117,-154,-183
-21,-87,-65,54,22,-76,-95,-42,-100,-102,-155,-167
6,-53,-59,23,33,-56,-90,-17,-64,-47,-99,-123
5,-52,-57,24,31,-54,-87,-11,-66,-63,-105,-135
20,-34,-54,8,37,-44,-86,5,-42,-36,-66,-103
21,-30,-51,4,36,-40,-84,18,-33,-35,-69,-109
33,-16,-49,-9,41,-32,-86,31,-18,-17,-49,-89
37,-8,-46,-14,42,-27,-84,43,4,3,-43,-82
43,4,-39,-23,41,-18,-85,56,19,21,-22,-65
58,22,-36,-40,47,-6,-85,83,49,45,12,-35
70,39,-31,-54,50,4,-85,113,84,79,34,1
90,64,-26,-76,57,19,-78,150,133,133,84,40
119,91,-28,-105,73,31,-69,195,188,195,157,90
150,126,-24,-138,87,51,-60,245,244,264,231,154
171,161,-9,-166,90,76,-52,286,293,314,286,198
183,181,-1,-182,92,90,-44,305,305,337,307,217
176,176,1,-176,87,88,-36,303,294,337,306,225
168,173,4,-171,82,88,-28,292,292,328,290,215
161,168,7,-165,78,87,-21,270,275,291,247,181
126,136,10,-131,58,73,-24,231,228,232,188,133
82,91,9,-87,36,50,-25,183,175,165,117,71
49,50,1,-49,23,25,-26,139,123,109,53,23
27,22,-6,-24,16,8,-31,102,72,71,7,-2
19,6,-13,-12,15,-4,-29,69,35,29,-22,-25
21,0,-21,-10,21,-10,-32,52,14,8,-41,-41
22,-5,-28,-8,25,-16,-35,46,7,4,-46,-48
20,-10,-30,-5,25,-20,-35,39,3,-1,-44,-50
13,-17,-30,2,22,-23,-35,31,-2,-7,-49,-50
10,-19,-30,4,20,-24,-35,24,-6,-13,-50,-50
19,-11,-30,-4,25,-20,-36,17,-11,-17,-50,-50
3,-27,-30,12,17,-28,-39,14,-15,-21,-54,-50
-4,-36,-31,20,14,-33,-42,12,-20,-19,-59,-50
9,-26,-35,9,23,-30,-45,9,-24,-29,-60,-50
11,-23,-35,7,23,-29,-48,6,-29,-35,-60,-50
22,-16,-37,-3,30,-26,-50,4,-33,-35,-60,-50
29,-11,-41,-9,35,-26,-50,1,-38,-34,-60,-50
26,-13,-40,-7,33,-26,-50,-4,-40,-37,-60,-53
21,-15,-37,-3,30,-26,-50,-6,-48,-57,-60,-55
17,-15,-32,-1,25,-23,-50,-11,-55,-61,-68,-55
15,-15,-29,0,22,-21,-50,-14,-56,-60,-75,-59
10,-16,-26,4,18,-21,-50,-18,-61,-65,-75,-60
8,-13,-21,3,15,-17,-50,-24,-58,-65,-75,-60
-6,-24,-19,15,7,-21,-50,-21,-54,-64,-75,-55
-13,-27,-14,21,1,-20,-51,-16,-56,-59,-76,-49
-3,-14,-11,8,4,-12,-47,-14,-51,-56,-73,-44
1,-6,-8,3,5,-7,-44,-9,-50,-52,-66,-37
15,12,-3,-13,9,5,-39,-6,-50,-48,-62,-32
38,36,-1,-37,19,17,-37,-1,-45,-44,-55,-27
49,61,12,-55,18,36,-32,13,-44,-46,-51,-25
54,69,15,-62,19,42,-30,27,-39,-44,-43,-24
71,57,-14,-64,43,21,-61,21,-39,-46,-41,-27
97,46,-50,-71,73,-2,-73,3,-33,-44,-30,-23
83,28,-55,-55,69,-13,-67,-21,-43,-47,-34,-27
41,-10,-51,-15,46,-30,-73,-49,-76,-73,-63,-40
6,-41,-47,18,27,-43,-67,-70,-101,-100,-91,-69
5,-40,-44,18,24,-42,-73,-86,-127,-124,-107,-79
-12,-51,-39,31,14,-45,-63,-68,-111,-111,-96,-68
-9,-52,-43,31,17,-47,-65,-75,-135,-128,-117,-79
10,-38,-48,14,29,-42,-57,-57,-117,-100,-81,-55
3,-36,-40,17,22,-38,-58,-64,-124,-124,-115,-80
31,-23,-54,-4,43,-38,-36,-21,-71,-88,-86,-50
80,51,-29,-65,54,11,97,283,254,191,133,81
475,359,-116,-416,295,121,-22,462,629,793,929,791
482,420,-62,-451,272,179,-176,229,630,984,1218,1024
-255,-31,223,143,-239,96,-45,-325,-205,-147,-189,-168
-425,-255,170,339,-297,-43,11,-640,-778,-818,-826,-612
-222,-269,-47,245,-87,-158,-80,-549,-650,-637,-548,-401
-133,-260,-127,197,-3,-193,-142,-401,-496,-508,-455,-339
-37,-137,-100,87,32,-118,-110,-208,-248,-257,-209,-151
-36,-69,-33,53,-1,-51,-96,-122,-152,-193,-162,-131
-20,-35,-16,28,-2,-25,-104,-102,-132,-152,-118,-85
-4,-20,-16,12,6,-18,-95,-83,-104,-123,-101,-75
11,-11,-22,0,16,-16,-97,-76,-102,-119,-93,-62
25,1,-24,-13,25,-11,-94,-55,-78,-94,-69,-42
37,8,-29,-23,33,-10,-93,-47,-76,-92,-64,-33
51,21,-30,-36,40,-4,-88,-30,-56,-68,-33,-11
48,25,-23,-36,35,1,-86,-22,-39,-54,-16,-2
57,38,-19,-47,38,9,-83,-3,-12,-24,8,24
67,53,-14,-59,41,19,-80,22,18,8,30,50
79,69,-10,-74,44,29,-79,52,61,52,77,81
108,103,-6,-105,57,48,-73,97,116,106,135,121
133,133,-1,-133,67,66,-65,144,174,175,213,181
159,163,4,-161,77,83,-60,191,232,236,277,227
176,188,12,-183,82,100,-52,224,264,275,311,259
184,198,14,-191,84,106,-47,225,262,284,323,260
165,193,28,-179,68,110,-37,221,255,273,318,253
138,187,49,-162,44,118,-18,220,251,256,293,241
115,171,56,-143,29,113,-14,193,217,209,230,200
76,129,54,-103,10,91,-15,147,161,145,166,153
54,94,40,-74,7,67,-15,98,109,87,107,103
32,62,31,-47,0,46,-15,59,64,38,47,55
9,33,24,-21,-8,29,-15,30,25,-9,9,29
5,22,17,-14,-6,19,-19,-5,-15,-38,-8,20
7,18,11,-12,-2,14,-20,-23,-45,-63,-14,7
8,12,4,-11,2,8,-21,-31,-56,-77,-21,-2
7,6,-1,-7,4,2,-24,-38,-54,-74,-29,-7
7,1,-5,-3,6,-2,-26,-40,-57,-76,-36,-10
8,3,-5,-5,6,-1,-22,-43,-61,-75,-40,-13
14,6,-7,-10,10,0,-26,-46,-59,-75,-40,-18
19,9,-11,-14,15,-1,-40,-49,-64,-78,-40,-21
21,12,-10,-17,16,1,-40,-50,-65,-82,-40,-25
22,15,-7,-18,14,4,-40,-53,-65,-87,-40,-25
18,14,-4,-15,11,5,-40,-55,-70,-90,-41,-25
15,10,-6,-12,11,2,-40,-57,-70,-90,-45,-25
12,8,-5,-9,8,1,-38,-61,-71,-92,-45,-24
10,4,-5,-7,7,0,-34,-60,-75,-96,-45,-28
6,2,-5,-4,6,-1,-32,-60,-75,-94,-45,-30
4,0,-5,-1,5,-2,-29,-60,-80,-99,-45,-30
2,-3,-5,1,4,-4,-26,-60,-80,-100,-45,-30
-2,-6,-4,4,2,-5,-24,-66,-77,-101,-46,-30
2,-5,-6,2,5,-6,-21,-68,-73,-105,-45,-30
-3,-5,-3,5,0,-4,-15,-63,-69,-105,-46,-23
12,-3,-15,-4,14,-9,-11,-60,-65,-103,-49,-14
31,17,-14,-24,22,2,-7,-57,-61,-99,-22,-7
34,41,7,-38,13,24,0,-52,-58,-93,-2,2
45,67,22,-56,11,44,-3,-50,-53,-90,-2,7
51,87,36,-69,7,61,-5,-44,-47,-85,7,15
62,76,14,-69,24,45,-23,-53,-41,-80,7,19
57,58,1,-58,27,30,-43,-68,-35,-85,15,13
33,38,5,-36,14,22,-38,-67,-48,-85,11,3
20,15,-6,-17,13,4,-41,-78,-87,-97,-24,-13
-3,-11,-8,7,3,-9,-39,-101,-116,-126,-54,-40
-19,-34,-15,27,-2,-24,-40,-132,-145,-157,-91,-74
-17,-39,-22,28,3,-31,-40,-134,-131,-142,-74,-73
-4,-37,-33,21,15,-35,-44,-135,-137,-158,-98,-90
9,-28,-38,10,24,-33,-47,-137,-130,-141,-84,-69
-6,-30,-24,18,9,-27,-43,-130,-122,-144,-97,-91
16,-18,-34,1,26,-26,-37,-112,-131,-156,-84,-72
28,13,-14,-20,21,-1,112,157,135,55,77,16
369,275,-94,-322,232,90,75,413,520,587,720,575
598,474,-125,-536,361,174,-125,286,704,1073,1399,1154
-63,96,159,-17,-111,127,9,-231,45,194,277,182
-458,-235,223,346,-340,-6,101,-667,-775,-814,-781,-624
-265,-270,-5,267,-130,-137,-25,-637,-753,-728,-570,-429
-152,-257,-105,204,-23,-181,-105,-481,-566,-579,-467,-359
-74,-159,-85,117,5,-122,-85,-280,-335,-336,-228,-172
-41,-88,-47,65,3,-67,-55,-162,-193,-206,-135,-102
-15,-40,-25,28,5,-33,-62,-147,-176,-194,-112,-75
4,-14,-18,5,11,-16,-54,-115,-127,-149,-64,-39
15,-6,-21,-5,18,-13,-53,-113,-129,-147,-72,-37
17,1,-16,-9,16,-7,-50,-95,-103,-112,-38,-7
22,8,-15,-14,18,-3,-47,-88,-98,-114,-44,-8
29,14,-15,-21,22,0,-44,-78,-83,-94,-17,12
32,22,-10,-27,21,6,-39,-64,-68,-78,-11,15
53,42,-10,-48,31,16,-38,-43,-48,-54,14,40
54,45,-9,-50,31,18,-31,-15,-15,-27,37,60
80,75,-4,-77,42,35,-30,18,23,6,76,85
111,106,-6,-108,58,50,-38,62,80,69,143,133
128,126,-2,-127,65,62,-34,105,142,139,208,182
163,168,6,-166,78,87,-24,156,202,210,284,239
182,197,15,-190,83,106,-16,193,249,264,339,280
183,204,21,-194,81,112,-7,196,266,275,349,282
163,195,32,-179,65,113,2,184,254,268,341,270
143,191,48,-167,47,119,13,176,239,258,325,266
132,175,43,-154,44,109,22,163,210,225,283,238
100,135,35,-118,32,85,29,124,154,157,215,177
66,94,29,-80,19,61,25,75,93,84,142,120
39,59,20,-49,9,39,25,31,36,28,84,76
22,37,14,-30,4,25,24,-7,-9,-14,37,41
14,24,9,-19,2,16,19,-35,-42,-41,11,20
8,19,10,-13,-1,14,21,-51,-59,-60,0,12
4,14,10,-9,-3,12,17,-59,-66,-70,-4,6
-3,7,10,-2,-6,8,14,-66,-70,-70,-6,-2
-8,3,10,3,-9,6,15,-75,-72,-71,-11,-9
-9,-3,6,5,-7,2,15,-80,-75,-75,-14,-16
-6,-7,-1,6,-2,-3,15,-80,-78,-74,-18,-20
-2,-10,-8,7,3,-9,14,-80,-81,-77,-20,-20
1,-13,-14,6,8,-13,11,-80,-79,-81,-20,-20
4,-18,-22,8,13,-19,8,-79,-81,-80,-20,-20
4,-20,-24,8,14,-22,5,-81,-79,-80,-20,-20
4,-15,-19,6,12,-17,2,-79,-81,-80,-20,-17
1,-15,-16,7,9,-15,0,-84,-97,-80,-16,-15
-3,-16,-13,9,5,-14,0,-100,-101,-80,-15,-15
-6,-14,-8,10,2,-11,0,-100,-100,-80,-15,-15
-12,-16,-5,14,-3,-10,0,-101,-105,-81,-15,-16
-2,-12,-10,7,4,-11,0,-105,-105,-79,-15,-14
11,-7,-18,-2,14,-12,0,-105,-104,-87,-13,-8
26,2,-24,-14,25,-11,0,-103,-96,-87,-6,-2
35,6,-29,-21,32,-11,6,-95,-87,-75,1,2
36,16,-20,-26,28,-2,16,-90,-80,-69,7,9
47,37,-10,-42,28,14,22,-81,-71,-56,15,14
46,46,0,-46,23,22,32,-78,-65,-44,20,19
56,69,13,-63,21,41,32,-60,-49,-28,31,32
60,71,11,-66,24,41,24,-56,-48,-23,35,31
70,54,-16,-61,43,18,18,-93,-84,-52,21,19
80,40,-40,-60,60,0,9,-95,-85,-48,19,15
56,16,-40,-36,48,-11,3,-96,-86,-53,-1,3
32,-9,-41,-12,37,-25,-5,-123,-119,-91,-26,-13
-3,-41,-38,22,18,-40,2,-143,-142,-119,-60,-51
-3,-45,-42,24,20,-43,-2,-153,-150,-125,-66,-48
-7,-45,-38,26,16,-41,2,-136,-137,-120,-66,-52
3,-43,-46,20,25,-44,-2,-145,-153,-135,-87,-71
6,-39,-45,17,25,-41,0,-122,-126,-111,-60,-54
2,-42,-44,21,23,-42,9,-139,-157,-139,-79,-81
21,-28,-49,4,35,-38,59,-51,-72,-57,-11,-36
123,84,-39,-103,81,23,169,273,268,251,255,179
576,417,-159,-496,367,129,-11,398,659,939,1185,990
418,374,-43,-396,230,165,-90,81,535,929,1180,944
-335,-101,234,217,-285,67,116,-519,-424,-366,-364,-317
-382,-273,109,327,-245,-82,69,-752,-862,-839,-741,-556
-174,-266,-92,220,-41,-179,-58,-609,-671,-614,-477,-375
-98,-209,-111,154,7,-160,-72,-420,-476,-453,-350,-285
-28,-103,-75,65,24,-88,-36,-229,-239,-209,-125,-112
-18,-56,-39,37,11,-47,-25,-184,-198,-179,-122,-110
6,-20,-26,8,16,-23,-28,-153,-154,-120,-60,-51
13,-10,-23,-1,18,-16,-19,-138,-132,-103,-58,-56
19,-2,-21,-8,20,-11,-20,-131,-128,-85,-36,-36
21,4,-17,-13,19,-6,-13,-114,-106,-65,-20,-26
26,10,-15,-17,20,-2,-12,-111,-103,-62,-18,-21
31,18,-13,-24,22,3,-8,-90,-79,-41,6,0
39,32,-7,-35,23,12,-6,-75,-63,-32,21,13
52,50,-3,-50,27,23,-2,-51,-32,2,55,42
58,60,2,-60,28,31,0,-21,3,33,87,59
79,85,6,-82,36,45,2,19,49,82,132,95
112,123,11,-117,50,67,11,69,115,151,206,150
135,150,14,-143,60,82,19,117,181,225,280,203
165,185,20,-175,72,103,27,167,236,290,342,252
186,208,23,-197,81,115,35,193,268,327,390,280
184,212,28,-199,78,119,40,183,264,325,388,276
183,222,39,-203,72,130,52,175,254,316,386,270
166,202,36,-184,65,118,56,167,248,286,355,242
137,166,30,-152,54,98,55,136,210,236,273,191
99,123,25,-111,37,74,53,86,135,178,199,144
53,71,18,-63,17,45,49,33,71,105,134,91
37,52,14,-45,11,33,50,-8,26,55,89,49
35,42,8,-39,13,25,46,-38,-15,21,54,30
28,29,1,-29,13,15,44,-59,-40,-2,29,14
27,22,-6,-24,16,8,45,-75,-53,-9,23,4
30,17,-13,-23,21,2,45,-85,-60,-14,20,0
33,14,-19,-24,25,-2,46,-90,-63,-19,17,-5
27,10,-17,-19,22,-3,44,-90,-68,-25,12,-8
20,7,-14,-13,17,-3,40,-91,-70,-30,9,-14
15,3,-11,-9,13,-4,40,-95,-70,-35,6,-15
8,0,-8,-4,8,-4,37,-94,-77,-35,5,-15
5,0,-5,-2,5,-2,35,-98,-88,-35,5,-15
5,0,-5,-2,5,-2,35,-100,-90,-34,5,-15
5,0,-5,-2,5,-2,32,-100,-90,-37,5,-15
5,0,-5,-2,5,-2,27,-104,-94,-45,5,-15
2,-4,-5,2,4,-4,24,-105,-95,-45,5,-11
-1,-5,-5,4,3,-5,21,-105,-95,-44,5,-10
0,-5,-5,3,3,-5,16,-100,-95,-41,5,-10
3,-5,-9,1,6,-6,16,-100,-95,-40,5,-10
5,-5,-10,0,8,-7,20,-100,-95,-39,4,-10
6,-4,-10,-1,8,-7,22,-100,-95,-33,0,-8
13,4,-10,-8,11,-3,25,-101,-95,-28,-2,-3
23,12,-11,-17,16,0,28,-97,-93,-22,-5,0
24,16,-8,-20,16,3,31,-92,-87,-16,-2,3
31,32,1,-32,15,17,40,-84,-83,-11,15,8
36,53,17,-45,10,34,42,-82,-78,-6,25,10
64,77,13,-70,25,44,29,-60,-74,-4,45,22
99,97,-2,-98,50,47,20,-60,-68,1,73,25
98,84,-14,-90,56,34,18,-104,-71,3,65,11
95,58,-37,-76,66,10,20,-106,-68,4,66,8
65,27,-38,-46,52,-5,21,-103,-80,-22,28,-8
30,-2,-33,-14,32,-17,18,-130,-117,-51,-5,-13
4,-24,-28,10,16,-25,23,-145,-137,-78,-29,-40
-5,-30,-25,18,10,-28,17,-149,-154,-91,-49,-50
-12,-30,-18,21,3,-24,23,-140,-143,-71,-37,-47
-4,-30,-26,18,11,-28,17,-149,-161,-88,-57,-60
1,-24,-25,12,13,-24,23,-132,-147,-56,-28,-44
0,-27,-27,14,14,-26,17,-150,-154,-84,-65,-72
13,-22,-36,5,25,-29,49,-76,-65,-30,-23,-35
98,75,-23,-86,60,26,183,255,255,249,236,147
546,385,-161,-465,353,112,11,417,651,936,1164,948
445,382,-63,-413,254,159,-87,103,600,1036,1296,1012
-307,-74,232,190,-269,79,125,-504,-356,-256,-257,-250
-397,-268,129,332,-262,-69,86,-759,-876,-825,-744,-568
-195,-281,-86,238,-54,-184,-46,-628,-685,-600,-471,-381
-103,-220,-117,162,7,-169,-66,-445,-489,-446,-358,-302
-18,-86,-67,52,25,-76,-31,-247,-237,-189,-116,-111
0,-47,-47,24,24,-47,-18,-192,-176,-154,-111,-99
22,-20,-43,-1,33,-31,-17,-168,-142,-105,-47,-43
12,-16,-27,2,20,-21,-5,-146,-122,-87,-40,-45
22,-7,-30,-7,26,-18,-3,-138,-123,-79,-23,-27
31,2,-29,-17,30,-13,6,-118,-102,-56,-4,-17
37,6,-30,-22,33,-12,4,-109,-98,-54,0,-16
48,19,-30,-33,39,-5,5,-92,-71,-28,25,-2
57,27,-30,-42,43,-1,5,-79,-62,-13,32,10
66,37,-29,-51,48,4,5,-57,-29,18,67,39
76,56,-20,-65,48,18,5,-27,9,45,99,56
90,80,-10,-85,50,35,7,18,56,91,148,89
109,109,0,-109,54,55,16,66,119,158,208,136
144,154,9,-149,67,81,23,115,182,232,284,196
172,188,16,-180,78,101,28,169,246,297,349,242
192,215,23,-204,84,119,44,199,276,337,383,268
196,224,29,-210,83,126,51,193,268,338,381,261
179,215,36,-197,71,126,58,182,256,329,369,247
164,203,39,-184,62,121,75,173,247,309,350,239
131,163,33,-147,49,97,85,142,216,254,290,195
96,122,26,-109,35,73,87,97,147,188,220,133
73,92,19,-83,27,56,79,51,78,117,157,86
36,49,12,-43,11,30,72,3,21,61,101,44
14,20,6,-17,3,13,66,-33,-24,25,65,20
11,12,1,-12,5,7,59,-57,-37,8,47,10
7,4,-4,-5,5,0,54,-67,-53,4,41,-2
