I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,6,44,15,-41,25,11,5,11,15,-128,-95
-41,12,53,14,-47,32,5,-1,6,15,-131,-96
-46,19,66,13,-56,42,0,-4,2,12,-129,-94
-28,26,54,1,-41,40,-5,-13,-4,6,-131,-97
-26,24,50,1,-38,37,-5,-24,-9,1,-129,-100
-5,37,43,-16,-24,40,-6,-31,-15,-4,-132,-101
-7,27,34,-10,-21,31,-1,-44,-20,-10,-137,-116
-24,23,47,0,-35,35,8,-46,-25,-15,-145,-122
-24,21,45,1,-34,32,4,-43,-38,-7,-154,-109
-48,0,48,24,-48,24,2,-49,-40,-3,-156,-118
-71,-9,61,40,-66,26,-1,-59,-40,-16,-160,-140
-51,2,53,24,-52,27,-5,-64,-40,-28,-165,-140
-38,12,49,13,-44,30,-5,-67,-41,-35,-162,-140
-55,-8,46,31,-50,19,-13,-71,-54,-35,-159,-140
-47,-9,38,28,-42,14,-20,-70,-55,-35,-161,-140
-45,0,46,23,-46,23,-20,-70,-55,-34,-171,-139
-51,5,56,22,-54,31,-20,-71,-55,-38,-177,-135
-42,13,55,14,-49,34,-20,-74,-55,-46,-172,-133
-34,19,53,7,-44,36,-20,-79,-57,-45,-171,-129
-33,16,49,8,-41,32,-21,-81,-62,-46,-167,-139
-37,14,50,11,-44,31,-30,-74,-58,-45,-164,-141
-42,12,53,15,-48,32,-24,-59,-49,-45,-170,-136
-45,11,55,17,-50,33,-17,-57,-41,-43,-158,-135
-3,52,55,-24,-30,53,-12,-8,8,-27,-146,-126
3,58,55,-31,-26,56,-5,17,7,-21,-155,-123
1,53,52,-27,-26,52,-78,-94,-58,-21,-153,-103
55,52,-2,-53,28,25,-117,-152,-90,-47,-170,-112
47,25,-22,-36,34,1,-78,-124,-101,-68,-185,-131
3,17,15,-10,-6,16,-64,-110,-101,-73,-194,-122
-27,15,42,6,-35,28,-56,-109,-99,-67,-187,-129
-58,4,62,27,-61,33,-44,-112,-96,-72,-191,-156
-56,-1,55,28,-55,27,-36,-106,-96,-71,-191,-159
-64,-5,59,34,-61,27,-32,-116,-92,-65,-183,-153
-58,-21,37,39,-47,8,-25,-99,-91,-86,-193,-163
-60,-10,50,34,-54,20,-27,-101,-77,-58,-158,-141
-63,-44,19,54,-41,-13,-6,-64,-68,-99,-205,-178
-65,-18,47,42,-56,14,82,27,-16,-46,-180,-173
-26,74,99,-24,-63,87,99,189,234,115,-58,-82
547,711,164,-629,191,437,-328,-8,909,1135,954,773
742,1273,531,-1008,105,902,-626,-810,756,1787,1651,1425
68,418,350,-244,-141,384,-276,-1141,-770,147,207,341
-235,-347,-112,291,-61,-229,-300,-1150,-1420,-927,-735,-438
-192,-262,-70,227,-61,-166,-536,-1016,-958,-620,-521,-334
-131,-137,-6,134,-62,-71,-248,-372,-436,-351,-355,-268
-82,-47,35,65,-58,-6,-18,-56,-136,-148,-198,-170
-89,-41,48,65,-68,4,8,-41,-122,-150,-216,-181
-85,-33,52,59,-68,9,30,-1,-76,-108,-185,-160
-98,-28,70,62,-84,21,27,-5,-68,-110,-185,-157
-87,-31,56,59,-71,12,41,18,-58,-113,-181,-154
-75,-15,59,44,-67,22,46,20,-38,-99,-165,-140
-73,-22,51,47,-62,15,49,32,-32,-111,-167,-146
-96,-46,50,71,-72,1,58,42,-20,-88,-149,-140
-86,-39,46,62,-66,3,75,55,-3,-77,-149,-138
-66,-25,41,46,-53,7,75,75,25,-61,-137,-128
-59,-20,39,39,-48,10,77,96,40,-57,-124,-122
-38,-3,35,20,-36,16,92,132,76,-38,-102,-103
-21,6,28,8,-25,17,96,175,110,-14,-81,-83
-14,31,45,-8,-30,38,110,235,161,19,-47,-60
1,68,67,-35,-33,67,115,298,225,60,-5,-25
28,113,85,-71,-29,99,125,361,292,114,46,16
54,166,112,-110,-29,139,141,426,373,183,111,69
82,229,147,-156,-32,188,146,475,448,250,184,133
114,277,163,-196,-25,219,148,503,494,305,235,177
130,296,165,-213,-18,230,139,500,498,323,256,206
123,295,172,-209,-24,233,132,467,470,310,261,221
122,258,136,-190,-7,197,124,407,421,275,235,189
112,207,95,-160,9,151,117,320,332,217,173,130
70,143,73,-107,-2,108,109,230,229,133,88,70
15,68,53,-42,-19,60,96,144,141,60,20,18
0,33,33,-17,-17,33,85,77,71,15,-25,-27
-1,21,21,-10,-12,21,77,35,26,-38,-70,-71
-36,-18,18,26,-27,0,72,-2,-5,-58,-88,-85
-57,-45,12,51,-34,-16,66,-18,-37,-69,-95,-90
-63,-57,6,60,-34,-25,60,-27,-63,-88,-102,-97
-71,-70,1,70,-36,-34,55,-41,-65,-83,-99,-90
-59,-63,-4,61,-27,-33,49,-48,-65,-82,-101,-90
-50,-55,-5,53,-23,-30,43,-52,-70,-78,-100,-85
-55,-50,5,52,-30,-22,41,-54,-70,-75,-100,-84
-56,-42,15,49,-35,-13,40,-56,-69,-74,-96,-81
-63,-38,25,51,-44,-6,35,-54,-64,-70,-91,-76
-68,-34,34,51,-51,0,31,-58,-71,-68,-89,-74
-66,-32,34,49,-50,0,26,-78,-76,-65,-84,-69
-71,-29,42,50,-56,6,21,-81,-75,-62,-81,-65
-70,-25,45,47,-57,10,17,-80,-74,-59,-82,-67
-65,-26,39,46,-52,6,14,-85,-82,-68,-86,-75
-50,-12,37,31,-43,12,15,-84,-91,-76,-78,-67
-51,-19,32,34,-41,7,11,-87,-90,-79,-86,-75
-66,-38,28,52,-47,-4,10,-89,-89,-83,-106,-92
-72,-31,41,51,-56,5,10,-98,-99,-88,-104,-89
-73,-28,45,50,-59,8,5,-105,-101,-88,-106,-90
-64,-25,39,45,-51,7,5,-110,-102,-85,-110,-90
-56,-19,37,38,-47,8,4,-116,-105,-84,-110,-89
-56,-23,32,39,-44,4,0,-115,-101,-91,-108,-92
-73,-43,29,58,-51,-7,-1,-115,-119,-95,-104,-100
-77,-52,26,64,-52,-13,3,-115,-127,-94,-106,-99
-70,-49,21,60,-46,-14,6,-114,-124,-104,-101,-93
-69,-51,18,60,-44,-16,5,-116,-123,-103,-100,-92
-64,-50,15,57,-40,-17,4,-120,-119,-99,-99,-84
-59,-50,9,55,-34,-21,0,-120,-121,-96,-109,-90
-63,-46,17,55,-40,-15,0,-120,-116,-91,-125,-105
-79,-43,36,60,-57,-3,2,-120,-109,-89,-120,-101
-73,-39,34,56,-53,-3,7,-120,-103,-85,-112,-95
-63,-37,26,50,-44,-5,10,-119,-96,-82,-107,-90
-58,-30,28,43,-43,-1,13,-105,-88,-77,-98,-83
-48,-34,14,41,-30,-10,19,-92,-83,-76,-95,-79
-36,-23,13,30,-24,-5,19,-66,-58,-70,-68,-74
35,25,-10,-30,22,7,29,-31,-36,-71,-56,-73
35,42,7,-39,14,24,-20,-90,-75,-63,-64,-68
-7,14,21,-4,-14,17,-96,-173,-119,-69,-74,-63
16,-28,-45,7,31,-36,-77,-175,-129,-102,-98,-83
-36,-52,-16,44,-10,-34,-42,-167,-130,-110,-106,-102
-61,-49,11,55,-36,-19,-32,-160,-131,-112,-110,-101
-71,-50,21,60,-46,-14,-21,-158,-128,-105,-106,-97
-82,-62,20,72,-51,-21,-10,-150,-133,-118,-122,-106
-76,-58,19,67,-47,-19,-10,-150,-126,-101,-110,-92
-79,-59,20,68,-49,-19,1,-141,-126,-116,-135,-109
-56,-39,18,47,-37,-10,1,-137,-114,-85,-111,-92
-108,-67,41,87,-74,-13,8,-125,-113,-91,-115,-105
-84,-73,10,79,-47,-31,54,-73,-89,-110,-123,-113
-115,-34,80,74,-98,23,139,45,22,-46,-92,-109
231,284,53,-258,89,168,-50,130,500,461,396,302
820,1085,264,-953,278,674,-564,-447,986,1609,1575,1336
416,894,478,-655,-31,685,-440,-1063,-33,974,1048,1008
-180,-132,48,156,-114,-42,-139,-1113,-1332,-688,-445,-189
-243,-385,-142,314,-50,-263,-431,-1156,-1246,-823,-579,-369
-170,-213,-43,192,-63,-128,-393,-730,-707,-496,-374,-250
-87,-90,-3,88,-42,-46,-76,-175,-270,-244,-207,-150
-106,-58,48,82,-77,-5,7,-87,-153,-162,-142,-113
-95,-60,35,77,-64,-12,34,-47,-137,-164,-150,-124
-102,-45,56,73,-79,5,48,-28,-81,-113,-114,-100
-104,-51,53,77,-78,1,55,-19,-92,-141,-141,-110
-85,-38,47,62,-66,5,59,-7,-62,-105,-123,-92
-88,-40,48,64,-68,4,60,-5,-55,-103,-123,-96
-70,-32,38,51,-53,3,68,11,-41,-94,-110,-86
-76,-30,45,53,-61,7,71,15,-32,-86,-104,-83
-90,-27,63,58,-76,18,69,33,-19,-83,-99,-79
-88,-21,67,54,-77,22,79,60,6,-72,-89,-73
-84,-21,63,52,-73,21,91,89,35,-60,-75,-71
-65,-2,62,34,-64,30,93,127,66,-32,-57,-53
-40,16,57,12,-49,36,108,178,107,-8,-34,-30
-13,53,66,-20,-40,59,127,236,169,26,3,4
17,88,70,-53,-27,78,131,306,235,73,48,44
44,139,95,-92,-26,117,140,382,318,136,109,94
97,212,115,-155,-9,163,155,443,394,206,174,142
105,238,133,-172,-15,185,163,478,450,261,228,182
104,278,174,-191,-36,226,164,497,473,305,276,224
131,293,163,-212,-16,228,157,492,455,312,292,233
115,258,143,-187,-14,200,144,448,440,282,275,222
81,219,138,-150,-29,178,133,369,371,236,231,195
40,154,113,-97,-37,133,122,275,267,165,161,137
20,99,79,-60,-30,89,113,181,181,90,94,79
-6,52,58,-23,-33,55,105,108,93,31,34,25
-38,10,48,14,-44,29,96,62,35,-14,-11,-10
-55,-24,30,39,-42,3,89,21,-3,-50,-44,-38
-56,-38,18,47,-37,-10,83,-5,-27,-60,-66,-61
-37,-43,-6,40,-15,-25,76,-12,-44,-64,-66,-57
-39,-69,-29,54,-5,-49,69,-19,-60,-72,-68,-53
-50,-71,-21,61,-14,-46,63,-21,-60,-66,-79,-47
-61,-69,-7,65,-27,-38,57,-19,-59,-64,-75,-44
-64,-71,-7,68,-29,-39,53,-21,-56,-59,-67,-38
-70,-69,1,70,-36,-33,47,-19,-55,-56,-61,-37
-87,-69,17,78,-52,-26,44,-21,-54,-52,-54,-49
-56,-44,11,50,-33,-16,38,-26,-49,-43,-49,-45
-31,-25,5,28,-17,-10,35,-24,-51,-32,-44,-37
-39,-34,4,36,-21,-15,42,-33,-50,-25,-41,-32
-36,-41,-5,39,-15,-23,41,-41,-51,-26,-38,-23
-34,-34,0,34,-16,-17,36,-40,-50,-23,-33,-21
-38,-30,8,33,-23,-10,33,-40,-48,-21,-30,-20
-46,-44,2,45,-24,-21,30,-40,-43,-19,-35,-20
-40,-53,-13,47,-13,-33,25,-40,-51,-24,-44,-20
-27,-42,-15,35,-6,-28,25,-36,-70,-35,-54,-19
-12,-29,-17,21,3,-23,38,-35,-70,-36,-56,-34
-21,-54,-33,38,6,-44,39,-34,-71,-34,-53,-46
-44,-80,-36,63,-4,-58,31,-40,-75,-38,-59,-40
-29,-64,-35,47,4,-49,29,-51,-75,-45,-67,-35
-19,-52,-33,36,7,-42,23,-50,-73,-45,-63,-33
-34,-76,-41,55,4,-58,21,-49,-69,-43,-50,-24
-60,-97,-36,78,-12,-66,24,-45,-70,-40,-63,-35
-43,-86,-44,65,1,-65,25,-45,-67,-40,-87,-52
-25,-82,-57,54,17,-69,25,-43,-64,-38,-81,-50
-32,-77,-46,55,7,-61,25,-38,-66,-34,-79,-49
-15,-69,-54,43,19,-61,25,-35,-59,-36,-75,-45
-27,-85,-57,57,15,-71,26,-31,-54,-32,-71,-46
-35,-87,-52,61,9,-69,33,-27,-47,-30,-67,-42
-18,-76,-58,47,20,-66,38,-24,-42,-30,-58,-34
4,-70,-74,33,39,-72,43,-6,-33,-13,-51,-27
15,-56,-71,21,43,-63,46,42,24,25,-43,-16
21,-57,-77,18,49,-67,31,41,19,37,-48,-11
51,-24,-75,-13,63,-49,-36,-47,-38,9,-40,13
35,-53,-88,9,62,-70,-70,-93,-59,-39,-61,1
-17,-123,-106,70,45,-114,-32,-80,-71,-54,-88,-30
-59,-126,-67,92,5,-96,-13,-71,-67,-54,-93,-24
-59,-124,-65,91,4,-94,-7,-62,-62,-45,-87,-12
-55,-125,-70,90,8,-98,5,-58,-61,-43,-87,-41
-63,-126,-63,95,1,-95,11,-43,-55,-42,-86,-48
-61,-121,-60,91,0,-90,17,-46,-52,-34,-80,-36
-67,-126,-58,97,-4,-92,26,-25,-44,-51,-102,-48
-47,-98,-51,73,2,-74,27,-34,-29,-23,-68,-22
-59,-121,-62,90,2,-91,42,-5,-26,-64,-108,-56
-78,-117,-39,98,-19,-78,122,114,46,2,-95,-70
13,-28,-41,8,27,-35,149,252,298,163,17,-2
528,568,40,-548,244,304,-286,64,950,1188,1050,872
709,1187,478,-949,116,832,-636,-720,790,1942,1848,1604
61,466,405,-264,-172,435,-252,-991,-682,332,409,537
-250,-380,-130,315,-59,-255,-139,-888,-1334,-871,-644,-338
-220,-384,-164,303,-28,-274,-388,-878,-940,-626,-484,-279
-152,-227,-75,189,-38,-150,-216,-335,-410,-342,-334,-194
-62,-121,-59,92,-1,-89,15,7,-75,-102,-162,-76
-103,-118,-15,111,-44,-67,44,29,-46,-90,-172,-77
-78,-103,-25,91,-26,-63,56,79,0,-61,-132,-61
-39,-78,-39,59,0,-58,64,70,16,-49,-121,-54
-43,-91,-49,67,3,-70,65,97,36,-41,-123,-54
-42,-85,-43,64,1,-64,65,94,42,-20,-110,-40
-29,-70,-41,49,6,-55,65,105,50,-28,-119,-44
-31,-72,-41,52,5,-57,67,110,69,-13,-104,-29
-48,-84,-36,66,-6,-60,75,127,75,-16,-118,-36
-40,-75,-35,58,-2,-55,78,146,96,-6,-114,-49
-21,-64,-43,43,11,-53,80,163,113,17,-102,-31
-27,-56,-29,42,1,-42,101,207,154,38,-84,-17
10,-16,-27,3,19,-21,107,248,191,54,-62,-12
9,-4,-13,-2,11,-8,105,301,245,90,-34,22
12,24,12,-18,0,18,120,366,317,139,5,55
54,83,29,-69,12,56,140,444,395,198,55,89
55,123,68,-89,-7,96,146,515,474,265,117,135
102,180,78,-141,12,129,153,569,546,336,181,181
124,229,105,-176,9,167,154,604,603,395,240,233
123,251,128,-187,-3,190,147,608,620,425,269,254
137,244,107,-191,14,176,144,585,603,413,272,242
127,224,98,-176,14,161,138,534,547,368,235,227
88,166,77,-127,5,121,135,448,457,308,168,184
57,103,45,-80,5,74,124,345,353,234,105,127
41,52,11,-47,15,32,106,254,257,158,32,77
-3,-8,-5,6,0,-7,91,176,175,100,-22,23
-6,-28,-22,18,8,-25,75,129,112,56,-56,-17
-5,-53,-47,29,21,-50,59,109,83,34,-89,-42
-42,-81,-39,62,-1,-60,49,97,67,22,-106,-53
-26,-75,-49,50,11,-61,43,89,58,10,-111,-51
-11,-70,-59,40,25,-64,36,80,50,10,-116,-50
-24,-65,-41,44,9,-53,29,71,40,10,-123,-50
-18,-58,-40,38,12,-49,23,63,32,10,-122,-45
-15,-54,-40,35,13,-47,17,53,26,10,-114,-44
-14,-49,-35,32,10,-41,9,45,21,9,-107,-47
-19,-46,-27,33,5,-36,3,35,16,5,-101,-50
-22,-43,-21,33,0,-32,-5,27,10,5,-99,-50
-24,-38,-14,31,-5,-25,-12,25,5,3,-101,-50
-29,-37,-8,33,-10,-22,-20,21,0,-1,-100,-51
-26,-29,-3,28,-12,-16,-23,19,-4,0,-100,-49
-42,-33,8,37,-25,-12,-30,15,-7,3,-100,-51
-41,-50,-9,46,-15,-30,-45,15,-11,14,-97,-49
-31,-44,-13,38,-9,-28,-49,8,-14,18,-113,-54
-25,-38,-14,32,-5,-26,-52,0,-17,7,-122,-66
-10,-34,-23,22,7,-28,-56,-6,-22,0,-120,-65
-21,-26,-5,23,-8,-15,-58,-15,-29,-10,-126,-65
-45,-33,11,39,-28,-11,-61,-20,-35,-18,-124,-64
-59,-42,17,50,-38,-12,-67,-29,-41,-21,-121,-72
-50,-37,13,43,-31,-12,-70,-29,-50,-30,-119,-82
-45,-34,11,39,-27,-11,-76,-39,-50,-30,-129,-79
-53,-46,7,49,-30,-19,-87,-53,-50,-30,-136,-81
-65,-61,5,62,-35,-28,-83,-48,-62,-31,-127,-78
-55,-52,3,54,-29,-24,-90,-58,-66,-28,-125,-83
-37,-45,-8,41,-14,-26,-101,-65,-70,-41,-120,-96
-38,-42,-4,40,-17,-23,-96,-60,-69,-44,-115,-90
-15,-28,-12,22,-1,-20,-94,-54,-62,-36,-127,-86
-27,-49,-22,38,-2,-35,-89,-52,-60,-32,-131,-82
-34,-49,-15,42,-9,-32,-86,-45,-51,-23,-129,-75
-20,-41,-21,31,1,-31,-86,-40,-52,-22,-131,-73
26,-6,-32,-9,29,-19,-92,-15,-17,1,-121,-56
67,20,-46,-43,56,-13,-88,25,-1,30,-114,-50
32,-2,-34,-14,33,-18,-134,-49,-52,20,-101,-35
45,9,-36,-27,41,-13,-211,-135,-83,-30,-101,-34
12,-47,-58,17,35,-52,-199,-126,-110,-74,-128,-88
-33,-69,-35,51,1,-51,-162,-118,-122,-79,-143,-114
-16,-41,-25,29,5,-33,-156,-108,-112,-73,-137,-109
-24,-47,-23,36,0,-35,-145,-110,-109,-64,-132,-108
-42,-70,-27,56,-7,-48,-133,-98,-107,-68,-137,-114
-50,-79,-29,65,-10,-54,-131,-102,-97,-47,-121,-103
-44,-79,-36,62,-4,-57,-121,-90,-100,-66,-136,-115
-57,-57,0,57,-28,-28,-123,-89,-89,-47,-110,-92
-65,-65,0,65,-32,-32,-114,-85,-90,-88,-159,-110
-54,-70,-16,62,-18,-43,-60,0,-56,-67,-142,-123
-66,-31,35,49,-50,1,32,124,84,17,-93,-119
335,355,21,-345,156,188,-212,153,633,650,529,413
786,1153,368,-970,209,760,-728,-511,977,1822,1716,1422
321,809,488,-565,-84,648,-553,-1093,-236,891,928,895
-187,-214,-26,201,-80,-120,-300,-1089,-1392,-778,-541,-263
-201,-362,-161,281,-20,-261,-591,-1105,-1183,-775,-571,-355
-131,-192,-61,162,-35,-126,-486,-607,-629,-439,-354,-237
-51,-89,-38,71,-6,-63,-173,-107,-223,-198,-184,-152
-77,-71,6,74,-41,-32,-116,-65,-146,-145,-158,-135
-56,-66,-9,61,-23,-37,-90,-15,-121,-144,-163,-141
-35,-40,-5,38,-15,-22,-80,-9,-81,-100,-137,-123
-61,-60,1,60,-31,-29,-75,6,-79,-113,-151,-133
-68,-52,16,60,-42,-18,-70,16,-57,-87,-114,-116
-60,-48,12,54,-36,-18,-67,24,-56,-95,-115,-120
-39,-50,-11,45,-14,-30,-61,36,-33,-79,-100,-110
-59,-53,5,56,-32,-24,-58,45,-25,-78,-99,-109
-51,-43,9,47,-30,-17,-48,64,-8,-70,-92,-103
-34,-31,3,32,-18,-14,-43,81,13,-59,-85,-92
-25,-25,0,25,-12,-12,-36,112,37,-51,-76,-81
10,3,-7,-6,8,-2,-25,147,74,-32,-42,-68
4,19,15,-12,-6,17,-14,201,118,-4,-22,-53
15,47,32,-32,-9,40,-1,264,176,44,17,-16
42,91,49,-67,-4,70,10,333,251,87,67,31
60,138,77,-99,-9,107,23,402,324,152,125,84
104,204,101,-154,1,152,35,455,395,222,198,135
127,251,124,-189,1,187,32,484,446,270,250,180
138,283,144,-211,-3,213,26,479,470,307,289,217
132,285,153,-209,-11,219,21,465,468,309,298,219
143,269,126,-207,8,198,15,429,419,284,280,196
144,219,75,-182,34,147,10,352,340,225,229,164
78,132,54,-105,11,93,1,258,243,144,156,103
29,75,46,-52,-9,61,-11,166,144,68,88,36
15,34,19,-25,-2,27,-21,96,60,2,22,-11
-8,-4,4,6,-6,0,-35,39,-1,-39,-27,-41
-28,-29,-1,28,-13,-15,-47,2,-47,-71,-50,-66
-25,-33,-8,30,-8,-21,-55,-26,-69,-88,-65,-85
-19,-46,-27,33,5,-36,-70,-40,-80,-92,-81,-85
-33,-61,-29,47,-2,-45,-70,-44,-95,-96,-80,-85
-32,-51,-19,42,-6,-35,-71,-64,-95,-95,-80,-85
-30,-48,-17,39,-6,-33,-76,-65,-97,-95,-80,-85
-29,-37,-8,33,-10,-22,-74,-65,-106,-95,-80,-84
-21,-28,-7,25,-7,-17,-78,-65,-112,-95,-78,-77
-32,-17,15,24,-24,-1,-81,-65,-116,-95,-71,-71
-21,16,37,2,-29,26,-85,-64,-115,-95,-64,-64
-13,21,34,-4,-24,27,-89,-59,-115,-95,-58,-58
-19,16,36,1,-28,26,-91,-69,-116,-95,-50,-50
-17,14,31,2,-25,22,-95,-70,-114,-95,-46,-55
-18,11,29,4,-24,20,-95,-78,-120,-95,-49,-64
-22,9,31,6,-26,20,-95,-97,-130,-95,-54,-66
-21,1,21,10,-21,11,-103,-92,-131,-95,-55,-69
0,15,16,-8,-8,15,-104,-90,-135,-94,-55,-70
14,17,2,-16,6,9,-111,-102,-135,-101,-67,-84
-3,6,9,-2,-6,7,-115,-106,-135,-107,-72,-92
-30,1,31,14,-30,16,-109,-104,-135,-104,-69,-89
-38,-8,30,23,-34,10,-108,-105,-134,-106,-71,-91
-37,-14,23,25,-30,5,-101,-115,-147,-117,-70,-89
-43,-20,23,31,-33,2,-101,-121,-156,-121,-70,-91
-36,-20,16,28,-26,-2,-113,-120,-158,-116,-81,-94
-35,-19,16,26,-25,-1,-116,-119,-161,-115,-86,-95
-60,-23,37,41,-49,7,-114,-127,-160,-110,-85,-95
-55,-25,30,40,-42,2,-115,-136,-160,-110,-83,-95
-52,-25,27,38,-39,1,-115,-135,-160,-118,-79,-95
-61,-25,35,43,-48,5,-115,-139,-159,-121,-81,-93
-49,-25,24,37,-36,-1,-111,-141,-153,-120,-77,-86
-47,-25,22,36,-34,-1,-106,-134,-145,-117,-69,-80
-34,-19,15,26,-24,-2,-102,-126,-139,-114,-62,-72
-27,-18,9,23,-18,-4,-98,-112,-132,-116,-56,-66
-13,-7,6,10,-9,-1,-92,-82,-130,-108,-50,-58
44,24,-20,-34,32,2,-85,-48,-130,-107,-56,-56
39,49,10,-44,14,29,-137,-101,-132,-99,-54,-45
26,51,25,-39,0,38,-206,-192,-161,-105,-55,-49
66,30,-36,-47,51,-3,-191,-195,-181,-137,-75,-81
38,8,-30,-23,34,-11,-153,-175,-179,-146,-86,-81
-5,-5,0,5,-3,-2,-145,-169,-183,-147,-88,-71
-41,-16,26,28,-33,5,-137,-166,-183,-141,-86,-92
-72,-36,36,54,-54,0,-121,-157,-188,-151,-97,-122
-72,-24,48,47,-59,12,-126,-156,-179,-131,-76,-107
-71,-29,42,50,-56,6,-128,-149,-180,-150,-96,-123
-43,-9,34,26,-38,12,-138,-161,-168,-131,-74,-107
-76,-14,62,44,-69,24,-110,-161,-167,-145,-92,-121
-65,-18,48,41,-56,15,-73,-96,-128,-148,-97,-128
-107,3,111,51,-109,57,0,30,-19,-85,-72,-133
217,309,92,-264,62,200,-170,101,443,400,408,269
821,1115,294,-969,263,705,-689,-469,937,1541,1582,1306
418,914,496,-666,-40,705,-565,-1084,-83,919,1061,984
-201,-113,87,157,-144,-13,-273,-1161,-1382,-733,-425,-204
-231,-344,-113,288,-59,-228,-567,-1200,-1290,-865,-557,-375
-154,-173,-19,164,-67,-96,-527,-759,-741,-528,-340,-255
-73,-51,21,62,-47,-15,-198,-200,-308,-284,-190,-168
-91,-12,79,51,-85,34,-107,-120,-191,-201,-132,-122
-100,-32,68,66,-84,18,-89,-75,-171,-207,-135,-125
-92,-25,67,58,-79,21,-77,-44,-131,-170,-105,-103
-85,-25,60,55,-73,17,-74,-42,-141,-186,-113,-111
-70,-17,53,43,-62,18,-64,-31,-105,-159,-84,-92
-67,-15,52,41,-59,18,-60,-21,-97,-158,-87,-94
-51,-8,43,29,-47,17,-53,-8,-81,-141,-78,-96
-66,-23,43,44,-54,10,-47,-2,-63,-139,-72,-95
-68,-32,36,50,-52,1,-37,14,-46,-131,-63,-84
-44,-13,31,28,-37,9,-30,32,-33,-118,-53,-76
-35,-1,35,18,-35,17,-23,68,-6,-94,-43,-68
-18,11,29,3,-24,20,-14,111,32,-59,-23,-58
-30,28,58,1,-44,42,-7,160,78,-37,-1,-43
-14,63,77,-25,-46,69,4,216,134,-8,34,-6
30,109,78,-70,-24,94,10,290,206,42,83,40
42,143,102,-93,-30,122,24,361,280,104,142,85
83,207,124,-145,-21,165,40,421,355,168,200,136
106,260,154,-183,-25,207,41,472,421,233,260,190
118,286,168,-202,-26,227,37,481,452,264,300,225
134,302,168,-218,-17,235,33,468,449,272,298,240
110,270,160,-190,-25,214,28,432,409,250,287,229
88,225,137,-156,-25,180,24,351,336,193,252,190
63,169,106,-117,-22,137,20,257,241,123,176,133
30,107,77,-69,-24,92,3,174,149,57,109,77
14,58,44,-36,-15,51,-22,95,66,4,55,28
-16,12,28,2,-22,20,-33,38,7,-43,9,-10
-37,-18,18,27,-28,0,-35,6,-32,-77,-18,-24
-58,-43,15,50,-36,-14,-45,-13,-56,-92,-45,-44
-49,-32,17,40,-33,-7,-41,-18,-63,-88,-48,-46
-48,-46,1,47,-24,-22,-53,-32,-75,-100,-50,-48
-77,-68,9,72,-43,-29,-78,-51,-90,-111,-69,-64
-72,-38,35,55,-53,-1,-71,-45,-84,-103,-57,-52
-70,-35,35,52,-52,0,-69,-40,-78,-98,-47,-42
-64,-34,30,49,-47,-2,-65,-37,-74,-92,-43,-37
-71,-42,29,57,-50,-6,-59,-30,-65,-87,-38,-30
-59,-35,24,47,-42,-6,-66,-34,-74,-84,-35,-25
-44,-17,27,30,-35,4,-71,-45,-86,-80,-29,-20
