I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-42,-6,39,-15,-23,5,55,28,25,-5,-55
-30,-34,-4,32,-12,-19,0,55,24,25,-5,-55
-29,-31,-1,30,-14,-16,5,59,21,25,-5,-50
-44,-48,-4,46,-20,-26,12,60,20,25,-5,-64
-31,-39,-9,35,-10,-24,8,63,20,25,-5,-69
-12,-23,-11,18,0,-17,6,66,20,25,-3,-60
0,-16,-16,9,8,-15,2,62,19,24,2,-57
-8,-28,-20,18,6,-24,0,60,24,27,5,-49
-27,-45,-18,36,-4,-31,-2,60,30,34,8,-46
-21,-34,-13,28,-4,-24,-6,60,30,31,13,-45
-12,-22,-10,17,-1,-16,-5,60,34,30,15,-45
-29,-36,-7,33,-11,-21,-5,60,35,30,10,-45
-38,-40,-2,40,-18,-21,-5,61,31,30,10,-45
-26,-27,0,26,-13,-13,-5,59,30,31,10,-45
-27,-32,-5,30,-11,-18,-5,56,30,27,10,-47
-25,-34,-9,30,-8,-21,-5,54,25,25,10,-50
-24,-36,-13,30,-5,-24,-5,49,25,21,10,-53
-28,-44,-16,37,-6,-30,-5,53,24,19,10,-56
-31,-45,-14,38,-8,-30,-5,60,19,15,10,-60
-34,-45,-11,40,-11,-28,-5,60,21,15,10,-60
-37,-45,-8,41,-14,-26,-5,60,17,22,10,-55
-40,-45,-5,43,-17,-25,-5,60,15,21,10,-55
-41,-44,-3,43,-19,-23,-5,60,15,20,4,-55
-41,-40,1,40,-21,-20,-5,62,15,19,-1,-55
-35,-37,-2,37,-16,-20,-6,65,15,15,-6,-54
-27,-35,-8,31,-9,-21,-9,65,15,15,-12,-57
-20,-31,-11,26,-4,-21,-10,65,15,15,-18,-60
-13,-30,-17,22,2,-23,-10,70,15,14,-18,-60
-6,-26,-20,16,7,-23,-10,70,15,16,-14,-64
-10,-25,-15,18,3,-20,-10,71,15,14,-16,-65
-17,-24,-8,21,-4,-16,-8,75,15,17,-11,-65
-16,-21,-5,19,-5,-13,-3,75,15,37,-10,-60
-24,-20,4,22,-14,-8,3,75,15,41,-10,-56
-24,-19,5,21,-15,-7,6,76,14,39,-3,-52
-23,-5,18,14,-20,7,12,75,23,40,5,-47
-21,22,42,-1,-32,32,15,77,41,41,14,-41
-2,54,56,-26,-29,55,21,79,48,56,20,-30
20,89,69,-55,-24,79,11,63,52,75,33,-17
39,99,60,-69,-11,79,-39,49,48,77,45,-10
85,127,42,-106,21,84,-68,47,42,64,58,-6
100,106,6,-103,47,55,-60,44,42,56,60,0
58,39,-19,-48,38,10,-56,37,20,39,34,-6
13,1,-12,-6,13,-6,-49,39,7,17,5,-39
-43,-60,-17,52,-13,-38,-46,32,-7,7,-23,-77
-59,-73,-14,66,-23,-43,-39,50,-4,3,-39,-86
-53,-68,-16,61,-18,-42,-37,45,-14,-3,-40,-85
-55,-71,-16,64,-20,-43,-32,53,-16,-9,-40,-90
-50,-69,-19,59,-15,-44,-26,49,-16,-13,-39,-90
-48,-70,-23,59,-13,-46,-21,46,-22,-21,-41,-93
-71,-81,-11,76,-30,-46,-1,63,16,-26,-39,-96
-59,-120,-62,90,2,-91,20,124,40,-35,-51,-96
12,-33,-45,11,29,-39,104,382,391,97,15,-60
204,290,86,-247,59,187,-207,-398,119,415,378,241
497,676,179,-587,159,428,-950,-1716,-812,608,858,725
413,597,184,-505,114,390,-1143,-1654,-905,431,771,719
42,186,143,-114,-51,164,-630,-818,-603,50,196,221
-83,22,105,30,-94,64,-165,-164,-244,-82,-60,-52
-50,-10,40,30,-45,15,-26,62,0,-18,-41,-59
-61,-50,11,55,-35,-20,19,120,14,-33,-63,-85
-84,-75,9,79,-46,-33,54,173,67,-57,-79,-111
-59,-64,-5,62,-27,-34,74,166,58,-59,-84,-114
-34,-44,-10,40,-12,-27,77,189,70,-53,-75,-107
-28,-49,-21,39,-3,-34,73,194,76,-48,-71,-104
-23,-38,-15,30,-3,-26,80,206,94,-45,-65,-99
-26,-36,-10,31,-8,-22,80,208,108,-39,-59,-94
-26,-28,-2,27,-12,-14,79,211,112,-36,-56,-91
-43,-24,18,33,-30,-3,75,214,131,-29,-49,-86
-39,-18,21,29,-30,1,73,216,127,-26,-47,-84
-33,-14,20,24,-26,2,69,221,143,-21,-40,-79
-28,-9,18,18,-23,4,72,221,158,-16,-37,-76
-19,-5,14,11,-16,5,78,239,179,-11,-32,-72
-17,-2,16,9,-16,6,81,257,210,4,-22,-63
-5,13,18,-4,-12,15,85,278,240,15,-14,-52
9,30,21,-19,-6,25,78,320,294,29,10,-43
40,63,24,-52,8,43,68,349,345,60,35,-24
58,85,27,-72,15,56,58,368,396,89,61,-1
91,120,30,-106,30,75,46,377,441,115,84,15
124,155,31,-140,46,93,30,364,469,139,117,44
134,171,37,-153,48,104,13,356,487,146,150,62
139,183,44,-161,47,114,5,343,466,141,143,76
122,170,48,-146,37,109,0,313,432,138,136,88
105,162,57,-134,24,109,-5,263,376,132,130,67
96,155,59,-125,18,107,-8,206,293,114,113,55
72,134,62,-103,5,98,-14,153,220,85,86,33
21,98,77,-60,-28,88,-13,101,145,46,45,-14
-3,69,71,-33,-37,69,-8,71,86,22,23,-44
-9,50,59,-21,-34,55,-5,56,45,11,8,-44
-14,40,55,-13,-35,47,-2,49,8,-21,-7,-58
-17,33,50,-8,-34,41,3,43,-5,-49,-17,-84
-25,23,48,1,-37,35,5,36,-12,-50,-30,-85
-24,19,43,3,-34,30,0,29,-20,-50,-39,-85
-29,11,40,9,-35,25,0,25,-28,-50,-40,-85
-32,8,40,12,-36,23,0,25,-27,-50,-42,-87
-42,-1,40,21,-41,19,0,25,-24,-50,-40,-91
-32,7,39,13,-36,23,0,25,-26,-50,-40,-85
-10,31,41,-10,-26,36,3,25,-20,-50,-40,-81
-9,30,39,-10,-24,34,5,25,-21,-50,-40,-76
-13,30,42,-9,-28,36,0,22,-19,-50,-41,-71
-22,30,52,-4,-37,41,-3,17,-15,-50,-36,-67
-27,30,57,-2,-42,43,-6,14,-31,-50,-35,-65
-30,28,58,1,-44,43,-11,10,-37,-50,-34,-61
-39,23,63,8,-51,43,-15,7,-34,-50,-31,-60
-44,39,83,3,-64,61,-15,3,-36,-50,-29,-55
-35,44,80,-5,-58,62,-15,0,-35,-50,-32,-57
-26,35,61,-5,-44,47,-15,0,-36,-51,-43,-70
-27,30,56,-2,-42,43,-15,0,-40,-56,-46,-71
-28,22,50,3,-39,36,-15,0,-43,-54,-44,-69
-34,16,49,9,-42,32,-15,0,-48,-58,-41,-66
-28,16,44,6,-37,30,-19,4,-52,-66,-39,-64
-27,14,41,7,-34,27,-20,8,-57,-65,-41,-67
-21,17,38,2,-30,27,-20,13,-59,-65,-48,-69
-17,9,26,4,-22,17,-20,14,-56,-65,-47,-73
-51,-10,41,30,-45,15,-20,10,-55,-65,-45,-75
-56,-5,51,30,-53,23,-20,10,-55,-66,-45,-79
-41,2,42,19,-42,22,-20,8,-55,-75,-41,-80
-32,8,40,12,-36,24,-20,5,-55,-77,-39,-77
-17,17,35,-1,-26,26,-20,5,-57,-74,-42,-74
-10,21,31,-5,-20,26,-20,1,-64,-76,-45,-71
-13,19,33,-3,-23,26,-20,-1,-65,-74,-46,-68
-17,21,37,-3,-27,28,-15,1,-65,-76,-49,-66
-11,20,30,-5,-21,25,-10,-1,-65,-74,-51,-63
-25,20,44,2,-34,32,-5,1,-65,-68,-46,-58
-35,22,57,6,-46,39,-1,-1,-65,-61,-39,-52
-27,27,54,0,-41,40,4,-6,-63,-54,-33,-47
-8,58,65,-25,-37,61,6,-10,-59,-47,-26,-41
-18,60,78,-22,-48,69,4,-16,-60,-41,-19,-34
-17,92,109,-38,-63,100,7,-17,-57,-44,-11,-20
24,135,112,-80,-44,123,-38,-48,-53,-45,-3,-10
38,138,100,-88,-31,118,-83,-73,-58,-48,5,-2
64,137,73,-101,-4,105,-74,-53,-44,-50,14,9
58,90,32,-74,12,61,-71,-47,-69,-53,2,-3
-1,26,28,-13,-15,27,-62,-30,-83,-71,-32,-36
-50,-31,19,40,-35,-5,-53,-27,-92,-99,-67,-60
-74,-58,16,66,-45,-21,-43,-24,-115,-113,-83,-70
-61,-52,9,56,-35,-21,-38,-23,-113,-108,-78,-74
-48,-48,0,48,-24,-24,-40,-22,-115,-107,-81,-79
-40,-48,-7,45,-16,-28,-30,-15,-100,-101,-80,-83
-33,-38,-4,36,-14,-21,-37,-26,-119,-103,-79,-75
-47,-48,-2,48,-22,-24,-20,-1,-83,-95,-87,-90
-6,-54,-48,30,21,-51,-10,26,-76,-100,-77,-81
31,-11,-43,-10,37,-27,85,277,220,-22,-44,-62
115,193,77,-154,19,135,-82,-137,169,281,234,140
398,630,232,-514,82,430,-773,-1379,-701,593,797,660
427,688,261,-558,83,474,-1116,-1641,-992,522,879,794
70,262,192,-166,-61,226,-737,-961,-796,61,268,308
-88,34,123,27,-106,78,-247,-309,-439,-162,-111,-32
-47,2,49,22,-48,25,-61,-21,-113,-99,-105,-54
-57,-48,9,52,-33,-19,-2,45,-92,-109,-116,-79
-50,-67,-18,59,-16,-42,46,108,-26,-108,-115,-95
-35,-61,-26,48,-4,-43,53,104,-26,-107,-119,-99
-45,-64,-20,54,-13,-42,64,128,-17,-105,-121,-103
-67,-85,-18,76,-24,-52,65,131,-4,-100,-114,-95
-72,-85,-13,79,-29,-49,70,133,-3,-100,-113,-96
-71,-80,-10,75,-31,-45,70,137,13,-94,-107,-90
-59,-79,-21,69,-19,-50,71,135,22,-95,-105,-90
-48,-74,-26,62,-10,-50,76,143,39,-87,-100,-86
-55,-75,-20,65,-17,-47,74,148,31,-81,-98,-79
-47,-65,-19,56,-14,-42,75,164,48,-74,-87,-73
-44,-57,-13,51,-16,-34,75,162,69,-67,-77,-65
-38,-49,-11,44,-13,-30,75,175,91,-61,-69,-60
-28,-37,-9,33,-9,-23,75,196,114,-55,-63,-52
-15,-29,-14,22,-1,-21,75,204,138,-44,-54,-47
16,-11,-26,-2,21,-18,75,243,188,-19,-25,-38
25,2,-23,-13,24,-10,66,276,239,13,3,-17
60,41,-19,-51,40,11,54,307,299,41,23,16
97,81,-16,-89,57,32,43,335,351,67,57,47
97,86,-11,-91,54,37,32,329,377,91,90,65
128,119,-9,-123,68,55,24,321,384,105,119,92
130,128,-2,-129,66,62,18,308,375,115,129,100
111,115,4,-113,53,59,11,280,361,107,117,94
99,108,9,-104,45,58,5,240,298,88,115,90
86,98,12,-92,37,55,5,190,231,68,94,87
60,78,18,-69,21,48,5,150,167,40,58,71
15,34,19,-25,-2,27,7,106,80,17,23,30
11,21,11,-16,-1,16,18,61,28,-2,-2,11
-3,1,4,1,-4,3,27,46,-16,-24,-20,-1
-20,-23,-3,22,-9,-13,26,41,-50,-37,-33,-9
-28,-39,-11,34,-8,-25,25,34,-57,-45,-44,-25
-40,-58,-17,49,-11,-37,24,28,-65,-59,-59,-55
-51,-68,-17,60,-17,-43,20,21,-65,-61,-61,-55
-71,-81,-11,76,-30,-46,19,23,-65,-59,-59,-50
-62,-69,-7,66,-27,-37,27,26,-65,-60,-56,-49
-54,-57,-2,56,-26,-29,36,29,-65,-60,-55,-45
-58,-55,3,56,-30,-26,34,31,-64,-59,-54,-44
-61,-55,6,57,-33,-24,35,37,-59,-54,-50,-40
-71,-55,15,63,-43,-20,35,44,-56,-49,-48,-38
-71,-55,17,63,-44,-19,35,46,-53,-45,-45,-34
-64,-55,9,59,-36,-22,35,49,-48,-40,-42,-32
-53,-50,2,51,-28,-24,35,51,-45,-35,-40,-30
-43,-47,-4,45,-19,-25,35,55,-41,-38,-36,-27
-32,-43,-12,38,-10,-27,35,54,-40,-42,-33,-24
-26,-40,-14,34,-6,-27,35,50,-40,-44,-28,-20
-24,-33,-10,29,-7,-21,33,50,-41,-49,-27,-19
-35,-46,-11,41,-12,-28,45,50,-39,-49,-19,-13
-53,-62,-9,58,-22,-36,52,50,-43,-45,-26,-22
-41,-59,-18,50,-11,-38,49,50,-55,-45,-50,-36
-36,-63,-27,50,-4,-45,50,50,-55,-45,-47,-35
-41,-65,-24,54,-8,-45,50,50,-55,-45,-41,-34
-39,-65,-26,52,-6,-45,50,50,-55,-45,-38,-30
-44,-69,-25,57,-10,-46,45,50,-55,-49,-32,-30
-47,-72,-25,60,-10,-49,45,50,-52,-50,-30,-27
-51,-75,-24,63,-13,-49,45,50,-50,-50,-30,-25
-48,-68,-20,58,-14,-43,45,50,-46,-54,-30,-21
-45,-65,-20,55,-12,-42,45,50,-46,-55,-30,-20
-42,-60,-18,51,-12,-38,45,50,-59,-53,-30,-15
-40,-54,-14,48,-12,-34,45,50,-60,-50,-30,-16
-66,-81,-15,74,-25,-48,45,50,-60,-48,-30,-42
-72,-91,-19,82,-27,-55,45,54,-60,-45,-30,-47
-51,-80,-29,66,-10,-55,45,55,-60,-42,-30,-44
-47,-80,-33,64,-7,-56,44,55,-73,-39,-30,-46
-44,-72,-28,58,-8,-49,41,55,-76,-45,-30,-44
-52,-73,-21,63,-15,-47,39,55,-72,-53,-29,-45
-75,-89,-13,82,-31,-51,41,55,-70,-48,-23,-41
-75,-85,-10,80,-32,-47,40,48,-69,-41,-16,-38
-63,-53,9,58,-36,-22,40,41,-64,-34,-10,-34
-55,-24,31,39,-42,3,47,34,-58,-28,-2,-31
-60,5,64,27,-62,34,47,28,-55,-21,3,-27
-51,31,82,10,-67,56,14,19,-48,-17,12,-13
12,59,46,-36,-17,52,-26,1,-48,-12,23,-4
45,57,12,-51,16,34,-27,-6,-44,-12,16,3
23,4,-19,-13,21,-8,-19,-5,-67,-55,-1,-1
-38,-69,-31,54,-3,-50,-12,6,-87,-91,-31,-41
-96,-122,-27,109,-34,-74,-7,6,-96,-101,-65,-74
-89,-129,-41,109,-24,-85,2,16,-100,-110,-71,-74
-96,-150,-54,123,-21,-102,6,26,-102,-123,-69,-76
-90,-137,-47,114,-22,-91,15,42,-96,-124,-71,-74
-98,-144,-46,122,-26,-95,22,41,-86,-113,-69,-77
-144,-185,-42,165,-51,-113,23,35,-95,-117,-71,-71
-149,-185,-36,167,-56,-110,38,52,-68,-101,-72,-58
-108,-190,-82,150,-13,-136,34,76,-73,-117,-81,-86
-71,-154,-83,112,6,-118,148,350,242,-41,-55,-81
55,81,26,-68,14,54,-68,-194,121,247,235,162
375,513,137,-444,119,325,-820,-1551,-809,501,763,661
409,544,135,-477,137,339,-1182,-1759,-1056,438,840,802
60,142,82,-101,-11,112,-753,-985,-750,45,287,336
-106,-65,41,85,-73,-12,-194,-265,-386,-154,-75,-10
-105,-103,3,104,-53,-50,-6,41,-87,-103,-72,-50
-127,-146,-19,137,-54,-82,58,104,-49,-118,-84,-68
-119,-174,-55,146,-32,-114,102,171,-13,-116,-94,-70
-120,-184,-64,152,-28,-123,111,177,1,-112,-95,-107
-117,-183,-65,150,-26,-124,123,188,18,-111,-93,-116
-125,-196,-71,160,-26,-133,121,197,29,-104,-89,-101
-124,-188,-64,157,-30,-126,127,207,36,-103,-90,-100
-97,-163,-66,131,-15,-115,124,212,49,-97,-83,-89
-100,-163,-63,132,-18,-113,125,213,57,-96,-79,-86
-102,-162,-60,132,-21,-111,125,216,65,-95,-74,-79
-107,-167,-60,137,-24,-113,125,235,73,-93,-70,-81
-100,-162,-62,131,-18,-112,125,256,97,-89,-66,-79
-86,-152,-65,119,-10,-108,133,257,114,-91,-58,-74
-79,-144,-65,112,-7,-104,138,272,136,-83,-43,-76
-45,-109,-65,77,11,-87,134,291,167,-70,-30,-72
-29,-94,-65,62,18,-80,135,320,205,-54,-15,-64
-24,-89,-65,57,20,-77,135,357,243,-44,-2,-57
-12,-72,-60,42,24,-66,136,391,296,-19,16,-52
0,-54,-55,27,28,-54,135,423,355,16,39,-29
24,-27,-51,1,37,-39,130,446,407,39,70,6
69,23,-46,-45,57,-11,120,447,449,70,110,45
85,44,-42,-64,63,1,105,439,452,73,132,69
83,46,-37,-65,60,5,81,421,438,63,143,77
106,75,-31,-90,68,22,61,378,413,58,143,88
84,60,-24,-72,54,18,60,328,361,48,133,79
61,43,-18,-52,39,12,60,267,290,44,119,61
22,11,-10,-16,16,0,59,204,207,28,87,44
-34,-40,-5,37,-14,-22,60,157,126,7,58,5
-42,-54,-12,48,-15,-32,59,121,63,-12,27,-30
-66,-86,-20,76,-23,-52,56,99,19,-27,-2,-36
-73,-99,-26,86,-23,-62,55,85,-3,-39,-12,-44
-81,-115,-34,99,-23,-75,55,79,-23,-58,-27,-57
-99,-140,-41,120,-29,-91,55,73,-39,-61,-37,-70
-84,-126,-43,105,-20,-84,55,69,-40,-59,-34,-82
-78,-117,-39,98,-19,-78,57,65,-40,-61,-36,-78
-78,-115,-37,97,-20,-76,61,60,-40,-59,-35,-75
-80,-114,-34,98,-23,-74,60,64,-40,-60,-35,-72
-82,-113,-31,97,-26,-72,60,65,-40,-56,-39,-70
-78,-108,-29,93,-25,-68,60,65,-40,-55,-40,-68
-88,-113,-25,101,-31,-69,59,65,-40,-55,-40,-64
-103,-128,-25,116,-39,-76,69,65,-40,-55,-40,-66
-100,-125,-25,113,-37,-75,76,64,-40,-56,-40,-61
-93,-118,-25,106,-34,-71,75,66,-41,-53,-39,-60
-82,-107,-25,95,-28,-66,73,79,-37,-50,-34,-59
-77,-104,-26,91,-25,-65,69,78,-35,-47,-28,-56
-75,-114,-39,95,-18,-76,70,73,-35,-45,-25,-53
-63,-109,-46,86,-8,-77,67,71,-32,-41,-20,-50
-66,-106,-40,86,-13,-73,62,66,-30,-40,-15,-48
-64,-102,-38,84,-13,-70,59,64,-30,-44,-19,-44
-65,-98,-33,82,-16,-65,56,59,-35,-46,-20,-48
-66,-95,-30,80,-17,-62,51,55,-34,-44,-22,-50
-56,-94,-38,75,-8,-66,50,53,-40,-47,-26,-51
-74,-115,-41,94,-16,-77,50,48,-48,-50,-25,-55
-86,-120,-35,103,-25,-77,50,45,-45,-47,-25,-55
-81,-114,-33,97,-23,-73,50,53,-45,-44,-25,-55
-84,-112,-28,98,-28,-70,50,55,-45,-41,-25,-55
-82,-107,-25,95,-28,-66,50,48,-45,-38,-26,-55
-68,-104,-36,86,-15,-70,47,45,-46,-35,-24,-54
-64,-106,-42,85,-11,-74,44,40,-49,-36,-25,-65
-80,-115,-35,98,-22,-75,45,35,-50,-45,-30,-68
-80,-115,-36,98,-21,-75,45,41,-51,-50,-30,-61
-85,-114,-30,100,-27,-72,45,46,-55,-52,-30,-56
-87,-115,-29,101,-29,-72,46,45,-55,-56,-30,-51
-77,-115,-38,96,-19,-76,52,45,-53,-58,-30,-44
-87,-115,-27,101,-30,-71,64,46,-44,-62,-28,-44
-75,-98,-23,87,-25,-60,58,45,-36,-49,-18,-52
-75,-72,4,74,-39,-34,51,40,-28,-22,-8,-33
-62,-37,25,49,-43,-6,43,34,-20,-13,2,-16
-42,-4,38,23,-40,17,35,27,-21,-3,15,-7
-33,21,54,6,-44,38,29,23,-19,12,26,6
-11,39,50,-15,-31,44,-17,16,-22,26,40,7
1,30,29,-16,-14,29,-40,15,-18,28,47,15
31,-2,-32,-14,31,-17,-22,7,-24,9,34,12
-7,-66,-59,37,26,-63,-11,5,-46,-17,6,-18
-76,-127,-50,102,-13,-88,-2,17,-65,-44,-31,-50
-91,-145,-54,119,-18,-99,3,23,-69,-52,-58,-76
-80,-150,-71,115,-4,-110,12,29,-55,-50,-60,-79
-66,-145,-78,106,6,-112,15,18,-82,-66,-56,-70
-69,-140,-71,105,1,-105,20,34,-63,-71,-54,-67
-61,-141,-79,101,9,-110,10,13,-80,-69,-50,-59
-59,-128,-69,94,6,-99,20,38,-53,-71,-50,-55
-71,-157,-86,115,8,-122,13,28,-56,-67,-60,-65
-68,-171,-103,120,18,-137,90,255,123,-34,-70,-80
37,0,-37,-19,37,-18,84,204,368,188,120,51
338,407,69,-373,134,237,-529,-1103,-366,505,619,513
488,624,136,-556,176,380,-1130,-1889,-978,544,893,838
180,288,108,-234,36,197,-927,-1294,-800,208,478,501
-91,-29,62,60,-76,16,-350,-483,-487,-86,22,58
-88,-73,14,80,-51,-29,-50,-32,-137,-76,-32,-35
-93,-132,-39,113,-27,-85,20,64,-53,-48,-51,-52
-89,-152,-62,121,-13,-107,66,131,-17,-61,-70,-75
-57,-140,-83,99,13,-111,85,150,20,-51,-69,-82
-54,-139,-84,97,15,-111,95,162,20,-58,-77,-84
-52,-131,-79,91,14,-105,90,174,37,-53,-68,-75
-47,-125,-77,87,15,-101,89,181,37,-56,-66,-74
-68,-139,-72,104,2,-105,91,193,53,-54,-60,-67
-82,-152,-70,117,-6,-111,90,190,56,-46,-57,-64
-71,-133,-63,102,-4,-98,90,197,77,-40,-52,-59
-71,-123,-52,97,-9,-88,95,198,83,-32,-47,-53
-69,-116,-47,92,-11,-81,102,211,92,-26,-39,-50
-57,-109,-52,83,-2,-80,99,208,110,-14,-31,-45
-48,-103,-54,76,3,-78,100,220,127,-5,-23,-41
-45,-96,-50,71,3,-73,100,241,153,5,-16,-36
-34,-84,-50,59,8,-67,100,253,185,18,-6,-33
-21,-70,-49,46,14,-59,98,278,218,27,6,-28
-9,-54,-45,32,18,-49,89,312,267,55,21,-14
23,-21,-44,-1,34,-32,83,346,323,80,45,7
64,10,-54,-36,59,-22,76,367,365,104,71,28
96,39,-57,-67,76,-9,64,378,411,129,104,54
116,70,-46,-93,81,12,50,374,427,146,136,89
108,70,-38,-89,73,16,38,362,423,160,150,105
96,65,-31,-80,63,17,31,326,416,153,142,97
94,67,-26,-80,60,20,26,275,378,142,136,91
91,69,-23,-80,57,23,21,219,313,134,128,83
70,52,-18,-61,44,16,15,158,240,118,103,76
12,-1,-13,-5,13,-7,10,109,175,86,72,69
-21,-28,-7,25,-7,-17,22,72,103,57,43,39
-36,-38,-1,37,-17,-19,36,34,44,39,24,14
-61,-57,4,59,-32,-26,35,3,13,27,8,6
-73,-71,2,72,-37,-35,35,-1,-3,19,-4,-4
-88,-88,-1,88,-43,-44,35,0,-14,10,-7,-11
-87,-87,0,87,-43,-43,35,0,-30,1,-11,-23
-80,-80,0,80,-40,-40,34,0,-32,-5,-15,-19
-83,-83,1,83,-42,-41,31,0,-30,-5,-18,-14
-69,-70,-1,69,-33,-35,28,5,-30,-5,-22,-41
-79,-84,-5,82,-37,-45,41,5,-25,-5,-25,-47
-77,-82,-5,80,-36,-44,50,6,-25,-5,-25,-40
-63,-68,-5,66,-29,-36,42,10,-24,-3,-25,-40
-77,-82,-5,80,-36,-43,38,9,-20,1,-25,-35
-64,-69,-5,67,-29,-36,31,12,-20,-1,-25,-35
-64,-73,-8,68,-28,-40,26,15,-20,4,-21,-31
-61,-72,-12,67,-24,-42,26,15,-20,5,-14,-28
-48,-63,-15,56,-16,-39,24,15,-20,5,-8,-26
-45,-63,-18,54,-13,-40,29,15,-20,10,-1,-22
-34,-55,-22,45,-6,-38,36,14,-20,10,6,-21
-31,-56,-25,44,-3,-40,31,11,-19,10,9,-17
-38,-63,-25,51,-7,-43,28,8,-21,10,4,-14
-34,-61,-27,48,-3,-44,25,5,-18,10,1,-9
-37,-67,-31,52,-3,-49,21,2,-26,8,-2,-8
-62,-92,-30,77,-16,-61,18,0,-40,4,-7,-1
-63,-89,-27,76,-18,-58,14,-2,-41,5,-10,-2
-65,-88,-23,77,-21,-55,16,-10,-39,1,-14,-29
-48,-67,-19,57,-14,-43,11,-14,-45,0,-15,-26
-41,-57,-16,50,-12,-37,10,-10,-55,0,-15,-22
-67,-77,-10,72,-28,-43,10,-10,-55,-5,-15,-27
-54,-67,-13,60,-20,-40,5,-9,-55,-10,-15,-24
-50,-76,-26,63,-12,-51,5,-5,-55,-15,-15,-26
-58,-82,-24,71,-17,-53,2,-5,-55,-19,-15,-24
-57,-78,-21,68,-18,-50,-1,-7,-53,-24,-15,-28
-63,-81,-18,72,-22,-49,3,-14,-49,-28,-15,-30
-64,-79,-15,72,-24,-47,12,-20,-50,-30,-15,-30
-65,-79,-14,73,-26,-46,21,-19,-50,-33,-15,-30
-66,-74,-8,70,-29,-40,19,-21,-50,-36,-12,-30
-68,-69,-1,69,-34,-35,21,-19,-50,-40,-9,-30
-73,-67,6,70,-39,-30,20,-21,-44,-40,-7,-23
-63,-52,11,57,-36,-20,20,-16,-37,-31,-3,-14
-43,-17,25,30,-34,4,22,-11,-30,-18,-1,-6
-42,-9,33,25,-37,12,26,-6,-25,-7,2,6
-44,14,58,15,-51,35,32,1,-16,2,25,32
-10,60,71,-25,-41,65,-17,-55,-24,13,38,45
21,78,57,-50,-18,67,-64,-87,-44,10,33,51
36,77,41,-57,-3,59,-56,-62,-28,8,36,50
49,36,-13,-42,31,11,-50,-58,-37,-3,32,24
