I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,6,34,11,-32,20,146,175,-31,-51,-42,45
-19,16,35,1,-28,25,143,171,-26,-44,-39,45
-14,25,38,-6,-26,31,149,168,-25,-37,-33,51
-22,19,42,1,-32,31,151,164,-25,-31,-30,60
-30,15,45,7,-38,30,149,160,-18,-26,-35,58
-38,10,47,14,-43,28,151,160,-31,-40,-35,54
-25,26,50,-1,-37,38,149,162,-37,-47,-35,51
-29,29,58,0,-44,44,152,171,-34,-40,-35,46
-37,21,59,8,-48,40,155,180,-32,-41,-35,43
-33,19,51,7,-42,35,155,174,-29,-34,-42,40
-35,14,49,11,-43,31,155,168,-31,-37,-46,37
-35,8,43,13,-39,25,155,163,-34,-49,-44,35
-24,17,41,3,-32,29,155,156,-35,-51,-49,31
-15,31,46,-8,-31,38,151,157,-35,-49,-50,29
-24,19,43,3,-34,30,146,160,-35,-54,-50,39
-32,7,39,12,-36,23,141,160,-36,-60,-50,39
-35,2,36,16,-35,18,138,160,-41,-60,-50,34
-37,-7,31,22,-34,12,132,160,-40,-59,-50,32
-38,-7,31,23,-35,12,130,160,-35,-55,-50,27
-41,8,49,16,-45,28,130,160,-35,-56,-51,25
-49,21,70,14,-60,45,130,159,-28,-51,-47,20
-49,14,63,17,-57,39,140,162,-36,-37,-35,20
-21,41,61,-10,-41,51,147,169,-29,-24,-22,20
7,92,84,-50,-39,88,143,170,2,-15,-16,19
25,107,82,-66,-29,94,147,176,9,-15,-13,24
38,103,65,-71,-14,84,138,178,14,-15,-10,17
31,92,62,-62,-15,77,118,167,21,-15,-7,23
24,81,58,-53,-17,70,114,160,8,-14,-4,24
5,60,55,-33,-26,58,115,152,-4,-19,-11,7
-32,22,53,5,-43,37,123,145,-24,-47,-45,-13
-45,3,48,21,-47,25,126,137,-52,-73,-63,-32
-48,2,50,23,-49,26,124,128,-57,-83,-60,-28
-51,-11,40,31,-45,14,123,125,-71,-88,-80,-38
-56,-12,43,34,-49,15,117,120,-72,-76,-76,-39
-60,-26,34,42,-46,4,122,119,-67,-83,-74,-35
-70,-37,34,53,-52,-1,113,112,-58,-71,-67,-28
-79,-48,31,64,-54,-8,115,110,-52,-78,-64,-27
-60,-45,16,52,-37,-14,109,122,-50,-83,-61,-19
-73,-41,31,57,-51,-5,110,135,-22,-75,-61,-19
-77,-52,24,64,-50,-14,178,200,8,-94,-100,-54
-30,81,111,-26,-70,95,253,360,186,88,-2,5
210,210,0,-210,105,105,216,504,512,636,426,276
521,434,-86,-477,303,174,-138,262,631,1342,1077,740
409,391,-18,-400,213,187,-423,-358,-20,715,811,681
129,-34,-163,-47,146,-98,-359,-613,-674,-484,-48,161
22,-91,-113,35,68,-102,-183,-305,-455,-435,-191,6
-27,-29,-2,28,-12,-15,19,-37,-178,-212,-132,-10
-33,-29,3,31,-18,-13,76,47,-86,-141,-101,-36
-34,-10,23,22,-28,6,73,95,-33,-80,-69,-22
-52,-19,33,35,-42,7,107,95,-38,-101,-88,-29
-50,-1,49,26,-49,24,108,95,-21,-71,-69,-22
-37,-5,32,21,-34,13,106,95,-25,-87,-78,-27
-32,-1,31,17,-32,15,101,95,-12,-68,-82,-27
-32,-11,22,21,-27,5,98,94,-11,-72,-98,-31
-28,-12,16,19,-22,2,94,88,-21,-85,-94,-30
-19,-8,11,13,-15,2,90,84,-25,-91,-94,-30
-21,-11,10,16,-15,-1,90,79,-17,-90,-96,-31
-24,-15,10,19,-17,-2,90,75,-11,-89,-94,-29
-27,-14,13,20,-20,0,90,70,-5,-91,-94,-35
-31,-10,22,20,-27,6,90,74,3,-89,-89,-38
-26,-10,16,17,-21,3,87,75,7,-86,-87,-35
-19,-5,14,12,-16,5,81,75,10,-80,-84,-33
-14,-6,8,10,-11,1,74,80,9,-76,-81,-30
-7,1,8,3,-7,4,68,80,10,-72,-79,-27
-5,-9,-4,7,-1,-6,60,81,22,-66,-76,-25
-7,-26,-19,17,6,-22,56,86,40,-62,-70,-21
10,2,-7,-6,8,-3,60,84,39,-54,-67,-14
26,39,14,-33,6,26,55,84,52,-47,-61,-8
27,52,25,-40,1,38,46,98,80,-41,-44,14
40,49,9,-45,15,29,34,96,91,-28,-28,45
64,89,24,-77,20,56,16,88,98,-8,-9,53
101,133,33,-117,34,83,2,85,104,13,17,72
107,126,19,-117,44,72,-14,77,111,28,44,100
74,116,42,-96,16,79,-27,56,102,45,54,96
63,108,45,-86,9,77,-19,28,83,44,41,90
52,98,46,-76,3,72,-2,8,69,31,30,73
27,88,61,-58,-17,74,7,-12,48,15,2,46
18,75,57,-47,-20,66,17,-29,20,6,-24,30
8,63,54,-36,-23,58,36,-50,-1,-10,-43,13
-2,48,51,-23,-27,49,47,-66,-11,-36,-66,4
-11,35,46,-12,-29,40,44,-73,-24,-43,-73,-2
-18,26,44,-4,-31,35,45,-83,-35,-66,-89,-9
-20,19,39,1,-30,29,45,-87,-35,-78,-97,-16
-28,12,40,8,-35,26,45,-102,-35,-73,-94,-23
-35,4,40,15,-38,22,42,-111,-44,-77,-96,-27
-44,-3,40,24,-42,18,39,-100,-53,-74,-95,-31
-29,11,40,9,-35,25,41,-115,-54,-76,-95,-35
-24,15,39,5,-32,27,38,-131,-51,-79,-96,-40
-47,9,56,19,-51,32,44,-130,-50,-80,-94,-40
-37,21,58,8,-48,39,48,-130,-50,-80,-98,-40
-27,21,48,2,-37,35,37,-130,-50,-80,-104,-40
-27,16,43,6,-36,29,33,-129,-51,-81,-98,-40
-21,14,35,4,-29,24,35,-131,-48,-77,-91,-38
-21,10,31,5,-26,20,46,-141,-41,-68,-84,-31
-20,4,24,8,-23,14,48,-138,-36,-60,-77,-27
-19,15,34,2,-26,24,37,-134,-31,-51,-72,-21
-16,26,42,-5,-29,33,30,-130,-24,-44,-70,-15
-21,18,39,1,-30,29,22,-126,-21,-39,-70,-10
-28,13,41,7,-34,26,16,-124,-24,-34,-66,-5
-30,9,40,10,-35,24,15,-119,-26,-28,-64,-6
-41,-1,40,21,-41,19,15,-133,-24,-22,-65,-3
-25,11,36,6,-31,24,15,-141,-26,-20,-65,-1
5,40,35,-23,-15,37,15,-140,-22,-20,-65,1
11,40,30,-26,-9,35,14,-138,-12,-20,-65,-4
7,40,33,-23,-13,36,9,-151,-28,-20,-65,-21
-17,37,53,-11,-35,45,6,-167,-38,-20,-65,-21
-22,34,56,-7,-39,45,3,-164,-34,-20,-65,-14
-15,35,51,-10,-33,43,-2,-168,-36,-15,-66,-11
-20,30,50,-5,-35,40,-5,-170,-34,-15,-64,-6
-18,27,45,-5,-32,36,-1,-169,-35,-14,-66,-1
-23,23,46,-1,-35,34,9,-167,-33,-10,-63,-2
-29,21,49,4,-39,35,13,-164,-29,-9,-65,-9
-37,13,50,12,-44,31,10,-166,-27,-13,-80,-14
-26,24,50,1,-38,37,10,-164,-24,-16,-77,-19
-8,41,49,-17,-29,45,8,-165,-21,-15,-73,-15
-16,35,51,-9,-34,43,3,-164,-19,-14,-70,-15
-19,29,48,-5,-34,39,7,-158,-15,-10,-65,-14
-24,29,53,-2,-39,40,-3,-154,-8,-10,-63,-9
-28,17,45,6,-37,31,-17,-149,-4,-8,-55,-11
-11,39,49,-14,-30,44,11,-146,3,3,-50,-8
10,84,74,-47,-33,79,28,-139,7,11,-42,-1
18,103,85,-60,-34,93,13,-138,15,24,-37,6
28,106,77,-68,-25,92,7,-133,25,40,-28,13
59,104,45,-82,7,74,-9,-140,26,39,-23,18
74,107,33,-91,20,70,-19,-163,24,42,-16,33
55,91,36,-73,9,63,-10,-148,29,27,-3,24
8,58,50,-33,-21,53,1,-173,6,4,-23,3
-47,11,57,17,-52,34,7,-205,-31,-8,-59,-4
-66,-16,50,41,-58,17,-12,-197,-36,-16,-75,-11
-64,-14,51,39,-57,18,-26,-204,-37,-24,-80,-17
-76,-32,44,53,-60,6,-24,-205,-43,-37,-82,-26
-78,-32,46,54,-62,7,-26,-211,-42,-26,-76,-27
-66,-27,38,46,-52,5,-23,-213,-46,-36,-81,-29
-58,-17,41,38,-50,12,-27,-209,-32,-16,-66,-15
-51,-19,32,34,-41,6,-22,-211,-33,-32,-77,-23
-41,-5,36,23,-38,15,-18,-210,-20,-10,-58,-4
-51,-25,25,38,-38,0,8,-182,-15,-33,-77,-27
-58,-8,50,33,-54,21,63,-86,33,-62,-124,-74
15,114,99,-65,-43,106,133,98,276,215,51,37
301,239,-62,-269,181,88,34,188,600,880,600,385
555,460,-96,-507,325,182,-343,-181,563,1429,1162,825
373,303,-70,-338,221,116,-528,-783,-227,444,621,585
103,-73,-176,-15,140,-124,-415,-858,-676,-553,-149,81
13,-95,-108,41,61,-102,-224,-495,-328,-297,-154,13
-20,-53,-33,37,7,-42,-72,-284,-131,-154,-123,-6
-19,-10,9,15,-14,0,-40,-219,-59,-78,-83,-20
-39,7,47,16,-43,27,-33,-184,-21,-43,-66,-32
-45,-9,36,27,-40,13,-35,-179,-22,-50,-76,-39
-42,-9,32,25,-37,11,-30,-174,-8,-27,-64,-31
-48,-25,22,36,-35,-1,-29,-172,-13,-40,-75,-38
-46,-31,15,38,-30,-7,-30,-167,0,-18,-76,-33
-43,-31,12,37,-27,-10,-22,-165,-2,-25,-89,-36
-39,-25,14,32,-26,-6,-18,-160,9,-26,-78,-29
-29,-21,8,24,-18,-6,-12,-155,9,-41,-79,-31
-20,-18,2,19,-10,-8,-7,-152,11,-35,-73,-28
-7,-9,-2,8,-2,-5,1,-144,10,-26,-70,-24
8,-1,-9,-4,9,-5,-17,-154,11,-23,-67,-27
1,-12,-14,6,8,-13,-33,-157,31,-12,-62,-20
-16,-27,-11,22,-2,-19,-29,-144,36,-14,-59,-24
-25,-24,0,24,-12,-12,-31,-135,34,-33,-56,-39
-21,-13,8,17,-15,-2,-30,-125,34,-35,-50,-33
-17,-17,0,17,-8,-8,-30,-114,41,-25,-53,-23
-1,-11,-9,6,5,-10,-34,-105,45,-20,-64,-17
3,-17,-21,7,12,-19,-35,-92,57,-11,-55,-8
5,-30,-35,13,20,-32,-35,-75,73,-8,-44,-2
25,-7,-32,-9,28,-19,-36,-66,81,4,-32,12
49,22,-27,-35,38,-3,-49,-58,92,15,-14,18
90,67,-23,-78,56,22,-73,-54,111,34,9,35
109,90,-19,-100,64,36,-91,-55,140,67,36,71
111,100,-11,-105,61,45,-94,-55,137,78,53,84
108,109,1,-108,53,54,-88,-55,132,84,65,99
88,97,9,-93,39,53,-81,-58,129,87,65,97
61,90,30,-76,15,60,-74,-88,95,79,49,77
48,83,35,-66,6,59,-67,-104,77,73,42,62
41,72,31,-57,5,51,-62,-102,65,66,32,44
32,56,24,-44,3,40,-49,-122,42,53,5,19
5,40,34,-23,-15,37,-39,-134,24,37,-19,1
-30,25,55,2,-43,40,-45,-137,15,29,-35,-7
-38,11,49,13,-44,30,-45,-144,9,23,-43,-24
-41,1,42,20,-42,22,-41,-154,2,15,-43,-25
-39,-3,36,21,-37,16,-38,-156,-4,8,-47,-25
-37,-8,30,22,-33,11,-35,-153,-22,1,-52,-30
-33,-11,23,21,-28,6,-34,-151,-31,-6,-52,-30
-50,-21,29,35,-40,4,-27,-149,-29,-11,-50,-29
-65,-25,40,45,-52,8,-23,-152,-31,-18,-50,-24
-28,6,33,11,-31,19,-17,-154,-30,-18,-51,-26
-32,-3,29,17,-30,13,-12,-149,-31,-14,-48,-24
-48,-22,26,35,-37,1,-5,-143,-28,-12,-57,-30
-35,-16,19,26,-27,1,-13,-140,-21,-9,-70,-41
-48,-34,15,41,-31,-9,-30,-135,-16,-6,-64,-36
-45,-26,19,35,-32,-3,-30,-131,-11,-4,-59,-34
-28,-12,16,19,-21,2,-30,-126,-5,0,-53,-30
-20,-10,10,15,-15,0,-30,-120,-1,8,-47,-25
-7,-3,5,5,-5,1,-30,-115,-5,14,-43,-23
3,1,-2,-2,2,0,-29,-109,-3,21,-36,-17
13,9,-4,-10,8,2,-39,-103,2,27,-31,-13
4,8,4,-6,0,6,-50,-100,5,32,-25,-9
-14,-2,13,8,-13,5,-45,-100,8,37,-20,-4
-6,-3,3,4,-4,0,-45,-100,13,40,-15,0
-6,5,11,0,-9,7,-44,-100,15,40,-15,0
-21,-3,18,11,-19,7,-40,-100,10,40,-14,0
-20,-8,13,13,-16,2,-40,-103,7,40,-10,0
-22,-5,17,13,-19,6,-42,-105,3,40,-9,0
-17,-5,13,11,-14,4,-45,-105,0,40,-16,1
-24,-6,18,15,-21,6,-45,-105,-5,37,-21,-2
-54,-23,31,39,-42,3,-45,-105,-3,35,-20,-6
-55,-26,29,40,-41,1,-45,-105,2,32,-19,-4
-46,-21,25,32,-35,2,-45,-102,7,29,-15,-16
-43,-20,23,31,-33,1,-45,-99,10,26,-15,-21
-34,-15,20,25,-26,2,-45,-97,3,25,-15,-15
-33,-15,18,24,-25,1,-45,-92,-4,30,-15,-13
-23,-9,14,15,-19,3,-45,-91,-11,30,-15,-8
-19,-4,15,11,-17,5,-45,-88,-19,30,-15,-6
-14,1,16,6,-15,8,-43,-94,-27,30,-15,-1
-6,8,14,-1,-11,11,-38,-102,-28,31,-15,0
-18,11,29,3,-24,20,-35,-89,-22,37,-8,2
7,29,22,-18,-8,25,-32,-75,-2,49,2,5
25,41,16,-33,4,28,-26,-65,21,68,13,6
35,80,44,-58,-5,62,-26,-55,29,80,31,30
56,87,31,-72,12,59,-22,-46,30,87,30,42
29,48,18,-39,5,33,-35,-45,22,84,23,33
33,60,27,-47,3,43,-65,-44,16,87,19,28
38,57,19,-47,9,38,-62,-46,9,86,12,20
-2,15,18,-7,-10,16,-55,-67,3,56,8,14
-27,-15,12,20,-19,-1,-51,-72,-4,37,-1,8
-36,-34,2,35,-19,-15,-43,-69,-11,33,-8,0
-42,-48,-6,45,-18,-27,-43,-71,-17,27,-13,-5
-39,-52,-13,46,-13,-33,-36,-69,-26,16,-26,-14
-38,-42,-4,40,-16,-23,-38,-72,-28,17,-25,-16
-24,-48,-24,37,0,-36,-29,-73,-37,6,-41,-20
-7,-35,-27,21,10,-31,-33,-76,-31,22,-37,-10
-12,-44,-33,28,11,-39,-25,-81,-45,9,-50,-14
10,-18,-28,4,19,-22,-24,-70,-34,24,-42,-4
-8,-41,-33,24,13,-36,-22,-25,-3,5,-45,-8
-45,-68,-22,57,-11,-45,44,53,35,-22,-90,-56
10,79,69,-45,-30,74,85,227,245,220,57,23
273,187,-87,-230,180,50,15,368,592,847,572,365
560,429,-131,-495,346,149,-311,36,624,1455,1182,807
381,312,-68,-347,225,122,-517,-596,-160,574,723,622
92,-107,-198,8,145,-152,-422,-734,-687,-493,-99,122
31,-102,-133,35,83,-117,-259,-382,-367,-292,-136,15
-15,-74,-60,45,23,-67,-90,-133,-138,-113,-97,0
-29,-71,-42,50,7,-56,-49,-65,-58,-39,-65,-14
-25,-53,-28,39,2,-40,-31,-40,-24,-7,-47,-30
-17,-58,-41,38,12,-49,-27,-10,-20,-3,-62,-39
-17,-51,-34,34,8,-42,-32,16,0,27,-42,-24
-23,-67,-44,45,11,-55,-21,19,1,4,-53,-28
-10,-48,-38,29,14,-43,-28,27,17,27,-37,-17
1,-45,-46,22,24,-45,-23,30,16,20,-43,-17
-9,-54,-45,32,18,-49,-26,30,24,28,-41,-17
-17,-62,-45,40,14,-53,-24,31,27,22,-40,-15
-16,-60,-44,38,14,-52,-25,44,30,20,-41,-15
-26,-60,-34,43,4,-46,-25,51,30,20,-39,-14
-12,-61,-49,37,19,-54,-24,53,30,22,-41,-16
2,-59,-61,29,31,-60,-21,54,30,26,-39,-14
4,-56,-60,26,33,-57,-19,63,35,24,-42,-14
8,-52,-60,22,34,-55,-21,78,41,26,-55,-25
13,-48,-61,18,37,-54,-19,72,38,24,-55,-22
14,-46,-59,16,37,-52,-21,85,47,27,-51,-16
19,-39,-58,10,39,-49,-32,106,58,24,-48,-13
9,-39,-48,15,29,-43,-37,114,61,26,-45,-7
16,-26,-42,5,29,-34,-33,126,79,44,-43,-4
64,-19,-83,-22,73,-50,-39,140,86,46,-23,12
90,-6,-96,-42,94,-51,-57,155,99,51,1,33
116,39,-77,-77,96,-19,-62,163,129,75,23,53
124,51,-73,-88,98,-10,-76,173,133,91,42,73
145,83,-62,-114,103,11,-95,168,142,109,63,104
148,94,-54,-121,101,20,-95,158,141,126,75,114
117,67,-50,-92,84,8,-91,152,122,125,66,102
118,70,-47,-94,82,11,-91,142,107,120,63,99
106,61,-45,-83,75,8,-69,123,89,111,49,82
80,39,-41,-59,60,-1,-52,104,62,102,21,52
47,7,-40,-27,43,-16,-44,98,39,94,-2,27
16,-20,-37,2,27,-28,-29,90,30,79,-21,11
18,-17,-34,0,26,-25,-25,83,20,62,-24,4
15,-20,-35,3,26,-28,-17,75,10,51,-27,-2
-14,-49,-35,32,10,-41,-11,72,3,49,-33,-9
-15,-50,-35,33,10,-42,-4,77,-3,45,-44,-16
-11,-45,-34,28,12,-39,-1,76,-7,42,-60,-21
-15,-44,-29,30,8,-37,-8,74,-14,39,-63,-27
-8,-39,-31,23,11,-35,-5,76,-19,33,-71,-31
-15,-42,-27,28,6,-34,-1,74,-20,26,-76,-30
-13,-38,-25,26,6,-31,2,75,-20,19,-75,-30
-32,-57,-25,45,-4,-41,7,78,-20,12,-73,-30
-27,-49,-22,38,-2,-35,10,80,-20,9,-69,-30
-24,-40,-16,32,-3,-28,6,80,-20,10,-70,-29
-50,-66,-16,59,-16,-41,5,79,-25,10,-67,-23
-12,-47,-35,30,12,-41,5,100,-23,11,-61,-16
-2,-44,-42,23,20,-43,1,105,-18,18,-57,-9
-11,-49,-38,30,14,-43,0,100,-15,23,-52,-3
5,-37,-43,16,24,-40,1,118,-9,29,-48,4
12,-37,-49,12,31,-43,10,120,-4,29,-43,2
21,-27,-48,3,35,-37,12,120,3,38,-40,-2
13,-27,-40,7,27,-33,9,120,7,53,-40,-4
-3,-42,-39,22,19,-40,6,121,15,52,-38,-6
-15,-47,-31,31,9,-39,4,130,23,64,-34,10
-14,-44,-30,29,9,-36,-1,130,19,71,-35,16
-15,-46,-31,31,8,-38,2,129,20,65,-38,8
-7,-35,-28,21,11,-32,5,126,16,63,-40,5
11,-33,-45,11,28,-38,5,124,14,58,-42,-1
-3,-22,-19,13,8,-20,9,127,16,55,-46,-3
-3,-19,-16,11,7,-17,11,138,15,51,-44,-13
-8,-25,-17,17,5,-21,7,141,16,50,-39,-17
-24,-31,-8,28,-8,-19,4,139,12,49,-41,-11
-22,-50,-28,36,3,-39,20,141,11,46,-37,-6
-18,-23,-5,20,-6,-14,25,139,6,45,-35,-3
-4,-54,-50,29,23,-52,15,140,6,46,-34,3
-9,-84,-75,47,33,-79,19,148,12,55,-32,4
-15,-61,-46,38,16,-53,20,150,9,54,-47,-8
-13,-60,-47,37,17,-53,22,150,6,49,-47,5
-21,-51,-30,36,5,-40,25,150,4,45,-38,-3
-11,-35,-24,23,7,-29,26,160,11,55,-35,-11
14,4,-10,-9,12,-3,30,174,24,81,-21,20
41,43,3,-42,19,23,32,178,35,91,-11,23
46,63,18,-55,14,40,36,196,55,101,-1,30
44,41,-3,-42,23,19,36,204,67,104,5,39
66,25,-41,-45,54,-8,33,192,63,106,15,30
69,24,-45,-46,57,-10,27,186,67,112,18,24
39,1,-38,-20,39,-18,24,174,57,87,-11,16
-4,-39,-35,22,16,-36,19,170,22,67,-34,9
-29,-61,-31,45,1,-46,15,170,-3,63,-44,2
-28,-49,-21,39,-3,-35,20,169,-5,57,-50,-7
-23,-70,-47,47,13,-58,27,170,-7,46,-53,-19
-22,-85,-62,54,20,-73,23,169,-2,47,-44,-25
-47,-98,-51,73,2,-74,28,171,-8,31,-50,-28
-50,-87,-37,69,-7,-62,22,173,-3,41,-40,-13
-49,-93,-44,71,-2,-68,27,179,-6,27,-50,-15
-34,-77,-42,56,4,-59,28,176,0,31,-42,0
-8,-66,-59,37,26,-62,42,192,23,30,-46,-10
-34,-90,-56,62,11,-73,113,283,57,10,-106,-64
25,37,12,-31,6,25,173,452,262,225,28,13
278,154,-124,-216,201,14,112,596,593,791,502,320
584,368,-215,-476,399,76,-201,331,658,1338,1074,749
452,286,-166,-369,309,60,-419,-340,-118,510,638,573
87,-107,-194,10,140,-150,-372,-565,-721,-495,-157,68
0,-131,-131,66,66,-131,-204,-191,-384,-284,-165,-27
-26,-98,-72,62,23,-85,-21,83,-129,-107,-109,-39
-35,-99,-64,67,15,-82,22,185,-29,-17,-81,-43
-26,-82,-56,54,15,-68,59,227,24,40,-61,-36
-33,-87,-54,60,11,-70,75,223,8,18,-76,-44
-23,-69,-46,46,11,-57,66,239,36,41,-56,-36
-32,-72,-40,52,4,-56,73,241,25,24,-67,-42
-11,-57,-45,34,17,-51,67,244,33,42,-55,-32
-6,-62,-56,34,25,-58,72,247,28,30,-63,-37
-37,-80,-43,59,3,-61,72,252,32,32,-58,-32
-21,-77,-55,49,18,-66,78,250,44,30,-60,-30
3,-73,-76,36,40,-75,81,262,45,28,-62,-31
5,-70,-75,33,40,-72,85,272,45,26,-59,-26
10,-65,-74,28,43,-70,85,268,45,24,-61,-25
8,-68,-76,30,42,-72,85,278,44,25,-57,-25
3,-70,-73,34,38,-71,85,286,49,29,-56,-25
2,-78,-80,39,41,-79,81,292,65,37,-53,-24
10,-84,-95,37,53,-89,80,289,65,33,-65,-29
15,-80,-95,33,56,-88,80,303,64,36,-74,-36
22,-72,-95,25,59,-83,80,318,69,35,-63,-28
26,-69,-95,22,61,-82,80,330,79,35,-56,-24
36,-60,-96,12,66,-78,79,342,96,46,-46,-15
43,-47,-90,2,67,-68,64,347,104,60,-31,-2
71,-34,-106,-19,89,-70,47,366,120,75,-19,13
133,14,-119,-73,125,-52,35,383,152,85,7,50
146,42,-103,-94,124,-30,27,393,164,112,43,74
146,50,-96,-98,121,-23,21,391,161,131,64,93
156,73,-83,-114,119,-4,13,379,152,127,74,107
150,83,-68,-116,109,7,6,364,143,121,68,94
114,58,-56,-86,85,1,0,342,134,111,60,79
88,41,-47,-64,67,-2,18,313,119,105,54,56
75,31,-43,-53,59,-6,44,307,93,96,20,28
35,-1,-36,-17,36,-19,57,304,67,82,-7,8
16,-16,-32,0,24,-24,72,283,51,68,-18,-5
-5,-30,-25,18,10,-27,85,277,35,56,-29,-11
-9,-35,-25,22,8,-30,91,273,28,43,-40,-19
-21,-53,-32,37,6,-43,89,268,24,33,-61,-38
-48,-79,-31,63,-8,-54,86,264,19,28,-66,-41
-52,-73,-21,63,-15,-47,84,259,15,25,-64,-39
-59,-75,-17,67,-20,-46,93,256,10,22,-70,-42
-33,-75,-42,54,5,-58,107,254,6,17,-70,-37
-22,-75,-52,48,16,-63,104,255,5,15,-69,-44
-23,-72,-48,48,13,-60,107,248,4,10,-70,-50
-18,-69,-51,43,17,-60,120,251,1,6,-68,-43
-22,-71,-48,47,13,-60,118,246,-1,0,-62,-40
-22,-69,-47,46,12,-58,114,243,1,4,-59,-35
-32,-71,-39,52,3,-55,111,266,7,19,-54,-30
-14,-68,-54,41,20,-61,106,271,13,19,-49,-27
9,-56,-65,24,37,-60,103,269,19,21,-46,-24
16,-40,-56,12,37,-48,100,270,23,17,-39,-22
11,-42,-53,16,32,-47,98,270,30,23,-36,-18
-5,-51,-46,29,20,-48,95,270,34,41,-31,-16
-8,-49,-42,29,17,-45,92,271,36,40,-26,-13
-11,-50,-39,31,14,-45,89,280,42,40,-27,-10
2,-50,-52,24,27,-51,87,277,37,40,-31,-10
6,-50,-56,22,31,-53,84,271,35,40,-33,-9
-3,-54,-50,29,24,-52,81,268,31,38,-36,-18
-5,-55,-50,30,23,-52,78,261,30,34,-39,-27
-11,-55,-44,33,17,-49,76,262,33,36,-40,-25
-8,-55,-47,32,20,-51,74,266,30,35,-41,-25
-31,-55,-24,43,-3,-40,79,264,30,35,-45,-25
-21,-53,-32,38,6,-43,90,261,30,34,-45,-24
24,-50,-74,13,49,-62,90,258,30,30,-42,-27
10,-48,-57,19,34,-52,90,255,30,25,-40,-35
-1,-45,-44,23,22,-44,90,253,30,21,-40,-35
5,-42,-46,19,25,-44,90,250,30,16,-41,-35
1,-39,-40,19,21,-40,90,250,30,11,-39,-35
4,-37,-41,17,23,-39,90,248,30,10,-42,-35
7,-31,-37,12,22,-33,90,244,30,9,-49,-34
6,-27,-33,11,20,-29,90,245,30,17,-43,-28
6,-22,-28,8,17,-25,90,241,29,27,-33,-22
