I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,35,0,-35,17,17,51,37,23,16,8,-8
8,8,0,-8,4,3,49,34,18,10,0,-17
-20,-19,1,19,-10,-9,50,30,15,5,-4,-28
-12,-8,4,10,-8,-2,45,30,18,16,2,-25
21,28,7,-25,7,17,45,42,21,21,9,-20
8,18,10,-13,-1,14,44,42,25,19,16,-18
-1,11,12,-5,-7,11,40,33,24,24,23,-13
12,28,16,-21,-2,22,40,28,19,25,29,-10
25,38,12,-32,6,25,40,20,21,24,27,-10
23,32,10,-27,6,21,40,15,17,21,24,-10
21,31,10,-26,5,21,40,10,15,16,25,-10
21,27,6,-24,7,17,40,5,15,14,25,-10
13,17,4,-16,4,11,40,1,11,9,25,-10
4,9,6,-7,-1,7,40,-4,10,6,24,-11
-10,-1,10,5,-10,4,35,-9,10,3,18,-20
-18,-8,10,13,-14,1,35,-8,10,-5,12,-31
-45,-34,11,39,-28,-11,34,-5,10,-9,7,-32
-40,-25,15,32,-27,-5,30,-2,9,-5,1,-29
-11,4,15,3,-14,9,30,0,5,-5,-4,-30
-18,-5,12,11,-15,3,32,-5,6,-4,-9,-30
-17,-7,10,12,-13,1,36,-8,2,0,-10,-30
-25,-15,10,20,-17,-2,34,-12,0,0,-10,-30
-29,-19,10,24,-20,-4,39,-15,0,-2,-15,-30
-36,-27,10,32,-23,-8,40,-20,-4,-5,-15,-30
-55,-45,11,50,-32,-16,39,-18,-6,-5,-14,-30
-54,-39,14,46,-34,-12,36,-11,-10,-9,-9,-30
-51,-33,18,42,-34,-8,35,-4,-12,-11,-4,-30
-47,-24,23,35,-34,-1,36,3,-15,-9,0,-27
-53,-26,27,39,-39,0,33,10,-13,-17,6,-21
-42,-11,31,26,-36,10,45,15,8,-14,9,-17
-7,28,36,-11,-22,32,49,22,23,15,15,-12
-8,19,27,-6,-18,23,62,33,32,34,24,-8
-3,15,18,-6,-11,16,57,45,37,38,37,-3
2,8,6,-5,-2,7,8,43,26,27,41,0
4,-1,-5,-1,4,-3,-21,4,19,21,34,6
48,31,-17,-40,32,7,-22,-23,8,11,19,9
37,9,-28,-23,32,-10,-3,-30,-10,0,8,3
-20,-39,-19,30,0,-29,8,-31,-18,-9,-6,-11
-45,-51,-5,48,-20,-28,11,-39,-40,-28,-23,-28
-53,-43,10,48,-32,-16,15,-38,-38,-30,-25,-35
-90,-67,24,78,-57,-21,21,-41,-46,-53,-46,-56
-101,-66,35,83,-68,-15,23,-41,-35,-29,-21,-42
-95,-73,22,84,-58,-25,30,-36,-44,-52,-34,-59
-99,-50,49,74,-73,-1,48,-23,-21,-20,-12,-43
-57,24,81,16,-69,52,134,229,216,166,90,17
409,266,-144,-337,276,61,-43,508,659,756,684,475
986,593,-394,-789,689,99,-485,176,644,1040,1116,915
377,121,-257,-249,317,-68,-441,-715,-476,-180,29,169
-280,-394,-113,337,-83,-254,-185,-951,-1002,-857,-642,-401
-103,-196,-93,150,-5,-144,-111,-395,-413,-347,-255,-155
-91,-90,2,91,-46,-44,-16,-128,-156,-159,-147,-96
-106,-91,15,98,-60,-38,24,-76,-108,-113,-96,-84
-102,-75,27,88,-64,-23,44,-41,-79,-93,-90,-76
-114,-72,42,93,-78,-15,57,-44,-78,-71,-87,-72
-106,-69,37,87,-71,-16,58,-22,-53,-54,-73,-59
-113,-70,43,91,-78,-13,62,-21,-56,-62,-76,-62
-112,-74,37,93,-75,-18,58,-5,-40,-47,-61,-51
-131,-89,42,110,-86,-23,61,0,-41,-53,-74,-55
-92,-53,39,73,-65,-7,59,7,-29,-42,-62,-45
-88,-51,37,69,-62,-7,57,11,-27,-43,-61,-46
-82,-53,29,67,-55,-12,49,17,-23,-34,-53,-38
-62,-40,22,51,-42,-9,42,23,-17,-29,-42,-30
-54,-38,16,46,-35,-11,36,29,-14,-24,-31,-25
-38,-29,9,33,-23,-10,29,54,-2,-14,-18,-17
-46,-42,4,43,-25,-18,18,64,8,-6,-7,-8
-34,-39,-5,36,-14,-21,5,73,28,12,6,12
15,2,-13,-8,14,-5,-7,97,49,37,30,32
70,48,-22,-59,46,13,-29,100,53,51,54,51
88,58,-30,-73,59,14,-57,92,55,58,55,68
89,59,-30,-74,60,14,-71,87,49,53,48,67
119,88,-30,-104,74,29,-68,79,44,45,45,57
110,83,-28,-96,69,27,-64,73,40,40,40,49
83,59,-25,-70,54,17,-59,67,35,32,36,40
82,57,-25,-69,53,15,-55,63,31,27,31,31
70,48,-22,-59,45,13,-43,58,26,21,24,23
61,45,-16,-52,38,14,-22,55,33,14,18,15
46,35,-12,-40,29,11,-9,50,35,8,8,7
31,24,-7,-27,19,8,2,45,29,1,-5,-1
2,-1,-3,0,2,-2,17,40,27,-6,-15,-8
-41,-39,2,40,-21,-19,25,37,22,-12,-24,-16
-52,-47,5,49,-28,-21,26,31,20,-15,-33,-23
-48,-43,4,45,-26,-19,30,32,25,-15,-39,-30
-54,-46,8,50,-30,-19,32,36,25,-15,-34,-38
-55,-45,10,50,-32,-17,36,35,25,-15,-28,-43
-55,-45,10,50,-32,-17,32,35,25,-15,-25,-41
-55,-41,13,47,-34,-14,26,35,22,-12,-20,-35
-38,-22,16,29,-27,-3,21,35,20,-6,-15,-31
-45,-26,19,36,-32,-4,16,30,19,-1,-18,-26
-34,-13,22,23,-28,4,10,25,34,2,-21,-21
-18,8,25,4,-22,16,5,21,41,8,-19,-20
-24,-1,24,12,-24,11,16,16,33,9,-21,-20
-21,-1,20,11,-20,9,26,11,29,2,-19,-20
-13,7,20,3,-17,13,24,7,22,-2,-22,-20
-21,-1,20,11,-21,9,27,5,18,-8,-25,-20
-66,-46,20,56,-43,-13,30,2,12,-14,-25,-20
-48,-28,20,38,-34,-4,30,-1,9,-19,-30,-25
-36,-12,23,24,-29,5,28,-4,11,-24,-30,-33
-64,-38,26,51,-45,-6,25,-6,6,-25,-33,-33
-63,-34,29,49,-46,-2,22,-9,5,-25,-36,-29
-63,-33,30,48,-47,-1,19,-14,5,-30,-34,-30
-59,-30,30,44,-45,0,16,-16,0,-30,-36,-30
-57,-27,30,42,-43,1,15,-21,0,-31,-34,-30
-53,-23,30,38,-41,3,21,-25,-2,-35,-37,-29
-70,-41,30,56,-50,-5,27,-23,-5,-34,-41,-26
-81,-51,30,66,-55,-10,33,-18,-6,-38,-40,-25
-73,-39,34,56,-53,-2,35,-15,-2,-41,-40,-26
-71,-35,36,53,-53,0,38,-12,4,-40,-35,-25
-66,-27,39,47,-52,6,41,-6,12,-33,-35,-26
-62,-20,42,41,-51,11,45,-6,17,-17,-34,-22
-55,-10,45,32,-50,17,45,15,25,-6,-25,-14
-38,6,44,15,-41,25,55,37,37,4,-14,-6
-19,16,35,1,-27,25,68,35,33,7,-6,2
9,37,27,-23,-9,32,47,53,56,22,13,10
36,53,17,-45,9,35,3,54,55,39,29,26
28,43,15,-36,6,29,-29,5,16,13,3,27
-2,13,15,-6,-9,13,-15,-29,-7,-24,-29,3
-15,0,15,7,-15,7,10,-31,-17,-15,-26,-4
-57,-43,15,50,-36,-14,17,-30,-25,-28,-42,-21
-89,-74,15,81,-52,-29,13,-39,-37,-34,-48,-25
-80,-64,17,71,-48,-23,16,-29,-35,-40,-59,-38
-73,-54,19,63,-46,-17,16,-31,-40,-57,-62,-38
-66,-43,23,55,-45,-10,12,-11,-26,-37,-40,-24
-85,-73,12,79,-49,-30,29,-15,-48,-54,-56,-39
-48,20,68,14,-58,44,80,59,63,41,4,5
56,95,38,-76,9,66,123,360,387,345,235,139
674,387,-288,-530,481,49,-219,478,772,982,961,750
927,521,-406,-723,666,57,-506,-49,392,752,882,815
50,-103,-152,27,101,-127,-274,-835,-748,-546,-354,-120
-283,-345,-61,314,-111,-203,-136,-789,-846,-727,-566,-343
-114,-147,-33,131,-40,-90,-82,-264,-292,-243,-193,-101
-138,-120,18,129,-78,-51,4,-104,-148,-143,-139,-81
-108,-98,10,103,-59,-44,25,-60,-86,-91,-91,-64
-129,-88,41,109,-85,-23,46,-42,-79,-95,-102,-73
-127,-91,36,109,-81,-27,38,-32,-71,-78,-86,-60
-118,-89,28,103,-73,-30,41,-21,-63,-75,-86,-62
-107,-83,24,95,-65,-29,40,-17,-60,-68,-79,-56
-98,-85,14,91,-56,-35,39,-5,-49,-59,-72,-53
-99,-87,12,93,-55,-37,41,-3,-48,-56,-70,-52
-113,-100,13,106,-63,-43,37,5,-38,-46,-59,-47
-115,-99,16,107,-66,-41,33,7,-35,-44,-56,-46
-90,-76,14,83,-52,-31,28,13,-28,-35,-46,-43
-55,-39,16,46,-35,-12,24,17,-24,-32,-41,-36
-38,-23,15,30,-26,-4,20,28,-16,-24,-32,-24
-41,-28,13,35,-27,-8,9,40,-4,-22,-24,-16
-5,-3,2,4,-4,-1,-9,45,4,3,-11,-1
28,23,-4,-25,16,9,-23,53,17,30,4,15
58,42,-16,-50,37,13,-47,62,28,46,17,33
92,54,-38,-73,65,8,-68,59,31,62,38,51
123,82,-41,-103,82,20,-82,52,41,55,46,65
135,96,-39,-116,87,28,-95,47,37,47,40,73
125,84,-40,-105,82,22,-91,41,21,41,35,66
119,80,-40,-100,79,20,-84,36,16,32,29,58
112,73,-39,-92,75,16,-79,31,15,26,24,50
96,66,-30,-81,63,17,-74,26,14,19,19,43
74,55,-19,-65,47,18,-58,23,10,14,13,33
31,20,-11,-25,21,4,-38,16,9,8,10,12
7,3,-4,-4,5,-1,-25,19,14,5,5,2
34,33,-1,-34,17,16,-12,31,16,0,0,-2
9,20,11,-15,-2,15,0,28,15,-5,-4,-8
-36,-6,30,21,-33,12,10,23,14,-1,-11,-14
-39,-10,30,25,-34,10,18,22,10,5,-17,-19
-46,-15,31,30,-38,8,26,15,10,10,-25,-17
-62,-26,35,43,-49,4,30,18,13,15,-29,-12
-57,-22,35,39,-46,6,30,38,19,22,-23,-10
-38,-5,33,21,-35,14,30,42,24,23,-17,-5
-59,-30,29,44,-44,0,30,36,30,20,-12,-2
-41,-11,30,26,-36,9,30,35,34,20,-6,2
-11,19,30,-4,-21,24,27,31,31,20,-1,5
-20,10,30,5,-25,20,24,30,26,32,-3,6
-3,27,30,-12,-17,28,26,26,24,36,-5,9
7,32,25,-20,-9,28,24,19,19,34,-5,11
3,29,25,-16,-11,26,26,13,16,32,-10,6
8,31,24,-20,-8,27,23,6,12,29,-10,0
7,26,20,-17,-7,23,20,-1,6,30,-11,-5
5,25,20,-15,-8,22,20,-7,1,25,-17,-11
4,24,20,-14,-8,22,17,-10,-4,25,-23,-17
-11,9,20,1,-16,14,15,-10,-10,25,-29,-20
-28,-8,20,18,-24,5,14,-13,-15,25,-34,-20
-22,-2,20,12,-21,9,23,-15,-20,25,-35,-20
-22,-2,20,12,-21,9,32,-15,-20,23,-35,-20
-47,-26,21,37,-34,-3,30,-11,-20,17,-35,-20
-54,-30,24,41,-39,-3,29,-10,-20,12,-35,-21
-49,-22,27,35,-37,3,27,-10,-20,9,-35,-19
-51,-22,29,36,-40,4,22,-5,-18,3,-34,-24
-28,5,33,12,-31,18,33,-6,-15,1,-29,-31
2,37,35,-20,-17,36,54,-3,-12,-23,-24,-30
-9,26,35,-9,-22,30,58,2,-10,-47,-20,-29
-15,20,35,-3,-25,27,59,9,-4,-41,-14,-25
-25,9,34,7,-30,22,64,13,-6,-36,-11,-25
-45,1,46,22,-46,23,64,19,8,-30,-5,-23
-30,20,50,5,-40,35,65,34,26,-11,4,-12
-6,38,43,-16,-25,40,65,43,32,19,17,-3
41,80,39,-61,1,60,37,58,51,31,38,19
43,76,32,-60,5,54,11,37,39,17,44,36
17,45,28,-31,-5,36,8,16,12,2,26,22
8,32,24,-20,-8,27,7,11,-15,-34,9,7
-19,7,26,6,-23,16,17,1,-23,-61,1,-2
-18,5,23,6,-21,14,27,-5,-27,-72,-20,-20
-50,-18,32,34,-41,7,31,-18,-36,-59,-22,-23
-62,-33,30,47,-46,-1,46,-29,-48,-70,-39,-36
-9,30,39,-11,-24,34,46,-28,-29,-50,-14,-12
-31,6,36,13,-34,21,57,-10,-23,-58,-30,-20
-15,32,47,-8,-32,39,65,1,-6,-47,-5,1
-1,100,101,-50,-51,100,145,215,210,129,102,31
347,244,-103,-296,225,70,19,493,625,671,629,431
980,631,-349,-805,664,140,-414,309,803,1174,1291,1059
607,334,-273,-470,440,31,-402,-452,-147,155,384,450
-79,-216,-137,147,30,-176,-162,-884,-955,-852,-608,-348
-35,-105,-70,70,18,-87,-99,-465,-504,-450,-314,-192
13,-5,-18,-4,16,-11,-10,-134,-155,-172,-119,-86
-10,-15,-5,13,-2,-10,36,-71,-93,-127,-78,-82
8,4,-4,-5,6,0,53,-22,-50,-96,-64,-71
-11,-11,0,11,-5,-5,45,-26,-59,-104,-72,-74
-26,-23,2,24,-14,-10,51,-10,-39,-81,-52,-59
-29,-23,6,26,-17,-9,64,-10,-46,-89,-60,-63
-18,-13,5,15,-11,-4,58,1,-31,-71,-43,-52
-26,-21,5,23,-16,-8,61,5,-32,-73,-46,-55
-24,-19,5,21,-15,-7,54,10,-24,-62,-35,-48
-26,-21,5,23,-15,-7,55,15,-21,-59,-33,-47
-24,-19,5,21,-15,-6,54,19,-16,-52,-26,-45
-26,-22,4,23,-15,-8,45,23,-11,-48,-21,-41
-6,-5,1,6,-4,-2,36,32,-7,-39,-17,-35
2,0,-2,-1,2,-1,27,40,2,-18,-12,-29
-16,-20,-4,19,-6,-12,18,44,14,3,-9,-23
21,12,-8,-16,14,2,5,57,33,18,18,-3
72,62,-9,-67,40,26,-21,67,36,21,40,21
84,71,-13,-77,48,29,-43,82,52,45,54,43
90,69,-22,-79,56,23,-61,81,53,50,70,60
112,82,-30,-97,71,26,-80,70,40,41,70,68
123,84,-39,-103,80,22,-80,64,34,40,63,66
116,81,-35,-98,75,23,-77,55,22,33,58,55
65,37,-28,-51,46,4,-73,50,16,30,52,45
15,-9,-24,-3,20,-16,-71,50,15,24,46,35
18,1,-17,-9,18,-8,-59,49,15,19,39,26
16,4,-13,-10,14,-4,-36,45,16,14,33,19
23,16,-7,-19,15,4,-7,45,33,8,26,13
26,22,-5,-24,15,8,15,43,36,2,18,5
11,6,-5,-8,8,0,19,39,27,-2,8,-5
-5,-7,-1,6,-2,-4,26,37,21,-6,-3,-15
-37,-37,0,37,-19,-18,29,34,16,-9,-12,-33
-61,-61,-1,61,-30,-31,24,31,20,-13,-20,-37
-77,-66,10,71,-43,-28,26,29,20,-15,-24,-34
-82,-64,18,73,-49,-23,22,25,20,-10,-21,-35
-77,-62,15,69,-45,-23,20,18,20,-10,-18,-30
-71,-59,12,65,-41,-24,20,14,20,-10,-16,-30
-69,-60,9,65,-39,-25,17,8,17,-10,-12,-29
-86,-81,5,83,-45,-37,12,2,12,-10,-10,-25
-89,-84,5,86,-47,-39,9,2,10,-12,-8,-23
-88,-78,10,83,-49,-34,6,5,5,-16,-5,-20
-84,-74,10,79,-46,-32,1,5,2,-19,-2,-17
-88,-76,11,82,-49,-32,1,8,-2,-23,1,-14
-89,-74,15,81,-52,-30,7,11,-5,-25,4,-19
-54,-39,15,46,-34,-12,13,9,-5,-25,5,-25
-43,-31,12,37,-28,-9,19,5,-7,-25,-1,-31
-58,-48,10,53,-34,-19,24,0,-11,-25,-6,-37
-74,-63,10,68,-42,-26,21,-5,-10,-25,-12,-40
-77,-70,7,73,-42,-32,15,-8,-14,-24,-17,-42
-73,-69,4,70,-39,-32,10,-14,-20,-28,-23,-45
-82,-76,6,78,-43,-35,4,-13,-25,-30,-25,-48
-92,-81,10,86,-51,-35,-2,-9,-32,-30,-25,-50
-110,-94,17,102,-63,-38,-4,-10,-34,-35,-40,-53
-107,-85,22,95,-64,-31,0,-10,-30,-35,-46,-55
-99,-73,26,86,-62,-24,2,-10,-30,-35,-44,-55
-94,-69,25,81,-59,-22,5,-9,-28,-35,-46,-55
-80,-55,25,67,-52,-15,8,-21,-24,-35,-45,-55
-96,-71,25,83,-60,-23,10,-28,-26,-33,-46,-54
-94,-69,25,81,-59,-21,14,-21,-20,-27,-38,-49
-81,-57,25,69,-53,-16,21,-16,-12,-24,-30,-44
-67,-47,20,57,-43,-13,27,-9,-3,-18,-22,-39
-69,-47,23,58,-46,-12,29,-6,3,-15,-13,-35
-53,-27,27,40,-40,0,40,6,13,-7,-12,-29
-37,-19,18,28,-28,-1,51,20,31,-1,-15,-35
-48,-35,13,41,-31,-11,38,32,48,12,-15,-42
29,34,5,-32,12,20,-3,32,42,39,6,-36
58,58,0,-58,29,28,-27,3,25,42,33,-24
34,27,-7,-30,20,10,-14,-17,12,23,11,-16
23,5,-19,-14,21,-7,-6,-27,-4,12,-7,-19
-18,-37,-20,28,1,-28,5,-23,-15,0,-21,-42
-54,-61,-7,58,-23,-34,11,-31,-33,-20,-42,-49
-54,-47,7,50,-31,-20,12,-39,-36,-23,-37,-40
-81,-75,7,78,-44,-34,18,-53,-53,-52,-61,-67
-95,-79,16,87,-55,-32,11,-50,-49,-35,-35,-50
-86,-86,1,86,-43,-42,20,-36,-53,-55,-52,-71
-78,-35,43,56,-60,5,52,-21,-9,-6,-27,-50
-22,66,88,-22,-55,77,149,251,240,190,91,20
424,286,-138,-355,281,74,-46,520,709,811,726,503
1000,617,-384,-808,692,116,-502,177,712,1154,1223,1016
421,136,-285,-278,353,-75,-455,-700,-452,-118,97,239
-234,-380,-146,307,-44,-262,-203,-927,-998,-861,-650,-393
-87,-192,-105,140,9,-148,-125,-379,-408,-346,-265,-156
-107,-121,-14,114,-46,-67,-25,-132,-166,-176,-163,-113
-115,-112,2,113,-58,-55,25,-88,-112,-112,-123,-98
-113,-104,8,108,-60,-48,47,-46,-70,-91,-117,-91
-108,-87,21,97,-64,-33,53,-30,-50,-93,-115,-93
-81,-61,21,71,-51,-20,54,-6,-26,-74,-99,-86
-108,-74,34,91,-71,-20,56,-11,-35,-81,-104,-91
-99,-69,31,84,-65,-19,53,5,-20,-61,-85,-80
-111,-82,29,96,-70,-27,56,5,-23,-69,-87,-89
-82,-60,22,71,-51,-19,54,17,-14,-62,-71,-77
-105,-86,19,96,-62,-33,51,6,-11,-66,-67,-74
-113,-99,14,105,-63,-43,44,7,0,-48,-56,-66
-73,-63,9,68,-41,-27,41,43,11,-27,-44,-51
-55,-50,5,52,-30,-22,36,49,18,-15,-34,-39
-22,-25,-3,24,-9,-14,32,56,29,-1,-17,-23
-5,-13,-9,9,2,-11,25,81,43,6,1,-11
21,4,-16,-12,18,-6,10,91,56,22,17,5
22,0,-22,-11,22,-11,-20,95,68,40,25,20
54,26,-28,-40,40,-1,-55,114,78,63,46,37
114,80,-34,-97,74,23,-61,120,81,80,67,65
111,82,-30,-96,70,26,-70,110,78,72,61,74
100,77,-23,-88,62,26,-84,102,74,64,56,67
107,88,-19,-98,63,35,-77,93,71,56,53,61
113,100,-13,-107,63,44,-68,84,67,49,47,54
83,75,-7,-79,45,33,-54,76,61,41,44,47
54,51,-2,-52,28,24,-28,66,54,32,33,41
40,41,0,-40,20,20,-12,59,48,23,20,35
10,14,3,-12,4,8,-4,49,41,15,10,25
-30,-24,6,26,-18,-9,4,41,33,5,0,15
-56,-47,9,52,-32,-19,18,29,26,-5,-10,5
-39,-28,10,33,-24,-9,26,23,19,-15,-20,-1
-33,-23,10,28,-21,-7,25,25,13,-23,-28,-6
-39,-29,10,34,-24,-9,24,25,8,-22,-26,-10
-43,-33,10,38,-26,-11,20,27,5,-19,-25,-15
-29,-19,10,24,-19,-4,20,30,2,-16,-25,-20
-28,-18,10,23,-19,-4,23,30,-3,-13,-20,-17
-57,-45,12,51,-35,-16,25,26,-5,-11,-20,-12
-37,-16,21,26,-29,2,37,20,2,-8,-20,-9
-35,-7,28,21,-31,10,39,14,10,-5,-20,-6
-24,2,26,10,-25,14,32,11,15,1,-20,-1
-38,-14,25,25,-31,5,29,1,23,-5,-20,1
-40,-14,25,26,-32,5,24,6,25,-8,-17,7
22,47,25,-35,-2,36,19,25,20,2,-14,14
5,30,25,-18,-10,27,16,20,20,0,-10,12
-41,-16,25,28,-33,4,13,12,19,-5,-11,6
-38,-13,25,25,-31,6,10,7,15,-7,-15,2
4,29,25,-17,-11,27,8,-2,15,-12,-17,-3
4,29,25,-17,-11,27,4,-6,13,-15,-21,-7
-16,9,25,3,-21,17,7,-12,8,-19,-20,-12
-23,2,24,10,-24,13,14,-15,5,-21,-20,-19
-22,-1,21,11,-21,9,15,-20,2,-25,-19,-28
-34,-14,20,24,-26,3,15,-25,-3,-24,-23,-37
-64,-44,20,54,-42,-12,15,-22,-6,-20,-31,-37
-59,-39,20,49,-39,-9,15,-19,-10,-20,-28,-34
-48,-29,20,39,-34,-4,15,-16,-18,-20,-25,-35
