I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,70,58,-41,-23,64,58,74,240,-95,73,-61
-8,40,49,-16,-29,44,48,19,154,-145,46,-84
-37,4,41,16,-39,23,44,-44,82,-204,9,-124
-52,-18,34,34,-43,8,39,-73,24,-243,-19,-151
-72,-45,27,59,-50,-9,35,-94,-13,-269,-41,-174
-75,-55,19,65,-46,-18,30,-112,-21,-286,-57,-181
-71,-58,12,64,-41,-23,26,-112,-30,-284,-61,-180
-72,-58,13,65,-42,-22,25,-118,-36,-286,-59,-186
-70,-54,16,61,-42,-19,25,-120,-34,-298,-60,-185
-75,-56,20,66,-47,-17,21,-120,-35,-300,-60,-185
-73,-55,19,64,-46,-17,19,-121,-35,-300,-59,-185
-70,-55,15,62,-42,-20,22,-119,-35,-300,-54,-185
-70,-55,15,62,-42,-20,21,-116,-30,-300,-51,-185
-65,-50,15,57,-40,-17,20,-113,-25,-299,-48,-180
-65,-50,15,57,-40,-17,20,-111,-20,-291,-43,-180
-64,-49,15,56,-39,-17,20,-107,-17,-283,-40,-180
-63,-45,19,54,-40,-13,19,-105,-11,-278,-36,-180
-66,-45,20,56,-43,-12,21,-106,-13,-267,-35,-180
-63,-43,20,53,-41,-11,25,-103,-21,-248,-35,-178
-53,-33,20,43,-36,-6,26,-108,-27,-237,-31,-175
-44,-23,21,33,-32,-1,30,-116,-34,-233,-30,-172
-50,-13,37,31,-43,12,31,-110,-27,-217,-29,-169
-58,1,58,28,-58,29,24,-107,-20,-188,-22,-166
-48,16,64,16,-56,40,12,-105,-19,-171,-16,-164
-41,28,69,6,-56,49,1,-96,-20,-158,-9,-156
-26,64,90,-19,-58,76,-13,-124,-20,-137,-3,-142
-17,90,106,-37,-62,98,-48,-153,-26,-121,6,-137
-17,83,99,-33,-58,91,-55,-151,-48,-111,13,-141
-5,73,78,-35,-41,75,-42,-146,-40,-109,3,-138
-26,41,67,-7,-47,54,-39,-149,-61,-112,-10,-142
-53,1,54,26,-54,27,-22,-140,-67,-109,-26,-152
-82,-43,39,62,-60,-2,-12,-153,-73,-119,-57,-173
-94,-70,24,82,-59,-23,4,-146,-61,-106,-59,-192
-87,-70,17,78,-52,-26,11,-154,-64,-109,-69,-196
-73,-65,7,69,-40,-29,16,-156,-64,-106,-63,-192
-61,-63,-2,62,-30,-32,12,-150,-48,-107,-61,-184
-111,-127,-16,119,-47,-71,69,-105,-32,-123,-121,-244
-104,-115,-11,109,-46,-63,202,148,317,116,-57,-234
330,535,205,-433,62,370,-293,41,254,972,824,405
1062,1417,355,-1240,353,886,-1185,-292,-287,1774,1972,1368
1004,1206,201,-1106,401,704,-1368,-799,-989,768,1315,1198
362,412,51,-387,155,231,-915,-1130,-1411,-559,53,302
87,38,-49,-63,68,-5,-383,-628,-806,-433,-168,-86
-40,-112,-72,76,16,-92,-76,-299,-321,-189,-212,-221
-105,-129,-24,117,-40,-76,38,-197,-150,-58,-176,-244
-98,-109,-11,104,-43,-60,80,-103,-28,44,-140,-221
-103,-106,-3,104,-50,-54,86,-103,-38,42,-148,-226
-95,-90,5,92,-50,-42,93,-67,17,99,-125,-207
-101,-88,13,94,-57,-37,88,-82,19,115,-136,-210
-93,-78,15,85,-54,-31,90,-65,38,166,-117,-200
-97,-73,23,85,-60,-25,93,-67,33,195,-121,-200
-98,-65,32,81,-65,-16,101,-61,51,231,-111,-195
-88,-59,29,74,-58,-15,102,-53,70,279,-110,-191
-82,-53,29,67,-55,-12,106,-43,77,305,-107,-189
-69,-45,24,56,-46,-10,105,-27,105,342,-103,-182
-67,-41,26,54,-46,-8,106,-9,133,377,-102,-176
-63,-38,25,50,-44,-6,124,14,180,411,-98,-169
-51,-27,25,39,-38,-1,135,33,224,460,-96,-163
-53,-13,40,33,-46,13,141,75,279,520,-83,-150
-38,8,46,15,-42,26,142,109,347,581,-60,-124
-37,37,75,0,-56,56,140,134,394,633,-26,-87
-28,72,100,-22,-64,86,138,146,404,693,10,-44
9,121,111,-65,-51,116,117,134,393,725,40,-9
6,145,139,-76,-67,142,93,126,377,733,44,8
23,157,134,-90,-56,145,73,105,338,737,33,20
35,156,121,-96,-43,138,52,66,274,710,26,20
11,126,115,-69,-52,120,40,17,188,673,12,4
20,98,78,-60,-29,88,37,-29,103,641,-24,-26
4,60,56,-32,-26,58,34,-59,43,618,-60,-60
-27,32,60,-3,-44,46,29,-83,-7,610,-86,-88
-31,23,53,4,-42,38,26,-99,-42,610,-113,-101
-39,10,49,14,-44,30,22,-100,-52,610,-123,-102
-46,-1,45,23,-46,22,20,-96,-49,610,-124,-105
-46,-6,40,26,-42,16,20,-94,-51,620,-133,-101
-44,0,44,22,-44,22,17,-91,-57,630,-139,-96
-40,5,45,17,-43,25,14,-89,-56,639,-135,-92
-35,10,45,12,-40,27,16,-85,-49,659,-135,-87
-28,17,45,5,-37,31,20,-77,-46,671,-135,-83
-26,18,45,4,-36,31,18,-71,-41,689,-135,-78
-38,15,54,11,-46,34,14,-64,-37,717,-135,-75
-39,15,54,12,-47,34,12,-57,-32,736,-133,-72
-31,15,46,8,-39,30,9,-57,-30,759,-129,-70
-30,15,45,7,-38,30,6,-61,-31,782,-127,-67
-23,14,37,4,-31,25,5,-54,-26,794,-125,-65
-18,18,36,-1,-27,27,10,-48,-25,808,-121,-62
-23,21,44,1,-33,32,14,-44,-25,820,-120,-54
-28,35,64,-4,-46,49,17,-36,-19,829,-113,-47
-11,61,72,-25,-42,66,20,-34,-13,848,-105,-41
-5,65,69,-30,-38,67,26,-24,-6,858,-97,-33
-17,83,99,-33,-58,91,15,-38,0,870,-89,-26
14,125,111,-70,-49,117,-32,-81,-3,881,-84,-14
42,141,99,-92,-29,120,-65,-102,-36,868,-86,-7
32,128,96,-80,-32,112,-52,-85,-43,866,-84,-4
14,97,83,-55,-35,90,-36,-73,-47,856,-93,-7
-11,48,59,-18,-36,53,-24,-65,-53,851,-118,-37
-31,0,31,16,-31,15,-2,-61,-54,846,-145,-54
-47,-38,9,43,-28,-15,14,-60,-71,834,-158,-63
-60,-63,-2,62,-29,-32,15,-47,-63,836,-177,-78
-66,-72,-6,69,-30,-39,15,-59,-82,811,-197,-85
-53,-69,-16,61,-18,-42,21,-44,-46,828,-179,-71
-69,-96,-27,83,-21,-61,32,-51,-79,782,-217,-104
-92,-167,-75,130,-8,-121,200,184,212,840,-251,-171
128,217,89,-172,20,152,12,223,372,1406,258,195
798,1250,452,-1024,173,851,-901,-234,-243,2411,1615,1236
1104,1535,430,-1320,337,982,-1410,-664,-893,2195,1816,1625
564,687,123,-625,220,405,-1052,-1016,-1382,569,363,742
162,76,-85,-119,124,-4,-495,-725,-1081,101,-308,76
40,-102,-142,31,92,-122,-129,-277,-431,422,-304,-81
-59,-159,-100,109,21,-129,23,-172,-204,502,-322,-148
-67,-133,-67,100,1,-100,92,-69,-53,626,-250,-116
-79,-137,-58,108,-10,-97,103,-80,-30,600,-261,-123
-66,-125,-60,95,-3,-92,111,-66,3,613,-233,-111
-69,-124,-55,97,-7,-89,116,-70,14,610,-233,-110
-67,-118,-51,93,-8,-85,116,-73,21,606,-222,-108
-66,-113,-48,90,-9,-80,131,-66,47,614,-215,-101
-66,-110,-44,89,-11,-76,129,-74,48,610,-211,-101
-64,-105,-41,84,-11,-72,131,-61,68,619,-200,-94
-62,-102,-40,82,-11,-71,129,-60,76,611,-197,-96
-59,-98,-39,78,-10,-69,133,-49,100,617,-185,-93
-61,-95,-34,79,-13,-65,135,-35,124,613,-180,-90
-53,-89,-35,72,-9,-62,142,-12,150,619,-170,-91
-66,-98,-32,82,-16,-65,152,15,186,635,-163,-87
-63,-87,-24,76,-20,-55,152,37,237,660,-143,-78
-41,-58,-17,50,-12,-37,159,64,290,689,-119,-67
-28,-31,-4,29,-12,-17,153,95,339,733,-97,-48
-10,9,19,0,-15,14,144,109,368,768,-61,-11
4,46,42,-25,-19,44,137,104,360,764,-27,30
9,74,65,-42,-28,69,129,92,344,751,-10,55
22,90,69,-56,-24,79,113,72,314,728,-13,61
42,99,57,-71,-7,78,95,35,259,677,-24,56
35,84,49,-60,-8,67,85,-15,188,614,-31,51
10,50,40,-30,-16,45,77,-77,113,562,-50,20
-16,15,31,0,-23,23,71,-125,41,510,-86,-21
-36,-12,24,24,-30,6,64,-154,-15,460,-112,-45
-46,-27,19,37,-32,-4,57,-173,-46,429,-130,-63
-62,-48,14,55,-37,-17,51,-185,-61,411,-140,-77
-65,-57,8,60,-36,-24,53,-190,-67,403,-140,-87
-56,-54,2,55,-28,-26,55,-190,-74,391,-139,-89
-58,-56,2,57,-30,-26,57,-190,-74,376,-142,-94
-60,-55,6,57,-32,-25,61,-187,-68,364,-146,-95
-60,-55,5,57,-32,-25,60,-184,-64,364,-141,-95
-64,-55,9,59,-36,-23,60,-181,-59,365,-136,-100
-65,-55,10,60,-37,-22,60,-178,-55,364,-133,-100
-65,-55,9,60,-36,-22,60,-176,-50,365,-127,-99
-60,-55,6,57,-32,-24,60,-173,-47,365,-124,-94
-60,-55,5,57,-32,-25,60,-170,-44,362,-119,-91
-57,-53,5,55,-31,-24,60,-171,-41,352,-114,-88
-45,-46,-2,45,-21,-23,60,-167,-38,344,-110,-83
-44,-42,2,43,-23,-20,60,-165,-35,334,-106,-81
-30,-36,-6,33,-12,-21,60,-165,-34,325,-101,-77
-18,-30,-12,24,-3,-20,60,-161,-29,320,-96,-73
-37,-25,12,31,-24,-7,60,-154,-23,320,-89,-69
-50,-16,34,33,-42,9,63,-150,-20,319,-82,-66
-44,1,44,21,-44,22,70,-142,-14,315,-76,-60
-26,25,51,0,-39,38,49,-142,-11,315,-69,-61
-2,49,51,-24,-26,50,8,-171,-19,312,-65,-65
10,52,42,-31,-16,47,-9,-189,-49,299,-65,-65
6,39,33,-23,-14,35,-1,-176,-55,289,-60,-66
-11,13,24,-1,-18,18,-2,-174,-59,277,-59,-63
-47,-36,11,41,-29,-12,6,-168,-67,255,-70,-75
-59,-60,-1,59,-29,-30,36,-159,-60,228,-101,-89
-65,-80,-15,73,-25,-47,49,-164,-75,206,-115,-107
-81,-115,-34,98,-23,-74,56,-144,-60,200,-114,-122
-82,-124,-42,104,-20,-83,51,-162,-79,184,-128,-130
-67,-114,-48,91,-10,-81,61,-129,-42,213,-109,-119
-84,-127,-43,106,-20,-85,54,-152,-73,172,-137,-137
-125,-209,-84,167,-20,-146,191,16,102,176,-183,-211
22,32,10,-27,6,21,122,169,358,613,159,17
671,926,255,-798,207,590,-713,-159,-43,1593,1378,929
1165,1378,213,-1272,476,795,-1364,-525,-651,1641,1847,1491
729,740,12,-734,358,376,-1165,-1030,-1277,132,581,801
229,143,-86,-186,158,29,-614,-945,-1177,-509,-174,120
58,-66,-124,4,91,-94,-190,-411,-499,-195,-185,-77
-71,-169,-98,121,14,-133,-11,-253,-235,-95,-226,-183
-89,-155,-66,122,-11,-110,81,-118,-67,15,-156,-160
-94,-149,-55,122,-19,-102,109,-94,-23,25,-165,-164
-87,-137,-49,112,-19,-93,112,-70,-3,39,-144,-158
-87,-129,-43,108,-22,-86,125,-53,33,49,-139,-150
-90,-126,-36,108,-27,-81,124,-58,33,48,-134,-153
-89,-119,-30,104,-30,-74,126,-36,59,60,-123,-154
-81,-118,-37,100,-21,-77,124,-41,57,57,-122,-157
-68,-109,-41,88,-13,-75,126,-24,69,78,-110,-153
-81,-117,-36,99,-22,-76,124,-23,85,84,-110,-156
-84,-118,-34,102,-24,-76,128,-7,105,93,-99,-154
-80,-110,-31,95,-24,-70,140,16,134,106,-95,-155
-75,-105,-30,90,-22,-67,140,36,165,113,-87,-149
-72,-97,-24,85,-24,-60,150,62,200,116,-81,-143
-74,-92,-18,84,-28,-55,166,94,247,128,-69,-138
-69,-78,-9,74,-30,-43,173,132,298,150,-48,-129
-59,-48,12,53,-35,-18,172,167,353,169,-26,-108
-47,-11,36,28,-41,13,162,185,388,196,10,-78
-31,22,53,5,-43,37,157,179,388,227,50,-45
-9,59,68,-25,-39,63,149,165,371,225,76,-9
9,84,75,-46,-33,79,134,157,353,210,88,5
8,74,66,-41,-29,70,112,130,310,202,87,15
-4,59,62,-28,-33,60,83,80,236,180,77,7
-17,36,52,-9,-35,44,72,29,156,140,47,-26
-29,3,32,12,-31,18,68,-15,82,85,9,-60
-58,-36,22,47,-40,-7,62,-55,33,38,-27,-96
-82,-64,18,73,-49,-23,56,-83,8,24,-53,-115
-80,-67,12,73,-46,-28,51,-87,-5,22,-56,-127
-77,-70,6,73,-41,-32,53,-86,-10,13,-60,-131
-71,-70,1,70,-36,-34,55,-84,-18,5,-60,-139
-70,-70,0,70,-35,-35,55,-81,-26,-3,-59,-147
-70,-70,0,70,-35,-35,55,-78,-33,-10,-64,-143
-70,-70,0,70,-35,-35,55,-75,-32,-19,-65,-146
-70,-70,0,70,-35,-35,55,-74,-24,-20,-65,-144
-66,-67,0,66,-33,-33,55,-70,-18,-19,-65,-146
-65,-64,1,64,-33,-31,55,-67,-11,-31,-65,-149
-70,-61,9,65,-39,-26,55,-65,-4,-36,-64,-150
-68,-58,10,63,-39,-24,55,-61,1,-35,-59,-150
-66,-55,10,60,-37,-22,55,-60,5,-35,-56,-150
-68,-54,15,61,-41,-19,55,-60,7,-35,-53,-150
-63,-48,15,55,-39,-16,55,-66,10,-35,-48,-148
-58,-43,15,50,-36,-14,56,-73,13,-31,-46,-144
-58,-37,22,47,-40,-7,55,-74,16,-25,-42,-140
-54,-32,23,43,-38,-4,56,-70,19,-20,-34,-137
-57,-24,33,40,-45,4,54,-62,22,-16,-28,-132
-52,-11,41,32,-46,14,43,-60,33,-11,-21,-129
-41,1,42,20,-42,21,32,-49,40,-11,-14,-125
-32,34,66,-2,-49,50,19,-59,29,-19,-9,-125
-8,62,70,-28,-39,66,10,-95,22,-20,-4,-125
-4,52,56,-24,-30,53,-5,-103,7,-29,-1,-125
-3,42,45,-20,-25,43,-12,-90,3,-27,7,-125
-15,20,35,-3,-25,27,-2,-92,-10,-44,-4,-127
-48,-21,27,34,-37,3,15,-80,-17,-67,-20,-147
-69,-50,19,59,-44,-15,27,-78,-25,-75,-42,-170
-93,-80,13,87,-53,-34,38,-75,-40,-95,-56,-183
-99,-94,5,96,-52,-44,38,-63,-28,-110,-66,-192
-100,-100,0,100,-50,-50,31,-81,-40,-116,-73,-199
-93,-101,-9,98,-42,-55,53,-53,-2,-105,-61,-188
-99,-124,-25,112,-37,-75,62,-59,-36,-141,-94,-220
-123,-177,-54,151,-35,-115,213,169,218,-78,-119,-278
120,202,82,-161,19,142,-7,209,377,498,406,92
838,1108,270,-973,284,689,-913,-152,-126,1422,1651,1048
1117,1289,172,-1203,472,731,-1400,-592,-816,981,1621,1296
564,578,14,-571,275,295,-1083,-1075,-1361,-462,300,495
174,122,-52,-148,113,35,-529,-768,-997,-683,-150,-21
13,-61,-74,24,44,-67,-149,-291,-379,-388,-155,-178
-109,-155,-46,132,-31,-100,12,-162,-163,-285,-160,-261
-102,-136,-34,119,-34,-84,87,-33,-3,-184,-95,-238
-105,-130,-25,118,-40,-77,109,-40,10,-202,-117,-244
-101,-118,-18,110,-41,-68,117,-3,49,-180,-91,-231
-102,-116,-14,109,-44,-65,122,2,59,-184,-98,-230
-101,-110,-9,106,-46,-60,126,2,72,-174,-87,-224
-99,-106,-7,103,-45,-57,125,15,91,-169,-84,-218
-100,-102,-2,101,-49,-52,121,24,90,-166,-81,-216
-96,-97,-1,97,-48,-49,120,39,107,-155,-73,-209
-90,-94,-4,92,-42,-49,120,38,117,-152,-72,-207
-82,-90,-8,86,-37,-48,130,53,144,-143,-64,-200
-76,-87,-10,82,-32,-48,138,67,167,-134,-56,-195
-67,-82,-15,75,-26,-48,139,89,205,-100,-44,-189
-68,-80,-12,74,-28,-45,153,120,249,-70,-35,-183
-75,-69,6,72,-41,-31,169,155,295,-40,-22,-178
-70,-48,22,58,-45,-13,166,187,351,-5,-4,-156
-53,-10,43,31,-48,16,162,222,400,24,22,-128
-39,24,63,7,-51,43,158,244,424,58,54,-103
-21,50,71,-15,-47,60,153,242,418,75,86,-67
-12,80,92,-34,-52,86,148,232,401,66,101,-54
5,102,97,-53,-46,99,123,210,379,63,95,-54
19,103,84,-62,-33,94,93,168,330,46,87,-56
8,84,76,-46,-34,79,68,116,251,13,82,-53
-6,56,62,-25,-35,59,59,66,173,-25,60,-59
-24,22,46,1,-35,34,61,29,108,-63,32,-95
-47,-17,30,32,-39,6,57,7,83,-81,12,-110
-63,-39,25,51,-44,-7,55,-4,80,-96,-1,-125
-63,-41,23,52,-43,-9,55,-11,69,-108,-6,-133
-67,-48,19,57,-43,-14,55,-18,63,-116,-11,-128
-68,-51,17,59,-42,-17,55,-26,59,-125,-18,-130
-63,-49,15,56,-39,-17,55,-33,60,-129,-22,-124
-59,-47,12,53,-35,-17,55,-32,60,-137,-26,-126
-53,-43,9,48,-31,-16,54,-30,60,-136,-24,-122
-57,-47,10,52,-33,-18,57,-30,59,-131,-27,-119
-60,-55,5,57,-32,-25,60,-25,62,-129,-35,-121
-61,-55,5,57,-32,-25,60,-25,64,-124,-30,-116
-59,-54,5,56,-32,-25,60,-24,66,-121,-22,-115
-55,-50,5,52,-30,-22,60,-19,75,-117,-16,-115
-63,-50,14,56,-39,-18,60,-16,75,-108,-9,-110
-65,-50,15,57,-40,-17,59,-13,73,-98,-5,-107
-56,-44,12,50,-34,-16,67,-8,71,-86,1,-104
-50,-42,8,46,-29,-17,70,-5,69,-73,6,-99
-52,-27,25,39,-38,-1,64,-1,74,-63,11,-96
-38,1,39,19,-39,20,62,4,76,-57,14,-92
-20,24,44,-2,-32,34,57,8,66,-52,21,-85
-28,36,65,-4,-47,50,55,8,52,-49,22,-77
-14,73,88,-30,-51,80,26,-24,44,-43,30,-72
7,97,91,-52,-42,93,-19,-60,29,-41,44,-73
3,62,59,-33,-28,60,-13,-42,20,-44,45,-78
-9,35,44,-14,-27,40,8,-39,6,-46,35,-78
-38,2,40,18,-39,21,23,-40,-7,-46,18,-84
-67,-45,22,55,-44,-11,38,-30,-13,-57,-13,-107
-65,-66,-1,66,-32,-33,42,-42,-38,-61,-38,-127
-59,-83,-24,71,-17,-53,53,-22,-22,-47,-45,-137
-72,-102,-30,87,-21,-66,53,-42,-42,-56,-54,-150
-70,-101,-31,86,-20,-65,58,-16,-16,-34,-43,-141
-75,-105,-30,90,-22,-67,56,-26,-42,-53,-61,-148
-118,-187,-69,152,-24,-128,196,136,125,-26,-113,-217
2,16,14,-9,-6,14,156,287,402,399,193,-9
663,931,268,-797,197,599,-640,25,86,1431,1428,912
1172,1461,289,-1317,442,874,-1328,-357,-530,1551,1937,1509
721,823,101,-772,310,462,-1172,-936,-1243,30,669,833
211,182,-29,-196,120,76,-636,-854,-1181,-635,-118,119
50,-50,-99,0,75,-74,-196,-308,-486,-301,-156,-91
-69,-159,-90,115,10,-124,6,-148,-203,-173,-191,-190
-83,-146,-63,115,-10,-104,91,-18,-33,-37,-111,-169
-88,-143,-54,116,-17,-98,119,-2,12,-17,-124,-169
-88,-134,-45,111,-21,-89,126,21,34,-1,-104,-161
-89,-128,-39,109,-25,-83,130,41,67,19,-99,-153
-95,-125,-30,110,-32,-77,133,34,67,24,-96,-151
-90,-116,-26,104,-32,-71,142,61,93,47,-85,-141
-89,-114,-24,102,-32,-69,139,56,94,51,-88,-142
-84,-106,-22,96,-31,-64,140,63,115,67,-77,-133
-85,-104,-19,95,-33,-61,141,65,122,80,-78,-132
-75,-99,-24,87,-26,-61,138,78,141,100,-69,-125
-57,-97,-40,77,-8,-69,151,99,166,120,-63,-120
-52,-92,-40,72,-6,-65,167,114,196,146,-54,-114
-61,-90,-29,76,-16,-59,164,132,229,176,-46,-108
-57,-79,-22,68,-17,-50,172,166,275,214,-38,-104
-44,-56,-12,51,-16,-34,183,201,327,254,-16,-89
-37,-40,-3,39,-16,-21,179,229,370,295,12,-61
-16,-5,11,10,-14,3,168,243,401,334,42,-28
-2,30,32,-15,-17,31,156,241,396,352,71,10
10,64,54,-37,-23,59,145,234,377,347,94,42
30,87,57,-59,-14,71,128,215,353,343,99,60
40,86,45,-63,-3,65,114,176,306,325,85,54
40,78,38,-60,1,58,105,135,240,287,73,42
19,47,28,-33,-5,37,97,91,166,250,50,29
-11,9,21,1,-16,15,88,49,94,211,13,-5
-39,-24,15,31,-27,-4,79,21,42,179,-16,-28
-53,-43,10,48,-31,-16,75,6,20,157,-35,-48
-51,-46,5,49,-28,-21,75,2,12,146,-46,-62
-48,-50,-2,49,-23,-26,75,-1,6,141,-51,-59
-46,-49,-3,48,-21,-26,75,-4,-2,136,-50,-63
-54,-54,0,54,-27,-27,75,-9,-10,133,-50,-65
-59,-59,0,59,-29,-29,72,-9,-13,127,-45,-65
-55,-55,0,55,-27,-27,69,-4,-10,123,-45,-62
-53,-53,0,53,-26,-26,66,-1,-10,120,-44,-59
-50,-50,0,50,-25,-25,64,2,-10,115,-39,-56
-43,-46,-3,45,-20,-25,59,7,-10,113,-36,-53
-39,-45,-6,42,-16,-25,61,10,-10,108,-32,-50
-32,-41,-9,37,-12,-25,58,15,-14,105,-29,-49
-28,-40,-12,34,-8,-25,65,23,-16,107,-24,-44
-25,-40,-15,33,-5,-27,80,31,-15,105,-27,-41
-21,-36,-14,29,-3,-25,80,35,-14,105,-35,-38
-30,-36,-6,33,-12,-21,81,35,-8,103,-31,-33
-34,-33,2,34,-18,-15,86,35,0,99,-24,-30
-23,-13,11,18,-17,-1,85,35,5,101,-19,-26
-11,6,17,3,-14,11,82,29,13,96,-14,-19
-12,15,27,-2,-20,21,81,16,19,89,-9,-12
0,48,48,-24,-24,48,48,4,10,82,-6,-6
22,74,52,-48,-15,63,4,-30,-20,76,-2,2
22,61,39,-42,-9,50,-9,-54,-43,67,1,3
21,49,28,-35,-3,38,0,-41,-35,47,7,-10
-1,16,17,-8,-9,16,9,-44,-59,16,-3,-28
-29,-25,4,27,-16,-11,30,-30,-63,-5,-24,-42
-48,-54,-6,52,-21,-30,51,-32,-67,-28,-43,-57
-66,-97,-31,82,-18,-63,56,-21,-76,-38,-53,-77
-66,-112,-46,89,-10,-78,62,-20,-79,-48,-70,-93
-66,-111,-45,89,-11,-77,67,-20,-82,-41,-64,-98
-62,-105,-44,84,-9,-74,62,-9,-64,-35,-62,-88
-84,-147,-63,116,-11,-105,111,18,-52,-66,-115,-131
-82,-161,-79,122,-1,-120,255,287,293,110,-81,-137
284,424,140,-354,72,282,-160,167,258,851,706,433
995,1335,340,-1166,328,837,-1082,-300,-403,1609,1891,1399
1026,1227,201,-1127,413,714,-1334,-765,-1077,755,1383,1324
415,423,8,-419,204,215,-890,-1028,-1408,-569,81,425
130,31,-98,-80,114,-34,-376,-564,-877,-559,-178,17
-1,-112,-111,57,55,-111,-63,-196,-364,-308,-187,-109
-74,-153,-79,114,3,-115,59,-83,-172,-216,-171,-156
-67,-124,-57,96,-5,-90,113,9,-34,-140,-123,-132
-89,-132,-43,111,-22,-87,110,-4,-30,-145,-126,-142
-79,-122,-43,101,-17,-82,123,29,17,-127,-100,-127
-84,-119,-34,102,-24,-76,141,24,22,-140,-104,-129
-82,-112,-31,97,-25,-71,139,36,42,-126,-83,-121
-82,-107,-25,95,-29,-66,141,38,59,-132,-83,-120
-81,-102,-20,92,-30,-61,140,38,71,-128,-75,-121
-75,-96,-20,85,-27,-58,140,47,88,-120,-71,-115
-72,-92,-20,82,-26,-55,138,54,108,-116,-65,-115
-64,-84,-20,74,-22,-52,134,63,128,-106,-59,-114
-61,-81,-20,71,-20,-50,144,78,158,-102,-54,-109
-54,-70,-16,62,-19,-43,160,100,207,-92,-43,-100
-57,-58,-2,58,-27,-30,163,118,248,-83,-36,-95
-59,-47,12,52,-35,-17,168,149,302,-70,-23,-86
-46,-28,19,37,-32,-4,174,185,353,-39,-3,-69
-35,0,35,17,-35,18,167,216,400,-14,26,-44
-14,42,56,-14,-36,49,154,218,410,10,62,-9
8,80,72,-44,-32,75,142,203,401,16,94,28
19,102,82,-61,-32,92,123,194,383,0,110,50
12,102,91,-57,-40,96,102,177,338,-16,105,48
3,90,87,-47,-42,89,87,141,283,-50,96,41
14,85,71,-50,-28,78,78,92,207,-95,83,29
6,65,59,-36,-26,61,70,45,134,-144,56,4
-19,28,47,-5,-33,37,60,5,78,-192,19,-23
-27,9,36,9,-32,22,56,-12,42,-235,-17,-48
-31,-7,25,19,-28,9,53,-17,26,-263,-26,-60
-49,-29,20,39,-34,-5,50,-25,10,-281,-29,-67
-56,-36,20,46,-38,-7,48,-30,4,-294,-40,-75
-54,-34,20,44,-37,-7,44,-38,5,-297,-40,-75
-55,-35,20,45,-37,-7,48,-38,5,-304,-41,-75
-55,-35,20,45,-37,-7,50,-33,5,-309,-44,-75
-55,-35,20,45,-37,-7,50,-30,5,-304,-45,-75
-51,-31,20,41,-35,-5,50,-26,8,-298,-44,-73
-46,-26,20,36,-33,-3,50,-23,11,-293,-39,-69
-44,-24,20,34,-32,-2,50,-19,17,-286,-34,-71
-38,-19,20,29,-29,0,50,-16,24,-287,-30,-66
-38,-16,21,27,-29,2,50,-13,25,-290,-25,-65
-37,-12,26,24,-31,7,50,-10,30,-290,-20,-65
-31,-7,24,19,-27,9,50,-8,30,-294,-16,-61
-30,-1,29,16,-29,14,50,-5,30,-296,-10,-59
-27,5,32,10,-30,18,53,-3,31,-294,-3,-56
-30,8,38,11,-34,22,57,3,30,-291,4,-53
-32,29,61,1,-47,45,61,6,42,-288,11,-50
-26,39,65,-7,-46,52,59,11,55,-285,16,-48
-19,53,72,-17,-46,62,61,17,65,-287,22,-38
-6,88,94,-41,-50,90,51,-17,58,-291,30,-32
15,108,93,-62,-39,100,2,-50,40,-288,40,-34
24,109,85,-67,-31,97,-24,-52,28,-292,36,-35
20,96,76,-58,-28,86,-12,-44,30,-286,36,-39
5,69,64,-37,-30,67,-8,-48,17,-300,31,-40
-37,16,53,10,-45,34,8,-37,17,-331,6,-46
-56,-19,37,37,-46,9,27,-42,10,-347,-23,-66
-52,-29,23,40,-37,-3,43,-34,13,-350,-34,-74
-72,-57,15,64,-44,-20,46,-28,22,-356,-47,-86
-81,-69,12,75,-46,-28,44,-33,9,-358,-42,-96
-63,-59,3,61,-33,-28,46,-12,40,-347,-28,-80
-83,-87,-5,85,-39,-46,69,-13,20,-382,-72,-127
-99,-120,-21,109,-39,-70,230,241,314,-283,-78,-167
201,332,130,-267,35,231,-77,223,409,366,549,287
928,1245,317,-1087,305,780,-1000,-132,-107,1278,1787,1266
1135,1309,174,-1222,480,741,-1395,-581,-783,668,1562,1389
536,554,18,-545,259,285,-1012,-1029,-1276,-766,242,537
152,136,-16,-144,84,60,-463,-644,-836,-873,-111,82
16,-38,-54,11,35,-46,-114,-213,-269,-601,-128,-67
-88,-119,-31,104,-29,-74,31,-94,-72,-502,-134,-136
-76,-95,-19,86,-29,-57,94,27,78,-401,-72,-105
-82,-97,-15,90,-34,-55,103,17,72,-418,-83,-118
-73,-81,-8,77,-33,-44,114,61,102,-386,-56,-102
-75,-79,-4,78,-35,-41,114,58,101,-394,-66,-104
-74,-70,4,72,-39,-33,116,70,112,-380,-51,-97
-68,-64,4,66,-36,-30,133,77,124,-375,-50,-94
-64,-58,6,60,-34,-26,135,80,119,-371,-44,-93
-54,-50,4,52,-29,-22,137,96,137,-361,-36,-88
-68,-63,5,65,-37,-28,140,97,148,-354,-33,-87
-67,-62,5,64,-35,-28,140,120,164,-341,-22,-84
-59,-54,5,56,-32,-24,150,144,181,-333,-19,-79
-60,-48,12,53,-36,-18,157,168,207,-312,-10,-70
-60,-40,20,50,-40,-10,165,191,239,-292,-5,-62
-64,-36,28,49,-46,-3,169,224,282,-264,11,-55
