I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-42,-27,29,6,-34,14,-50,-91,-127,-90,-49
-16,-35,-19,26,1,-27,11,-48,-88,-130,-83,-53
-39,-51,-12,45,-13,-31,10,-59,-99,-127,-96,-55
-50,-58,-8,54,-21,-32,10,-66,-104,-121,-107,-56
-65,-45,20,55,-42,-12,10,-60,-97,-117,-104,-57
-45,-39,6,42,-25,-16,9,-58,-93,-112,-103,-51
-15,-34,-19,25,2,-26,13,-53,-86,-108,-99,-44
-20,-11,8,15,-14,-2,16,-51,-83,-103,-101,-38
4,33,29,-19,-13,31,26,-36,-65,-88,-89,-31
-4,33,37,-15,-21,35,27,-4,-28,-82,-63,-24
21,45,24,-34,-2,34,30,16,-19,-88,-60,-19
28,45,16,-37,6,30,8,8,-22,-90,-61,-14
22,20,-2,-21,12,9,-47,-15,-16,-94,-60,-6
82,52,-29,-67,55,11,-50,-43,-47,-96,-60,-12
41,29,-12,-35,26,8,-43,-62,-76,-103,-59,-21
-13,-19,-5,16,-4,-12,-43,-63,-74,-102,-64,-22
7,-25,-32,9,20,-28,-36,-66,-76,-99,-65,-26
7,-32,-39,13,23,-35,-37,-69,-75,-100,-65,-30
-31,-30,2,30,-16,-14,-22,-71,-74,-99,-64,-32
-63,-36,27,49,-45,-4,-5,-76,-80,-105,-68,-37
-39,-35,4,37,-21,-16,2,-73,-95,-131,-89,-54
-29,-29,-1,29,-14,-15,1,-70,-98,-140,-90,-55
-68,-59,9,63,-38,-25,9,-65,-90,-127,-90,-55
-40,-37,3,39,-21,-17,6,-64,-102,-139,-90,-55
-1,-24,-23,13,12,-23,15,-57,-86,-116,-82,-54
-18,-35,-18,27,0,-26,21,-56,-105,-138,-88,-57
-21,-36,-15,29,-3,-25,33,-38,-57,-107,-85,-67
-43,-10,32,26,-37,11,79,49,-5,-108,-118,-89
-48,69,118,-11,-83,93,101,138,101,-18,-66,-66
129,117,-13,-123,71,52,26,275,439,550,432,234
525,315,-210,-420,367,53,-270,486,1031,1599,1524,903
691,291,-400,-491,545,-54,-448,407,1254,2025,1823,1099
420,5,-415,-212,417,-204,-390,-8,130,542,643,563
118,-53,-171,-32,145,-112,-254,-85,-533,-500,-115,137
-5,-76,-70,41,33,-73,-29,188,-142,-232,-118,-12
-21,-80,-59,51,19,-69,49,213,-72,-204,-146,-67
-48,-69,-20,58,-14,-44,41,74,-73,-156,-129,-82
-69,-71,-2,70,-33,-37,44,15,-102,-157,-137,-92
-60,-75,-15,68,-23,-44,36,-28,-111,-169,-139,-89
-76,-99,-23,88,-26,-60,37,-55,-99,-165,-155,-90
-82,-93,-11,88,-35,-52,34,-54,-111,-180,-156,-100
-84,-95,-10,90,-37,-52,37,-69,-114,-157,-148,-111
-88,-90,-2,89,-43,-46,34,-77,-128,-166,-151,-111
-92,-89,3,90,-48,-43,35,-73,-110,-150,-143,-111
-96,-93,2,94,-49,-45,35,-84,-110,-150,-146,-105
-83,-94,-12,89,-35,-53,35,-91,-100,-127,-134,-99
-87,-97,-10,92,-38,-53,32,-90,-91,-106,-126,-94
-96,-99,-3,98,-46,-51,24,-90,-79,-91,-113,-85
-103,-101,2,102,-53,-49,17,-90,-66,-73,-92,-77
-82,-78,5,80,-43,-36,12,-90,-55,-53,-77,-68
-42,-48,-7,45,-17,-27,-3,-86,-43,-22,-59,-59
-61,-39,22,49,-41,-8,-17,-79,-19,23,-32,-45
-92,-32,61,62,-76,15,-13,-73,13,55,-1,-29
-79,-19,61,49,-70,21,-10,-66,32,89,37,-1
-45,11,56,16,-51,34,-16,-59,51,129,73,32
-19,37,57,-10,-38,47,-21,-54,74,155,101,45
-9,44,53,-18,-31,48,-27,-49,97,196,126,55
-21,66,87,-23,-54,76,-32,-44,120,228,148,65
-32,84,116,-26,-74,100,-36,-41,135,235,160,75
-7,97,104,-45,-56,100,-34,-33,137,246,175,89
26,124,98,-75,-36,110,-37,-13,151,257,198,90
36,124,88,-80,-26,105,-44,17,171,256,198,98
26,133,107,-79,-41,120,-36,55,185,269,202,126
22,147,125,-85,-52,135,-27,78,189,255,190,128
23,134,112,-79,-45,123,-19,100,176,202,139,100
16,117,102,-67,-43,109,-10,114,158,159,107,70
6,93,87,-50,-40,90,0,102,132,114,70,42
-26,46,73,-10,-50,59,10,92,93,62,33,24
-41,24,65,8,-53,45,19,84,66,26,17,16
-21,43,65,-12,-43,54,26,79,65,16,3,9
-29,33,62,-2,-46,47,30,74,66,13,-6,2
-31,28,59,2,-45,44,33,68,65,8,-11,-4
-27,32,58,-3,-43,45,35,61,65,4,-16,-10
-24,29,52,-3,-38,40,39,68,65,-1,-22,-14
-16,31,47,-8,-31,39,40,82,70,-5,-28,-17
-16,29,45,-7,-30,36,37,79,78,-5,-28,-20
-2,34,36,-16,-20,35,34,77,77,-6,-23,-23
-4,35,39,-16,-22,37,31,71,75,-4,-17,-25
-12,34,46,-11,-29,40,28,66,74,-6,-14,-27
-18,26,44,-4,-32,35,25,63,70,-1,-8,-30
-5,19,24,-7,-15,21,24,57,70,16,-5,-30
-20,14,33,3,-27,23,20,54,53,5,-14,-30
-60,-7,52,33,-56,22,15,48,26,-18,-26,-30
-29,-14,16,21,-22,1,13,41,12,-37,-37,-30
-30,-2,27,16,-28,12,8,34,-1,-44,-47,-35
-44,1,45,21,-45,23,5,27,-16,-53,-52,-40
-47,-11,37,29,-42,13,1,21,-25,-59,-54,-43
-71,-29,42,50,-56,7,-7,16,-45,-72,-65,-52
-70,-32,38,51,-54,3,-9,13,-66,-96,-76,-61
-66,-26,40,46,-53,7,-4,10,-65,-95,-75,-63
-44,-13,31,28,-37,9,-1,6,-65,-98,-75,-67
-44,-17,27,31,-36,5,2,4,-65,-102,-75,-70
-52,-31,20,41,-36,-5,7,-2,-64,-96,-74,-66
-49,-30,19,40,-34,-6,10,-8,-68,-95,-78,-63
-37,-26,10,31,-23,-7,14,-12,-70,-95,-80,-59
-2,-25,-23,14,11,-24,15,-19,-70,-92,-80,-56
-30,-45,-15,38,-8,-30,15,-23,-70,-89,-86,-51
-56,-50,7,53,-31,-21,20,-30,-77,-90,-92,-51
-55,-41,14,48,-34,-13,20,-28,-85,-97,-98,-67
-63,-40,23,51,-43,-8,20,-36,-93,-105,-100,-77
-33,-32,1,32,-16,-16,20,-55,-96,-105,-100,-79
-12,-32,-20,22,4,-26,20,-55,-94,-105,-100,-77
-42,-33,8,37,-25,-12,20,-55,-96,-105,-100,-74
-62,-54,8,58,-35,-23,20,-55,-95,-105,-100,-75
-64,-72,-8,68,-28,-40,20,-55,-95,-105,-100,-75
-71,-69,2,70,-37,-33,23,-53,-100,-111,-100,-75
-54,-73,-19,64,-17,-46,29,-46,-99,-112,-100,-73
-58,-75,-16,67,-20,-45,29,-41,-101,-107,-100,-70
-86,-76,10,81,-48,-33,25,-36,-99,-106,-100,-67
-88,-64,24,76,-56,-20,23,-29,-102,-101,-97,-65
-60,-37,23,49,-41,-7,19,-26,-93,-101,-89,-61
-53,-21,32,37,-42,5,18,-17,-75,-94,-81,-61
-56,-12,43,34,-49,15,12,-9,-71,-72,-73,-48
-23,9,32,7,-28,20,30,6,-50,-64,-67,-25
-13,33,46,-10,-30,40,28,28,-44,-66,-70,-25
3,35,31,-19,-14,33,-29,12,-46,-65,-70,-28
21,24,3,-23,9,14,-53,-22,-56,-60,-70,-30
16,17,1,-16,7,9,-46,-54,-93,-74,-70,-34
-4,-14,-10,9,3,-11,-47,-69,-102,-99,-72,-35
-33,-45,-12,39,-10,-28,-41,-62,-99,-105,-76,-35
-13,-36,-23,25,5,-29,-42,-67,-101,-106,-79,-35
-30,-52,-22,41,-3,-37,-34,-77,-98,-103,-83,-35
-40,-61,-21,50,-9,-41,-9,-82,-102,-109,-85,-35
-49,-68,-19,58,-14,-43,1,-79,-111,-124,-95,-35
-63,-84,-20,73,-21,-52,1,-81,-126,-141,-110,-35
-45,-81,-36,63,-4,-58,-10,-79,-113,-145,-111,-61
-97,-75,21,86,-59,-27,-5,-70,-116,-169,-111,-64
-71,-67,4,69,-37,-32,27,-65,-107,-149,-103,-57
-40,-68,-28,54,-5,-48,36,-55,-103,-141,-105,-57
-65,-51,14,58,-39,-18,36,-48,-89,-139,-96,-45
-54,-47,7,51,-30,-20,70,-3,-27,-102,-119,-75
-75,24,99,25,-87,61,104,93,21,-95,-116,-60
1,62,61,-32,-30,61,93,221,307,338,222,128
342,200,-143,-271,242,29,-150,389,798,1266,1180,700
679,367,-312,-522,495,28,-433,463,1315,2157,1991,1171
531,132,-399,-331,464,-133,-439,151,715,1359,1235,826
165,-40,-205,-62,185,-123,-327,-137,-430,-280,48,268
-28,-66,-38,48,5,-51,-121,62,-306,-374,-174,24
-91,-114,-23,103,-34,-68,59,219,-43,-157,-156,-59
-82,-92,-10,88,-36,-51,74,123,-49,-171,-154,-69
-67,-97,-30,82,-18,-63,57,-3,-44,-129,-152,-91
-39,-85,-46,62,4,-65,54,-65,-113,-165,-160,-107
-31,-82,-51,57,10,-66,55,-69,-80,-131,-145,-103
-32,-76,-44,55,6,-60,55,-86,-98,-154,-152,-101
-32,-71,-39,52,4,-55,55,-85,-86,-137,-140,-97
-31,-65,-34,48,2,-49,55,-84,-91,-139,-142,-95
-38,-61,-23,49,-8,-41,51,-86,-91,-135,-144,-93
-66,-90,-24,78,-21,-57,50,-84,-89,-128,-146,-89
-88,-93,-5,90,-41,-49,51,-89,-96,-129,-141,-86
-53,-83,-30,68,-12,-56,49,-88,-94,-120,-140,-82
-24,-78,-53,51,15,-65,51,-83,-90,-102,-111,-80
-94,-71,23,83,-59,-24,46,-77,-60,-77,-80,-73
-71,-64,7,67,-38,-28,33,-74,-41,-64,-76,-62
-16,-68,-52,42,18,-60,23,-69,-35,-42,-66,-53
-18,-56,-38,37,10,-46,13,-65,-17,-4,-46,-40
5,-25,-30,10,18,-27,7,-60,12,39,-6,-17
5,-20,-25,8,15,-23,-12,-55,40,84,37,-3
10,-11,-21,0,16,-16,-26,-51,62,115,60,4
21,4,-17,-12,19,-6,-31,-46,74,132,76,10
21,12,-9,-16,14,1,-42,-41,88,170,97,21
-8,12,19,-2,-14,15,-41,-37,97,199,124,43
14,41,27,-28,-7,34,-39,-29,112,223,143,58
52,82,29,-67,11,55,-43,-22,139,244,152,67
30,91,60,-61,-15,75,-59,-17,140,239,170,79
74,118,44,-96,15,80,-62,-3,143,227,174,79
79,139,60,-109,9,99,-49,9,160,216,165,70
22,118,96,-70,-37,107,-41,30,157,204,154,62
36,97,61,-67,-12,79,-29,52,148,181,133,54
51,102,51,-77,0,76,-23,59,138,150,100,47
58,96,39,-77,9,67,-15,62,118,110,66,38
52,83,31,-68,10,56,-7,59,95,71,49,23
33,76,43,-55,-5,59,-1,54,58,26,27,8
-4,17,21,-6,-13,19,6,53,27,-12,3,-15
-20,-17,2,18,-11,-7,11,46,25,-16,-2,-27
7,-2,-9,-2,8,-5,16,46,26,-15,-8,-21
8,4,-3,-6,5,1,20,48,24,-13,-11,-20
4,9,5,-7,0,7,25,58,21,-9,-17,-13
-18,-8,11,13,-15,1,30,72,19,-10,-20,-25
-6,12,18,-3,-12,15,34,68,22,-13,-15,-30
16,35,19,-26,-1,27,35,65,32,-17,-15,-12
4,16,12,-10,-5,14,35,63,42,-20,-15,-17
6,18,12,-12,-3,15,35,60,42,-23,-15,-19
-21,23,44,-1,-33,34,35,58,36,-27,-14,-22
-32,15,47,8,-40,30,34,50,29,-30,-19,-27
-22,12,34,5,-28,23,30,45,22,-33,-34,-22
-41,-11,30,26,-35,9,30,37,16,-54,-46,-37
-24,-5,19,15,-22,7,28,31,3,-67,-47,-19
8,29,22,-18,-7,25,25,12,-13,-63,-43,-10
9,27,18,-18,-5,22,25,-12,-28,-80,-56,-43
-9,21,30,-6,-20,25,25,-15,-30,-92,-67,-51
-17,16,34,0,-26,25,25,-16,-31,-89,-64,-55
-17,9,27,4,-22,18,25,-20,-48,-91,-65,-55
-18,5,23,6,-21,14,25,-29,-56,-90,-65,-55
-18,-3,14,10,-16,5,25,-27,-62,-89,-64,-55
-35,-19,15,27,-25,-2,27,-26,-64,-107,-76,-56
3,-12,-15,5,9,-13,30,-47,-71,-117,-95,-73
13,-4,-17,-5,15,-10,31,-51,-90,-117,-95,-65
-45,-34,11,40,-28,-11,28,-49,-90,-122,-95,-57
-66,-43,23,54,-44,-10,41,-51,-90,-124,-95,-60
-63,-27,36,44,-49,4,45,-50,-91,-126,-95,-62
-66,-37,29,52,-47,-4,23,-49,-89,-129,-95,-66
-86,-61,25,73,-55,-17,19,-44,-91,-130,-94,-68
-83,-60,23,71,-53,-18,21,-46,-89,-130,-96,-70
-77,-59,18,68,-47,-21,19,-43,-91,-130,-93,-70
-91,-70,22,80,-57,-24,21,-39,-96,-128,-104,-70
-79,-65,13,72,-46,-26,19,-41,-95,-124,-111,-70
-60,-43,17,51,-38,-13,21,-36,-91,-126,-105,-70
-48,-37,11,42,-29,-13,19,-35,-89,-121,-103,-70
-35,-64,-29,50,-3,-46,20,-35,-86,-120,-98,-69
-66,-66,0,66,-33,-32,30,-30,-84,-120,-95,-63
-65,-53,12,59,-38,-20,27,-30,-80,-115,-91,-57
-22,-48,-25,35,2,-36,21,-29,-73,-116,-84,-52
-16,-21,-5,18,-5,-13,18,-25,-69,-110,-78,-46
12,15,2,-13,5,8,12,-23,-62,-111,-71,-41
35,28,-7,-32,21,10,10,-19,-58,-102,-64,-36
4,40,36,-23,-16,38,28,-19,-52,-67,-62,-35
11,69,57,-40,-24,62,29,-9,-48,-39,-66,-35
46,56,9,-51,18,32,-23,-18,-43,-54,-68,-35
28,10,-18,-19,23,-4,-51,-39,-40,-80,-70,-35
19,5,-15,-12,17,-5,-43,-47,-69,-93,-73,-36
8,-4,-12,-1,10,-8,-40,-61,-90,-104,-75,-45
-16,-54,-38,35,12,-46,-32,-65,-92,-100,-78,-54
-5,-61,-56,34,25,-58,-28,-69,-98,-101,-80,-54
6,-33,-39,13,23,-36,-22,-68,-100,-97,-79,-58
10,-26,-36,8,23,-31,-18,-64,-106,-115,-81,-60
-13,-47,-34,30,11,-40,-12,-62,-108,-132,-94,-59
-49,-75,-26,62,-11,-50,-9,-58,-119,-135,-103,-63
-63,-88,-25,76,-19,-56,-4,-56,-106,-123,-95,-66
-83,-79,4,81,-43,-37,2,-54,-105,-128,-97,-65
-84,-64,19,74,-51,-22,3,-49,-95,-119,-88,-65
-76,-63,13,69,-44,-25,20,-36,-87,-114,-88,-66
-45,-39,5,42,-25,-17,21,-24,-89,-125,-85,-64
-46,-40,7,43,-26,-16,73,23,-33,-91,-108,-72
-82,27,109,27,-95,67,100,102,5,-99,-137,-76
3,73,69,-38,-33,71,87,192,224,219,117,49
277,201,-76,-239,176,63,-96,355,686,1094,1012,616
610,375,-235,-492,422,70,-415,447,1216,2078,1922,1150
523,134,-389,-328,456,-128,-436,169,668,1339,1253,842
163,-68,-230,-47,197,-149,-309,-113,-423,-298,45,265
11,-51,-62,20,36,-56,-113,44,-311,-374,-165,33
-27,-67,-40,47,7,-53,64,215,-42,-151,-140,-38
-33,-55,-22,44,-5,-39,76,123,-70,-173,-131,-71
-43,-62,-20,53,-12,-41,75,12,-56,-126,-117,-83
-52,-60,-8,56,-22,-34,65,-15,-88,-163,-135,-82
-59,-64,-5,62,-27,-34,59,-33,-68,-128,-127,-86
-62,-68,-6,65,-27,-37,53,-56,-89,-149,-142,-89
-43,-60,-16,52,-13,-38,47,-62,-88,-147,-149,-105
-75,-79,-4,77,-35,-42,44,-64,-90,-152,-155,-106
-44,-71,-27,57,-8,-49,39,-64,-82,-141,-142,-94
-16,-58,-42,37,13,-50,38,-59,-75,-131,-138,-89
-57,-74,-17,66,-20,-45,32,-61,-73,-128,-131,-80
-34,-48,-14,41,-10,-31,30,-57,-64,-105,-122,-76
-40,-46,-5,43,-17,-26,25,-54,-56,-83,-113,-74
-57,-65,-8,62,-24,-36,21,-56,-45,-65,-102,-76
-27,-52,-25,39,-1,-38,19,-51,-34,-54,-90,-71
-19,-44,-25,32,3,-35,14,-44,-13,-27,-64,-54
-27,-47,-20,37,-3,-33,11,-38,8,12,-33,-39
4,-14,-19,5,12,-16,7,-31,16,41,-1,-26
26,14,-11,-19,18,1,-1,-24,38,75,27,-11
19,6,-13,-13,16,-4,-8,-20,58,118,46,7
32,37,4,-35,14,20,-13,-20,68,149,73,34
23,43,20,-33,1,31,-28,-20,92,174,101,57
21,60,39,-41,-9,49,-44,-20,104,201,128,68
12,87,75,-50,-32,81,-45,-20,110,225,141,76
13,88,75,-51,-31,81,-45,-20,128,242,147,82
36,111,75,-74,-20,92,-45,-14,141,251,160,88
38,112,74,-76,-18,93,-45,1,144,251,167,94
70,149,79,-110,-5,114,-45,23,153,257,177,88
69,161,92,-115,-12,126,-35,34,153,235,164,78
40,126,87,-83,-24,106,-19,62,143,180,138,71
34,118,85,-77,-26,102,-8,87,139,145,117,58
27,107,80,-67,-27,94,3,79,122,106,80,26
16,93,77,-55,-31,84,9,73,93,61,43,8
13,73,59,-43,-23,66,21,66,67,41,23,4
14,59,45,-37,-16,52,42,56,51,28,3,-2
6,48,41,-27,-18,44,46,53,50,8,-12,-9
45,38,-6,-42,25,16,44,40,50,-13,-28,-21
64,34,-30,-49,47,2,45,44,46,-22,-37,-20
32,27,-6,-29,19,10,45,61,44,-16,-33,-13
11,28,16,-20,-3,22,44,60,47,-11,-27,-9
-4,30,34,-13,-19,31,39,59,50,-8,-23,-3
11,31,20,-21,-5,26,34,55,50,-2,-16,3
2,20,17,-11,-8,19,30,55,50,-1,-10,3
-6,29,35,-12,-20,32,25,53,50,-6,-27,-4
30,45,15,-37,7,30,21,43,51,-9,-37,0
26,33,7,-30,9,20,16,38,44,-12,-34,-2
-1,25,26,-12,-14,26,10,30,30,-17,-39,-8
-11,18,29,-4,-20,23,5,22,14,-20,-40,-11
-10,12,22,-1,-16,17,0,16,-2,-27,-39,-17
-8,10,18,-1,-13,14,-7,8,-17,-38,-43,-20
-8,3,11,3,-10,6,-9,1,-42,-57,-62,-25
-6,1,7,2,-6,3,-5,-6,-56,-70,-75,-33
-7,-7,0,7,-3,-4,-3,-14,-59,-75,-74,-37
-7,-16,-8,12,0,-11,0,-22,-71,-81,-78,-41
-12,-15,-3,14,-5,-9,4,-25,-83,-90,-80,-40
-37,-33,4,35,-21,-14,5,-25,-92,-99,-81,-40
-42,-42,0,42,-20,-21,9,-41,-95,-104,-85,-52
-18,-33,-15,26,-1,-23,10,-46,-95,-105,-90,-56
-11,-33,-22,22,6,-28,10,-39,-99,-105,-86,-54
-6,-26,-20,16,7,-23,10,-38,-100,-105,-85,-52
-5,-26,-20,15,8,-22,10,-31,-99,-105,-84,-49
-29,-46,-18,38,-5,-32,9,-31,-96,-105,-86,-51
-36,-50,-14,44,-11,-32,5,-34,-95,-105,-85,-55
-28,-43,-15,36,-6,-29,6,-37,-95,-105,-84,-55
-13,-43,-30,29,9,-36,2,-43,-95,-120,-118,-55
2,-35,-37,17,20,-36,0,-46,-96,-127,-122,-54
-4,-37,-33,21,15,-35,-1,-51,-92,-120,-107,-56
13,-22,-34,5,24,-28,5,-54,-90,-121,-112,-52
-11,-28,-16,20,3,-22,13,-57,-90,-124,-108,-44
-49,-66,-16,58,-16,-41,10,-60,-86,-125,-105,-62
-30,-64,-34,47,2,-49,10,-62,-85,-125,-105,-77
-37,-59,-22,48,-7,-40,5,-66,-85,-125,-103,-79
-36,-57,-22,47,-7,-39,6,-63,-80,-125,-97,-81
-40,-52,-12,46,-14,-31,3,-57,-78,-122,-92,-79
-39,-50,-11,45,-14,-31,11,-53,-74,-114,-89,-81
-10,-38,-29,24,10,-33,25,-48,-71,-107,-84,-75
-35,-19,17,27,-26,-1,26,-44,-66,-101,-79,-65
-28,6,34,11,-31,20,21,-39,-48,-93,-76,-55
-6,21,27,-7,-17,24,9,-46,-40,-80,-75,-45
-32,14,46,8,-39,30,-23,-44,-41,-58,-76,-40
-25,10,35,7,-30,22,-68,-47,-38,-48,-75,-38
-10,9,19,1,-15,14,-72,-66,-50,-59,-75,-35
-17,-7,10,11,-13,2,-68,-73,-69,-85,-75,-32
-10,-15,-5,13,-2,-10,-48,-89,-84,-104,-74,-29
-27,-43,-16,36,-5,-29,-19,-90,-85,-105,-71,-31
-49,-60,-11,55,-19,-36,-39,-85,-89,-105,-68,-45
-39,-44,-4,42,-17,-24,-35,-84,-106,-104,-65,-43
-47,-43,3,45,-24,-20,-17,-79,-113,-110,-68,-42
-84,-76,8,79,-46,-34,-6,-83,-116,-138,-98,-79
-97,-81,16,89,-57,-32,1,-92,-125,-161,-113,-92
-100,-75,25,87,-62,-25,6,-88,-110,-142,-102,-87
-106,-62,44,84,-75,-9,16,-84,-115,-153,-100,-85
-106,-67,39,87,-72,-14,17,-84,-102,-130,-88,-80
-144,-108,36,126,-90,-36,32,-73,-103,-139,-87,-78
-108,-71,37,89,-73,-16,40,-65,-98,-119,-79,-74
-75,-46,29,60,-52,-9,92,1,-53,-99,-106,-103
-95,33,129,31,-112,81,111,76,-5,-100,-108,-104
7,81,74,-44,-34,77,72,174,242,301,200,72
319,256,-62,-287,190,97,-137,377,808,1277,1167,667
654,379,-275,-516,464,52,-422,466,1382,2264,1988,1141
522,30,-492,-276,507,-231,-403,150,582,1196,1159,782
134,-127,-261,-3,198,-193,-274,-129,-507,-405,35,243
-22,-81,-59,51,19,-69,-72,60,-266,-311,-117,20
-48,-92,-44,70,-2,-67,84,175,-71,-187,-139,-69
-42,-69,-27,56,-7,-48,65,66,-91,-176,-139,-89
-32,-74,-42,53,6,-58,67,10,-73,-154,-137,-91
-32,-61,-29,47,-1,-44,57,-12,-99,-194,-149,-86
-14,-54,-41,35,14,-47,50,-38,-64,-154,-141,-84
-45,-72,-27,59,-8,-50,47,-57,-97,-182,-148,-94
-65,-93,-27,79,-19,-60,48,-56,-95,-156,-146,-101
-40,-84,-44,63,2,-64,52,-62,-93,-169,-161,-100
-54,-80,-26,67,-14,-53,49,-65,-84,-153,-149,-98
-52,-77,-25,65,-13,-51,51,-65,-77,-145,-145,-95
-45,-70,-25,58,-10,-47,49,-65,-72,-137,-137,-95
-49,-71,-22,60,-14,-46,48,-65,-64,-121,-129,-90
-50,-69,-19,60,-15,-44,37,-65,-58,-110,-123,-82
-49,-71,-22,60,-14,-46,29,-65,-51,-93,-116,-76
-35,-69,-34,52,0,-51,20,-63,-44,-69,-97,-69
