I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
377,648,271,-513,53,459,-293,-46,732,926,809,355
483,1112,629,-798,-73,870,-727,-624,589,1341,1376,838
241,560,319,-401,-39,439,-759,-983,-146,565,718,349
-40,-164,-124,102,42,-144,-386,-661,-465,-341,-241,-436
-33,-170,-137,102,52,-153,-174,-306,-244,-248,-237,-478
-20,-192,-173,106,77,-182,-78,-133,-96,-156,-200,-450
-29,-177,-149,103,60,-162,-40,-72,-34,-129,-197,-454
-17,-173,-155,95,69,-164,-26,-59,-12,-106,-169,-438
-24,-173,-149,98,63,-161,-17,-42,0,-123,-180,-448
-16,-159,-143,88,64,-150,-22,-38,8,-102,-158,-431
-18,-163,-145,91,64,-153,-15,-23,13,-117,-166,-439
-12,-148,-136,80,62,-142,-16,-20,22,-100,-150,-424
-8,-151,-143,79,68,-147,-15,-20,26,-94,-152,-420
-1,-138,-137,70,68,-138,-20,-17,33,-79,-141,-409
6,-135,-142,64,74,-138,-20,-15,36,-71,-136,-401
12,-127,-139,58,76,-133,-22,-15,40,-64,-130,-395
20,-120,-140,50,80,-130,-27,-11,47,-57,-120,-386
25,-115,-140,45,83,-127,-29,0,57,-48,-108,-382
32,-108,-140,38,86,-123,-37,10,64,-29,-92,-368
48,-100,-149,26,99,-124,-33,25,80,-5,-84,-355
59,-92,-151,16,105,-121,-37,38,105,17,-69,-339
65,-85,-150,10,107,-117,-51,52,124,39,-45,-317
76,-74,-151,-1,114,-112,-57,75,154,78,-11,-291
101,-49,-150,-26,125,-99,-83,102,192,124,31,-256
131,-19,-150,-56,141,-84,-103,129,229,177,78,-211
152,7,-145,-79,148,-69,-108,150,268,232,131,-174
172,29,-143,-100,157,-57,-109,167,304,278,167,-145
179,41,-138,-110,158,-49,-103,183,325,310,195,-122
195,58,-137,-126,166,-39,-99,179,339,324,202,-118
199,71,-128,-135,163,-28,-94,173,348,325,184,-124
165,74,-91,-119,127,-8,-79,162,326,298,170,-126
144,71,-73,-107,109,-1,-55,127,279,230,129,-156
110,39,-71,-74,90,-16,-32,89,230,157,67,-201
68,3,-65,-35,66,-30,-15,52,180,90,12,-240
46,-17,-62,-14,54,-39,-4,19,135,33,-34,-276
10,-45,-55,17,33,-49,8,-2,95,-1,-64,-298
-3,-64,-61,34,29,-62,21,-19,67,-22,-77,-313
0,-65,-66,33,34,-65,21,-32,54,-39,-84,-316
-3,-63,-60,33,29,-61,16,-46,40,-46,-90,-314
-1,-59,-58,30,29,-58,14,-54,34,-44,-90,-315
-3,-56,-53,30,26,-54,9,-50,36,-45,-90,-315
-1,-51,-50,26,24,-50,6,-50,32,-45,-90,-314
4,-49,-53,23,29,-51,2,-49,30,-45,-90,-309
-1,-56,-56,29,28,-55,0,-45,30,-49,-90,-303
-6,-61,-54,34,24,-57,0,-45,27,-50,-90,-300
-4,-60,-57,32,26,-58,0,-47,22,-50,-90,-295
3,-57,-60,27,32,-58,0,-51,19,-50,-90,-290
5,-55,-60,25,33,-57,0,-50,15,-50,-91,-293
6,-53,-60,24,33,-56,5,-50,11,-51,-88,-295
0,-60,-60,30,30,-60,5,-50,9,-56,-99,-295
-12,-71,-59,41,24,-65,6,-50,3,-54,-112,-295
-9,-70,-61,39,26,-65,10,-55,-4,-58,-117,-295
-1,-70,-69,35,34,-69,10,-60,-11,-66,-124,-295
-1,-71,-70,36,35,-71,8,-61,-18,-64,-127,-295
1,-68,-70,33,36,-69,5,-59,-24,-72,-138,-295
-8,-78,-70,43,31,-74,4,-65,-29,-81,-144,-295
-16,-86,-70,51,28,-77,0,-71,-32,-79,-150,-295
-16,-84,-69,50,27,-76,-1,-70,-36,-81,-161,-295
-23,-85,-63,54,20,-74,12,-64,-34,-79,-160,-291
-27,-84,-57,56,16,-71,21,-70,-39,-84,-164,-286
-33,-86,-53,60,10,-69,20,-79,-44,-89,-166,-281
-28,-74,-46,52,9,-60,19,-70,-32,-80,-162,-278
-9,-51,-42,30,16,-46,25,-61,-23,-74,-160,-272
7,-27,-34,10,21,-30,46,-47,-13,-68,-156,-269
6,-15,-21,4,14,-18,61,-33,-3,-57,-155,-262
-2,-12,-10,7,5,-11,59,-30,2,-49,-148,-257
41,42,1,-42,20,22,45,-29,26,-24,-127,-243
76,82,7,-79,34,44,32,-31,46,-3,-119,-213
51,71,20,-61,15,45,23,-29,35,-10,-121,-204
51,53,2,-52,24,27,12,-33,21,-13,-119,-205
45,0,-44,-22,45,-22,3,-56,5,-37,-136,-222
-9,-58,-49,33,20,-53,4,-82,-33,-73,-166,-262
-21,-84,-63,52,21,-73,5,-102,-54,-91,-181,-278
-23,-106,-83,64,30,-94,5,-103,-60,-104,-178,-286
-57,-135,-78,96,11,-107,5,-99,-75,-111,-175,-296
-59,-141,-82,101,11,-111,6,-101,-76,-111,-173,-295
-51,-140,-89,95,19,-114,3,-96,-75,-109,-169,-294
-51,-140,-89,96,19,-114,-4,-95,-75,-105,-173,-290
-49,-134,-85,92,18,-110,0,-95,-77,-104,-175,-289
-56,-141,-84,99,14,-113,0,-101,-81,-108,-175,-294
-60,-146,-85,104,13,-116,1,-105,-79,-110,-175,-295
-60,-145,-85,103,13,-115,6,-104,-80,-111,-176,-296
-57,-142,-84,100,14,-113,4,-106,-79,-109,-179,-291
-55,-142,-87,99,16,-114,8,-104,-80,-112,-186,-291
-55,-137,-82,96,14,-109,10,-106,-75,-108,-185,-288
-52,-140,-89,97,19,-115,10,-104,-75,-111,-196,-288
-49,-130,-80,90,16,-105,13,-102,-75,-105,-200,-281
-45,-135,-90,91,22,-112,16,-99,-74,-100,-205,-279
-46,-126,-80,86,17,-102,14,-97,-77,-102,-208,-277
-43,-125,-82,84,20,-103,21,-94,-70,-88,-199,-267
-48,-128,-80,88,16,-104,20,-87,-73,-100,-214,-277
-40,-129,-89,85,25,-109,51,-39,-58,-80,-205,-272
-58,-224,-167,141,55,-195,137,69,-47,-143,-307,-357
-18,1,19,9,-18,10,96,92,88,9,-176,-233
212,369,157,-290,27,263,-53,84,419,495,297,171
467,907,440,-687,13,673,-396,-172,702,1156,1026,789
459,1103,644,-782,-93,874,-765,-788,369,1239,1278,1046
120,276,157,-198,-19,216,-603,-927,-373,157,251,225
-76,-160,-83,118,4,-121,-250,-539,-475,-354,-342,-304
-34,-111,-77,73,22,-94,-98,-247,-226,-152,-209,-230
-38,-147,-108,93,35,-127,-28,-114,-149,-145,-226,-259
-35,-113,-78,74,22,-95,-12,-80,-101,-100,-186,-230
-33,-128,-95,81,31,-111,1,-61,-89,-109,-199,-238
-36,-112,-76,74,21,-94,6,-47,-78,-90,-182,-227
-31,-114,-83,72,26,-98,12,-39,-75,-83,-174,-221
-26,-110,-84,69,29,-97,21,-33,-69,-82,-172,-220
-19,-104,-84,62,33,-94,23,-33,-63,-70,-159,-211
-18,-104,-86,61,34,-95,22,-28,-59,-71,-161,-215
-13,-96,-83,55,35,-89,17,-26,-50,-59,-149,-206
-9,-95,-86,52,39,-91,16,-24,-45,-60,-148,-207
-2,-85,-84,44,41,-84,12,-18,-36,-46,-140,-203
2,-84,-86,41,44,-85,10,-7,-32,-38,-134,-199
20,-75,-95,28,58,-85,7,2,-22,-27,-120,-190
29,-72,-101,21,65,-86,-2,13,-8,-16,-106,-184
19,-80,-100,31,60,-90,-10,22,6,1,-90,-177
29,-71,-100,21,65,-85,-19,42,27,23,-60,-157
54,-46,-100,-4,78,-73,-28,61,51,48,-39,-133
83,-22,-106,-30,95,-63,-32,90,80,93,-6,-101
109,-4,-113,-52,111,-58,-54,126,118,144,48,-60
138,20,-118,-79,128,-49,-75,150,162,201,96,-21
167,51,-116,-109,141,-32,-78,175,197,245,138,7
180,70,-110,-125,144,-19,-81,195,225,281,170,28
185,77,-107,-131,146,-14,-78,197,253,308,193,46
193,92,-101,-142,147,-4,-68,195,256,300,194,51
185,102,-83,-144,134,10,-56,196,240,290,183,43
142,86,-56,-114,99,15,-39,172,225,270,165,28
102,68,-33,-85,67,17,-16,129,186,211,119,-4
78,49,-29,-64,54,10,7,90,132,139,55,-55
51,20,-30,-35,40,-5,26,54,87,79,5,-96
17,-9,-26,-4,22,-17,31,25,46,30,-35,-128
-11,-36,-25,24,7,-30,30,-1,16,-4,-72,-154
-23,-48,-25,36,2,-36,42,-23,-10,-28,-85,-160
-17,-48,-31,32,7,-39,46,-38,-27,-46,-99,-171
-19,-55,-35,37,8,-44,45,-40,-34,-51,-105,-174
-24,-59,-35,42,6,-47,43,-40,-40,-49,-96,-166
-19,-54,-35,37,8,-44,39,-40,-40,-54,-93,-162
-13,-48,-35,31,11,-41,40,-35,-40,-55,-86,-156
-8,-43,-35,26,13,-39,36,-32,-40,-55,-81,-155
-1,-36,-35,19,17,-35,34,-28,-39,-60,-84,-155
-1,-41,-40,21,20,-40,36,-25,-42,-60,-86,-155
-3,-47,-43,25,20,-45,35,-19,-47,-60,-85,-155
4,-44,-48,20,27,-45,35,-26,-50,-60,-85,-155
-8,-58,-50,33,21,-54,35,-36,-51,-60,-85,-154
-8,-59,-51,34,22,-55,35,-34,-49,-62,-85,-150
-1,-56,-56,29,28,-56,43,-35,-59,-66,-89,-150
-28,-82,-54,55,14,-68,46,-35,-72,-68,-92,-150
-28,-86,-58,58,15,-72,45,-40,-69,-75,-97,-155
-29,-89,-60,59,16,-74,45,-46,-70,-79,-100,-156
-30,-90,-60,60,15,-75,45,-40,-70,-88,-100,-154
-19,-78,-60,48,21,-69,45,-42,-69,-96,-101,-155
-34,-94,-60,64,13,-77,44,-48,-80,-91,-102,-154
-33,-102,-69,67,18,-85,51,-41,-85,-89,-99,-155
-33,-100,-67,67,17,-83,56,-34,-79,-86,-96,-151
-53,-114,-61,84,4,-87,55,-28,-75,-83,-93,-145
-42,-98,-56,70,7,-77,54,-20,-70,-81,-90,-139
-20,-70,-50,45,15,-59,65,-16,-66,-78,-89,-133
-8,-53,-45,31,19,-49,89,-8,-57,-72,-82,-129
1,-37,-38,18,20,-37,100,-5,-51,-60,-78,-115
4,-23,-27,10,16,-25,101,9,-43,-55,-60,-102
36,19,-18,-27,26,1,87,35,-20,-37,-22,-82
67,60,-7,-63,36,26,73,28,0,-16,-15,-53
48,61,12,-55,18,36,58,17,-2,-21,-15,-43
35,20,-16,-27,25,2,42,-4,-34,-39,-20,-52
13,-50,-62,19,38,-55,40,-32,-66,-76,-52,-84
-33,-101,-68,67,18,-84,40,-45,-86,-99,-85,-111
-43,-125,-82,84,20,-103,40,-59,-105,-116,-108,-125
-39,-137,-99,88,30,-118,40,-63,-120,-138,-117,-141
-55,-159,-104,107,24,-131,40,-65,-126,-140,-120,-146
-53,-164,-112,109,30,-137,40,-65,-126,-140,-121,-145
-44,-159,-115,102,35,-137,40,-65,-131,-144,-120,-145
-54,-169,-115,112,31,-141,40,-65,-129,-145,-117,-145
-55,-171,-115,114,30,-143,40,-66,-125,-146,-114,-145
-55,-169,-114,112,30,-141,39,-71,-125,-149,-111,-141
-55,-171,-116,114,31,-143,44,-69,-124,-151,-109,-138
-55,-169,-114,113,29,-141,50,-71,-120,-150,-105,-135
-54,-170,-116,113,31,-143,50,-70,-120,-149,-105,-132
-51,-165,-114,109,32,-140,50,-70,-118,-152,-112,-131
-46,-160,-114,103,35,-137,50,-67,-112,-145,-107,-126
-45,-162,-117,104,36,-139,50,-60,-111,-148,-116,-123
-38,-150,-112,94,38,-131,52,-58,-105,-137,-111,-113
-30,-157,-127,94,48,-142,61,-50,-104,-143,-119,-114
-32,-143,-111,88,40,-127,60,-52,-98,-132,-108,-101
-36,-167,-131,102,48,-149,67,-37,-94,-136,-101,-103
-42,-147,-105,94,31,-126,67,-33,-85,-129,-93,-97
-47,-208,-162,128,58,-185,128,47,-71,-122,-100,-129
-76,-231,-155,154,40,-193,190,154,-31,-165,-170,-184
23,109,86,-66,-32,98,91,130,185,148,102,68
287,511,224,-399,32,367,-118,76,560,726,692,561
473,1052,579,-763,-54,816,-523,-371,623,1300,1376,1154
305,820,515,-562,-106,667,-719,-925,-34,880,1106,964
-30,-36,-7,33,-11,-21,-399,-763,-572,-221,14,70
-84,-189,-105,137,11,-147,-125,-355,-422,-340,-202,-139
-37,-173,-135,105,49,-153,-22,-147,-224,-184,-106,-67
-38,-181,-143,110,53,-162,45,-57,-155,-175,-135,-88
-29,-156,-128,93,50,-142,54,-40,-128,-126,-90,-62
-32,-168,-136,100,52,-152,56,-23,-123,-150,-109,-78
-27,-146,-119,87,46,-133,59,-19,-112,-124,-83,-61
-39,-164,-125,102,43,-144,64,-8,-112,-132,-89,-68
-42,-162,-119,103,39,-141,60,-4,-102,-119,-76,-60
-31,-162,-130,97,50,-146,60,1,-100,-116,-71,-54
-27,-155,-128,91,51,-141,58,6,-93,-108,-65,-48
-26,-151,-125,89,49,-137,54,9,-88,-98,-56,-39
-22,-147,-126,85,52,-136,56,15,-82,-93,-53,-36
-17,-142,-124,80,54,-133,51,18,-76,-82,-43,-26
-11,-137,-126,74,58,-131,44,24,-72,-74,-40,-23
-4,-128,-124,67,61,-126,38,32,-63,-59,-23,-12
5,-123,-128,59,67,-125,30,43,-50,-49,-8,7
21,-115,-136,47,79,-126,24,59,-27,-25,4,28
30,-111,-141,40,86,-126,18,74,-7,-3,22,41
48,-101,-149,27,99,-125,6,96,31,32,49,64
73,-86,-159,7,116,-122,-8,124,62,76,90,97
95,-68,-163,-13,129,-116,-29,150,91,128,137,136
112,-48,-160,-31,136,-104,-42,183,141,191,188,180
128,-25,-153,-51,141,-89,-46,199,175,239,233,212
150,2,-147,-76,148,-72,-54,211,200,279,256,234
159,16,-143,-87,151,-63,-55,226,214,286,268,235
157,24,-133,-90,145,-55,-46,217,218,281,258,228
135,29,-106,-82,120,-38,-29,201,205,271,244,228
92,17,-75,-54,83,-29,-7,183,171,223,215,210
66,7,-59,-36,62,-26,18,146,124,156,149,169
54,-6,-60,-24,57,-33,46,105,70,79,96,124
26,-35,-60,5,43,-47,59,73,22,21,44,89
-5,-65,-60,35,27,-62,71,44,-18,-14,3,67
-22,-82,-60,52,20,-71,76,26,-47,-52,-19,59
-27,-87,-60,57,16,-73,74,20,-71,-80,-38,56
-33,-93,-60,63,14,-76,75,15,-88,-89,-43,53
-34,-94,-60,64,13,-77,75,9,-90,-90,-44,49
-30,-89,-60,59,15,-75,75,3,-90,-90,-40,44
-30,-90,-60,60,15,-75,70,1,-94,-90,-37,50
-30,-90,-59,60,14,-75,70,5,-95,-90,-35,59
-27,-90,-63,59,18,-76,70,8,-95,-91,-31,61
-25,-90,-65,58,20,-77,70,10,-90,-95,-30,65
-28,-93,-65,61,19,-79,71,14,-90,-95,-34,70
-25,-95,-70,60,23,-82,67,15,-88,-95,-36,66
-18,-88,-70,53,26,-79,65,12,-85,-95,-35,65
-27,-98,-71,63,22,-85,65,9,-84,-95,-36,64
-40,-115,-75,78,18,-95,65,6,-89,-98,-34,61
-40,-115,-75,78,18,-95,64,3,-104,-102,-37,59
-42,-115,-73,79,16,-93,66,0,-110,-113,-40,62
-46,-115,-69,80,12,-92,69,1,-110,-115,-37,65
-46,-117,-70,81,12,-93,71,6,-110,-115,-33,65
-57,-124,-66,91,5,-95,68,9,-112,-114,-39,70
-58,-122,-65,91,4,-93,72,12,-114,-119,-50,70
-51,-116,-65,84,7,-91,91,17,-105,-120,-47,74
-41,-97,-56,69,8,-76,99,20,-97,-104,-40,93
-29,-72,-43,51,7,-58,113,23,-89,-92,-35,101
-21,-52,-31,37,6,-42,123,29,-81,-78,-30,99
-2,-21,-19,12,9,-20,110,35,-67,-69,-11,110
26,19,-7,-22,16,6,93,35,-53,-51,16,145
42,43,1,-43,20,22,84,39,-55,-39,37,169
35,43,8,-39,13,25,80,34,-57,-38,38,168
-3,2,5,1,-4,4,75,7,-70,-55,11,155
-46,-72,-26,59,-10,-49,72,-18,-106,-101,-28,120
-57,-114,-58,86,0,-86,65,-27,-130,-120,-46,94
-62,-141,-79,102,9,-110,67,-33,-144,-137,-55,88
-64,-159,-95,112,16,-127,71,-43,-150,-155,-73,80
-73,-168,-95,121,11,-131,70,-46,-152,-155,-76,73
-78,-175,-97,127,9,-136,74,-44,-156,-160,-75,65
-69,-169,-100,119,16,-134,76,-45,-154,-161,-75,61
-71,-171,-100,121,15,-136,74,-44,-155,-165,-75,68
-69,-167,-98,118,14,-132,71,-45,-155,-166,-75,70
-72,-165,-93,119,11,-129,70,-44,-155,-164,-70,70
-74,-164,-90,119,9,-127,70,-45,-153,-166,-71,69
-80,-165,-85,123,3,-125,69,-45,-149,-164,-69,71
-92,-177,-84,135,-4,-130,71,-45,-151,-163,-71,68
-90,-166,-76,128,-7,-121,71,-46,-146,-155,-69,72
-87,-167,-80,127,-3,-123,78,-44,-145,-151,-68,77
-86,-155,-68,121,-9,-111,79,-46,-145,-149,-64,83
-80,-155,-75,117,-2,-115,81,-35,-138,-138,-57,92
-82,-145,-63,114,-9,-104,79,-36,-135,-147,-62,84
-81,-148,-67,115,-7,-107,79,-22,-123,-137,-45,88
-85,-150,-65,118,-10,-108,85,-27,-124,-156,-60,64
-65,-131,-67,98,1,-99,109,6,-104,-133,-42,82
-77,-238,-161,157,42,-199,216,131,-77,-161,-124,28
-62,-25,37,43,-50,6,190,138,37,-46,-46,102
143,362,219,-253,-39,290,17,103,370,452,436,502
375,853,479,-614,-52,666,-314,-167,625,1091,1148,1104
375,1088,713,-732,-170,901,-694,-772,220,1192,1414,1355
68,316,248,-193,-90,281,-553,-902,-480,183,460,599
-109,-172,-63,141,-23,-117,-193,-498,-543,-402,-192,80
-68,-133,-65,101,-1,-98,-35,-205,-299,-210,-73,149
-67,-159,-92,113,13,-126,49,-87,-195,-195,-93,103
-64,-131,-67,98,2,-99,76,-43,-138,-149,-60,124
-72,-150,-77,111,3,-114,81,-23,-126,-144,-60,108
-58,-122,-64,90,3,-93,80,-11,-110,-134,-50,110
-54,-117,-63,86,5,-90,80,-4,-107,-119,-37,122
-59,-121,-62,90,2,-91,81,9,-99,-121,-41,124
-49,-114,-65,82,8,-90,79,9,-92,-106,-26,137
-48,-114,-66,81,9,-90,77,10,-87,-109,-29,132
-40,-104,-64,72,12,-83,72,14,-81,-95,-17,138
-35,-102,-66,69,16,-84,70,15,-78,-89,-16,140
-30,-94,-64,62,17,-79,65,16,-72,-76,-7,157
-23,-89,-66,56,22,-77,61,19,-68,-62,0,163
-16,-80,-65,48,25,-72,59,23,-56,-49,4,165
-9,-74,-65,42,28,-70,50,29,-41,-37,20,173
-2,-67,-65,35,32,-66,42,42,-25,-25,34,181
11,-54,-65,22,38,-59,33,63,0,6,53,204
26,-39,-65,7,46,-52,23,79,23,45,78,231
45,-26,-71,-9,58,-48,8,106,56,86,108,251
70,-8,-77,-31,74,-42,-5,137,102,147,162,292
97,22,-75,-59,86,-26,-14,162,144,206,211,331
114,46,-68,-79,91,-11,-22,188,183,256,254,357
122,58,-65,-90,93,-3,-30,201,212,290,290,389
141,85,-57,-113,99,14,-39,209,228,315,313,398
155,101,-54,-127,104,23,-33,205,235,333,314,387
147,105,-43,-126,95,31,-13,196,224,320,298,378
113,107,-6,-110,59,50,19,172,195,278,272,367
82,95,13,-89,35,53,39,130,151,210,213,337
62,79,16,-71,23,47,55,90,98,135,156,292
27,52,25,-40,1,39,82,57,45,65,104,250
3,33,30,-18,-14,32,88,35,0,13,60,215
-19,19,38,0,-29,28,91,12,-34,-17,35,194
-43,-3,40,23,-41,19,91,-5,-52,-42,25,188
-52,-12,40,32,-46,14,89,-15,-60,-53,22,185
-52,-9,44,30,-48,17,91,-29,-70,-61,16,181
-52,-6,45,28,-48,20,89,-32,-70,-63,10,177
-47,-3,44,25,-46,21,90,-30,-66,-59,6,174
-41,0,41,21,-41,20,86,-30,-64,-57,11,183
-38,1,40,19,-39,20,85,-27,-60,-54,21,191
-33,7,40,13,-37,23,85,-24,-60,-51,23,189
-27,13,40,7,-34,26,84,-26,-60,-50,19,190
-22,19,41,1,-31,29,86,-30,-60,-55,20,190
-21,17,37,2,-29,27,83,-30,-64,-54,16,190
-20,14,35,3,-28,24,80,-31,-73,-58,15,188
-20,15,35,2,-28,25,80,-35,-78,-65,15,185
-25,10,35,7,-30,22,80,-36,-81,-66,10,185
-24,11,35,6,-30,22,80,-32,-84,-64,11,185
-26,9,35,8,-31,21,79,-30,-87,-66,8,185
-31,4,35,13,-33,19,84,-30,-90,-71,5,185
-36,0,35,18,-36,17,85,-31,-90,-70,4,188
-40,-5,34,22,-36,14,84,-35,-94,-80,8,191
-36,2,39,17,-37,20,92,-32,-86,-82,17,190
-29,22,51,3,-40,36,105,-25,-71,-67,25,201
-13,53,67,-20,-40,60,126,-20,-58,-53,34,213
-15,63,78,-24,-47,70,136,-15,-43,-41,29,216
-8,90,98,-41,-53,93,139,-8,-31,-22,41,232
32,145,114,-89,-41,129,119,-1,-23,-7,69,259
50,169,119,-110,-35,144,95,7,-20,-1,80,268
43,166,123,-105,-40,144,92,4,-14,-3,80,257
18,116,98,-67,-40,107,86,-18,-23,-23,54,248
-23,45,68,-11,-46,56,83,-47,-61,-52,18,221
-40,8,48,16,-44,28,77,-68,-85,-73,-2,184
-56,-20,36,38,-46,8,75,-72,-97,-89,-20,174
-86,-53,33,69,-59,-10,75,-77,-115,-104,-35,167
-88,-62,26,75,-57,-17,75,-81,-117,-109,-35,159
-81,-60,21,70,-51,-19,75,-79,-122,-110,-36,152
-76,-60,16,68,-46,-22,75,-80,-125,-111,-32,145
-72,-61,11,66,-42,-25,76,-80,-120,-115,-30,151
-68,-59,9,63,-39,-25,71,-80,-120,-115,-30,156
-69,-56,13,63,-41,-21,70,-81,-118,-110,-26,150
-79,-49,30,64,-54,-9,69,-86,-115,-110,-25,147
-76,-46,30,61,-53,-7,66,-84,-114,-109,-25,144
-71,-42,29,57,-50,-7,63,-85,-117,-112,-32,137
-66,-34,33,50,-49,0,70,-85,-114,-108,-28,150
-69,-44,25,57,-47,-9,85,-85,-117,-111,-29,153
-76,-38,38,57,-57,0,84,-82,-111,-100,-21,158
-67,-40,27,53,-47,-6,86,-73,-111,-103,-24,151
-56,-20,36,38,-46,8,83,-72,-110,-96,-18,160
-42,-33,9,37,-25,-12,87,-59,-103,-91,-25,164
-38,-16,22,27,-30,3,85,-63,-95,-95,-30,153
-50,-65,-15,57,-18,-39,143,16,-71,-92,-37,141
-89,-110,-22,99,-33,-66,209,111,-51,-148,-115,78
-9,197,206,-94,-108,201,122,92,145,112,122,274
258,587,330,-423,-36,458,-64,58,506,679,672,735
449,1147,698,-798,-124,922,-482,-357,653,1315,1395,1363
345,1027,683,-686,-169,855,-744,-914,113,1038,1275,1303
14,157,143,-86,-65,150,-444,-812,-504,-84,177,403
-115,-64,51,89,-83,-6,-137,-406,-410,-306,-130,124
-47,-20,28,33,-37,4,-18,-174,-199,-131,-22,183
-54,-38,16,45,-35,-11,53,-75,-126,-129,-57,142
-56,-18,39,37,-47,11,69,-52,-84,-85,-10,173
-60,-29,31,45,-46,1,76,-31,-83,-101,-28,150
-57,-9,48,33,-52,19,76,-21,-64,-72,-4,164
-48,-14,34,31,-41,10,81,-12,-63,-78,-8,149
-47,-2,44,25,-45,20,78,-7,-53,-67,3,152
-39,-1,38,20,-38,18,74,-5,-48,-64,10,168
