I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,17,26,-4,-18,21,-15,9,-64,-133,-136,-111
-15,28,43,-7,-29,35,-15,16,-57,-126,-130,-106
-20,32,52,-6,-36,42,-20,21,-54,-120,-126,-102
-21,27,49,-3,-35,38,-24,28,-48,-110,-120,-100
-17,34,51,-9,-34,42,-29,33,-45,-100,-114,-96
14,64,50,-39,-18,57,-33,47,-34,-83,-109,-92
23,73,50,-48,-13,62,-38,56,-12,-65,-103,-89
27,72,45,-50,-10,59,-40,66,2,-55,-92,-73
32,77,45,-55,-7,61,-41,88,23,-45,-77,-58
39,84,45,-62,-3,64,-45,105,46,-38,-62,-44
66,112,45,-90,10,79,-45,111,46,-34,-53,-22
89,133,44,-111,22,88,-44,104,42,-29,-55,-3
103,150,47,-127,28,98,-50,92,37,-25,-55,10
95,152,57,-124,19,104,-64,81,33,-20,-54,22
115,155,40,-135,37,97,-78,68,28,-23,-56,35
131,160,30,-146,50,95,-87,25,-4,-44,-54,35
78,113,35,-96,21,74,-89,-10,-36,-68,-60,19
51,80,28,-66,11,54,-77,-13,-45,-80,-69,-5
41,65,24,-53,9,44,-65,-19,-45,-81,-75,-28
22,40,18,-32,2,29,-60,-22,-45,-80,-85,-46
17,29,11,-23,3,20,-55,-28,-45,-79,-90,-61
2,14,13,-8,-6,13,-49,-29,-45,-75,-92,-70
-8,6,15,0,-12,11,-44,-24,-45,-75,-95,-76
-13,3,15,5,-14,9,-39,-25,-45,-75,-98,-79
-16,-1,15,8,-15,6,-33,-25,-45,-75,-101,-77
-19,-4,15,11,-17,6,-27,-25,-45,-75,-96,-74
-40,-10,31,25,-35,10,-23,-24,-45,-75,-95,-75
-46,-9,37,27,-41,14,-16,-24,-45,-75,-95,-75
-38,-5,33,21,-35,14,-11,-25,-41,-75,-90,-75
-36,-5,31,20,-33,12,-13,-26,-36,-70,-90,-74
-29,-2,27,15,-28,12,-16,-23,-34,-70,-89,-70
-24,1,25,11,-24,13,-19,-20,-30,-69,-84,-70
-19,4,23,7,-21,13,-22,-19,-25,-64,-86,-70
-13,6,19,4,-17,12,-25,-23,-27,-66,-82,-70
-11,5,16,3,-14,10,-24,-28,-31,-62,-80,-70
-8,5,13,1,-11,9,-20,-26,-29,-59,-80,-66
-3,6,8,-1,-6,6,-20,-24,-26,-60,-77,-65
-27,4,31,11,-29,17,-17,-26,-25,-56,-74,-65
-44,8,51,18,-48,29,-14,-24,-25,-55,-71,-60
-59,-9,50,34,-55,20,-15,-25,-25,-55,-68,-60
-70,-21,49,45,-60,14,-12,-23,-26,-49,-66,-59
-56,-10,46,32,-50,18,-8,-16,-22,-43,-64,-53
-44,0,45,22,-45,22,-5,-11,-14,-36,-60,-48
-19,26,45,-4,-32,35,-1,-4,-6,-29,-55,-42
-7,39,46,-17,-27,42,1,-1,6,-22,-53,-36
9,51,42,-31,-17,46,12,9,22,-18,-48,-31
15,75,60,-46,-22,67,2,6,24,-15,-45,-33
34,111,77,-73,-22,94,-41,-43,-4,-30,-49,-35
58,121,63,-90,-2,92,-62,-67,-30,-58,-51,-37
49,73,24,-61,12,48,-56,-63,-35,-70,-55,-41
37,31,-6,-34,21,13,-44,-67,-37,-74,-54,-40
4,-9,-13,3,9,-11,-30,-63,-32,-72,-62,-61
-19,-43,-24,31,3,-34,-17,-67,-50,-90,-90,-81
-17,-42,-25,30,5,-34,-14,-62,-56,-95,-87,-78
-19,-64,-46,42,14,-55,-9,-59,-53,-92,-92,-82
-23,-69,-45,46,11,-57,-7,-57,-52,-88,-89,-77
-18,-72,-54,45,18,-63,-2,-49,-44,-82,-90,-83
-3,-66,-63,35,31,-65,2,-54,-52,-86,-93,-78
-15,-64,-49,40,18,-56,1,-35,-29,-67,-73,-85
-18,-70,-52,44,18,-61,28,-26,-29,-74,-77,-83
37,-24,-61,-6,49,-42,39,82,67,18,-4,-26
287,103,-185,-195,236,-41,-91,70,194,225,286,244
920,517,-402,-718,661,57,-538,-212,412,712,1002,923
903,604,-299,-753,601,152,-756,-592,164,530,883,915
94,205,111,-149,-9,157,-430,-896,-656,-493,-244,84
-181,44,225,68,-203,134,-188,-656,-616,-552,-425,-182
-122,6,128,58,-125,67,-79,-263,-218,-199,-164,-85
-119,-34,85,76,-102,25,0,-115,-130,-144,-133,-80
-104,-51,53,77,-78,1,29,-31,-42,-60,-68,-63
-114,-62,51,88,-82,-5,63,-16,-49,-72,-96,-75
-98,-56,42,76,-70,-6,55,-2,-33,-51,-78,-67
-94,-54,40,74,-67,-7,52,3,-36,-51,-82,-72
-83,-48,35,65,-59,-6,48,7,-32,-43,-81,-69
-74,-44,30,59,-52,-6,42,23,-25,-34,-76,-64
-67,-41,27,54,-47,-7,39,44,-24,-38,-74,-62
-93,-68,24,80,-58,-22,35,47,-11,-32,-63,-56
-91,-66,25,78,-58,-20,33,43,-10,-33,-62,-55
-72,-52,20,62,-46,-16,30,46,1,-28,-53,-49
-70,-50,20,60,-45,-15,27,44,4,-30,-51,-47
-61,-42,19,51,-40,-11,24,47,11,-23,-44,-43
-53,-38,15,45,-33,-11,37,49,16,-19,-40,-41
-47,-32,15,39,-31,-8,41,53,21,-15,-37,-38
-43,-27,16,34,-29,-5,39,54,27,-10,-31,-35
-33,-20,13,26,-23,-3,41,62,33,-6,-27,-34
-49,-17,32,33,-40,8,40,77,37,-1,-15,-20
-42,4,47,18,-45,25,40,97,47,11,-2,-7
-19,27,46,-4,-33,37,34,123,72,26,8,7
4,56,51,-30,-23,53,29,136,92,48,32,22
28,74,46,-51,-9,60,23,138,90,58,48,36
65,104,39,-85,12,71,17,134,90,50,58,62
118,150,33,-134,42,91,11,126,86,45,62,80
115,140,26,-128,44,83,-5,123,86,37,52,91
110,130,19,-120,45,74,-21,105,79,32,44,88
105,119,14,-113,45,66,-20,65,45,11,36,71
87,98,11,-92,38,54,-12,28,28,-7,28,54
64,67,3,-65,30,34,-6,6,23,-4,18,32
35,21,-15,-28,25,3,1,5,15,-5,5,13
24,-4,-28,-10,26,-15,8,5,9,-1,-3,2
4,-18,-23,7,14,-20,10,0,2,0,-6,-10
-9,-26,-17,18,5,-22,10,0,-2,0,-9,-20
-18,-29,-11,24,-3,-20,10,1,-8,9,-12,-26
-32,-38,-6,35,-13,-22,10,5,-11,22,-15,-29
-35,-41,-6,38,-14,-23,10,5,-17,33,-15,-30
-40,-50,-10,45,-15,-30,10,7,-20,35,-15,-30
-33,-61,-28,47,-2,-44,10,10,-16,35,-15,-30
-10,-34,-24,22,7,-28,10,10,-13,38,-14,-30
-15,-22,-7,19,-4,-14,9,10,-11,41,-26,-30
-35,-35,0,35,-17,-17,13,10,-7,39,-32,-30
-38,-39,-1,38,-19,-20,15,10,-5,35,-27,-30
-45,-41,4,43,-24,-18,15,10,-2,30,-25,-30
-60,-40,21,50,-41,-9,19,10,0,25,-21,-30
-61,-40,20,50,-40,-10,21,9,0,22,-20,-30
-53,-40,13,46,-33,-13,19,5,3,15,-20,-30
-49,-40,9,45,-29,-16,15,3,6,22,-20,-26
-37,-34,3,35,-20,-15,7,0,4,32,-20,-25
-24,-29,-5,27,-9,-17,1,-4,1,28,-20,-25
-24,-18,6,21,-15,-6,-6,-5,0,25,-20,-25
-22,-6,16,14,-19,5,-13,-9,0,23,-18,-25
-42,-33,10,38,-26,-11,-13,-10,-1,19,-15,-26
-67,-59,8,63,-37,-25,-7,-10,1,23,-14,-30
-63,-60,3,61,-33,-28,-3,-14,-3,25,-12,-30
-61,-60,1,61,-31,-30,1,-16,-5,25,-8,-30
-55,-60,-5,57,-25,-32,6,-13,-5,29,-26,-38
-52,-60,-9,56,-22,-34,10,-10,-5,31,-43,-41
-35,-59,-24,47,-5,-41,17,-10,0,29,-39,-40
-21,-55,-34,38,7,-44,29,-10,0,25,-41,-40
-38,-55,-17,47,-10,-36,32,-10,1,20,-40,-40
-44,-55,-11,50,-16,-33,30,-10,5,16,-40,-40
-51,-55,-4,53,-23,-29,30,-7,5,11,-39,-36
-58,-55,3,56,-30,-26,30,-2,3,7,-35,-35
-61,-52,9,56,-35,-21,30,1,0,2,-36,-35
-62,-48,14,54,-38,-16,30,5,0,0,-32,-35
-54,-44,10,49,-32,-16,35,8,-3,0,-30,-35
-42,-42,0,42,-21,-20,37,12,-6,0,-30,-36
-40,-35,5,37,-22,-15,44,15,-4,0,-35,-40
-54,-39,15,46,-34,-12,50,15,-1,0,-35,-40
-62,-46,16,53,-39,-15,43,15,2,6,-28,-40
-56,-46,10,50,-32,-17,59,15,4,11,-25,-40
-52,-40,12,46,-31,-14,77,15,8,18,-20,-40
-56,-12,44,34,-50,15,78,22,9,22,-15,-36
-58,2,59,27,-59,30,80,42,15,31,-11,-30
-31,19,51,6,-42,35,89,52,21,41,1,-24
1,60,59,-31,-29,59,56,29,9,35,8,-19
-11,84,95,-37,-54,89,9,14,-2,29,2,-14
-15,63,79,-24,-48,71,7,15,-6,25,-3,-10
11,25,14,-18,-2,20,3,10,-15,17,-12,-5
7,5,-2,-6,4,2,-1,7,-21,15,-15,-15
-44,-48,-4,46,-19,-26,18,6,-26,9,-33,-45
-52,-59,-7,56,-23,-33,28,1,-39,2,-48,-54
-44,-56,-13,50,-15,-34,31,-1,-37,2,-43,-56
-68,-82,-14,76,-27,-48,30,-5,-41,-10,-49,-54
-66,-78,-13,72,-27,-45,29,8,-26,-3,-37,-56
-79,-83,-4,82,-38,-43,32,0,-36,-14,-47,-55
-75,-75,0,75,-38,-37,26,14,-17,14,-31,-55
-94,-89,5,91,-49,-41,37,16,-19,2,-47,-68
-71,-59,12,65,-41,-23,52,98,39,37,-15,-25
94,5,-89,-49,92,-42,10,154,160,174,143,84
619,322,-297,-471,458,13,-348,-128,296,529,701,631
1081,639,-442,-860,761,99,-765,-419,407,828,1152,1074
470,328,-143,-399,306,92,-631,-758,-283,-13,276,466
-203,3,206,99,-204,104,-285,-780,-716,-619,-428,-132
-171,-36,135,103,-153,50,-104,-339,-297,-252,-198,-110
-120,-66,54,93,-87,-6,7,-111,-134,-127,-124,-81
-95,-65,30,79,-62,-17,61,-18,-54,-60,-75,-75
-89,-72,17,80,-53,-27,81,16,-21,-32,-66,-66
-90,-69,21,79,-55,-24,80,33,-18,-38,-71,-63
-82,-73,9,77,-45,-32,80,52,7,-20,-53,-52
-87,-77,11,82,-48,-33,81,46,0,-33,-60,-53
-74,-73,1,74,-37,-36,79,58,22,-16,-44,-54
-72,-70,2,71,-37,-34,81,56,19,-24,-48,-59
-61,-63,-2,62,-30,-32,79,63,31,-15,-36,-61
-67,-59,8,62,-37,-25,80,64,30,-16,-36,-65
-79,-54,25,66,-52,-14,80,69,34,-15,-30,-62
-63,-45,18,54,-40,-13,80,71,38,-11,-25,-58
-57,-52,4,54,-30,-24,80,70,39,-11,-22,-57
-56,-53,3,54,-30,-24,75,69,40,-9,-18,-53
-35,-28,7,31,-21,-10,76,80,47,-4,-17,-51
-36,-24,12,30,-23,-6,73,94,55,5,-13,-49
-35,-21,13,27,-24,-3,71,101,65,10,-11,-42
-38,-18,20,28,-29,1,69,118,81,21,-9,-34
-32,-14,18,23,-24,1,75,136,111,44,0,-28
-14,0,14,7,-14,7,85,157,137,55,10,-20
-7,30,37,-12,-23,34,77,168,143,59,22,-10
19,61,42,-40,-12,51,71,185,143,73,34,1
32,71,39,-51,-3,55,64,204,132,70,48,25
42,83,41,-63,0,62,58,196,124,65,53,48
70,108,38,-89,16,73,51,183,115,61,45,60
81,133,52,-107,14,92,35,152,106,57,39,68
83,126,43,-105,20,84,18,110,76,49,33,64
93,108,15,-101,39,62,10,71,37,23,26,52
76,79,3,-78,36,41,9,28,20,9,20,40
46,27,-19,-36,32,4,5,13,4,11,15,30
35,-1,-36,-17,36,-18,3,16,4,8,11,12
34,3,-32,-18,33,-14,-1,15,6,5,6,-4
-1,-28,-27,15,13,-28,2,15,4,5,1,-6
-37,-60,-23,49,-7,-41,6,15,5,3,-2,-12
-35,-53,-18,44,-8,-35,4,15,5,-2,-7,-19
-41,-56,-15,49,-12,-35,9,15,3,-5,-10,-23
-45,-55,-10,50,-17,-32,10,15,-1,-8,-13,-26
-47,-55,-8,51,-19,-31,10,15,0,-13,-17,-29
-55,-59,-4,58,-26,-31,15,15,-4,-15,-21,-32
-62,-61,1,61,-32,-29,15,15,-5,-15,-24,-35
-56,-64,-9,60,-23,-36,15,19,-5,-15,-26,-34
-51,-66,-15,59,-17,-41,15,20,-11,-15,-25,-30
-59,-70,-12,65,-24,-41,14,20,-16,-16,-25,-30
-69,-69,0,69,-34,-34,18,20,-22,-14,-25,-30
-52,-64,-11,58,-20,-37,20,20,-28,-19,-23,-30
-48,-59,-11,54,-18,-34,20,19,-33,-36,-32,-30
-72,-55,18,63,-44,-18,24,15,-35,-41,-36,-34
-65,-50,15,57,-40,-17,25,10,-35,-40,-35,-35
-60,-46,14,53,-37,-16,25,8,-35,-40,-40,-35
-57,-41,16,48,-36,-12,29,3,-35,-40,-40,-35
-54,-41,13,47,-34,-13,31,-1,-35,-40,-39,-35
-65,-36,29,50,-47,-4,35,8,-28,-35,-32,-34
-79,-40,40,59,-59,0,38,24,-17,-32,-26,-26
-73,-31,41,52,-56,5,40,27,-8,-26,-19,-18
-41,-4,37,22,-38,16,43,22,4,-8,-13,-10
-24,8,33,8,-29,20,42,44,22,19,-2,-3
-10,31,41,-11,-26,36,38,43,21,28,13,5
-9,56,65,-24,-37,60,3,7,4,1,5,9
3,82,79,-43,-38,80,-30,-2,-8,-19,-5,17
20,59,39,-40,-10,49,-20,-12,-15,-25,-11,18
8,7,-1,-7,4,3,-7,-23,-25,-40,-23,-5
-29,-22,7,26,-18,-7,1,-20,-23,-38,-34,-27
-76,-58,18,67,-47,-20,11,-19,-32,-42,-55,-48
-63,-53,11,58,-36,-21,17,-16,-36,-45,-60,-59
-57,-58,-1,58,-28,-29,27,-11,-34,-44,-59,-71
-61,-77,-16,69,-22,-47,32,-13,-37,-43,-57,-75
-60,-93,-33,76,-14,-62,36,-3,-24,-33,-50,-75
-68,-90,-21,79,-23,-55,40,-7,-39,-43,-56,-76
-63,-76,-13,70,-25,-45,40,12,-17,-22,-41,-72
-84,-87,-3,86,-41,-44,50,1,-38,-46,-63,-80
-37,-63,-25,50,-6,-44,58,83,37,14,-14,-48
150,8,-142,-79,146,-67,-19,116,147,165,181,137
769,387,-382,-578,575,3,-422,-158,327,592,833,763
1059,632,-427,-845,743,102,-772,-516,279,681,1052,1022
264,268,4,-266,130,136,-545,-879,-527,-302,-3,274
-233,-3,230,118,-232,113,-229,-749,-712,-629,-457,-175
-125,-37,88,81,-106,25,-93,-299,-273,-232,-170,-88
-112,-71,40,91,-76,-15,-2,-119,-154,-152,-131,-81
-100,-71,29,85,-64,-20,27,-31,-61,-72,-71,-64
-93,-76,17,84,-54,-29,36,-7,-45,-67,-70,-66
-78,-69,9,73,-43,-30,36,4,-30,-58,-59,-62
-71,-70,1,71,-36,-34,49,12,-22,-48,-53,-56
-69,-70,-1,70,-34,-36,51,15,-22,-49,-53,-56
-62,-69,-7,66,-27,-38,49,27,-6,-33,-40,-48
-60,-71,-11,66,-25,-41,49,28,-9,-37,-42,-52
-50,-66,-15,59,-17,-40,44,39,3,-26,-32,-47
-52,-62,-10,57,-21,-36,46,39,3,-29,-37,-46
-46,-56,-10,51,-18,-33,41,44,9,-23,-31,-45
-43,-52,-9,48,-17,-30,40,46,14,-21,-30,-43
-44,-48,-4,46,-20,-26,40,51,16,-20,-30,-37
-36,-43,-7,40,-14,-25,40,64,23,-13,-26,-32
-38,-36,2,37,-20,-17,39,63,22,-6,-19,-29
-48,-26,22,37,-35,-2,45,71,35,4,-13,-24
-37,-20,17,28,-27,-1,57,96,63,9,-6,-20
-21,-7,14,13,-17,3,53,111,73,24,1,-13
-9,-1,8,5,-8,3,51,124,83,40,7,-2
4,-3,-7,0,5,-5,47,139,94,44,19,7
17,29,11,-23,3,20,45,150,108,57,34,19
33,54,22,-44,5,38,42,164,112,61,45,33
46,66,21,-56,12,43,26,158,104,66,56,50
81,101,19,-91,31,59,14,147,98,75,63,71
110,130,21,-120,45,75,2,138,91,65,56,71
108,140,33,-124,37,86,-7,117,84,54,49,60
108,109,1,-109,53,55,-18,89,68,39,42,53
75,63,-12,-69,44,25,-22,51,47,17,34,42
40,27,-13,-34,26,7,-13,33,28,5,28,34
28,-3,-31,-12,30,-17,-5,31,19,5,21,18
7,-18,-25,6,16,-21,4,25,21,5,15,0
-8,-27,-20,18,6,-23,12,22,20,5,10,-5
-23,-38,-15,30,-3,-26,20,16,20,5,4,-10
-40,-47,-8,44,-16,-27,25,15,20,3,-1,-16
-46,-51,-5,49,-21,-28,25,15,16,0,-6,-21
-57,-54,3,55,-30,-25,25,15,15,0,-10,-27
-67,-58,9,62,-38,-24,25,15,15,0,-10,-30
-60,-61,0,61,-30,-30,25,15,10,0,-13,-31
-58,-65,-7,62,-25,-36,25,15,10,0,-15,-34
-61,-65,-4,64,-28,-35,25,20,9,-5,-15,-35
-65,-65,0,65,-32,-32,25,20,4,-5,-19,-38
-63,-65,-3,64,-29,-33,25,21,-1,-5,-29,-47
-83,-65,18,74,-50,-23,25,25,-6,-5,-35,-49
-108,-65,43,86,-75,-11,24,25,-10,-5,-35,-45
-104,-65,39,84,-71,-12,28,23,-15,-7,-35,-45
-105,-65,39,85,-72,-12,30,19,-18,-11,-35,-45
-99,-65,34,81,-66,-15,30,17,-21,-14,-35,-45
-101,-65,36,83,-68,-15,33,14,-23,-18,-35,-45
-93,-64,29,78,-61,-17,36,11,-29,-20,-39,-45
-68,-61,7,64,-38,-27,34,10,-36,-20,-40,-45
-62,-58,4,60,-33,-27,31,5,-33,-20,-40,-45
-62,-55,6,58,-34,-24,28,6,-29,-20,-40,-45
-63,-52,10,57,-36,-21,25,3,-26,-20,-40,-45
-60,-50,10,55,-35,-20,23,0,-21,-20,-39,-44
-58,-48,10,53,-34,-19,19,-1,-19,-18,-31,-38
-47,-37,10,42,-28,-13,23,4,-10,-8,-23,-33
-49,-28,21,38,-35,-3,34,16,0,2,-15,-28
-51,-6,45,28,-48,19,40,27,10,13,-7,-21
-27,23,50,2,-39,36,47,46,30,32,-8,-17
-25,34,59,-5,-42,46,29,32,26,25,-12,-11
-17,65,81,-24,-49,73,-13,1,8,2,-16,-7
-13,76,90,-32,-52,83,-43,-6,6,-4,-19,-1
-1,34,36,-17,-19,35,-38,-20,-1,-11,-24,-2
7,-1,-8,-2,7,-4,-22,-29,-7,-18,-27,-12
-36,-38,-2,37,-16,-20,-3,-23,-9,-22,-33,-32
-65,-63,2,63,-33,-30,8,-27,-30,-33,-47,-50
-72,-68,4,70,-38,-32,10,-23,-30,-33,-44,-49
-69,-73,-4,71,-32,-39,17,-27,-30,-36,-47,-52
-57,-64,-7,61,-25,-35,17,-24,-22,-26,-42,-47
-71,-70,0,70,-35,-34,28,-20,-21,-28,-47,-53
-62,-59,4,60,-33,-27,21,-14,-18,-21,-44,-47
-82,-74,8,78,-44,-33,30,1,-7,-14,-42,-53
-70,-64,6,67,-38,-29,46,25,6,-6,-35,-56
28,-27,-56,0,42,-41,38,133,118,99,59,8
398,176,-221,-287,309,-22,-181,-17,207,337,441,392
1064,616,-448,-840,756,84,-664,-364,356,745,1058,997
780,514,-265,-647,522,124,-721,-723,-78,271,601,730
-63,97,160,-17,-112,128,-364,-891,-742,-584,-365,-8
-145,18,163,63,-154,90,-160,-515,-473,-401,-311,-117
-83,-23,60,53,-71,18,-41,-171,-163,-137,-125,-57
-92,-50,42,71,-66,-4,13,-58,-102,-94,-115,-65
-56,-38,18,47,-37,-10,26,-5,-40,-43,-69,-52
-60,-41,19,50,-40,-10,48,-3,-51,-59,-84,-58
-40,-34,7,37,-23,-13,43,22,-22,-32,-63,-47
-32,-30,2,31,-17,-14,46,24,-25,-40,-69,-52
-32,-38,-6,35,-12,-22,45,32,-8,-24,-56,-53
-48,-57,-9,53,-19,-33,44,33,-5,-22,-54,-56
-52,-55,-3,54,-24,-29,49,35,2,-17,-50,-55
-47,-55,-8,51,-19,-31,56,43,11,-10,-49,-55
-26,-56,-29,41,2,-42,55,49,14,-8,-51,-56
-30,-55,-24,43,-3,-39,54,51,23,-1,-49,-52
-46,-53,-7,50,-19,-30,56,49,25,1,-51,-48
-59,-46,13,52,-36,-16,54,52,30,7,-46,-42
-62,-41,21,51,-41,-10,57,66,34,12,-41,-39
-43,-35,8,39,-25,-13,60,73,34,19,-37,-34
-24,-16,9,20,-16,-3,60,79,37,26,-33,-30
-8,12,21,-2,-15,16,63,97,48,32,-28,-21
-2,29,32,-14,-17,30,65,115,64,39,-23,-8
9,40,31,-24,-11,35,65,137,85,44,-13,3
21,50,29,-35,-5,39,60,157,101,51,0,13
40,63,23,-52,8,43,50,160,107,64,10,22
69,102,34,-86,17,68,42,154,98,64,21,33
85,129,44,-107,20,87,32,147,89,55,28,46
102,135,33,-119,34,84,24,144,80,49,23,65
122,148,26,-135,48,86,12,132,72,43,17,71
125,142,16,-134,54,79,0,102,46,34,11,60
117,127,10,-122,53,68,-5,64,13,20,6,48
97,98,0,-98,48,49,-11,34,6,14,1,38
59,53,-6,-56,32,23,-14,29,1,9,-6,27
30,14,-17,-22,23,-1,-9,31,-4,4,-13,18
13,-4,-17,-4,15,-10,-6,29,-10,0,-19,10
-1,-16,-15,9,7,-15,-3,31,-14,-5,-26,0
-8,-34,-26,21,9,-30,2,29,-11,-5,-30,-8
-30,-36,-6,33,-12,-21,4,26,-8,-5,-30,-12
-33,-33,0,33,-16,-15,13,23,-6,-6,-30,-15
-21,-29,-8,25,-6,-18,22,20,-2,-10,-29,-18
-27,-37,-10,33,-8,-24,19,18,0,-10,-31,-23
-30,-46,-16,39,-7,-31,20,14,3,-10,-33,-26
-34,-44,-10,39,-12,-27,20,18,5,-10,-47,-30
-39,-45,-7,42,-16,-26,19,20,5,-10,-64,-30
-38,-41,-3,40,-18,-22,22,20,8,-13,-67,-31
-43,-40,3,41,-23,-18,24,20,11,-18,-69,-35
-46,-40,6,43,-26,-17,28,20,9,-21,-73,-35
-52,-40,12,46,-32,-14,30,20,5,-24,-75,-35
-55,-40,15,47,-35,-12,34,15,-3,-29,-73,-35
-51,-41,10,46,-30,-15,35,15,-9,-29,-67,-35
-51,-46,5,49,-28,-21,32,14,-16,-25,-64,-35
-51,-51,0,51,-25,-25,27,9,-23,-25,-59,-35
-52,-54,-2,53,-24,-28,24,11,-23,-23,-55,-35
-45,-56,-11,50,-16,-33,21,7,-19,-20,-48,-40
-52,-55,-2,53,-24,-28,16,5,-20,-20,-37,-40
-71,-55,16,63,-43,-19,16,5,-20,-27,-28,-41
-64,-55,9,59,-36,-22,20,1,-20,-31,-17,-45
-57,-55,2,56,-29,-26,24,0,-20,-29,-15,-45
-50,-54,-5,52,-22,-29,25,0,-16,-30,-32,-43
-34,-47,-13,41,-10,-30,25,-5,-11,-30,-49,-38
-25,-44,-19,34,-3,-31,25,-3,-9,-30,-57,-35
-21,-34,-13,28,-4,-23,25,8,-4,-23,-55,-32
-32,-34,-2,33,-15,-18,26,17,-1,-13,-56,-28
-24,-14,10,19,-17,-2,40,28,3,-3,-44,-24
-17,20,37,-1,-27,28,49,36,9,8,-12,-21
-34,17,51,9,-43,34,44,48,14,16,3,-18
-10,48,58,-19,-34,53,29,49,20,24,14,-15
27,84,57,-55,-15,70,-16,6,4,16,26,-13
30,74,44,-52,-7,59,-41,-18,-17,4,32,-8
18,44,27,-31,-5,35,-25,-13,-27,-9,31,-15
-5,8,13,-1,-9,10,-16,-16,-31,-26,16,-27
-46,-39,7,42,-26,-16,-10,-13,-32,-31,-16,-43
-66,-63,4,64,-35,-29,-7,-17,-37,-36,-43,-50
-55,-57,-2,57,-26,-30,-6,-12,-27,-28,-48,-60
-53,-59,-6,56,-23,-32,1,-9,-33,-31,-53,-68
-39,-48,-9,44,-15,-28,-3,0,-27,-22,-45,-62
-49,-79,-30,64,-9,-55,8,6,-32,-26,-55,-69
-40,-85,-45,63,3,-65,5,11,-31,-18,-44,-59
-38,-77,-39,58,1,-58,25,22,-21,-17,-51,-73
-38,-62,-24,50,-6,-43,30,33,-7,-15,-29,-48
40,-26,-66,-7,53,-46,18,130,98,92,76,10
477,189,-287,-333,382,-49,-185,53,275,401,516,417
1131,587,-544,-859,838,21,-660,-285,452,800,1143,1033
716,448,-267,-582,491,90,-672,-698,-109,194,525,626
-144,59,203,42,-174,131,-310,-831,-737,-626,-414,-136
-205,-9,196,107,-201,94,-142,-483,-434,-392,-276,-187
-130,-43,87,86,-108,22,-32,-185,-167,-164,-112,-132
-111,-58,53,84,-81,-3,31,-61,-79,-112,-86,-129
-81,-53,29,67,-54,-12,45,-1,-19,-51,-44,-114
-92,-62,29,77,-61,-16,59,4,-25,-60,-55,-118
-73,-58,16,65,-45,-21,59,22,9,-32,-34,-104
-81,-62,19,71,-50,-21,61,25,6,-37,-41,-105
-86,-67,19,77,-52,-24,60,37,20,-26,-26,-100
-89,-68,21,79,-55,-23,60,35,16,-31,-27,-114
-82,-58,25,69,-53,-16,60,33,22,-25,-20,-120
