I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-3,15,10,-16,5,63,161,229,194,29,-23
5,24,19,-14,-8,21,70,170,252,213,36,-19
5,47,41,-26,-18,44,72,181,272,237,51,-21
-2,45,46,-22,-24,45,93,207,300,258,59,-20
-1,42,43,-21,-22,42,96,225,325,275,52,-21
-2,39,40,-18,-21,39,123,253,347,291,50,-20
-3,37,40,-17,-22,38,153,287,385,309,46,-22
-32,32,64,-1,-48,48,164,319,425,331,42,-29
-20,65,85,-23,-52,75,184,355,461,356,40,-42
-21,71,92,-25,-57,82,183,387,484,363,29,-58
-48,54,102,-3,-75,78,177,412,522,373,12,-63
-38,83,120,-23,-79,101,174,411,537,378,-6,-68
-42,81,123,-20,-83,102,169,403,524,356,-34,-87
-53,60,113,-4,-83,86,164,394,525,322,-56,-97
-54,54,108,0,-81,81,160,389,498,286,-71,-88
-56,45,100,5,-78,72,148,365,440,243,-85,-84
-56,34,91,11,-74,62,115,291,355,178,-84,-77
-45,29,74,8,-60,51,98,228,261,124,-70,-73
-30,18,48,6,-40,33,93,179,196,85,-60,-63
-12,20,32,-5,-22,26,85,119,144,56,-53,-30
-5,22,27,-9,-16,24,80,86,97,40,-45,-14
-17,1,18,8,-18,9,71,85,83,32,-40,-15
-4,9,12,-3,-8,10,79,85,82,26,-40,-15
-1,1,2,0,-1,1,75,81,77,18,-40,-14
-15,-7,8,11,-12,1,59,78,74,10,-40,-21
-32,2,34,15,-33,17,52,75,70,7,-40,-31
-57,-21,36,38,-46,7,46,73,73,14,-40,-30
-56,-22,34,38,-45,6,50,70,82,21,-33,-30
-45,-9,36,27,-40,13,50,68,84,24,-17,-30
-35,-1,34,17,-34,16,50,65,79,24,-8,-30
-10,21,31,-6,-21,26,50,62,74,33,-11,-30
-4,24,28,-10,-16,26,50,60,71,33,-17,-30
-9,17,26,-5,-17,21,47,64,65,16,-20,-30
-7,15,22,-4,-15,19,41,77,60,6,-25,-30
-12,8,20,2,-16,14,37,78,60,5,-29,-30
-16,1,17,7,-17,9,33,67,59,5,-35,-30
-37,-22,15,29,-26,-3,27,65,61,5,-43,-25
-33,-23,11,28,-22,-6,25,53,58,5,-40,-22
-15,-5,10,10,-13,3,34,53,62,5,-37,-18
-31,-27,4,29,-17,-11,37,59,57,12,-35,-15
-33,-25,8,29,-20,-8,48,60,56,12,-31,-9
-28,-6,22,17,-25,8,52,55,56,15,-31,-16
-21,-2,19,11,-20,9,48,50,50,3,-25,-42
-4,5,9,-1,-7,6,46,51,55,9,-42,-45
-11,-1,10,6,-11,5,40,38,41,-3,-53,-46
-33,13,47,10,-40,30,42,60,66,-2,-29,-44
-30,21,51,5,-41,36,26,44,40,0,-31,-46
-44,5,50,20,-47,27,31,78,111,21,-8,-44
-49,39,88,5,-69,63,-13,-129,-181,1,39,-7
0,84,83,-42,-42,83,-114,-712,-1095,-488,253,142
74,96,22,-85,26,59,-378,-1354,-2020,-1146,518,395
200,72,-128,-136,164,-27,-857,-2080,-2703,-1526,680,559
406,-17,-423,-195,415,-220,-1105,-2136,-2389,-1440,570,604
535,-86,-621,-224,578,-353,-958,-1434,-1490,-1128,-190,316
374,-163,-538,-105,457,-350,-558,-791,-880,-902,-664,-87
125,-234,-360,55,243,-297,-185,-318,-383,-518,-491,-164
-9,-156,-147,83,69,-151,6,-39,-64,-168,-273,-129
-51,-71,-20,61,-15,-45,95,94,117,36,-94,-82
-42,-48,-7,45,-17,-27,94,139,179,103,-57,-60
-49,-19,31,34,-40,6,84,133,172,110,-37,-66
-60,-18,42,39,-50,11,81,138,184,139,-26,-57
-63,-24,38,44,-50,7,71,129,179,140,-28,-59
-52,-15,37,33,-44,11,74,131,181,164,-14,-53
-37,-5,32,21,-34,13,75,124,186,159,-14,-52
-45,-12,32,28,-38,9,75,127,198,156,-2,-44
-36,-9,27,22,-31,9,80,147,208,177,2,-39
-34,4,38,15,-36,21,79,151,213,187,7,-33
-70,-14,56,42,-63,21,82,169,234,218,33,-30
-66,-12,54,39,-60,21,85,187,257,244,53,-30
-44,12,55,15,-50,33,84,200,273,252,49,-28
-49,6,55,21,-52,30,92,223,296,265,55,-24
-35,20,55,7,-45,37,105,248,322,288,55,-26
-17,40,58,-12,-38,49,130,278,367,315,50,-24
-33,27,60,3,-47,43,147,321,414,330,40,-28
-41,48,90,-4,-66,69,169,360,457,355,30,-57
-39,64,103,-13,-71,84,183,399,494,365,21,-60
-42,58,100,-8,-71,78,174,424,512,354,2,-65
-48,58,106,-6,-77,82,174,432,524,350,-16,-86
-51,53,104,-1,-79,79,168,438,523,341,-42,-93
-41,57,98,-8,-70,77,165,432,517,339,-62,-95
-42,47,89,-2,-66,68,161,414,497,312,-86,-99
-38,41,80,-2,-59,61,154,372,436,261,-107,-101
-45,28,73,8,-59,50,148,318,352,200,-102,-88
-53,9,62,22,-58,35,128,246,270,135,-98,-76
-27,22,49,2,-38,36,107,181,198,96,-73,-64
-28,3,31,12,-29,17,93,141,135,61,-50,-43
-34,-14,20,24,-27,2,80,105,96,41,-46,-24
-26,-5,21,16,-23,8,68,87,84,37,-39,-19
-12,-23,-11,18,0,-17,56,82,80,31,-34,-21
1,-23,-24,11,12,-23,46,74,75,29,-31,-19
-8,-12,-4,10,-2,-8,42,67,71,22,-35,-21
1,9,8,-6,-3,8,36,59,65,21,-35,-18
3,24,21,-14,-10,23,33,54,69,30,-37,-17
0,21,21,-11,-11,21,27,68,75,32,-41,-12
-8,7,16,0,-12,11,25,70,67,29,-40,-25
-55,-41,14,48,-34,-13,41,67,68,30,-40,-42
-39,-29,9,34,-24,-10,44,63,60,26,-40,-19
-8,-4,4,6,-6,0,53,61,60,23,-40,-14
-10,0,10,5,-11,5,57,61,54,29,-40,-22
3,14,11,-9,-4,13,54,62,54,22,-41,-27
0,16,16,-8,-8,16,57,73,57,30,-38,-28
-17,1,19,8,-18,10,70,61,53,19,-35,-25
-14,-12,2,13,-7,-5,68,74,79,31,-24,-24
4,-3,-7,0,5,-5,33,44,48,22,-21,-27
-23,-1,22,12,-23,10,27,63,98,48,-8,-23
-52,43,94,4,-73,68,-26,-166,-274,-14,57,12
-31,91,122,-31,-77,106,-147,-790,-1218,-538,308,179
60,92,31,-76,14,61,-452,-1409,-2092,-1139,600,441
224,71,-153,-148,188,-41,-902,-2036,-2641,-1465,808,624
432,9,-423,-220,428,-207,-1115,-2027,-2253,-1332,677,639
523,-79,-602,-222,563,-340,-919,-1311,-1373,-1020,-132,328
334,-191,-525,-71,430,-358,-491,-713,-793,-823,-608,-41
91,-231,-322,70,207,-276,-166,-309,-372,-491,-452,-150
-8,-132,-123,70,58,-127,3,-51,-70,-156,-247,-118
-33,-48,-15,40,-9,-31,71,66,100,44,-76,-65
-26,-14,12,20,-19,-1,70,93,138,95,-38,-39
-31,-13,17,21,-24,2,61,85,147,107,-4,-23
-30,-22,9,26,-19,-6,54,80,146,123,-4,-37
-27,-18,9,22,-18,-4,48,91,151,136,-7,-36
-32,-30,2,30,-16,-14,41,116,178,155,-3,-17
-3,-17,-13,10,5,-15,34,116,181,153,-4,-22
-17,-22,-5,19,-6,-13,32,119,190,169,37,-18
-30,-25,4,27,-16,-10,53,125,194,183,39,-22
-48,-31,18,39,-33,-6,75,143,197,206,41,-25
-67,-25,42,46,-55,8,89,147,212,216,38,-25
-27,20,47,3,-37,33,94,153,247,236,50,-24
-9,28,37,-9,-24,32,104,179,278,262,70,-20
-16,29,46,-7,-31,37,112,194,295,274,71,-20
-24,43,67,-10,-46,55,109,212,319,300,85,-20
-25,35,60,-5,-42,47,107,231,352,319,75,-21
-56,17,73,20,-65,44,103,273,397,340,58,-19
-46,43,89,1,-68,66,121,315,434,343,53,-25
-15,63,79,-24,-47,71,150,352,470,358,29,-39
-27,54,81,-14,-54,67,171,379,493,364,-6,-58
-35,36,71,-1,-53,53,182,390,493,345,-20,-57
-62,20,82,21,-72,51,189,408,498,330,-39,-62
-39,60,99,-11,-69,79,186,390,480,300,-58,-78
-14,67,81,-27,-48,74,172,350,429,267,-52,-63
-22,48,70,-13,-46,58,139,298,357,223,-51,-52
-19,40,59,-11,-39,50,89,224,268,158,-47,-44
-22,24,46,-1,-35,35,51,157,183,100,-45,-35
-27,9,36,9,-32,22,32,105,109,54,-43,-29
-24,-6,18,14,-21,6,26,66,56,20,-38,-20
-12,-21,-9,16,-1,-15,19,43,35,14,-35,-21
-21,-37,-16,29,-2,-27,12,29,34,15,-31,-19
-22,-29,-7,26,-7,-18,6,22,35,15,-27,-21
-11,-14,-4,13,-3,-9,-1,27,34,15,-24,-19
-25,-21,4,23,-14,-8,13,32,35,15,-20,-21
-29,-30,-1,29,-14,-15,23,34,33,18,-12,-17
-5,-24,-19,15,7,-21,18,31,30,21,-6,-14
-14,-18,-4,16,-5,-11,16,28,30,24,2,-23
-34,-14,20,24,-27,3,12,26,30,24,3,9
-9,-5,4,7,-6,-1,10,22,30,19,-8,23
1,-15,-15,7,8,-15,17,20,30,16,-9,3
-19,-32,-14,26,-2,-23,29,17,26,12,-14,-7
-23,-28,-6,26,-8,-17,32,14,24,8,-23,-22
-28,-32,-5,30,-12,-18,24,15,20,5,-19,-21
-42,-21,21,31,-32,0,18,15,19,1,-20,-18
-31,4,35,13,-33,19,10,15,14,-11,-20,-15
-18,-11,7,14,-12,-2,2,14,19,-18,-19,-13
-19,-21,-2,20,-9,-11,-4,11,31,-15,-21,-9
-15,-19,-4,18,-6,-11,-1,9,30,-15,-12,-16
-18,-21,-3,20,-8,-12,6,8,30,-15,-27,-45
-29,-18,11,23,-20,-4,9,2,30,-15,-34,-49
-44,-29,15,36,-29,-7,15,13,30,-15,-19,-38
-17,-26,-9,22,-3,-18,17,31,29,-12,-20,-31
16,0,-16,-8,16,-8,32,29,25,-9,-20,-22
21,11,-10,-16,16,0,39,24,26,-6,-19,-20
28,6,-22,-17,25,-8,30,22,22,-4,-21,-19
13,-1,-14,-5,13,-7,25,17,20,1,-19,-15
10,-4,-13,-3,12,-8,17,14,20,-2,-16,-14
-12,-14,-2,13,-5,-8,12,11,21,-8,-14,-27
-21,-10,10,15,-15,0,2,8,18,-5,-15,-29
12,5,-7,-8,9,-1,-11,21,27,-5,-15,-21
-2,-10,-8,6,3,-9,-29,28,41,-3,-14,-12
-28,-19,9,23,-18,-4,-29,22,40,1,-24,-17
-23,-12,11,17,-16,-1,-8,26,39,0,-29,-36
-7,-13,-6,10,0,-9,1,25,35,-4,-22,-32
-7,1,7,3,-7,4,8,25,35,-14,-18,-25
-17,1,18,8,-18,9,20,25,33,-18,-11,-21
-43,-35,9,39,-26,-13,32,25,29,-14,-6,-15
-27,-20,8,23,-17,-6,29,25,24,-11,-9,1
-1,0,1,0,-1,1,20,25,22,-8,-19,2
-3,-3,0,3,-2,-1,14,25,16,-3,-23,-14
9,8,0,-8,4,4,6,25,17,0,-20,-20
1,2,1,-1,0,1,-2,25,41,3,-20,-28
-7,-8,-1,8,-3,-4,-2,27,47,12,-17,-33
-29,-27,2,28,-16,-12,7,30,44,14,-15,-31
-42,-27,14,34,-28,-6,16,30,46,10,-15,-30
-31,-17,14,24,-23,-1,23,30,44,10,-12,-30
-25,-17,7,21,-16,-5,21,30,46,10,-9,-30
-12,-5,8,8,-10,2,19,29,49,10,-11,-30
-11,-12,-1,12,-5,-6,21,25,51,10,-8,-28
-31,-29,2,30,-17,-13,19,16,49,14,-15,-24
-31,-26,5,28,-18,-11,23,23,50,15,-31,-22
-5,-19,-14,12,4,-16,27,42,50,16,-27,-19
-28,-15,12,22,-20,-1,23,41,51,21,-25,-16
-33,-8,24,20,-28,8,21,41,50,21,-20,-14
-8,-1,7,4,-7,3,18,40,52,25,-18,-12
-14,-20,-5,17,-4,-12,13,36,67,26,-12,-5
-5,-28,-23,17,9,-25,23,34,72,25,-4,-10
-5,-23,-18,14,7,-20,31,41,70,26,-2,-21
-8,-23,-15,16,4,-19,30,60,75,23,0,-17
-7,-18,-11,13,2,-15,29,61,75,30,-14,-14
-8,-16,-7,12,0,-11,36,59,73,35,-15,-8
-11,-15,-4,14,-3,-10,41,62,72,37,-8,-6
-20,-19,1,19,-10,-9,35,57,67,33,-6,-3
-25,-22,3,23,-14,-9,33,61,74,32,-11,-16
-24,-25,-1,24,-11,-12,25,49,65,29,-24,-37
-22,-21,1,21,-11,-9,24,54,76,31,-14,-34
-30,6,36,12,-33,21,0,44,68,38,-14,-33
-10,23,33,-7,-22,28,-9,43,80,44,-6,-23
-13,11,24,1,-18,17,-18,42,78,60,-3,-17
-18,4,22,7,-20,12,-23,22,80,35,1,-7
-15,28,43,-7,-29,35,-15,5,26,70,20,-3
-30,81,110,-26,-70,95,-90,-422,-654,-184,151,65
4,89,85,-47,-41,87,-245,-1041,-1570,-793,455,292
105,77,-28,-91,66,25,-614,-1610,-2310,-1232,707,513
315,41,-274,-178,295,-116,-1008,-2013,-2483,-1321,864,633
488,-37,-525,-225,507,-281,-1018,-1644,-1751,-1083,370,500
407,-123,-530,-142,469,-326,-661,-920,-998,-864,-436,125
193,-217,-409,12,301,-313,-263,-447,-528,-624,-537,-106
52,-170,-223,59,138,-196,-55,-137,-173,-273,-334,-123
-9,-73,-64,41,28,-68,26,44,61,-7,-139,-81
-41,-50,-10,46,-15,-30,48,94,152,106,-44,-52
-48,-26,22,37,-35,-2,40,101,149,105,-35,-40
-40,-17,23,28,-32,3,27,107,166,124,-14,-40
-18,-14,5,16,-11,-4,19,108,168,137,-23,-39
-16,-3,12,9,-14,4,16,112,171,144,-9,-34
-54,-16,38,35,-46,11,10,114,169,144,-11,-36
-77,-37,40,57,-58,1,17,116,171,160,-2,-33
-65,-31,34,48,-49,1,54,124,185,184,3,-27
-60,-27,33,43,-46,2,73,135,193,177,6,-22
-45,-18,27,31,-35,4,76,140,193,185,16,-19
-38,-14,24,25,-31,5,97,147,205,206,16,-14
-27,-5,22,16,-24,8,107,157,227,226,26,-10
-8,6,14,1,-11,10,110,168,226,232,34,-19
-27,-3,24,14,-26,11,111,182,256,235,29,-33
-19,29,49,-5,-34,39,110,199,281,243,23,-37
-9,36,45,-14,-28,40,111,222,287,250,18,-43
-12,18,30,-4,-21,24,109,241,328,258,12,-45
-30,37,67,-3,-49,51,128,256,341,254,7,-51
-53,56,109,-1,-81,82,148,293,374,268,-7,-66
-67,41,108,13,-88,74,143,324,418,273,-39,-62
-73,29,101,22,-87,65,148,327,413,251,-88,-90
-48,52,100,-2,-74,75,157,339,416,238,-130,-123
-75,51,126,12,-100,88,171,355,414,218,-149,-123
-90,41,131,24,-111,86,187,350,415,198,-175,-123
-79,36,115,21,-97,76,177,347,412,171,-184,-114
-83,26,109,28,-96,67,160,338,368,137,-170,-107
-74,23,97,25,-85,59,143,301,312,104,-165,-102
-63,25,87,19,-75,56,119,248,258,79,-147,-88
-47,20,67,13,-57,44,97,199,207,70,-118,-76
-32,15,47,8,-40,31,81,161,164,60,-90,-59
-22,9,31,6,-27,20,70,125,132,50,-64,-37
-13,4,17,4,-15,10,64,107,116,45,-42,-24
-4,-1,3,3,-4,1,57,101,100,42,-33,-21
-8,-14,-6,11,-1,-9,51,94,94,40,-29,-17
-6,-8,-2,7,-2,-5,43,86,93,36,-24,-12
3,-5,-9,1,6,-7,33,78,89,35,-20,-4
-18,-28,-10,23,-4,-18,17,77,87,38,-15,3
-12,-16,-4,15,-4,-10,0,80,84,48,-11,8
11,9,-3,-10,7,3,4,83,90,53,-5,4
4,7,3,-6,0,5,13,86,99,60,1,-7
-7,-2,5,4,-6,1,22,89,99,70,6,-7
-23,-6,16,14,-19,5,30,90,101,70,11,2
-16,22,38,-3,-28,30,34,90,98,68,19,11
-12,26,38,-8,-25,32,34,88,106,65,28,19
-22,5,27,8,-25,16,37,83,114,65,26,14
-5,12,18,-4,-12,15,50,81,104,63,17,7
4,12,8,-9,-2,10,48,77,95,53,11,1
6,9,3,-8,2,6,44,73,86,45,3,-5
8,6,-2,-7,5,2,41,69,76,37,-4,-13
5,1,-4,-3,4,-1,36,64,70,25,-10,-13
3,0,-2,-1,2,-1,33,59,61,15,-20,-9
-20,-12,8,16,-14,-2,9,52,53,-2,-22,-29
-11,5,15,3,-13,10,-24,49,49,-6,-19,-37
4,21,16,-13,-6,18,-24,39,44,-5,-21,-34
-4,8,13,-3,-9,10,3,43,55,4,-14,-36
-21,3,24,9,-23,13,19,36,48,4,-16,-35
-26,14,39,6,-33,26,29,44,61,-6,-16,-33
6,36,31,-21,-13,33,31,37,55,7,-20,-29
0,16,16,-8,-9,16,35,41,62,7,-17,-31
-3,6,9,-1,-7,7,43,47,55,8,-6,-25
-9,3,12,3,-11,7,69,38,41,-3,-11,-25
-29,18,47,6,-39,32,59,44,23,55,14,-26
-37,78,115,-21,-76,96,-32,-374,-612,-193,129,45
22,104,82,-64,-30,93,-203,-985,-1532,-819,425,264
163,126,-37,-144,100,44,-608,-1636,-2347,-1336,650,508
332,80,-252,-206,292,-86,-1030,-2139,-2598,-1482,759,636
529,-13,-543,-258,536,-278,-1067,-1748,-1858,-1196,373,541
492,-107,-600,-192,546,-353,-772,-1034,-1107,-961,-426,145
245,-214,-459,-15,352,-336,-383,-530,-599,-709,-563,-119
76,-191,-267,57,172,-229,-125,-192,-222,-336,-356,-127
-11,-95,-85,53,37,-89,-27,-19,6,-85,-162,-101
-26,-39,-13,33,-6,-26,18,68,117,40,-23,-54
-17,-7,10,12,-13,1,49,79,122,72,-43,-50
-24,-14,9,19,-16,-3,80,98,162,115,-17,-47
-30,-26,4,27,-17,-10,93,109,167,125,3,-40
-26,-21,5,23,-15,-8,88,125,186,138,27,-39
-18,-18,1,18,-9,-8,91,124,196,151,25,-31
-11,-13,-2,12,-4,-7,90,120,195,157,24,-30
-21,-8,13,14,-17,2,90,116,203,160,26,-24
-34,2,36,16,-35,18,86,117,208,166,27,-21
-19,16,35,1,-27,25,84,137,220,202,48,-18
-27,9,36,8,-31,22,85,129,224,208,51,-13
-42,-11,32,26,-37,10,78,140,237,216,58,-11
-31,0,31,16,-31,15,82,156,246,237,67,-6
3,30,27,-17,-12,28,76,164,270,257,66,-5
-4,41,45,-19,-25,43,73,186,294,276,64,-5
-41,41,81,0,-61,61,85,219,333,297,65,-6
-43,39,82,2,-63,60,89,256,376,322,64,-23
-44,42,86,1,-65,63,134,313,423,346,67,-34
-37,52,89,-8,-63,71,155,369,482,367,60,-41
-15,80,94,-33,-55,86,141,391,494,357,45,-45
-6,97,103,-45,-55,99,163,409,511,351,2,-62
-24,74,98,-25,-61,85,172,421,524,342,-34,-79
-28,63,91,-18,-60,77,160,407,498,306,-53,-87
-27,57,84,-15,-56,70,148,355,439,257,-89,-107
-28,49,78,-11,-53,63,137,302,366,205,-91,-87
-23,45,68,-11,-46,56,124,250,286,153,-78,-68
-20,42,62,-11,-41,52,110,187,212,94,-72,-68
-5,36,41,-16,-23,38,95,141,155,51,-60,-46
11,30,19,-21,-4,24,71,99,93,39,-49,-31
7,20,13,-14,-3,17,58,72,69,40,-37,-18
3,13,10,-8,-4,11,42,57,68,40,-33,-10
-13,9,22,2,-18,15,7,42,58,39,-28,-10
-43,-19,24,31,-34,3,-20,40,53,41,-23,-10
-24,-10,13,17,-18,1,-27,40,45,38,-19,-10
-24,-19,5,22,-15,-7,-18,40,49,33,-14,-10
-38,-37,1,37,-19,-17,-7,40,50,27,-11,-10
-15,-25,-10,20,-2,-17,2,39,50,23,-9,-18
-6,-19,-12,13,4,-15,16,35,50,16,-7,-23
-18,-9,9,13,-13,0,27,35,50,10,-4,-19
-35,-33,3,34,-19,-15,31,34,49,21,-8,-17
-31,-36,-6,34,-12,-21,47,29,44,19,-13,-14
-29,-27,2,27,-15,-12,51,30,45,5,-11,-11
-31,-26,5,28,-18,-11,46,28,42,-8,-9,-10
-28,-18,10,23,-19,-4,45,22,39,-21,-11,-15
-32,-17,14,24,-23,-1,40,18,40,-20,-10,-15
-33,-6,27,19,-30,10,40,13,36,-20,-10,-13
-24,7,31,9,-28,19,19,9,32,-20,-10,-9
-29,-3,26,16,-27,11,-15,5,29,-20,-9,-4
-47,-22,25,34,-35,1,-22,5,26,-19,-23,-22
-26,-5,21,15,-23,8,-18,11,20,-12,-25,-23
-3,16,19,-6,-12,17,-16,16,23,-8,-9,-5
-15,6,21,5,-18,13,-12,22,31,-2,-8,-5
-30,-11,19,20,-24,4,-11,26,30,4,-17,-15
-30,-9,22,19,-26,6,-6,25,30,9,-19,-23
-35,-17,18,26,-27,1,5,25,30,7,-14,-19
-45,-24,21,34,-33,-1,18,25,29,4,-11,-14
-47,-26,22,36,-34,-2,37,25,32,5,-8,-9
-39,-11,28,25,-33,8,42,25,35,5,-3,-5
-29,30,59,-1,-44,45,38,20,35,5,1,1
-31,10,41,10,-36,25,35,20,35,4,-5,-7
-26,-6,20,16,-24,7,34,20,35,-1,-13,-26
-40,-12,28,26,-34,8,19,20,31,-4,-20,-25
-56,-33,23,44,-39,-5,-16,20,30,-7,-24,-20
-42,-17,26,29,-34,5,-26,18,30,-12,-20,-18
-48,-23,25,35,-36,1,-18,14,30,-15,-20,-13
-54,-32,22,42,-38,-5,-15,15,30,-12,-18,-10
-48,-27,21,37,-34,-3,-9,15,30,-9,-14,-10
-30,-15,15,22,-23,0,-6,15,30,-11,-15,-10
-27,-10,16,18,-21,3,6,25,35,-9,-11,-10
-31,-3,29,17,-30,13,28,31,41,-10,-10,-11
-26,14,40,6,-33,27,45,33,44,-9,-10,-17
-30,0,30,15,-30,15,53,37,42,5,-10,-20
-26,20,45,3,-35,32,51,40,40,2,-11,-25
-47,16,62,16,-55,39,45,41,41,10,-9,-30
-33,-6,27,20,-30,10,38,41,41,24,-5,-27
-43,-15,28,28,-36,7,31,38,40,19,-5,-21
-69,-32,37,50,-53,2,24,36,42,19,-2,-16
-47,-19,27,33,-37,4,19,34,44,14,0,-13
-42,-14,29,28,-35,7,16,36,47,16,0,-7
-30,-9,21,19,-25,5,12,33,43,11,-4,-6
-20,2,21,9,-21,11,10,37,47,9,-5,-11
-7,16,23,-5,-16,19,1,39,43,11,-5,-16
-7,16,22,-5,-15,19,23,40,45,3,-10,-20
-13,3,16,5,-15,10,42,45,46,8,-10,-20
-36,-3,33,19,-35,15,39,41,42,2,-10,-21
-39,16,55,11,-47,35,40,51,62,16,-1,-19
-28,29,57,-1,-43,43,32,41,54,16,2,-21
-35,17,53,9,-44,34,39,67,79,28,13,-19
-38,20,58,9,-48,39,27,48,46,32,17,-20
-45,6,52,19,-49,29,40,83,135,48,21,-3
-38,31,69,3,-53,50,11,-55,-91,53,63,31
-22,82,104,-31,-63,93,-93,-645,-1022,-418,262,148
45,80,36,-63,4,58,-347,-1301,-1972,-1074,529,388
184,66,-118,-125,150,-25,-825,-2037,-2661,-1441,721,575
438,24,-414,-231,426,-195,-1133,-2173,-2420,-1378,668,642
555,-63,-618,-246,586,-340,-1006,-1495,-1545,-1089,-82,362
375,-163,-538,-106,457,-350,-593,-843,-921,-889,-633,-47
152,-204,-356,26,254,-280,-238,-371,-425,-535,-479,-146
7,-131,-139,62,73,-135,-36,-88,-88,-174,-264,-110
-10,-42,-32,26,11,-37,50,55,96,39,-72,-53
-18,-13,5,16,-11,-4,50,93,142,105,-40,-38
-42,-13,30,27,-36,8,68,99,158,102,-41,-35
-30,-8,23,18,-26,7,76,121,177,136,-18,-23
-30,-5,25,17,-27,10,74,111,170,139,-17,-33
-20,0,20,10,-20,10,76,117,179,155,5,-28
-16,2,18,7,-17,9,74,114,173,157,2,-31
-21,10,30,5,-26,20,76,114,176,153,6,-29
-31,15,46,8,-39,31,70,119,177,165,14,-30
-60,-15,45,37,-52,15,65,119,181,174,28,-26
-73,-28,45,50,-58,8,56,127,195,196,28,-19
-43,2,45,20,-44,23,52,150,212,216,35,-16
