I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-56,-21,46,-7,-39,96,157,45,-60,-172,-254
-16,-60,-44,38,14,-51,88,181,59,-53,-173,-267
-44,-66,-22,55,-10,-44,93,220,90,-33,-142,-255
-21,-39,-18,30,-1,-29,115,288,153,6,-104,-253
55,16,-38,-35,46,-11,122,357,214,64,-85,-238
86,50,-37,-68,61,6,124,446,292,132,-49,-207
99,57,-42,-77,70,7,125,526,374,183,-21,-178
102,52,-49,-77,75,1,117,601,441,246,15,-151
110,93,-17,-101,63,38,111,639,487,290,51,-144
176,143,-33,-159,104,55,104,652,519,308,77,-122
189,140,-50,-164,120,45,97,648,530,333,84,-98
158,138,-20,-148,89,59,92,583,484,307,72,-100
141,148,7,-145,67,77,78,461,390,249,57,-100
83,132,49,-108,17,91,53,314,272,173,12,-113
71,107,35,-89,18,71,42,180,162,81,-29,-144
52,104,51,-78,0,77,38,62,45,-8,-77,-170
16,79,63,-48,-24,71,32,-23,-50,-76,-119,-191
9,33,25,-21,-8,29,26,-66,-100,-109,-132,-200
-42,10,52,16,-47,31,21,-104,-141,-150,-173,-222
-98,-24,74,61,-86,25,23,-120,-162,-180,-206,-254
-108,-40,68,74,-88,14,26,-126,-178,-205,-222,-267
-74,-7,67,40,-71,30,25,-135,-185,-211,-228,-263
-69,-16,53,42,-61,18,25,-125,-179,-194,-214,-255
-61,-13,48,37,-54,17,25,-119,-175,-183,-205,-249
-67,-26,41,46,-54,8,25,-113,-171,-162,-196,-235
-61,-38,23,50,-42,-7,33,-106,-164,-154,-191,-221
-41,3,44,19,-42,23,36,-103,-150,-151,-188,-210
-62,1,63,30,-63,32,32,-99,-144,-147,-182,-202
-44,2,46,21,-45,24,30,-97,-146,-144,-178,-194
-54,-8,46,30,-50,19,26,-91,-142,-140,-175,-190
-38,-8,30,22,-34,11,25,-92,-140,-144,-175,-190
-42,-9,33,26,-37,11,22,-105,-140,-147,-173,-191
-81,-30,52,55,-66,11,19,-111,-144,-150,-170,-189
-43,-13,30,28,-37,8,16,-112,-145,-153,-170,-192
-8,10,19,-1,-14,15,13,-116,-146,-156,-176,-184
5,13,8,-9,-1,10,10,-118,-151,-162,-180,-189
-22,-9,13,15,-17,2,11,-121,-157,-170,-180,-194
-41,-34,7,37,-24,-13,26,-116,-158,-169,-179,-189
-24,-26,-2,25,-11,-14,31,-111,-162,-175,-185,-219
-34,7,41,13,-37,24,29,-132,-175,-190,-196,-206
-75,-36,39,55,-57,2,31,-147,-175,-190,-192,-179
-83,-72,11,78,-47,-30,29,-144,-174,-189,-187,-204
-76,-62,15,69,-45,-23,31,-145,-175,-191,-186,-226
-46,-57,-11,52,-17,-34,26,-145,-175,-189,-178,-225
-5,-29,-24,17,10,-26,25,-145,-172,-189,-186,-218
-39,-26,13,32,-26,-6,24,-141,-165,-177,-201,-210
-49,-28,20,38,-34,-4,21,-130,-157,-175,-195,-218
-24,-47,-23,36,0,-35,20,-123,-152,-185,-188,-213
-14,-20,-6,17,-4,-13,20,-113,-136,-168,-177,-177
20,62,42,-42,-12,52,44,-98,-121,-156,-164,-171
53,61,8,-57,22,34,51,-88,-108,-151,-157,-172
38,57,19,-48,9,38,24,-94,-92,-144,-151,-158
15,71,57,-43,-21,64,-6,-133,-120,-137,-144,-156
53,67,14,-60,19,40,-31,-141,-142,-131,-138,-133
94,62,-32,-77,63,15,-42,-115,-139,-133,-130,-101
115,58,-58,-86,86,0,-46,-143,-146,-141,-136,-103
90,37,-53,-63,71,-8,-42,-162,-151,-167,-164,-111
40,-17,-57,-12,48,-36,-38,-152,-153,-163,-157,-118
27,-20,-47,-3,37,-33,-34,-156,-149,-165,-162,-126
9,-42,-51,16,31,-46,-14,-138,-143,-169,-158,-125
0,-62,-62,31,31,-62,-12,-153,-168,-184,-190,-159
0,-79,-79,40,40,-79,7,-124,-172,-201,-222,-190
-5,-77,-72,41,33,-74,8,-145,-159,-165,-187,-168
-10,-70,-60,40,25,-65,21,-89,-147,-190,-222,-184
-6,-88,-82,48,39,-85,92,-32,-80,-129,-173,-203
-9,-18,-9,14,0,-14,120,77,188,89,-83,-170
440,263,-178,-351,309,42,-143,96,733,1132,961,507
810,822,12,-815,399,417,-780,-882,413,1490,1662,1246
343,686,343,-515,-1,514,-908,-1564,-959,-292,274,665
23,53,30,-38,-3,41,-481,-1155,-1386,-1151,-564,-46
-12,-74,-62,43,25,-67,-209,-504,-755,-669,-414,-151
-58,-62,-4,60,-27,-33,-38,-77,-312,-371,-331,-164
-23,-66,-43,45,10,-55,54,-15,-121,-182,-203,-128
-18,-80,-63,49,23,-71,93,50,-47,-162,-212,-139
7,-85,-92,39,50,-88,107,52,-31,-132,-183,-134
-20,-92,-72,56,26,-82,103,51,-16,-129,-191,-134
-22,-106,-85,64,31,-96,107,93,1,-119,-183,-138
-17,-95,-78,56,31,-87,103,93,25,-122,-158,-152
-23,-102,-78,62,28,-90,106,102,38,-119,-143,-147
15,-63,-79,24,47,-71,102,116,67,-94,-137,-121
11,-48,-59,19,35,-53,100,133,95,-77,-140,-115
11,-82,-93,36,52,-87,101,150,114,-35,-132,-102
38,-80,-118,21,78,-98,99,189,144,-33,-134,-98
50,-35,-85,-7,68,-60,101,221,194,-1,-93,-91
106,0,-107,-52,106,-53,99,262,245,32,-66,-71
150,34,-116,-92,133,-40,102,321,314,78,-58,-42
147,39,-108,-93,127,-34,119,402,411,153,-28,-29
154,47,-107,-100,130,-29,120,469,500,229,28,-19
161,65,-97,-113,129,-16,116,526,578,297,84,28
191,80,-111,-135,151,-15,113,556,625,339,110,69
236,126,-111,-181,173,7,93,544,626,374,128,70
237,147,-90,-192,163,28,75,509,600,373,141,69
211,141,-70,-176,141,35,67,443,555,331,126,72
184,139,-46,-161,115,46,58,330,435,234,81,62
140,136,-4,-138,71,66,46,198,297,125,41,42
132,115,-17,-123,74,49,31,100,187,45,-11,1
110,63,-47,-86,78,8,21,20,73,-43,-64,-25
70,22,-47,-46,58,-13,19,-56,-26,-125,-113,-68
39,-24,-63,-7,51,-43,16,-92,-90,-165,-171,-125
-10,-50,-40,30,15,-44,13,-91,-96,-181,-174,-126
3,4,0,-4,1,2,10,-109,-110,-217,-184,-124
8,-2,-10,-3,9,-6,11,-122,-128,-231,-201,-126
-30,-31,-1,30,-14,-15,18,-119,-116,-222,-189,-124
-26,-32,-6,29,-10,-19,17,-118,-116,-220,-192,-125
-20,-55,-35,38,8,-45,14,-115,-110,-215,-184,-117
-21,-47,-26,34,3,-37,11,-115,-106,-210,-175,-111
-20,-41,-21,31,1,-31,8,-112,-100,-218,-169,-107
-15,-32,-17,24,1,-24,5,-108,-86,-221,-160,-103
-2,-45,-44,24,21,-44,4,-107,-76,-216,-156,-98
-16,-59,-43,38,13,-50,-1,-103,-67,-209,-150,-92
-24,-44,-20,34,-2,-32,-6,-100,-63,-204,-145,-87
-2,-40,-37,21,18,-38,-9,-100,-57,-200,-143,-82
6,-33,-39,14,23,-36,-7,-87,-53,-197,-133,-73
15,-25,-40,5,27,-32,2,-99,-62,-195,-144,-89
7,-21,-28,7,18,-24,4,-119,-73,-186,-161,-109
24,-12,-36,-5,30,-24,-2,-109,-68,-203,-157,-106
31,-18,-50,-6,40,-34,-8,-92,-54,-195,-156,-87
-20,-60,-41,40,11,-50,-14,-119,-84,-210,-169,-91
-48,-72,-24,60,-12,-48,-12,-145,-108,-242,-185,-109
-25,-56,-31,41,3,-43,-9,-128,-88,-225,-179,-90
8,-47,-55,20,32,-51,-11,-125,-89,-222,-174,-81
4,-44,-48,20,27,-46,-9,-125,-94,-216,-171,-80
3,-28,-31,13,17,-30,-12,-124,-98,-210,-164,-75
-18,-48,-29,33,6,-38,-15,-125,-99,-209,-175,-74
5,-63,-68,30,37,-66,-15,-124,-94,-201,-187,-69
22,-47,-69,13,46,-57,-17,-125,-93,-202,-186,-70
-10,-62,-52,36,21,-56,-21,-118,-89,-205,-184,-69
6,-42,-48,18,27,-45,-20,-114,-87,-209,-184,-75
-5,-38,-33,22,14,-35,-15,-109,-85,-216,-179,-74
-11,-60,-49,36,19,-54,-8,-106,-79,-214,-182,-66
-27,-68,-41,48,7,-54,1,-99,-57,-193,-174,-60
-34,-33,1,34,-17,-16,3,-94,-34,-172,-151,-52
7,21,14,-14,-3,17,43,-72,-4,-171,-155,-47
48,39,-9,-43,28,15,23,-67,4,-170,-155,-43
49,33,-16,-41,32,8,-38,-118,-36,-162,-146,-42
27,34,7,-31,9,21,-43,-135,-47,-163,-136,-37
37,41,4,-39,16,22,-62,-125,-44,-167,-134,-37
22,-2,-25,-10,23,-13,-59,-132,-44,-163,-132,-32
31,-10,-40,-10,36,-25,-47,-139,-48,-173,-146,-31
45,-33,-78,-6,61,-55,-37,-134,-57,-168,-143,-29
15,-43,-58,14,37,-50,-27,-138,-62,-168,-144,-29
-14,-61,-47,38,17,-54,-5,-122,-58,-167,-160,-43
-46,-101,-56,74,5,-78,-13,-134,-61,-154,-159,-49
-42,-113,-71,77,15,-91,-14,-114,-60,-171,-180,-65
-33,-107,-75,70,21,-91,1,-123,-49,-138,-143,-32
-44,-112,-67,78,12,-89,10,-111,-55,-178,-185,-59
-37,-135,-98,86,31,-116,73,-25,15,-94,-140,-89
-53,-47,6,50,-30,-20,91,58,226,55,-97,-75
284,204,-81,-244,182,61,-101,77,770,1036,853,549
663,772,109,-718,277,440,-712,-717,660,1777,1847,1413
318,747,429,-533,-56,588,-950,-1439,-737,20,516,895
-10,76,86,-33,-48,81,-537,-1135,-1373,-1170,-567,81
-22,-70,-48,46,13,-59,-248,-515,-759,-676,-417,-77
-55,-40,15,47,-34,-12,-71,-95,-264,-376,-348,-120
-28,-93,-65,61,19,-78,33,-23,-53,-166,-202,-83
-26,-91,-66,59,20,-78,71,30,22,-138,-218,-101
5,-86,-91,41,48,-89,84,42,48,-116,-190,-101
8,-99,-107,46,57,-103,86,43,82,-72,-171,-107
-25,-136,-111,80,43,-123,104,75,89,-81,-169,-118
-3,-115,-111,59,54,-113,94,58,100,-52,-149,-115
9,-98,-107,44,58,-102,95,68,112,-36,-154,-114
26,-90,-116,32,71,-103,90,80,131,-18,-135,-97
4,-91,-95,44,50,-93,84,105,159,-5,-135,-92
-6,-100,-94,53,44,-97,93,125,189,25,-114,-78
48,-78,-126,15,87,-102,106,156,219,49,-104,-72
60,-33,-93,-13,77,-63,104,190,265,76,-88,-62
66,-47,-112,-9,89,-79,99,236,315,132,-63,-54
117,-32,-149,-42,133,-90,99,292,371,185,-33,-57
183,41,-142,-112,162,-50,93,360,461,257,14,-43
195,36,-158,-115,177,-60,101,438,556,338,43,-13
179,26,-153,-102,165,-63,118,487,619,398,84,34
207,60,-147,-133,176,-43,112,521,669,468,130,60
221,80,-141,-150,180,-30,102,519,692,496,148,64
242,104,-138,-173,190,-17,94,496,658,486,162,89
273,143,-130,-208,201,6,70,456,606,469,148,83
215,128,-87,-171,151,20,43,346,512,413,117,52
141,89,-51,-115,95,19,22,215,361,323,74,19
95,57,-39,-76,67,9,14,111,231,233,35,-6
65,40,-25,-53,45,8,16,30,121,149,-16,-16
46,10,-36,-28,41,-13,12,-21,27,84,-67,-59
37,-20,-57,-8,47,-38,10,-61,-24,42,-94,-93
53,4,-49,-28,51,-23,10,-93,-65,4,-128,-96
29,-11,-39,-9,34,-25,6,-89,-73,-12,-131,-99
4,-55,-58,26,31,-56,16,-86,-76,-24,-130,-102
0,-73,-73,36,37,-73,21,-96,-103,-27,-133,-100
-5,-64,-58,35,27,-61,15,-90,-105,-8,-123,-106
-16,-54,-38,35,11,-46,13,-85,-100,2,-122,-103
-15,-51,-35,33,10,-43,8,-80,-98,12,-110,-101
-5,-42,-36,24,16,-39,4,-73,-94,17,-117,-112
-22,-36,-14,29,-4,-24,13,-71,-89,37,-106,-79
-29,-32,-3,31,-13,-17,22,-69,-79,60,-69,-60
-56,-35,21,45,-38,-7,17,-71,-70,61,-63,-70
-60,-48,12,54,-36,-18,15,-69,-66,64,-61,-69
-31,-23,7,27,-19,-8,11,-71,-72,67,-56,-75
-25,8,33,8,-29,20,6,-70,-74,74,-53,-77
-21,13,34,4,-28,23,6,-67,-77,81,-49,-83
-45,-33,12,39,-28,-10,13,-65,-82,84,-46,-87
-53,-36,17,44,-35,-9,24,-64,-81,86,-43,-90
-18,24,42,-3,-31,33,5,-95,-103,84,-40,-95
-41,-31,11,36,-26,-10,-7,-108,-118,86,-38,-95
-56,-59,-3,58,-26,-31,3,-99,-113,84,-34,-94
-59,-60,-1,60,-29,-30,5,-100,-116,88,-36,-98
-63,-45,17,54,-40,-14,10,-95,-114,90,-32,-99
-43,-33,11,38,-27,-11,15,-95,-116,92,6,-90
-77,-68,10,72,-43,-29,10,-100,-125,105,31,-85
-76,-37,40,56,-57,2,1,-99,-125,103,25,-80
-55,-33,22,44,-38,-6,0,-102,-125,98,20,-91
-58,-36,22,47,-40,-6,0,-105,-125,97,14,-93
-57,-47,10,51,-33,-18,0,-105,-125,89,9,-92
-59,-50,8,54,-34,-21,0,-103,-125,94,4,-123
-47,-51,-4,49,-22,-27,1,-92,-118,107,26,-116
-45,-64,-19,55,-13,-41,13,-82,-109,117,51,-97
-48,-36,12,42,-29,-12,24,-71,-100,118,51,-94
-17,-1,16,8,-16,8,36,-64,-92,118,55,-85
8,57,49,-33,-20,53,41,-56,-89,150,57,-79
30,85,55,-58,-13,70,-1,-61,-90,166,62,-77
-15,37,52,-11,-34,44,-35,-102,-90,156,56,-81
-40,10,50,15,-45,30,-33,-130,-89,156,57,-80
45,46,1,-45,21,24,-49,-121,-92,144,74,-80
19,31,11,-25,4,21,-58,-122,-91,146,77,-80
27,18,-9,-23,18,5,-49,-118,-110,132,58,-85
43,-13,-56,-14,49,-34,-42,-113,-126,124,56,-93
-32,-39,-7,36,-12,-23,-32,-117,-125,107,37,-127
-30,-53,-23,41,-3,-38,-3,-99,-128,96,21,-160
-30,-88,-58,59,14,-72,0,-108,-129,101,13,-156
-25,-95,-71,60,23,-83,17,-83,-133,76,-10,-165
-29,-114,-85,72,28,-99,19,-96,-122,102,10,-147
-83,-115,-33,99,-25,-74,29,-55,-130,52,-35,-162
-60,-113,-53,87,-3,-83,87,-2,-52,115,8,-184
-20,-24,-5,22,-8,-14,114,101,186,283,84,-137
359,273,-86,-316,222,94,-150,44,736,1289,1018,458
739,782,42,-760,348,412,-898,-893,551,1802,1773,1162
357,656,299,-507,28,477,-1110,-1571,-951,-26,516,692
32,14,-18,-23,25,-2,-652,-1154,-1428,-921,-327,19
-24,-79,-55,52,16,-67,-302,-403,-674,-359,-171,-118
-102,-34,68,67,-85,17,-40,-9,-264,-132,-121,-179
-57,-68,-10,63,-23,-39,66,17,-101,22,-31,-156
-80,-69,11,74,-45,-29,98,83,-48,15,-54,-180
-66,-97,-31,81,-17,-64,104,93,-19,53,-31,-193
-42,-86,-44,64,1,-65,119,100,-1,72,-29,-185
-68,-104,-36,86,-16,-70,149,121,11,67,-24,-188
-76,-104,-28,90,-24,-66,142,109,39,72,-10,-179
-68,-92,-24,80,-21,-58,147,124,44,76,-13,-182
-61,-97,-36,79,-12,-66,144,146,83,105,4,-175
-32,-78,-47,55,8,-62,145,179,117,96,7,-170
4,-51,-54,24,29,-53,148,199,140,117,21,-164
-16,-59,-42,38,13,-50,150,225,168,137,33,-158
-17,-57,-40,37,12,-48,154,282,223,184,43,-153
-9,-44,-35,26,14,-39,156,341,277,225,79,-146
32,11,-21,-21,26,-5,159,408,343,265,115,-143
70,51,-19,-60,44,16,164,499,432,332,134,-128
79,53,-26,-66,52,13,163,583,512,386,169,-99
117,81,-36,-99,76,22,157,661,588,453,215,-87
124,111,-13,-117,68,49,151,703,644,496,246,-82
137,154,16,-146,60,85,145,706,656,507,252,-79
162,156,-6,-159,84,74,140,672,626,509,254,-81
164,148,-16,-156,90,66,123,586,572,473,253,-79
125,148,23,-137,51,85,102,458,471,398,229,-82
93,141,47,-117,23,94,82,313,339,312,175,-76
63,98,36,-81,13,67,63,176,214,218,121,-90
19,51,32,-35,-7,41,50,65,85,122,71,-133
11,33,23,-22,-6,28,37,0,-5,64,30,-146
-33,-16,17,25,-25,0,35,-52,-44,26,12,-157
-33,-31,2,32,-18,-14,31,-69,-66,3,1,-171
-44,-50,-6,47,-19,-28,29,-79,-96,-20,-14,-164
-76,-57,20,66,-48,-18,25,-100,-115,-38,-21,-161
-58,-21,37,39,-48,8,25,-87,-109,-31,-20,-156
-106,-45,61,76,-84,8,42,-79,-102,-30,-20,-151
-96,-57,39,76,-67,-9,45,-72,-98,-26,-15,-147
-71,-37,33,54,-52,-2,39,-62,-91,-21,-15,-138
-75,-33,42,54,-58,4,37,-57,-74,-19,-14,-127
-34,-21,13,28,-23,-4,33,-49,-65,-14,-9,-120
-61,-28,33,44,-47,3,27,-52,-64,-11,-4,-120
-107,-63,44,84,-75,-9,39,-48,-60,-8,0,-120
-117,-60,58,88,-87,-1,50,-46,-58,-4,5,-120
-107,-40,68,73,-87,14,42,-44,-54,0,10,-118
-96,-41,55,68,-75,7,38,-48,-57,-5,7,-114
-94,-35,59,64,-76,12,31,-76,-68,-13,2,-112
-83,-35,49,59,-66,7,26,-82,-74,-20,-1,-109
-78,-29,50,53,-64,11,22,-79,-77,-24,-5,-106
-55,-34,22,44,-38,-6,19,-86,-79,-20,-9,-105
-55,-56,-1,55,-27,-28,23,-84,-83,-20,-11,-110
-88,-52,37,70,-62,-7,25,-86,-85,-28,-17,-113
-85,-36,49,60,-67,6,25,-91,-85,-31,-23,-120
-74,-40,33,57,-53,-3,25,-96,-91,-28,-28,-141
-81,-52,29,66,-55,-11,25,-99,-97,-38,-34,-149
-85,-64,21,74,-53,-21,24,-100,-103,-45,-31,-145
-64,-54,10,59,-37,-22,28,-100,-105,-47,-30,-137
-44,-24,21,34,-32,-2,30,-100,-112,-50,-30,-135
-79,-51,28,65,-53,-11,30,-100,-103,-53,-25,-124
-116,-75,41,96,-78,-17,30,-100,-110,-56,-25,-131
-117,-59,58,87,-87,-1,30,-99,-132,-50,-24,-149
-109,-63,47,86,-78,-8,30,-90,-116,-42,-19,-125
-77,-37,40,57,-59,2,25,-80,-111,-33,-12,-116
-31,6,36,12,-33,21,33,-69,-91,-25,-8,-102
-8,15,23,-4,-16,19,69,-69,-79,-25,11,-95
-11,45,57,-17,-34,51,77,-71,-86,-25,28,-98
-64,48,112,7,-88,80,35,-83,-76,-24,21,-87
-57,34,92,11,-75,63,-14,-104,-78,-27,17,-85
7,53,46,-30,-20,49,-26,-112,-69,-13,13,-79
30,38,7,-34,11,22,-29,-110,-74,4,7,-87
18,38,20,-28,-1,29,-57,-127,-107,-4,2,-83
0,8,8,-3,-4,8,-58,-129,-122,-23,-12,-87
1,-42,-43,21,22,-42,-25,-131,-129,-32,-25,-90
-38,-22,16,30,-27,-3,-4,-131,-141,-59,-44,-101
-26,-33,-7,30,-9,-20,-9,-126,-145,-58,-33,-119
-22,-66,-44,44,11,-55,-17,-138,-148,-65,-58,-122
-38,-75,-37,57,0,-56,8,-113,-143,-62,-66,-146
-15,-47,-33,31,9,-40,-9,-133,-136,-42,-57,-140
-53,-79,-26,66,-13,-53,29,-75,-137,-64,-86,-153
-83,-113,-29,98,-27,-71,98,-22,-54,-3,-50,-172
25,13,-12,-19,18,1,113,157,275,299,153,-47
565,409,-156,-487,361,126,-312,-83,779,1403,1199,636
792,855,63,-824,365,459,-1087,-1221,190,1272,1446,1074
283,498,215,-391,34,356,-1084,-1710,-1240,-564,106,424
49,-54,-103,3,76,-78,-609,-1079,-1277,-883,-355,-86
-21,-51,-30,36,5,-41,-262,-331,-551,-372,-200,-154
-76,-43,33,59,-54,-5,-24,-58,-261,-212,-172,-202
-5,-67,-62,36,28,-64,44,-18,-107,-67,-85,-182
-90,-118,-27,104,-31,-72,108,42,-74,-74,-99,-195
-94,-143,-49,118,-22,-96,112,52,-47,-34,-75,-188
-49,-94,-46,72,-1,-70,107,67,-34,-38,-91,-190
-54,-96,-42,76,-5,-69,114,75,-22,-20,-79,-188
-19,-76,-57,48,20,-67,106,105,6,-12,-67,-182
-27,-72,-45,50,9,-58,114,111,19,-5,-55,-183
-32,-65,-33,48,1,-49,112,128,48,16,-40,-176
-17,-72,-55,45,19,-63,117,162,71,19,-35,-177
-27,-79,-52,53,13,-65,115,186,99,43,-20,-173
-21,-30,-10,26,-5,-20,108,228,139,60,-22,-166
10,-32,-42,11,27,-37,139,283,185,104,3,-156
44,-14,-58,-15,51,-35,159,350,240,143,27,-149
53,15,-37,-34,45,-11,153,428,312,195,58,-134
56,8,-49,-32,52,-20,160,529,392,264,102,-112
91,48,-43,-69,66,2,160,608,467,315,131,-97
123,98,-25,-110,74,36,160,678,538,378,172,-78
128,99,-29,-114,78,35,155,727,590,420,208,-48
136,127,-9,-131,72,59,152,722,597,439,217,-39
146,158,12,-152,67,85,144,680,569,437,203,-41
143,148,5,-145,69,76,116,574,498,392,191,-36
98,138,40,-118,28,88,82,426,386,306,170,-36
75,107,31,-91,22,69,54,272,256,212,130,-32
43,77,34,-60,4,55,47,139,135,126,118,-48
-13,57,70,-22,-42,64,43,36,24,50,113,-79
-4,52,56,-24,-30,54,38,-29,-49,0,104,-90
-64,-17,46,40,-55,15,34,-60,-78,-45,98,-119
-90,-55,35,73,-62,-10,29,-84,-107,-69,90,-148
-46,-19,27,32,-36,4,26,-86,-123,-75,98,-150
-53,-31,22,42,-37,-4,19,-84,-125,-81,102,-150
-33,-21,12,27,-22,-4,16,-86,-123,-80,93,-150
-32,-22,10,27,-21,-6,11,-85,-119,-78,82,-150
-35,-39,-4,37,-16,-21,6,-86,-117,-75,73,-150
-37,-16,21,27,-29,3,2,-85,-115,-75,70,-142
-44,1,45,21,-44,23,-4,-86,-112,-79,67,-135
-22,11,32,5,-27,21,0,-85,-110,-80,80,-124
-21,0,22,10,-22,11,8,-86,-110,-81,80,-125
-23,-15,8,18,-15,-3,8,-85,-106,-85,67,-121
-41,-7,34,24,-37,13,2,-87,-105,-85,62,-99
-46,8,53,19,-50,30,-3,-99,-107,-85,49,-113
-35,-3,32,19,-34,15,-6,-101,-110,-85,48,-127
-20,8,28,6,-24,18,-12,-100,-110,-85,58,-124
-23,-11,11,17,-17,0,-15,-100,-113,-85,53,-123
-43,-39,3,41,-23,-18,-11,-101,-120,-85,45,-119
-26,-9,17,17,-21,3,-7,-99,-121,-85,38,-120
-33,-46,-13,40,-10,-29,-4,-106,-131,-85,30,-116
-27,-30,-3,29,-12,-16,0,-122,-141,-85,24,-112
-12,-3,9,7,-10,3,-2,-118,-140,-85,17,-109
-22,-32,-10,28,-6,-21,-8,-115,-140,-85,11,-106
-20,-16,4,18,-12,-6,-11,-113,-140,-85,4,-100
-13,-21,-8,17,-2,-14,-16,-109,-140,-86,-2,-105
0,0,0,0,0,0,-20,-114,-140,-96,-9,-116
-18,-14,4,16,-11,-5,-20,-116,-140,-105,-6,-114
-26,-58,-32,42,4,-45,-20,-115,-140,-105,0,-115
-37,-51,-14,45,-11,-33,-20,-115,-140,-105,5,-115
-60,-49,11,54,-35,-18,-19,-115,-140,-105,11,-115
-32,-35,-3,33,-14,-18,-21,-115,-140,-106,16,-113
-57,-39,18,48,-37,-10,-15,-113,-131,-103,20,-104
-54,-26,29,39,-41,2,-2,-105,-117,-92,10,-98
-35,8,43,13,-39,25,15,-100,-108,-82,22,-91
-21,39,60,-9,-41,49,43,-99,-104,-73,45,-85
15,78,63,-46,-24,70,19,-100,-102,-68,46,-83
5,69,65,-37,-30,67,-45,-105,-98,-60,44,-78
19,64,45,-42,-13,55,-69,-110,-97,-55,46,-77
40,59,19,-50,11,39,-68,-99,-93,-46,45,-71
46,53,7,-50,19,30,-75,-106,-108,-50,44,-54
25,40,14,-33,5,27,-82,-136,-137,-76,55,-49
52,11,-41,-31,46,-15,-78,-132,-141,-83,40,-65
13,-5,-18,-4,15,-11,-81,-145,-151,-87,8,-85
-44,-44,0,44,-21,-22,-32,-128,-154,-99,-15,-107
-33,-58,-25,46,-4,-41,-9,-130,-144,-98,-7,-108
-73,-92,-18,83,-27,-55,-18,-112,-142,-125,-41,-118
-49,-108,-59,79,6,-84,-15,-104,-135,-82,-38,-114
-51,-78,-27,64,-11,-52,-21,-98,-129,-81,-58,-112
-59,-99,-40,79,-9,-69,44,-41,-105,-65,-52,-134
-104,-55,49,80,-76,-3,73,9,22,-2,-17,-141
144,97,-47,-121,96,25,-3,205,484,602,489,174
767,595,-172,-681,469,212,-625,-454,705,1542,1532,961
626,794,169,-710,228,481,-1191,-1590,-419,478,971,945
102,189,87,-145,7,138,-882,-1572,-1417,-971,-240,194
14,-99,-113,43,64,-106,-447,-775,-941,-696,-267,-70
-32,-12,20,22,-26,5,-158,-188,-383,-342,-173,-119
-31,-50,-19,40,-6,-34,17,-28,-168,-185,-99,-121
-35,-102,-67,69,16,-84,73,49,-59,-113,-57,-107
-74,-116,-42,95,-16,-79,94,67,-61,-104,-61,-115
-57,-95,-38,76,-9,-67,91,71,-20,-61,-37,-98
-59,-97,-38,78,-10,-68,103,91,-7,-70,-48,-104
-47,-84,-37,66,-5,-60,103,98,10,-44,-26,-92
-44,-74,-30,60,-7,-52,117,114,11,-48,-31,-92
-34,-67,-33,50,0,-50,115,144,53,-32,-21,-84
-32,-53,-21,42,-5,-36,113,175,82,-31,-22,-76
-37,-54,-17,46,-10,-35,118,184,90,-21,-17,-68
9,-39,-48,15,29,-43,136,234,134,4,10,-58
-8,-53,-44,31,18,-48,142,266,156,40,37,-54
-31,-58,-27,45,-2,-42,138,316,201,74,54,-56
14,-16,-30,1,22,-22,142,391,266,112,76,-43
