I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,95,66,-62,-19,80,46,53,38,11,-13,-9
33,96,63,-65,-15,79,50,56,56,20,-5,-2
21,93,73,-57,-27,83,51,64,57,23,0,0
30,100,70,-66,-21,85,48,79,68,31,8,3
28,119,91,-74,-32,105,58,86,88,38,14,6
-9,123,132,-57,-71,128,74,102,106,53,19,8
22,150,127,-86,-53,138,82,129,140,88,32,11
51,174,123,-113,-36,148,96,132,153,93,39,18
43,163,121,-103,-39,142,104,155,174,101,58,53
54,170,116,-112,-32,143,102,200,229,148,81,72
100,212,113,-156,-7,162,94,222,243,175,97,68
119,229,110,-174,4,169,87,236,274,211,126,90
82,222,140,-152,-29,180,80,245,310,231,140,102
75,229,154,-152,-40,191,72,256,317,251,159,110
98,236,138,-167,-20,187,66,246,325,273,175,111
107,226,118,-167,-6,172,58,229,307,259,170,100
96,194,97,-145,-1,145,51,201,272,241,158,93
68,156,88,-112,-10,121,44,160,217,210,138,86
62,105,44,-84,9,74,37,120,139,147,111,68
48,65,17,-57,16,41,31,92,97,93,73,45
15,55,40,-35,-13,47,24,73,75,73,39,4
16,53,37,-35,-11,45,18,41,35,46,21,-32
29,61,32,-45,-2,46,11,33,19,11,11,-19
-20,9,29,6,-24,19,1,36,17,-14,2,-1
-35,-20,15,27,-25,-3,-13,36,13,-8,-6,2
33,15,-18,-24,25,-1,-18,41,10,4,-14,-25
38,25,-14,-31,26,6,-13,40,5,8,-19,-60
21,12,-10,-16,15,1,-10,37,3,-9,-14,-47
13,-24,-37,6,25,-30,-7,29,-1,-41,-26,-33
6,-24,-29,9,18,-26,-2,23,2,-40,-38,-36
-8,-31,-23,20,8,-27,0,15,-6,-36,-33,-42
-40,-52,-11,46,-14,-31,-7,7,-2,-35,-37,-49
-24,-32,-8,28,-8,-20,-17,1,-10,-42,-33,-48
14,12,-2,-12,8,5,-22,-6,-25,-53,-38,-42
3,-1,-4,-1,4,-3,-28,-12,-32,-58,-29,-9
-12,-4,8,8,-10,2,-31,-18,-49,-52,-23,-7
-10,18,28,-4,-20,23,-37,-21,-37,-36,-46,-48
-30,-52,-22,42,-4,-37,-40,-26,-39,-41,-34,-51
13,-16,-29,2,21,-23,-35,-7,-47,-39,-21,-49
53,40,-13,-46,32,13,-31,7,-16,4,-27,-51
8,16,8,-13,0,12,-29,-3,-6,-1,-28,-49
12,17,5,-15,3,11,-25,6,-29,-28,-35,-50
42,-3,-45,-20,44,-24,-20,12,-34,-26,-38,-45
40,-9,-49,-15,45,-29,-23,6,-42,-24,-44,-41
15,-28,-42,7,28,-35,-26,4,-52,-10,-44,-40
-9,-50,-41,29,17,-45,-21,0,-46,-44,-40,-32
21,-22,-43,1,33,-33,-18,-7,-46,-54,-35,-33
28,-19,-47,-4,37,-33,-15,6,-39,-40,-33,-24
-8,-46,-39,27,16,-42,-9,18,-43,-35,-29,-31
-16,-28,-12,22,-2,-20,-17,4,-25,-19,-23,-68
-16,-19,-3,17,-6,-11,-26,-7,-31,-42,-45,-48
-6,-37,-31,22,13,-34,-19,-17,-70,-53,-62,-47
-2,-55,-53,29,26,-54,-16,-25,-61,-59,-49,-40
-9,-40,-31,25,11,-36,-12,-30,-46,-46,-45,-40
5,-27,-32,11,18,-29,-5,-38,-40,-44,-38,-41
1,-16,-17,8,9,-17,-8,-44,-44,-31,-29,-32
-13,14,26,-1,-20,20,-21,-40,-49,-20,-28,-75
10,-46,-56,18,33,-51,-32,-35,-70,-50,-13,-13
-44,-75,-31,59,-5,-53,-30,-30,-79,-45,-46,-43
-83,-56,27,69,-55,-14,-23,-27,-65,-56,-55,-78
-9,-64,-55,37,23,-60,-18,-20,-67,-46,-30,16
3,-61,-63,29,33,-62,-12,-19,-62,-24,-54,-31
9,-67,-76,29,43,-71,-8,-41,-59,-58,-57,-58
-6,-62,-56,34,25,-59,-2,-45,-64,-48,-53,-4
-49,-23,26,36,-38,1,1,-37,-64,-31,-57,-34
-13,-27,-13,20,0,-20,7,-35,-68,-68,-53,-28
-12,-73,-61,43,25,-67,10,-43,-75,-63,-45,6
-25,-42,-17,33,-4,-29,-19,-48,-81,-68,-71,-57
-8,-29,-21,18,6,-25,-24,-45,-85,-90,-90,-75
19,-43,-62,12,40,-52,-4,-41,-78,-84,-81,-66
22,-15,-38,-4,30,-26,6,-38,-71,-54,-78,-46
12,-32,-44,10,28,-38,15,-37,-52,-28,-55,-19
14,-1,-16,-6,15,-8,7,-31,-58,-38,-66,-61
-24,-32,-8,28,-8,-19,15,-53,-73,-62,-82,-64
-39,-73,-34,56,-2,-53,54,-55,-61,-72,-78,-67
-23,24,47,0,-35,35,42,-72,-95,-96,-99,-77
-25,-74,-50,50,12,-62,-9,-113,-132,-123,-113,-42
5,-145,-150,70,78,-147,-25,-100,-128,-110,-102,-59
48,-68,-116,10,82,-92,-14,-91,-122,-109,-102,-82
34,-107,-141,37,88,-124,-6,-86,-117,-82,-93,-40
20,-92,-112,36,66,-102,7,-72,-102,-91,-76,-32
7,-69,-76,32,42,-73,17,-71,-102,-130,-70,-56
-26,-43,-17,35,-4,-30,24,-54,-97,-93,-48,-63
-18,-17,1,18,-10,-8,14,-46,-74,-108,-62,-49
-11,-64,-52,38,21,-58,48,7,14,-40,-54,-27
-8,4,11,2,-10,8,85,95,198,204,56,-14
246,92,-154,-169,200,-31,0,304,646,908,615,328
516,177,-339,-347,428,-81,-141,311,733,1168,959,547
314,189,-126,-251,220,31,-392,-463,-407,-152,281,325
57,91,34,-74,11,62,-565,-1025,-1237,-986,-204,209
-42,29,71,6,-56,50,-465,-822,-977,-737,-197,66
-52,23,75,14,-63,49,-275,-453,-544,-460,-145,34
6,67,60,-36,-27,63,-85,-151,-182,-166,-46,41
-48,14,62,17,-55,37,14,-50,-84,-123,-50,-22
-39,-8,31,23,-35,12,43,-19,-64,-69,-27,-7
-33,21,54,6,-43,37,72,-17,-30,-36,-26,-60
-48,13,61,17,-55,37,74,-8,14,6,-15,-63
-21,1,22,10,-21,11,70,29,58,44,-11,-55
-39,9,48,15,-44,29,67,32,43,16,-36,-46
-24,-22,3,23,-13,-10,62,50,53,8,-30,-33
19,-44,-63,13,41,-54,59,59,36,-27,-25,-13
-4,46,50,-21,-28,48,55,61,70,52,-9,-21
-20,15,35,3,-28,25,55,65,105,4,-17,-50
-30,-25,5,28,-17,-10,55,81,98,5,3,-14
-45,24,69,10,-57,46,55,92,91,96,32,-18
-11,25,35,-7,-23,30,55,90,88,109,30,-21
-15,28,43,-7,-29,35,56,104,123,112,27,5
1,4,3,-3,-1,4,62,123,124,105,47,18
5,19,14,-13,-5,17,63,131,153,133,64,9
26,60,33,-43,-4,46,71,153,179,114,64,41
74,85,12,-80,31,48,80,194,236,186,124,96
43,108,65,-76,-11,86,75,209,280,204,148,73
62,107,46,-85,8,76,70,218,271,218,142,65
110,147,37,-129,36,92,64,238,334,330,199,114
102,157,55,-130,23,106,59,238,353,332,211,139
119,179,61,-149,29,120,53,227,352,338,201,125
108,143,35,-126,37,88,51,219,338,319,202,128
58,108,50,-83,4,79,43,200,302,310,188,110
42,89,47,-66,-3,68,50,156,246,248,165,108
9,4,-4,-6,7,0,70,108,177,163,113,79
-9,4,13,3,-11,9,66,66,138,139,53,17
-12,-49,-36,31,12,-42,61,30,82,69,9,35
-62,-83,-21,73,-20,-52,57,14,31,31,-13,-2
-98,-84,15,91,-57,-34,56,10,8,-8,-21,-27
-50,-84,-34,67,-7,-59,61,6,3,-19,-28,-3
-27,-61,-34,44,4,-47,62,0,-5,-20,-49,-36
-54,-74,-20,64,-17,-46,67,-2,-9,-45,-67,-45
-60,-65,-5,62,-27,-35,69,-15,-28,-44,-67,-37
-63,-44,20,53,-41,-12,70,-27,-47,-56,-70,-36
-83,-29,54,56,-68,12,65,-21,-37,-46,-74,-25
-114,-68,45,91,-79,-11,61,-19,-34,-42,-75,-26
-105,-78,27,91,-66,-25,59,-15,-29,-38,-72,-12
-93,-67,27,79,-60,-20,53,-11,-20,-27,-69,-5
-90,-69,21,80,-56,-23,54,-8,-33,-46,-67,-20
-77,-61,16,69,-46,-22,39,-4,-39,-51,-63,-15
-59,-60,-1,59,-29,-30,44,-6,-39,-52,-61,-32
-59,-56,3,57,-31,-26,65,-5,-12,-21,-59,-37
-84,-56,28,70,-56,-14,55,-5,1,-14,-54,-27
-89,-67,22,78,-55,-22,49,-10,-38,-51,-56,-29
-61,-76,-15,69,-23,-45,41,-10,-47,-43,-52,-20
-20,-41,-20,31,0,-30,33,-11,-43,-45,-51,-22
-34,-45,-11,40,-11,-28,28,-9,-47,-47,-49,-36
-63,-71,-8,67,-27,-39,24,-14,-43,-45,-52,-42
-62,-63,-1,62,-30,-32,26,-30,-47,-70,-77,-39
-59,-55,5,57,-32,-25,24,-30,-47,-52,-76,-38
-60,-53,6,56,-33,-23,25,-26,-53,-54,-66,-33
-66,-42,24,53,-45,-9,25,-24,-69,-92,-63,-38
-80,-46,34,62,-57,-6,20,-20,-69,-90,-52,-53
-97,-80,17,88,-57,-31,21,-19,-63,-82,-53,-50
-71,-71,0,71,-35,-36,18,-14,-62,-76,-55,-43
-53,-62,-9,58,-22,-35,15,-22,-55,-77,-58,-41
-43,-29,14,36,-28,-7,14,-43,-56,-70,-65,-40
-28,-40,-12,34,-8,-26,19,-51,-68,-76,-65,-40
-31,-79,-48,56,8,-63,36,-50,-69,-93,-65,-40
-26,-36,-10,31,-8,-23,31,-50,-62,-79,-65,-40
-64,-40,25,52,-44,-7,17,-50,-58,-80,-65,-37
-79,-59,21,69,-50,-19,15,-50,-51,-69,-65,-33
-67,-51,16,59,-41,-17,15,-47,-46,-68,-65,-42
-76,-46,31,61,-53,-7,12,-44,-43,-72,-65,-56
-71,-39,32,55,-51,-4,9,-41,-34,-41,-65,-52
-61,-52,9,57,-35,-21,10,-38,-52,-80,-65,-48
-36,-36,0,36,-18,-18,-1,-35,-68,-109,-65,-45
-49,-25,23,37,-36,-1,-11,-34,-56,-84,-60,-39
-95,-78,17,86,-56,-30,-8,-30,-56,-85,-60,-47
-75,-77,-2,76,-36,-39,-13,-30,-49,-74,-60,-56
-53,-48,5,50,-29,-22,-14,-30,-46,-78,-61,-55
-52,-56,-4,54,-23,-30,-17,-29,-55,-88,-59,-55
-30,-54,-25,42,-2,-39,-10,-31,-46,-72,-62,-57
-8,-20,-11,14,2,-15,0,-22,-39,-75,-73,-57
-6,-14,-8,11,1,-11,15,-4,-15,-68,-66,-53
-27,-42,-15,35,-6,-28,40,20,-1,-52,-54,-51
-1,-14,-13,8,6,-13,1,18,-3,-28,-40,-46
-6,-50,-44,28,19,-47,-27,-12,10,-6,-14,-46
-34,-64,-30,49,-2,-47,-37,-47,-44,-55,-19,-41
-12,-58,-46,36,17,-52,-69,-78,-99,-100,-58,-41
6,-84,-90,39,48,-87,-45,-63,-94,-97,-73,-74
21,-68,-90,24,56,-79,-35,-49,-95,-89,-76,-92
9,-70,-79,31,45,-74,-56,-51,-87,-76,-73,-88
-28,-54,-26,41,-1,-40,-54,-46,-87,-87,-79,-100
-80,-98,-19,89,-30,-58,-51,-45,-80,-111,-95,-108
-45,-89,-44,67,0,-66,-48,-42,-81,-112,-96,-101
-30,-61,-31,46,1,-46,-36,-38,-87,-93,-94,-113
-63,-84,-20,74,-21,-52,-22,-27,-82,-83,-88,-106
-64,-54,10,59,-37,-22,-2,-6,-58,-76,-96,-95
-94,-44,50,69,-72,3,29,68,108,57,-45,-75
98,56,-41,-77,69,8,-18,213,465,613,368,176
414,148,-266,-280,339,-59,-154,382,855,1250,897,497
386,117,-269,-251,327,-75,-390,-83,163,514,620,445
143,80,-63,-112,103,9,-640,-906,-1082,-731,-9,258
35,13,-22,-24,29,-4,-583,-865,-1061,-746,-126,184
53,21,-32,-37,42,-5,-326,-423,-539,-406,-89,105
51,79,28,-65,11,53,-151,-195,-251,-197,-77,59
-13,63,76,-25,-45,70,-52,-74,-95,-81,-71,17
-18,55,74,-19,-46,64,-19,-37,-75,-79,-79,-28
-14,38,52,-12,-33,45,-10,-7,-25,-33,-72,-34
-53,3,57,24,-55,30,5,-5,-13,-47,-77,-52
-30,25,55,2,-42,39,17,18,-1,-20,-81,-78
-10,44,54,-18,-32,49,33,46,5,9,-86,-45
-31,17,48,7,-40,32,34,48,8,-27,-69,-25
-40,3,42,18,-41,22,39,54,34,-32,-61,-44
-53,-15,38,34,-45,11,51,53,54,-6,-54,-38
-40,-9,31,25,-35,11,50,73,59,11,-47,-41
-18,8,26,5,-22,17,48,90,58,9,-41,-38
-19,9,28,5,-24,18,46,88,67,10,-33,-34
0,33,33,-17,-17,33,43,96,85,35,-30,-33
-18,15,33,1,-26,24,56,108,98,47,-18,-26
-43,4,47,20,-45,25,75,127,120,74,-13,-29
-12,45,57,-17,-35,51,81,155,155,107,12,-7
0,33,34,-17,-17,33,86,180,181,122,43,21
34,59,26,-47,4,42,82,199,212,159,58,34
48,121,73,-84,-13,97,80,222,250,203,83,32
32,120,88,-77,-29,104,80,233,270,221,104,55
75,159,84,-117,-5,121,75,243,299,240,124,88
98,190,92,-144,3,141,76,260,320,269,149,102
102,185,83,-144,9,134,73,249,330,289,190,137
101,179,79,-140,11,129,66,219,324,292,196,148
104,174,69,-139,17,121,53,190,277,260,180,112
98,168,70,-134,14,119,52,160,226,214,162,76
47,107,60,-77,-7,83,58,125,175,169,119,74
29,55,26,-42,1,40,49,89,122,113,69,47
31,43,12,-37,10,27,40,50,71,62,32,13
42,39,-3,-40,22,18,33,27,39,38,18,6
36,30,-7,-33,21,11,29,24,25,24,6,-2
14,26,12,-21,1,19,31,19,19,17,-3,-14
-8,1,9,3,-8,5,26,13,12,-3,-8,-19
-5,-1,3,3,-4,1,25,7,3,-11,-17,-29
33,28,-5,-30,19,11,25,2,-1,-7,-21,-58
5,-5,-10,0,7,-7,25,-3,-19,-29,-35,-65
18,-4,-22,-7,20,-13,42,-6,-32,-29,-47,-54
22,5,-17,-13,19,-6,45,-11,-29,-19,-43,-50
-43,-3,41,22,-42,19,39,-15,-33,-30,-48,-69
10,8,-1,-9,5,3,37,-9,-35,-45,-60,-66
7,-39,-45,16,26,-42,32,-2,-35,-34,-55,-51
-35,-26,10,30,-22,-8,30,-2,-32,-31,-52,-57
-2,21,22,-10,-12,21,25,-6,-29,-56,-47,-54
-7,-9,-2,9,-2,-6,21,-9,-27,-32,-38,-55
6,4,-2,-4,4,1,19,-13,-23,-20,-30,-55
17,18,0,-18,8,9,14,-15,-22,-41,-21,-55
7,-4,-11,-1,9,-7,10,-15,-16,-40,-26,-55
-25,-29,-3,27,-11,-16,12,-15,-30,-40,-28,-55
-55,-48,8,51,-31,-20,20,-15,-47,-36,-23,-55
-38,-20,18,29,-28,-1,24,-15,-44,-34,-24,-55
-21,-13,8,17,-14,-2,20,-15,-45,-37,-16,-55
-51,-39,12,45,-31,-14,12,-18,-45,-39,-31,-55
-80,-47,33,63,-56,-7,6,-32,-45,-41,-52,-56
-36,-39,-3,38,-16,-21,-2,-40,-49,-39,-50,-61
-10,-53,-43,32,17,-48,-6,-39,-50,-42,-49,-59
-34,-68,-34,51,0,-51,-18,-41,-50,-37,-45,-56
-44,-63,-19,54,-12,-41,-24,-45,-49,-55,-44,-54
-41,-61,-20,51,-10,-41,-15,-45,-43,-82,-48,-49
-39,-60,-20,50,-10,-40,-7,-45,-50,-80,-50,-52
-37,-57,-19,47,-9,-38,1,-45,-65,-80,-50,-55
-31,-53,-21,42,-5,-37,8,-45,-65,-80,-49,-57
-32,-49,-16,41,-8,-32,10,-45,-66,-80,-51,-60
-36,-46,-10,42,-13,-28,10,-44,-70,-80,-49,-63
-41,-40,1,41,-21,-19,10,-46,-70,-80,-46,-66
-60,-43,17,51,-38,-13,10,-49,-67,-80,-44,-61
-68,-59,9,63,-38,-25,10,-51,-63,-75,-46,-55
-42,-51,-8,47,-17,-29,11,-47,-58,-68,-44,-49
-37,-39,-2,38,-17,-20,9,-41,-56,-65,-46,-44
-34,-30,3,32,-18,-13,17,-35,-35,-51,-39,-39
-9,3,12,3,-11,8,38,-18,-7,-18,-9,-31
0,9,9,-5,-5,9,52,3,11,17,7,-19
16,-10,-26,-2,21,-18,40,23,36,26,13,-11
-1,-12,-11,6,5,-11,1,2,5,-8,10,-3
-19,-7,13,13,-16,3,-30,-51,-53,-46,-13,-11
9,-27,-36,9,23,-31,-37,-83,-74,-84,-29,-30
24,-47,-71,12,47,-59,-28,-74,-80,-82,-29,-25
3,-58,-61,28,32,-59,-19,-54,-82,-62,-33,-17
-8,-64,-56,36,24,-60,-13,-55,-77,-57,-33,-12
-15,-55,-40,35,13,-47,-6,-62,-84,-64,-38,-6
-16,-67,-51,41,18,-59,1,-67,-76,-83,-60,-40
-15,-83,-68,49,27,-75,8,-86,-83,-100,-74,-70
-36,-71,-35,54,0,-53,8,-76,-80,-79,-66,-72
-45,-65,-20,55,-12,-43,1,-60,-73,-76,-62,-80
-69,-79,-11,74,-29,-45,39,-37,-39,-71,-88,-74
-53,-33,20,43,-36,-6,90,74,169,139,16,-12
184,98,-86,-141,135,6,-8,257,629,834,512,259
488,213,-275,-350,381,-31,-185,394,959,1326,938,525
402,172,-229,-286,315,-28,-479,-330,-153,202,470,425
157,61,-96,-108,126,-18,-741,-1148,-1337,-893,-88,237
104,24,-80,-64,92,-28,-550,-789,-924,-620,-70,199
83,36,-48,-59,65,-6,-247,-340,-432,-318,-57,154
22,24,3,-23,10,13,-93,-176,-217,-175,-70,53
-37,-16,21,26,-29,3,12,-54,-75,-100,-83,1
-36,-22,14,29,-25,-4,40,-35,-70,-84,-94,-10
-43,-36,7,39,-25,-14,65,4,-35,-67,-80,-27
-24,-22,1,23,-13,-10,76,7,-39,-80,-86,-28
11,4,-7,-7,9,-1,74,21,-15,-64,-74,-48
-7,-16,-9,11,1,-12,76,19,-10,-73,-76,-70
-18,-15,3,16,-10,-6,73,28,8,-58,-69,-68
-27,-2,26,14,-26,12,77,43,22,-53,-62,-78
-45,-30,14,37,-29,-8,76,38,17,-43,-56,-59
-45,-54,-9,50,-18,-31,87,41,29,-28,-48,-26
-13,-23,-10,18,-1,-16,104,51,43,-8,-43,-21
-4,-12,-9,8,3,-10,106,65,56,5,-36,-19
-12,-14,-2,13,-5,-8,104,91,87,10,-30,-16
27,23,-4,-25,15,10,108,102,98,30,-22,-14
31,44,13,-38,9,29,118,108,115,49,-17,-10
-23,31,54,-5,-39,43,125,142,161,83,-3,-9
-26,41,66,-8,-46,53,137,168,179,108,20,4
15,83,68,-49,-26,75,139,188,202,137,44,20
50,116,66,-83,-9,91,127,213,234,164,61,26
65,113,48,-89,9,80,116,241,260,178,90,60
76,133,57,-105,10,95,100,256,283,212,119,89
74,153,79,-114,-2,116,84,248,285,221,131,90
81,151,70,-116,5,110,68,244,283,212,153,105
103,164,61,-134,21,112,51,233,272,209,152,106
89,144,55,-117,17,99,38,202,236,198,137,95
64,111,47,-87,8,78,33,155,184,171,116,77
43,85,41,-64,1,63,30,105,134,130,77,42
22,56,34,-39,-6,45,27,66,88,88,44,16
-4,24,28,-10,-16,25,21,48,37,37,17,2
-13,8,20,2,-17,14,22,43,12,11,4,-3
-1,15,15,-7,-8,15,34,37,8,4,-11,-5
-2,5,8,-2,-5,6,31,29,0,-5,-35,-10
-2,-4,-2,3,0,-3,24,21,-6,-15,-41,-13
3,-10,-13,4,9,-12,20,13,-13,-23,-40,-17
-8,-25,-17,17,5,-21,13,6,-18,-24,-40,-30
-25,-34,-9,30,-8,-21,11,-1,-24,-34,-40,-36
-29,-30,-1,30,-14,-15,15,-6,-30,-35,-39,-34
-27,-20,7,23,-17,-7,18,-11,-33,-49,-47,-35
-45,-30,15,37,-30,-8,21,-17,-38,-68,-57,-35
-61,-41,20,51,-40,-11,25,-23,-40,-64,-54,-35
-60,-40,20,50,-40,-10,21,-23,-42,-65,-55,-31
-60,-40,20,50,-40,-10,20,-20,-45,-65,-55,-29
-59,-39,20,49,-39,-10,20,-20,-46,-65,-55,-30
-77,-57,21,67,-49,-18,15,-20,-49,-62,-52,-30
-85,-68,17,76,-51,-25,15,-20,-50,-56,-49,-30
-79,-68,11,73,-45,-28,14,-20,-50,-52,-50,-30
-77,-73,4,75,-40,-34,9,-24,-50,-48,-50,-30
-73,-75,-2,74,-35,-38,6,-27,-51,-42,-50,-30
-73,-82,-9,77,-32,-45,3,-31,-47,-41,-51,-30
-50,-77,-27,64,-12,-52,-2,-35,-45,-47,-57,-35
-44,-74,-30,59,-6,-52,-5,-33,-44,-55,-64,-35
-44,-67,-23,56,-10,-45,-2,-30,-52,-65,-61,-35
-49,-68,-18,59,-15,-43,3,-27,-74,-71,-60,-33
-75,-89,-14,82,-30,-51,6,-24,-74,-73,-59,-30
-86,-91,-5,89,-41,-48,9,-20,-69,-77,-56,-30
-75,-89,-14,83,-31,-51,14,-21,-67,-80,-54,-34
-55,-91,-36,73,-9,-63,14,-24,-62,-77,-59,-41
-54,-89,-35,72,-9,-62,10,-21,-60,-74,-66,-47
-56,-90,-34,74,-11,-62,8,-18,-60,-71,-63,-54
-54,-90,-36,72,-9,-62,5,-15,-60,-68,-60,-52
-52,-87,-34,70,-9,-60,1,-13,-60,-65,-58,-49
-49,-84,-36,67,-6,-60,0,-7,-60,-66,-54,-50
-46,-85,-39,66,-3,-62,-4,-21,-60,-70,-58,-50
-45,-85,-40,65,-2,-62,-5,-41,-63,-70,-63,-50
-44,-84,-40,64,-2,-62,-5,-41,-65,-70,-59,-49
-39,-79,-40,59,0,-60,-9,-45,-69,-70,-57,-45
-36,-76,-40,56,3,-57,-11,-47,-70,-70,-54,-45
-35,-73,-38,54,2,-55,-9,-51,-63,-66,-51,-45
-41,-68,-26,55,-7,-47,-4,-45,-55,-55,-50,-45
-48,-67,-19,58,-14,-43,-1,-17,-50,-48,-44,-46
-47,-41,6,44,-26,-17,3,1,-37,-37,-37,-41
-36,-11,25,23,-31,7,6,15,-2,-18,-16,-35
-22,-13,9,17,-15,-2,12,28,24,-3,-6,-30
9,2,-7,-5,8,-3,-4,11,2,-8,-2,-24
4,-15,-19,6,12,-17,-36,-13,-40,-37,-14,-18
-30,-68,-38,49,4,-52,-50,-30,-74,-70,-36,-16
-4,-69,-65,37,31,-67,-54,-42,-74,-82,-31,-29
2,-72,-74,35,38,-72,-47,-41,-73,-88,-26,-35
-26,-78,-52,52,13,-65,-37,-34,-68,-82,-19,-36
-41,-72,-31,57,-4,-51,-30,-34,-66,-88,-44,-34
-53,-83,-30,68,-11,-56,-12,-28,-67,-84,-63,-41
-71,-93,-21,82,-25,-57,5,-24,-66,-85,-63,-67
-67,-84,-17,76,-25,-50,15,-22,-87,-100,-71,-69
-59,-68,-8,64,-25,-38,25,2,-61,-86,-69,-78
-73,-75,-2,74,-35,-38,36,6,-52,-84,-62,-88
-52,-61,-9,57,-21,-35,76,71,67,13,-38,-88
77,29,-48,-53,62,-9,19,165,364,438,249,93
350,186,-163,-268,256,11,-146,393,943,1289,887,473
418,173,-244,-295,331,-35,-387,73,458,895,814,520
230,-10,-240,-109,235,-125,-672,-842,-1079,-572,151,303
113,-23,-137,-45,125,-80,-582,-778,-1050,-662,20,228
88,58,-30,-72,59,14,-292,-316,-428,-275,23,161
36,44,8,-40,14,26,-152,-198,-284,-216,-32,63
-36,6,42,14,-39,24,-49,-56,-95,-108,-26,-6
-48,-8,40,28,-44,15,-1,-36,-96,-100,-55,-52
-57,-18,39,37,-48,11,30,-11,-50,-49,-57,-64
-48,-7,41,27,-44,17,51,9,-34,-49,-61,-67
-44,-6,38,25,-41,16,50,15,-26,-43,-54,-69
