I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-77,-40,57,2,-58,-20,-31,-61,-113,-192,-100
-6,-59,-53,33,24,-56,-9,24,-16,-84,-176,-98
-6,-42,-36,25,15,-39,-8,45,18,-59,-174,-93
-22,-80,-58,51,18,-68,-5,86,45,-45,-167,-97
-20,-62,-42,41,11,-52,-2,79,63,-37,-161,-88
-5,-54,-49,30,23,-51,1,99,83,-23,-156,-85
-1,-39,-38,20,18,-38,-4,106,90,-20,-150,-78
3,-40,-44,19,23,-42,-5,118,102,-6,-142,-73
9,-40,-49,16,29,-44,-5,137,124,12,-134,-67
15,-37,-52,11,34,-45,-5,168,163,43,-126,-62
6,-14,-20,4,13,-16,-5,186,185,58,-119,-53
19,12,-7,-15,12,3,-6,214,233,87,-103,-41
24,18,-6,-21,15,6,-10,263,288,129,-81,-34
33,33,-1,-33,17,16,-13,327,363,180,-34,-7
65,78,13,-72,26,45,-13,394,457,249,7,22
90,137,47,-114,21,92,-31,446,531,316,39,45
122,206,83,-164,19,144,-55,475,595,373,88,85
146,271,125,-209,10,198,-88,476,624,422,131,123
183,278,95,-231,44,186,-111,473,624,449,184,166
205,256,51,-231,77,153,-116,422,578,450,209,192
178,240,63,-209,57,151,-118,312,464,388,185,182
151,206,56,-179,47,131,-108,202,326,271,125,153
98,123,25,-111,36,74,-93,114,200,183,65,106
46,41,-5,-44,26,18,-61,50,109,98,7,66
35,14,-21,-25,28,-3,-42,11,42,37,-46,24
21,2,-19,-11,20,-8,-39,-6,2,3,-73,-7
12,-12,-24,1,18,-18,-31,-13,-17,-20,-89,-14
-8,-33,-25,21,9,-29,-27,-23,-23,-26,-90,-21
-30,-53,-23,41,-3,-37,-21,-32,-19,-39,-98,-27
-40,-56,-16,48,-12,-36,-16,-32,-20,-42,-99,-34
-45,-55,-10,50,-17,-32,-9,-26,-15,-40,-91,-40
-11,-55,-44,34,17,-49,-6,-21,-15,-40,-88,-33
10,-55,-65,23,38,-60,-10,-18,-14,-40,-81,-25
2,-54,-56,26,29,-54,-18,-12,-10,-41,-77,-17
-11,-68,-57,40,23,-63,-24,-11,-8,-39,-71,-9
-26,-78,-51,52,13,-64,-31,-19,-5,-36,-66,-2
-23,-72,-48,48,13,-60,-38,-27,-2,-31,-61,0
-22,-65,-43,44,11,-54,-38,-34,0,-29,-58,1
-23,-61,-38,42,8,-49,-34,-35,4,-25,-52,5
-6,-43,-36,25,15,-39,-35,-35,9,-20,-51,5
-2,-17,-15,10,7,-16,-35,-35,4,-23,-58,0
-3,-14,-11,8,4,-12,-35,-35,5,-25,-60,-4
1,16,15,-9,-7,16,-34,-35,3,-29,-60,-9
-8,-1,7,4,-8,3,-30,-35,-1,-31,-60,-8
-9,-41,-32,26,12,-37,-30,-35,1,-35,-60,-5
-8,-25,-17,17,5,-21,-30,-35,-5,-35,-59,-2
-11,-15,-4,13,-4,-9,-30,-35,-15,-35,-62,1
-4,14,18,-5,-11,16,-31,-35,-25,-47,-72,-12
2,3,1,-2,0,2,-27,-31,-30,-51,-70,-17
-7,-35,-28,22,11,-31,-24,-30,-32,-49,-69,-13
-20,-34,-14,27,-3,-24,-26,-30,-36,-50,-70,-11
-32,-36,-3,34,-14,-19,-21,-30,-38,-50,-69,-7
-50,-35,15,42,-32,-9,-20,-30,-42,-49,-71,-5
-40,-35,6,37,-22,-14,-19,-29,-32,-46,-65,-3
-15,-47,-32,31,9,-39,-17,-25,-15,-43,-56,4
-15,-51,-35,33,10,-43,-12,-20,-6,-41,-47,11
-20,-30,-10,25,-4,-20,-11,-18,1,-36,-39,17
-17,13,30,2,-23,21,-7,-13,8,-19,-33,24
-21,68,89,-24,-56,78,-4,-10,17,-7,-26,30
-6,92,98,-43,-53,95,-6,-9,33,-1,-19,34
7,108,101,-58,-47,104,-3,-12,42,7,-12,39
7,145,138,-76,-66,141,-61,-41,36,8,-6,41
21,129,108,-75,-44,118,-104,-59,24,4,-1,58
40,104,63,-72,-12,83,-99,-49,16,2,0,66
37,94,57,-65,-10,75,-95,-48,4,-2,-1,49
-2,34,36,-16,-19,35,-64,-42,-2,-3,-10,36
-15,-17,-2,16,-7,-9,-47,-37,-8,-6,-19,22
-13,-41,-28,27,8,-34,-41,-40,-20,-26,-39,8
-14,-39,-25,27,6,-32,-34,-49,-35,-57,-67,5
-20,-42,-21,31,1,-31,-27,-53,-35,-63,-66,5
-37,-69,-32,54,-2,-50,-25,-38,-20,-61,-64,5
-46,-61,-15,54,-16,-37,-20,-53,-31,-67,-65,5
-20,-59,-39,40,9,-48,-18,-28,-6,-51,-57,5
-27,-40,-13,34,-6,-27,-15,-47,-27,-72,-64,4
-22,-29,-7,26,-7,-18,10,17,15,-39,-47,-3
-27,62,89,-18,-58,75,30,63,209,125,52,71
135,171,35,-153,49,103,-105,31,404,599,401,289
515,294,-221,-404,368,36,-529,-321,-165,458,617,537
329,395,66,-362,132,230,-695,-1346,-1420,-695,195,496
-57,38,95,9,-76,66,-377,-1321,-1394,-974,-225,153
-63,-169,-105,116,22,-137,-116,-426,-508,-446,-196,-26
-38,-24,14,31,-26,-4,-25,-122,-119,-167,-104,-6
-40,-12,27,26,-33,7,8,-9,12,-75,-85,-16
-69,-12,57,41,-63,22,33,26,30,-73,-76,-25
-61,-23,38,42,-49,7,54,63,75,-30,-71,-26
-44,-20,24,32,-34,1,52,83,94,-16,-65,-23
-30,-11,18,20,-24,3,61,98,102,-4,-55,0
6,-11,-18,3,12,-14,61,135,129,10,-42,19
13,-4,-18,-4,16,-10,60,126,142,19,-33,25
15,1,-14,-8,14,-6,60,142,157,34,-22,29
-8,-13,-5,11,-1,-9,59,166,184,49,-13,36
-13,-12,1,13,-7,-5,61,200,226,75,-2,41
8,14,6,-11,0,10,59,230,259,102,7,46
18,36,17,-27,0,26,53,269,312,133,21,53
16,66,49,-41,-17,57,45,327,369,169,45,58
35,96,61,-66,-13,78,40,398,440,227,71,77
65,155,89,-110,-12,122,32,469,529,299,109,103
78,185,107,-132,-15,146,28,541,630,370,169,150
128,240,112,-184,8,176,12,582,693,437,223,186
163,288,125,-226,19,206,-22,572,697,459,256,216
161,273,112,-217,24,192,-52,537,678,439,283,253
165,267,102,-216,31,184,-81,464,614,425,288,256
167,252,85,-210,41,168,-97,348,489,374,266,246
143,212,69,-178,37,141,-81,222,330,266,213,210
96,130,34,-113,30,82,-48,127,204,168,146,159
61,44,-17,-53,39,13,-13,71,130,97,91,121
16,1,-14,-9,15,-6,6,31,72,44,47,82
-19,-11,7,15,-13,-2,5,-4,31,8,18,61
-27,-15,12,21,-19,-2,1,-23,6,-10,9,56
-27,-10,17,18,-22,3,-1,-28,-11,-27,8,52
-33,-13,20,23,-27,4,-4,-29,-26,-35,5,47
-29,-2,26,15,-28,12,-5,-24,-33,-30,2,42
-4,1,5,1,-4,3,3,-18,-26,-25,0,38
-28,-44,-17,37,-5,-30,10,-15,-22,-20,3,35
-60,-56,4,58,-31,-26,10,-10,-16,-17,9,35
-58,-55,3,56,-30,-26,10,-6,-10,-11,13,35
-46,-50,-4,48,-21,-26,10,-5,-5,-12,18,35
-27,-45,-18,36,-5,-31,10,-6,-1,-16,22,43
-23,-58,-36,41,7,-47,5,-5,1,-15,27,46
-26,-47,-21,36,-2,-33,5,-6,5,-15,30,44
-25,-35,-9,30,-8,-21,4,-5,3,-15,30,45
-42,-30,13,36,-28,-8,-1,-7,-2,-15,30,44
-44,-31,14,37,-29,-8,1,-18,-5,-10,30,45
-35,-29,6,32,-20,-12,-3,-24,-9,-10,29,50
-31,-32,-1,32,-15,-16,-5,-27,-13,-10,34,50
-15,-16,-1,15,-7,-8,-5,-33,-15,-13,35,51
-31,12,44,9,-38,28,-5,-35,-26,-27,35,55
-28,-20,8,24,-18,-6,-4,-35,-36,-31,39,55
-24,-62,-38,43,7,-50,-1,-35,-35,-30,40,53
-29,-62,-33,46,2,-47,4,-35,-35,-30,39,48
-36,-52,-16,44,-10,-33,5,-35,-35,-30,32,45
-81,-60,21,70,-51,-19,5,-35,-34,-30,26,42
-53,-64,-12,59,-20,-38,5,-35,-38,-32,19,37
-20,-58,-39,39,10,-48,5,-35,-40,-35,13,35
-28,-51,-22,40,-3,-36,5,-35,-41,-36,5,35
-27,-44,-17,36,-5,-30,5,-35,-46,-41,12,35
-35,-39,-4,37,-15,-21,10,-35,-44,-39,30,35
-30,-28,2,29,-16,-13,10,-34,-41,-36,29,34
-36,-52,-15,44,-10,-33,14,-29,-38,-33,34,36
3,-29,-32,13,18,-30,15,-27,-36,-31,34,30
34,15,-19,-24,27,-2,20,-13,-28,-24,38,43
-7,-17,-10,12,2,-13,51,16,4,6,52,65
-3,-3,0,3,-1,-2,45,15,24,22,59,68
-1,36,37,-18,-19,36,19,12,22,19,72,70
-8,56,64,-24,-36,59,-5,-4,18,21,77,70
12,81,69,-47,-28,75,-57,-43,13,19,78,71
30,53,23,-42,3,38,-74,-34,9,21,83,85
53,11,-42,-32,47,-16,-52,-26,5,16,91,92
14,-25,-38,6,26,-31,-20,-39,-12,4,61,64
-33,-42,-9,37,-12,-25,-5,-35,-40,-11,28,39
-30,-41,-11,35,-9,-26,-3,-39,-57,-34,23,35
-37,-81,-43,59,3,-62,-1,-29,-53,-50,15,27
-47,-89,-42,68,-2,-65,3,-42,-65,-62,8,21
-28,-77,-49,53,11,-63,5,-28,-53,-55,1,13
-38,-79,-41,59,1,-60,7,-42,-53,-59,-5,11
-53,-107,-54,80,0,-80,18,-27,-39,-44,3,15
-54,-124,-70,89,8,-97,19,-18,-31,-50,8,15
-44,-112,-68,78,13,-90,36,-21,-36,-37,11,13
-33,-25,8,29,-21,-8,40,77,107,62,60,45
13,116,103,-65,-45,109,-13,17,318,404,316,196
426,127,-298,-276,362,-85,-340,-147,75,575,618,438
515,268,-247,-391,381,10,-695,-1058,-1097,-336,387,507
48,129,81,-88,-17,105,-509,-1622,-1623,-1020,-92,245
-76,-254,-178,165,51,-216,-152,-739,-830,-608,-163,5
-48,-170,-122,109,37,-146,-14,-158,-239,-204,-42,-2
-61,-106,-44,84,-8,-75,27,-15,-52,-60,-8,10
-67,-138,-71,103,2,-105,56,90,9,-30,0,11
-47,-79,-32,64,-7,-55,59,79,26,-17,5,13
-7,-54,-47,31,20,-50,47,111,43,-4,6,8
-36,-61,-25,49,-5,-43,45,122,59,2,13,12
-42,-66,-24,54,-9,-45,33,139,80,8,13,9
-74,-56,18,65,-46,-19,33,138,79,24,23,10
-37,-71,-33,54,-2,-52,48,179,118,62,42,12
-11,-63,-52,37,21,-58,51,203,145,73,53,22
-28,-57,-29,43,1,-43,49,218,165,86,58,34
-1,-46,-45,24,22,-45,46,258,197,105,66,41
-11,-44,-33,28,11,-38,44,299,243,146,89,55
10,-13,-23,2,16,-17,46,348,284,175,99,58
33,17,-16,-25,24,0,58,424,363,232,132,80
47,45,-3,-46,25,21,57,501,456,299,169,106
72,101,29,-87,21,65,44,570,527,354,199,127
101,147,46,-124,27,96,37,638,609,431,263,181
146,221,75,-184,36,147,18,656,642,465,299,209
149,238,88,-194,30,162,-8,639,634,478,333,239
181,236,55,-209,62,146,-36,572,589,464,337,265
198,209,11,-203,93,109,-47,458,491,409,318,255
146,152,6,-149,70,79,-39,321,352,318,284,230
109,128,19,-119,45,73,-33,194,207,206,216,174
61,40,-21,-50,41,9,-10,129,118,135,167,129
20,-25,-45,3,33,-34,13,80,58,86,113,93
0,-44,-45,22,23,-44,31,41,14,43,79,63
-37,-82,-45,60,4,-63,49,29,-13,22,73,54
-58,-96,-38,77,-10,-66,50,14,-26,16,65,48
-59,-95,-36,77,-11,-65,50,10,-26,9,58,45
-67,-95,-28,81,-19,-61,55,8,-32,1,50,40
-47,-95,-48,71,1,-71,55,4,-34,-6,44,35
-24,-92,-68,58,22,-79,56,2,-38,-8,40,38
-31,-89,-59,60,14,-74,60,-1,-40,-3,40,41
-28,-86,-58,57,16,-72,60,4,-40,0,41,44
-35,-86,-51,61,8,-68,60,5,-40,3,38,47
-55,-95,-40,76,-8,-67,60,5,-35,8,49,50
-53,-97,-44,75,-4,-71,60,9,-35,10,62,49
-49,-88,-40,69,-4,-64,60,10,-34,10,57,45
-47,-81,-34,64,-6,-57,60,8,-30,10,54,43
-35,-71,-36,54,1,-53,60,5,-30,10,51,40
-32,-64,-32,48,0,-48,60,5,-30,10,45,36
-25,-55,-30,40,3,-42,61,3,-30,10,46,35
-23,-53,-29,38,3,-41,75,-1,-30,7,50,31
-39,-73,-34,56,-2,-53,82,1,-30,4,50,29
-41,-75,-35,59,-2,-55,85,-4,-30,5,50,30
-39,-76,-37,58,-1,-56,89,-5,-30,5,50,30
-41,-90,-50,66,4,-70,93,-5,-35,5,50,30
-35,-86,-51,60,8,-68,97,-10,-38,5,46,29
-31,-80,-50,55,10,-65,93,-10,-42,0,45,25
-31,-79,-48,55,9,-63,90,-11,-49,0,45,23
-31,-75,-44,54,7,-60,87,-15,-55,-1,40,20
-27,-72,-45,50,9,-59,85,-15,-55,-5,40,17
-25,-70,-45,48,10,-57,83,-15,-56,-5,38,15
-24,-68,-44,46,10,-55,77,-14,-61,-8,35,12
-21,-61,-39,41,9,-50,72,-16,-59,-10,33,9
-21,-56,-35,39,7,-46,69,-14,-63,-13,30,10
-19,-51,-32,35,6,-41,63,-18,-65,-15,27,9
-18,-44,-26,32,4,-35,60,-17,-56,-8,23,11
-18,-41,-23,30,2,-32,76,0,-39,3,39,19
-11,-28,-17,19,4,-23,96,15,-10,12,59,27
-10,-5,4,8,-7,-1,92,29,-5,25,64,35
-6,19,25,-6,-16,22,88,33,-15,33,66,43
6,36,31,-21,-13,33,66,27,-20,26,64,49
17,46,29,-31,-6,37,15,0,-29,21,66,50
22,48,25,-36,-2,37,-2,-26,-36,16,71,51
17,38,21,-28,-2,29,-17,-23,-40,9,68,48
-8,3,11,2,-10,7,-6,-28,-40,6,65,44
-31,-34,-2,33,-14,-18,33,-27,-53,-7,43,29
-34,-46,-13,40,-10,-29,40,-33,-67,-24,13,7
-54,-86,-31,70,-11,-58,51,-26,-74,-40,10,0
-72,-100,-28,86,-21,-64,61,-26,-88,-53,10,-2
-54,-101,-47,78,-4,-73,65,-24,-84,-48,10,-5
-55,-114,-59,85,2,-87,70,-15,-84,-51,10,-9
-65,-114,-49,90,-7,-82,77,-26,-88,-50,9,-9
-57,-110,-53,84,-2,-81,68,-1,-79,-49,6,-8
-81,-104,-22,93,-29,-63,72,-23,-89,-41,3,4
-67,-80,-13,74,-27,-46,98,75,9,18,20,4
-46,73,119,-14,-82,96,104,100,240,257,189,96
271,79,-192,-175,232,-57,-103,12,263,573,516,319
603,158,-445,-380,524,-143,-527,-674,-668,-3,471,448
211,200,-11,-206,111,94,-550,-1658,-1625,-934,1,310
-123,-201,-78,162,-22,-139,-189,-1147,-1165,-808,-214,18
-82,-235,-152,159,35,-193,12,-287,-400,-313,-100,-63
-98,-95,3,97,-50,-46,74,-69,-114,-100,-20,-20
-62,-121,-59,91,-1,-89,99,77,-13,-35,-2,-30
-45,-83,-37,64,-4,-60,94,87,10,-26,11,-19
-51,-94,-43,73,-4,-68,91,122,41,-5,12,-21
-49,-78,-29,64,-10,-54,88,131,45,1,20,-15
-51,-80,-29,65,-11,-54,83,136,58,22,25,-14
-50,-82,-32,66,-9,-57,80,149,69,27,30,-11
-54,-77,-22,66,-16,-49,88,158,86,42,35,-5
-56,-84,-28,71,-14,-55,91,185,106,60,40,-5
-48,-70,-22,60,-13,-46,90,208,134,73,43,2
-28,-45,-16,37,-5,-30,87,228,166,95,49,3
-26,-30,-4,28,-11,-17,84,274,204,121,73,9
-17,-12,4,14,-10,-4,86,334,260,158,97,23
15,36,22,-26,-4,29,77,378,307,194,117,37
35,67,32,-51,1,49,68,458,389,252,139,53
41,65,24,-53,8,44,59,543,482,325,194,94
88,107,19,-98,34,63,51,612,549,386,241,120
133,189,56,-161,38,122,40,642,601,437,277,146
150,228,78,-190,36,153,26,618,603,461,319,192
173,252,79,-212,46,166,-6,570,566,451,315,190
170,255,85,-213,42,170,-35,470,490,408,306,178
160,212,52,-186,54,132,-28,336,355,319,273,172
109,128,20,-119,44,74,-17,217,230,226,215,141
42,56,14,-49,13,35,4,124,131,145,164,100
42,28,-13,-35,27,7,32,68,50,71,114,59
45,10,-35,-26,40,-12,56,26,6,37,76,32
-5,-6,-1,6,-2,-3,61,-10,-35,-1,40,13
-51,-27,24,39,-38,-1,59,-26,-69,-30,24,-2
-68,-31,37,49,-52,3,65,-33,-75,-30,22,-15
-70,-23,48,46,-59,12,65,-35,-76,-30,18,-27
-62,-18,44,40,-53,13,64,-39,-74,-30,15,-32
-57,-14,43,35,-50,14,59,-40,-79,-40,10,-35
-55,-16,39,35,-46,11,56,-35,-85,-47,12,-30
-55,-15,40,35,-47,12,51,-35,-79,-43,18,-30
-59,-15,44,37,-51,14,50,-35,-74,-41,23,-29
-60,-15,45,37,-52,15,50,-35,-68,-37,26,-25
-60,-14,46,37,-52,16,45,-35,-62,-35,31,-25
-60,-11,49,35,-54,19,45,-37,-62,-35,35,-25
-55,-4,51,30,-52,23,44,-41,-66,-35,30,-25
-50,-1,49,26,-50,24,36,-40,-68,-35,26,-25
-47,4,51,21,-49,27,29,-41,-71,-35,23,-25
-41,8,49,16,-45,28,22,-40,-74,-35,20,-25
-42,14,56,14,-49,35,14,-41,-75,-36,15,-25
-43,26,69,8,-57,47,7,-44,-75,-40,17,-30
-39,26,65,6,-52,46,8,-46,-75,-44,20,-30
-32,24,56,4,-45,40,11,-51,-75,-46,20,-30
-27,26,52,0,-40,39,10,-49,-75,-44,20,-30
-18,24,42,-3,-31,33,10,-51,-76,-46,20,-30
-17,26,43,-4,-31,34,10,-49,-72,-44,20,-30
-35,22,57,6,-46,40,11,-51,-70,-46,14,-30
-46,20,65,12,-55,42,15,-72,-70,-55,8,-30
-51,17,68,17,-60,42,15,-76,-70,-55,4,-35
-58,14,72,22,-66,42,15,-75,-69,-55,-2,-43
-73,12,85,30,-79,48,15,-80,-71,-52,-8,-45
-77,8,84,34,-81,46,15,-80,-82,-49,-8,-45
-61,20,81,20,-71,50,18,-79,-86,-50,-3,-45
-53,25,78,14,-66,52,21,-72,-89,-56,0,-45
-51,24,75,13,-63,49,19,-66,-90,-57,3,-45
-60,17,77,21,-68,47,20,-59,-79,-44,8,-45
-47,31,78,8,-63,55,20,-53,-71,-33,10,-39
-33,76,109,-22,-71,92,26,-46,-57,-25,16,-32
-33,95,128,-31,-81,111,21,-40,-39,-21,21,-26
-8,119,127,-56,-67,122,20,-40,-33,-18,27,-19
-4,118,122,-58,-63,119,17,-38,-24,-15,31,-13
-2,129,130,-64,-66,129,-50,-74,-36,-10,29,-2
20,140,120,-81,-50,130,-83,-92,-59,-12,42,6
15,91,75,-53,-30,83,-71,-67,-52,-23,47,13
-15,57,72,-21,-44,64,-64,-73,-64,-31,33,10
-34,32,66,1,-50,49,-25,-67,-92,-40,18,-18
-48,15,64,16,-56,39,-1,-73,-102,-50,0,-30
-57,-1,56,29,-57,27,5,-81,-107,-72,-14,-39
-66,-11,55,38,-60,21,15,-86,-117,-89,-32,-55
-70,-33,38,51,-54,2,23,-86,-113,-82,-40,-54
-71,-45,25,58,-48,-10,32,-81,-109,-86,-40,-57
-80,-38,42,58,-61,2,42,-94,-111,-79,-40,-58
-66,-35,31,50,-48,-2,42,-70,-99,-80,-39,-63
-76,-25,51,51,-64,13,51,-89,-111,-80,-43,-54
-66,-11,55,38,-60,22,59,0,-29,-28,-21,-36
-57,104,161,-23,-110,132,82,64,228,216,152,52
254,111,-143,-182,198,-16,-120,4,249,523,459,260
579,218,-361,-398,470,-71,-549,-746,-716,-70,412,404
171,252,81,-212,45,166,-557,-1746,-1653,-988,-44,257
-152,-146,7,149,-79,-70,-203,-1226,-1192,-852,-252,-28
-91,-188,-97,140,4,-143,-5,-354,-434,-353,-134,-98
-105,-49,56,77,-81,3,50,-116,-148,-151,-60,-75
-99,-60,39,79,-69,-11,81,11,-48,-79,-38,-85
-100,-37,62,68,-81,13,86,29,-19,-52,-16,-73
-97,-57,40,76,-68,-8,84,86,7,-29,-15,-77
-95,-50,45,72,-70,-2,94,90,10,-26,-8,-71
-95,-57,38,76,-66,-9,92,87,24,-14,-3,-64
-91,-60,31,75,-61,-14,84,106,34,-6,2,-59
-92,-59,32,75,-62,-13,77,132,67,8,8,-53
-73,-50,23,61,-48,-14,70,162,94,23,14,-49
-59,-34,25,46,-42,-4,61,160,95,28,22,-44
-39,-22,17,30,-27,-2,69,187,130,41,33,-40
-18,-4,15,11,-17,5,84,238,166,66,41,-36
-11,20,31,-5,-21,25,76,289,215,105,62,-24
-5,27,32,-11,-18,29,66,351,279,146,84,-2
17,43,26,-31,-4,34,58,431,356,207,115,27
59,118,58,-89,0,88,48,505,446,267,147,43
90,156,66,-123,11,111,34,560,512,329,192,69
123,176,52,-150,35,114,14,598,573,399,254,125
164,235,72,-200,46,153,-19,588,581,402,284,154
163,259,96,-211,33,177,-55,543,550,390,304,162
159,246,87,-202,35,166,-86,450,473,362,299,160
155,228,73,-192,40,151,-90,310,327,279,257,145
100,148,48,-124,25,98,-68,191,207,194,191,108
54,75,21,-65,17,48,-54,99,103,105,127,53
28,34,6,-31,10,20,-25,48,32,43,90,13
-14,-18,-4,16,-5,-11,12,11,-10,0,55,-13
-41,-46,-5,43,-18,-25,29,-28,-44,-37,24,-40
-40,-59,-19,50,-10,-39,32,-39,-65,-61,10,-53
-76,-61,15,68,-46,-22,28,-55,-89,-79,5,-64
-104,-59,45,81,-75,-7,26,-62,-90,-80,-4,-72
-67,-56,12,61,-39,-22,23,-57,-89,-80,-10,-69
-59,-55,5,56,-32,-25,20,-55,-91,-80,-18,-71
-59,-54,5,56,-32,-25,19,-51,-90,-80,-23,-70
-59,-47,12,53,-35,-17,10,-50,-90,-80,-26,-70
-61,-43,18,51,-39,-12,2,-47,-86,-75,-24,-77
-47,-36,11,41,-28,-12,-7,-45,-83,-75,-16,-80
-45,-32,12,39,-28,-10,-7,-46,-81,-75,-10,-80
-54,-22,32,38,-43,5,-4,-45,-77,-75,0,-80
-68,-8,61,38,-64,26,-6,-46,-76,-75,-16,-80
-70,-20,50,45,-60,15,-4,-44,-72,-73,-37,-80
-76,-43,33,59,-54,-5,-6,-40,-70,-68,-27,-78
-52,-35,17,43,-34,-9,-3,-40,-70,-65,-21,-74
-38,-36,3,37,-20,-16,1,-40,-66,-62,-17,-72
-50,-51,-2,51,-24,-26,7,-40,-65,-57,-21,-69
-45,-50,-5,48,-20,-27,11,-40,-65,-55,-27,-66
-52,-50,3,51,-27,-23,14,-44,-73,-59,-30,-65
