I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-33,0,33,-16,-17,28,80,201,185,230,44
-50,-29,21,39,-35,-4,25,80,190,183,230,36
-45,-28,17,36,-31,-5,20,80,183,178,230,34
-36,-23,12,29,-23,-6,15,75,175,175,226,29
-59,-21,37,40,-48,8,12,65,168,171,219,24
-52,-20,33,36,-42,6,7,55,159,167,215,27
-52,-25,27,38,-39,1,4,45,152,164,209,39
-50,-26,24,37,-36,-1,1,37,144,160,203,40
-42,-23,19,32,-30,-2,-4,28,138,155,198,39
-51,-39,12,45,-31,-13,-4,21,133,151,195,36
-45,-50,-5,48,-20,-27,0,20,130,146,195,35
-46,-40,6,43,-26,-17,2,20,127,142,195,34
-78,-40,37,59,-57,-1,5,20,122,138,195,27
-50,-40,10,44,-30,-14,8,20,120,135,195,21
-10,-35,-25,23,8,-30,11,19,113,132,190,14
-27,-35,-8,31,-9,-22,6,14,106,127,182,8
-52,-35,18,43,-34,-8,5,8,98,124,176,-1
-82,-49,33,65,-57,-8,5,5,92,121,168,13
-89,-60,29,74,-58,-15,0,-1,82,116,160,28
-77,-51,26,64,-51,-12,0,-4,82,114,156,23
-71,-47,24,59,-47,-12,1,-2,92,108,153,21
-57,-38,19,48,-38,-9,10,7,97,106,157,19
-37,-17,20,27,-28,2,21,9,94,107,153,14
-10,0,10,4,-10,5,29,22,97,112,157,20
21,42,21,-31,-1,31,52,66,136,142,180,45
18,64,46,-42,-14,54,33,68,146,150,177,45
10,54,44,-32,-17,49,-5,45,130,142,175,45
7,47,39,-27,-16,43,-15,28,121,135,170,68
4,40,36,-22,-16,37,-32,-9,103,133,167,57
4,33,29,-19,-13,31,-37,-36,78,122,163,35
6,15,9,-11,-2,12,-34,-47,63,105,150,31
-17,-20,-3,18,-6,-12,-27,-44,64,92,138,22
-53,-45,8,49,-30,-19,-22,-36,45,78,122,14
-77,-54,24,65,-50,-15,-17,-41,54,87,126,12
-93,-88,5,90,-49,-41,-9,-25,25,62,106,-3
-65,-56,8,60,-36,-24,-17,-36,51,86,121,2
-72,-70,2,70,-37,-33,-17,-17,33,47,90,-18
-36,-37,-2,37,-17,-19,-23,-17,76,91,114,-13
-10,-10,0,10,-5,-5,154,368,271,100,78,-48
121,126,5,-123,57,65,224,685,752,525,370,129
151,515,365,-333,-107,440,-1,-591,781,1112,995,574
-389,144,533,122,-461,338,-149,-2085,-1083,-60,360,333
-693,-450,243,571,-468,-104,-443,-2181,-2075,-1101,-517,-201
-513,-314,199,414,-356,-58,-613,-1452,-1093,-661,-385,-215
-294,-72,223,183,-258,75,-379,-561,-391,-245,-121,-80
-112,-9,103,60,-108,47,-136,-61,-2,-9,23,-27
-75,-27,48,51,-61,10,-31,86,107,40,63,-21
-66,-27,40,46,-53,6,-10,138,133,72,91,-10
-48,-18,30,33,-38,6,19,168,183,107,101,1
-6,-14,-9,10,2,-11,38,189,180,106,106,16
36,-4,-40,-16,38,-21,50,200,213,127,120,29
12,-3,-15,-5,14,-9,59,221,198,116,110,20
3,8,6,-6,-2,7,54,245,232,138,122,21
-3,-2,1,2,-2,-1,55,273,264,154,133,52
6,0,-5,-3,5,-2,78,297,281,164,139,69
43,17,-26,-30,34,-4,93,332,305,168,139,63
46,3,-43,-24,45,-20,88,380,338,183,153,72
55,19,-36,-37,45,-9,95,420,384,201,158,68
93,58,-35,-75,64,12,95,477,432,226,178,76
119,89,-30,-104,74,29,95,544,487,264,214,94
135,108,-27,-121,81,41,88,599,549,310,251,118
178,154,-24,-165,101,65,77,639,607,364,301,169
240,226,-15,-233,127,105,71,630,632,410,336,197
252,240,-12,-245,132,114,59,619,630,451,378,222
240,276,37,-258,101,156,58,575,609,464,406,248
196,288,92,-242,52,190,60,476,554,442,394,246
158,233,76,-196,41,154,64,376,473,396,359,221
108,172,64,-140,22,117,65,280,359,316,294,169
11,89,78,-50,-34,84,59,203,253,230,216,114
19,44,26,-31,-4,35,54,138,172,169,159,76
4,16,12,-10,-4,14,48,98,119,120,114,48
-22,-16,6,19,-13,-5,43,82,94,80,78,18
-5,-50,-45,28,20,-47,36,67,77,62,67,7
-12,-51,-39,32,14,-45,41,60,70,56,63,3
-16,-54,-39,35,12,-46,51,60,62,49,57,-3
-31,-68,-37,50,3,-52,50,60,56,41,51,-8
-26,-59,-33,43,4,-45,50,60,49,34,46,-14
-30,-67,-36,49,4,-51,50,60,43,27,41,-11
-11,-59,-47,35,18,-53,50,62,38,24,40,-10
-15,-66,-51,40,18,-58,48,66,43,25,40,-10
-31,-76,-45,54,7,-60,44,64,59,25,40,-6
-19,-63,-44,42,13,-53,42,65,55,25,40,-5
-17,-56,-40,37,12,-48,39,77,47,25,39,-6
-5,-44,-39,25,17,-41,36,74,41,20,34,-10
-26,-37,-11,32,-7,-24,34,61,33,20,28,-10
-37,-42,-5,40,-16,-23,32,53,26,19,24,-12
-19,-50,-31,35,7,-41,27,42,18,14,20,-16
-30,-58,-28,44,-1,-43,26,35,9,16,15,-15
-36,-55,-19,46,-8,-37,21,25,-4,12,11,-19
-13,-54,-41,34,14,-47,21,17,-15,4,10,-20
-31,-75,-44,54,7,-60,17,13,-32,-3,10,-19
-46,-87,-42,66,-1,-64,13,7,-41,-10,10,-21
-20,-84,-64,52,23,-74,32,4,-39,-18,10,-18
-20,-86,-65,54,23,-76,33,-2,-43,-23,9,-25
-34,-98,-65,66,16,-81,22,-5,-45,-21,4,-35
-40,-104,-64,72,12,-84,19,-5,-45,-20,1,-29
-40,-99,-59,70,10,-79,10,-5,-48,-20,-2,-23
-42,-100,-58,72,8,-79,6,-5,-50,-20,-7,-19
-43,-98,-54,71,6,-76,9,-5,-40,-19,-9,-10
-42,-94,-52,68,5,-73,11,-5,-51,-29,-15,-21
-46,-95,-49,71,2,-72,16,-7,-67,-42,-23,-37
-45,-92,-47,68,1,-69,11,-12,-64,-39,-28,-35
-49,-87,-38,68,-5,-62,-6,-15,-66,-40,-34,-34
-51,-85,-34,68,-8,-59,-6,-10,-64,-40,-32,-30
-56,-80,-24,68,-16,-51,1,-11,-66,-39,-29,-28
-54,-78,-24,66,-15,-50,4,-9,-66,-49,-31,-39
-12,-73,-61,43,25,-67,9,-4,-59,-54,-30,-44
-14,-77,-63,46,25,-69,14,-5,-50,-46,-30,-37
-25,-77,-52,51,14,-64,16,1,-42,-41,-29,-31
7,-43,-51,18,29,-47,36,28,-37,-34,-25,-26
-34,-39,-5,36,-15,-21,50,52,-26,-20,-23,-15
-40,-41,-2,40,-19,-21,26,43,-35,-16,-20,-16
-5,-28,-23,17,9,-25,-6,28,-60,-24,-15,-23
27,-16,-43,-6,36,-29,-30,4,-71,-19,-8,-14
64,-8,-72,-27,68,-40,-30,-26,-64,-16,2,0
22,-55,-77,17,50,-66,-32,-38,-97,-49,-22,-1
23,-67,-91,23,57,-79,-38,-56,-125,-38,-26,-7
10,-84,-94,38,52,-89,-8,-45,-134,-53,-38,-24
-24,-111,-87,68,32,-98,-15,-47,-133,-74,-56,-30
-44,-125,-81,84,19,-103,-21,-44,-132,-74,-61,-43
-50,-132,-82,91,16,-107,-22,-36,-136,-73,-62,-44
-43,-109,-65,76,11,-87,-19,-47,-115,-59,-54,-35
-51,-122,-71,87,11,-96,-8,-35,-146,-76,-70,-41
2,-60,-62,29,32,-60,36,50,-36,-41,-44,-29
48,-66,-114,9,81,-90,238,607,241,20,-57,-77
217,244,27,-230,95,136,146,300,742,715,507,297
-31,439,471,-204,-251,455,-102,-1470,-64,669,751,593
-620,-219,401,419,-510,91,-280,-2394,-1968,-813,-252,56
-626,-517,109,571,-367,-203,-591,-1968,-1883,-1135,-692,-297
-391,-238,152,314,-271,-43,-544,-1055,-859,-571,-402,-186
-208,-85,123,147,-165,18,-247,-282,-365,-267,-197,-85
-64,-67,-3,65,-30,-34,-67,5,-91,-109,-95,-49
-19,-68,-49,43,15,-58,-1,94,-75,-101,-93,-48
-2,-55,-53,29,25,-54,13,121,-15,-60,-70,-42
20,-52,-72,16,46,-61,31,147,-5,-67,-74,-47
32,-46,-77,7,55,-61,29,163,6,-51,-64,-44
24,-49,-73,13,48,-60,41,170,28,-44,-60,-46
27,-50,-78,12,53,-64,54,186,49,-37,-54,-41
28,-51,-79,12,53,-65,70,208,65,-22,-42,-30
47,-35,-81,-6,64,-58,71,245,81,-17,-37,-20
26,-42,-68,8,48,-54,69,279,121,2,-26,-15
25,-13,-38,-6,32,-25,72,307,145,12,-19,-12
74,50,-24,-61,49,13,68,350,177,27,-6,-11
95,52,-42,-73,68,5,75,413,210,39,1,-2
103,54,-49,-78,76,2,82,481,265,68,27,17
126,87,-39,-106,82,24,76,550,327,106,60,48
174,137,-36,-155,105,50,69,599,375,150,94,80
201,175,-25,-188,113,75,63,615,424,197,138,106
214,200,-14,-207,114,93,56,610,440,249,181,145
246,247,1,-246,123,123,50,595,427,284,229,183
232,263,31,-248,100,147,44,529,415,280,246,201
199,244,45,-222,77,144,39,409,362,270,228,189
181,221,40,-201,71,130,33,311,272,231,194,161
124,156,32,-140,46,94,29,222,168,142,124,117
52,83,30,-68,11,56,20,141,66,57,51,62
29,44,15,-37,7,29,30,99,-3,9,6,25
6,-2,-8,-2,7,-5,47,68,-53,-26,-33,-2
-22,-50,-28,37,3,-39,39,51,-84,-70,-63,-23
7,-44,-51,18,29,-47,35,40,-86,-87,-71,-26
-13,-63,-50,38,19,-56,32,38,-104,-85,-75,-23
-45,-94,-49,70,2,-71,26,41,-128,-90,-75,-29
-21,-72,-51,46,16,-61,25,39,-124,-90,-74,-42
-21,-69,-49,45,14,-59,25,41,-124,-93,-89,-41
-19,-71,-52,45,17,-61,25,38,-120,-102,-96,-40
-15,-70,-54,43,19,-61,25,45,-120,-105,-94,-39
-11,-70,-58,41,23,-63,25,56,-118,-105,-99,-35
-4,-64,-60,34,28,-61,25,51,-115,-105,-100,-34
-9,-66,-57,38,25,-61,30,48,-115,-105,-99,-40
-17,-64,-47,41,16,-55,30,44,-115,-105,-96,-51
-21,-66,-45,44,13,-55,30,40,-115,-108,-95,-46
-32,-64,-32,48,0,-48,30,37,-116,-112,-95,-43
-29,-68,-39,49,6,-53,31,27,-128,-114,-95,-40
-3,-69,-66,37,32,-68,27,17,-131,-119,-95,-35
0,-33,-33,17,17,-33,14,8,-146,-119,-97,-38
-7,-23,-16,15,5,-19,3,1,-162,-115,-100,-41
-20,-55,-35,38,8,-45,-7,-6,-167,-115,-101,-45
-29,-61,-33,45,2,-47,-14,-14,-170,-114,-105,-45
-27,-60,-33,43,3,-46,-22,-21,-171,-125,-105,-45
-40,-65,-25,53,-7,-45,-23,-28,-175,-131,-100,-45
-37,-65,-28,51,-3,-47,-20,-30,-175,-129,-95,-45
-11,-64,-53,38,22,-58,-20,-33,-180,-130,-90,-44
-7,-59,-52,33,23,-56,-21,-36,-180,-130,-87,-41
-10,-55,-45,33,18,-50,-19,-39,-181,-130,-79,-39
-9,-52,-43,30,17,-47,-22,-42,-186,-134,-86,-40
-8,-46,-37,27,15,-41,-34,-45,-184,-141,-108,-40
-9,-42,-33,26,13,-38,-36,-47,-188,-146,-111,-38
-7,-37,-30,22,12,-33,-34,-51,-190,-149,-109,-58
-4,-33,-30,18,13,-31,-31,-48,-194,-147,-111,-65
3,-28,-30,12,17,-29,-30,-44,-195,-144,-109,-56
4,-25,-30,11,18,-27,-29,-46,-190,-145,-110,-54
-16,-42,-26,29,5,-33,-25,-41,-188,-145,-115,-48
-21,-38,-16,30,-2,-27,-25,-40,-185,-145,-114,-45
-14,-26,-12,20,-1,-19,-23,-40,-182,-144,-117,-39
-1,-37,-36,19,18,-36,-18,-33,-180,-139,-120,-34
12,-32,-44,10,28,-38,-22,-25,-176,-134,-121,-28
-6,-30,-24,18,9,-27,-27,-19,-164,-130,-114,-23
0,-17,-17,9,9,-17,-8,-9,-152,-126,-89,-16
26,19,-7,-22,16,6,19,21,-154,-124,-83,-19
27,25,-2,-26,14,11,12,20,-158,-121,-86,-32
46,49,3,-48,22,26,-50,1,-160,-118,-83,-26
57,61,4,-59,26,32,-88,-14,-165,-116,-87,-25
36,47,10,-42,13,28,-81,-44,-169,-115,-82,-16
25,32,7,-28,8,20,-78,-62,-202,-138,-91,-19
34,21,-13,-27,23,4,-76,-87,-206,-152,-107,-40
14,-1,-15,-6,14,-8,-68,-89,-219,-172,-131,-59
-23,-12,11,17,-17,-1,-71,-86,-219,-166,-124,-65
-49,-27,22,37,-35,-2,-61,-76,-211,-168,-134,-81
-55,-25,30,40,-42,2,-63,-72,-221,-161,-138,-84
-43,-6,37,25,-40,15,-57,-63,-192,-146,-135,-71
-33,-29,4,31,-18,-13,-56,-62,-232,-159,-158,-77
-33,17,51,8,-42,34,-29,31,-104,-120,-131,-79
18,22,4,-21,7,13,181,554,186,-39,-116,-109
238,345,107,-292,65,226,92,328,699,675,477,270
-33,464,497,-216,-265,480,-138,-1182,-54,527,625,497
-633,-168,465,401,-549,148,-227,-2162,-1963,-959,-392,-43
-634,-400,234,517,-434,-83,-506,-1884,-1910,-1195,-759,-341
-392,-149,243,271,-318,47,-526,-1045,-930,-654,-476,-234
-197,16,213,90,-205,114,-280,-338,-448,-347,-262,-124
-75,28,103,23,-90,66,-128,-30,-157,-168,-153,-78
-52,10,61,21,-57,35,-78,46,-135,-163,-140,-82
-31,16,47,7,-39,32,-53,84,-65,-117,-111,-66
-39,1,40,19,-40,20,-10,112,-55,-118,-118,-67
-33,3,36,15,-35,19,-6,130,-27,-99,-103,-59
-17,8,25,5,-21,16,-4,155,-11,-87,-98,-60
-2,21,24,-10,-13,22,-6,163,-5,-75,-90,-62
29,39,10,-34,9,24,15,187,23,-57,-79,-51
40,58,18,-49,11,37,29,210,29,-53,-74,-36
4,44,40,-24,-19,41,20,231,64,-37,-64,-33
21,61,40,-41,-10,50,21,263,84,-33,-61,-37
29,84,54,-57,-12,69,15,298,119,-9,-44,-20
38,82,44,-60,-3,63,15,346,170,30,-19,17
94,124,29,-109,32,77,11,395,218,60,3,32
114,135,21,-125,46,78,-1,447,272,96,39,49
153,165,11,-159,71,88,-7,483,325,142,79,83
193,229,36,-211,78,132,-19,502,366,187,120,113
219,265,46,-242,86,155,-23,490,371,233,169,157
238,313,75,-276,81,194,-38,451,372,262,195,189
230,342,112,-286,59,227,-51,405,360,273,220,198
189,325,135,-257,26,230,-39,339,314,265,220,190
148,296,148,-222,0,222,-30,273,236,208,162,157
107,236,129,-172,-12,182,-22,202,134,110,89,96
25,151,126,-88,-51,138,-17,131,48,34,18,32
-9,104,114,-48,-62,109,-13,86,-20,-17,-34,-1
-1,83,84,-41,-43,84,-6,58,-71,-62,-67,-21
-8,61,70,-27,-39,65,-2,37,-101,-92,-88,-36
-22,44,66,-12,-44,55,6,34,-112,-104,-94,-41
-27,37,64,-6,-45,50,7,37,-110,-105,-100,-39
-23,36,59,-6,-41,47,4,41,-110,-106,-110,-43
-25,31,57,-4,-41,44,0,44,-110,-115,-111,-46
-24,27,51,-2,-38,39,1,48,-110,-123,-110,-44
-27,25,52,1,-40,38,10,57,-110,-120,-109,-45
-50,20,69,15,-59,44,12,65,-112,-117,-105,-45
-47,23,70,12,-59,46,7,69,-115,-115,-105,-46
-31,35,65,-2,-48,50,5,65,-118,-112,-105,-42
-29,35,64,-4,-47,49,0,59,-121,-109,-105,-40
-25,35,60,-5,-43,47,-3,56,-125,-114,-105,-40
-24,35,59,-6,-42,47,-6,51,-125,-115,-105,-37
-19,35,54,-8,-37,44,-22,46,-129,-115,-105,-34
-14,34,48,-10,-32,41,-28,42,-143,-120,-106,-36
-17,27,45,-5,-31,36,-22,38,-149,-120,-109,-39
-17,22,40,-3,-29,31,-19,35,-155,-121,-111,-40
-18,18,36,0,-27,27,-16,32,-160,-129,-107,-40
-20,11,31,5,-26,21,-10,27,-160,-130,-105,-40
-23,7,30,8,-27,18,-12,24,-160,-130,-105,-40
-30,0,30,15,-30,15,-24,20,-160,-130,-105,-40
-27,3,30,12,-29,17,-26,15,-160,-129,-105,-40
-19,12,30,3,-25,21,-22,11,-162,-131,-105,-40
-19,9,28,5,-23,18,-20,6,-170,-129,-111,-40
-29,11,39,9,-34,25,-17,1,-174,-134,-113,-40
-42,4,47,18,-45,26,-13,1,-171,-141,-109,-40
-39,6,44,16,-42,25,-23,8,-166,-135,-111,-35
-37,4,42,16,-40,23,-38,12,-164,-131,-106,-30
-34,5,39,15,-37,22,-31,18,-158,-126,-105,-26
-25,15,40,5,-33,27,-23,21,-156,-120,-105,-21
-32,18,50,6,-41,34,-15,27,-148,-118,-99,-17
8,76,68,-42,-30,72,-4,47,-115,-110,-94,-12
34,99,65,-67,-16,82,2,45,-111,-108,-87,-9
36,93,57,-65,-11,75,-19,30,-127,-98,-86,-4
60,111,51,-86,4,81,-55,24,-131,-97,-91,2
41,82,41,-62,0,61,-65,-1,-130,-95,-90,11
20,58,38,-39,-9,48,-56,-23,-143,-92,-89,21
7,44,37,-25,-16,40,-52,-17,-167,-109,-92,22
-9,32,41,-12,-25,36,-47,-17,-153,-106,-102,15
-27,3,30,12,-29,16,-39,-34,-183,-135,-122,0
-50,-16,33,33,-41,9,-39,-49,-172,-134,-122,0
-60,-37,24,48,-42,-6,-29,-21,-177,-142,-141,-20
-37,-14,24,25,-30,5,-32,-25,-167,-121,-114,-17
-40,-18,21,29,-30,1,-18,0,-159,-134,-123,-37
-42,-11,32,26,-37,10,-35,-7,-174,-110,-102,-40
-34,33,68,0,-51,50,55,238,10,-87,-120,-55
91,107,16,-99,38,61,204,711,435,200,39,22
225,462,237,-344,-6,349,40,-12,828,946,718,482
-233,269,502,-18,-368,385,-101,-1496,-671,105,343,397
-679,-326,353,502,-516,14,-298,-2071,-2285,-1255,-668,-170
-567,-340,227,453,-397,-56,-562,-1587,-1562,-1002,-679,-257
-324,-89,235,206,-279,73,-440,-737,-718,-500,-374,-134
-132,46,178,43,-155,112,-207,-172,-294,-220,-191,-42
-62,31,93,15,-78,62,-84,56,-85,-116,-137,-21
-16,35,50,-10,-33,42,-46,119,-74,-95,-114,-15
-6,32,38,-13,-22,35,-21,160,6,-47,-83,-4
-6,28,34,-11,-20,30,3,187,-5,-53,-83,-6
-6,30,36,-13,-21,33,8,204,37,-26,-60,7
-2,29,31,-13,-17,30,22,221,41,-26,-58,6
28,58,30,-43,-1,44,24,217,55,-11,-43,18
22,53,30,-38,-4,41,26,235,83,-2,-36,28
36,59,23,-48,6,41,21,254,105,4,-29,40
34,75,40,-55,-3,57,19,271,129,17,-25,47
25,84,59,-55,-17,71,21,305,169,36,-19,47
63,113,51,-88,6,82,19,352,211,55,3,68
80,130,50,-105,14,90,21,391,257,82,25,75
91,138,47,-115,22,92,19,444,318,129,62,90
142,184,42,-163,50,112,10,507,378,170,99,127
175,227,53,-201,61,140,0,538,432,212,133,154
203,256,52,-230,75,154,-12,540,470,286,197,196
230,300,70,-265,79,185,-27,518,484,340,251,236
228,318,90,-273,68,204,-38,478,471,337,270,256
209,313,104,-262,53,208,-30,408,426,329,267,253
176,296,120,-236,28,208,-20,327,336,296,236,229
134,236,103,-185,15,169,-7,258,230,211,170,183
80,169,90,-125,-5,129,10,189,136,129,91,134
26,102,76,-64,-25,89,19,130,53,55,27,94
0,61,60,-31,-30,60,27,92,-11,-4,-15,48
-4,49,52,-23,-28,50,27,76,-48,-35,-40,27
-16,30,46,-7,-32,38,24,60,-73,-54,-58,21
-21,24,45,-2,-33,35,21,53,-89,-70,-68,14
-21,19,40,1,-31,29,19,50,-91,-76,-74,6
-23,15,37,4,-30,26,14,44,-90,-74,-79,-2
-17,15,33,1,-26,24,18,59,-90,-76,-80,-3
-16,15,30,1,-23,22,31,71,-90,-74,-80,1
-15,15,30,0,-23,22,29,70,-90,-71,-80,3
-15,15,29,0,-23,21,26,71,-94,-70,-80,6
-34,15,49,9,-42,32,23,65,-95,-70,-80,9
-43,14,57,14,-51,36,20,60,-95,-70,-76,11
-34,17,50,8,-42,33,19,54,-95,-70,-75,14
-29,21,50,4,-40,35,13,48,-96,-73,-75,15
-14,31,45,-9,-30,38,6,44,-101,-75,-76,15
-3,42,45,-20,-24,43,-1,35,-104,-75,-74,15
-13,37,50,-12,-32,43,-8,25,-116,-81,-77,15
-15,35,50,-10,-33,42,-14,15,-131,-88,-87,13
-17,31,48,-8,-33,39,-15,6,-144,-92,-86,9
-18,25,42,-4,-30,33,-15,0,-151,-97,-84,7
-18,20,37,-1,-28,28,-15,-5,-149,-99,-85,4
-21,13,34,3,-28,24,-15,-11,-150,-96,-85,1
-19,9,28,5,-23,18,-14,-16,-150,-94,-85,-1
-23,4,26,9,-25,15,-17,-22,-149,-95,-89,-4
-17,-1,16,9,-16,7,-20,-25,-154,-95,-90,-5
-24,-6,18,15,-21,6,-20,-26,-158,-95,-90,-5
-56,-10,46,33,-51,18,-20,-25,-163,-95,-94,-5
-67,-15,51,41,-58,18,-20,-26,-164,-94,-96,-5
-59,-11,49,35,-54,19,-24,-24,-158,-104,-94,-4
-53,-1,51,27,-52,25,-18,-21,-151,-107,-87,3
-42,7,49,17,-45,27,-4,-17,-146,-97,-81,7
-4,48,52,-22,-28,50,14,15,-133,-88,-74,12
21,80,59,-51,-19,70,28,37,-102,-73,-61,16
30,85,55,-58,-13,70,9,23,-108,-61,-50,20
41,90,50,-66,-4,70,-35,-3,-135,-59,-44,40
29,72,43,-51,-7,57,-55,-30,-135,-60,-41,42
21,58,37,-40,-8,47,-61,-57,-143,-71,-46,35
12,40,28,-26,-8,34,-68,-64,-175,-102,-77,26
2,24,23,-13,-11,23,-65,-67,-180,-109,-79,21
-11,4,14,3,-12,8,-54,-63,-188,-130,-92,5
-26,-20,6,22,-16,-7,-58,-66,-197,-128,-104,-4
-28,-32,-4,30,-12,-18,-49,-66,-189,-129,-110,-13
-34,-45,-11,40,-11,-28,-51,-64,-201,-136,-114,-26
-53,-36,17,44,-35,-10,-46,-77,-171,-117,-101,-22
-45,-49,-4,47,-21,-26,-45,-73,-209,-150,-125,-42
-21,9,30,6,-26,20,-24,-19,-118,-88,-90,-14
12,28,17,-20,-3,22,189,505,142,-46,-115,-60
193,307,114,-250,39,210,129,384,728,657,418,260
52,516,464,-284,-206,489,-95,-1158,168,768,745,580
-524,-87,437,305,-480,175,-244,-2209,-1931,-781,-237,89
-650,-434,216,542,-433,-108,-583,-2005,-2120,-1251,-763,-269
-379,-171,208,275,-293,18,-601,-1186,-1030,-682,-492,-192
-214,-27,187,120,-200,79,-330,-421,-499,-342,-257,-79
-126,-23,103,74,-114,40,-126,-75,-151,-133,-126,-26
-69,-24,45,46,-57,10,-43,47,-116,-123,-106,-33
-34,-11,23,22,-28,6,-37,91,-54,-74,-75,-10
-27,-12,15,19,-20,1,-15,122,-29,-66,-79,-15
-12,0,12,6,-12,6,-8,135,-8,-53,-68,-6
33,41,7,-37,13,24,10,147,22,-42,-61,-3
56,58,1,-57,27,29,19,162,19,-39,-58,1
51,55,4,-53,23,29,25,184,47,-25,-48,10
61,53,-8,-57,34,22,31,213,59,-19,-43,22
88,75,-14,-81,51,30,36,233,84,-14,-31,41
104,99,-5,-101,54,47,39,270,121,7,-25,46
103,101,-2,-102,52,49,35,312,165,36,-15,51
96,102,6,-99,44,54,33,353,202,52,2,54
110,118,8,-114,51,62,30,422,264,95,31,61
147,155,8,-151,70,81,26,477,325,134,64,82
175,191,17,-183,79,104,25,518,384,179,104,109
194,234,40,-214,77,136,19,549,437,231,151,142
229,274,45,-252,92,159,7,554,468,283,199,184
244,302,58,-273,92,180,-6,517,465,316,234,218
235,324,88,-280,73,206,-17,435,424,312,252,232
204,315,111,-260,46,212,-11,351,349,297,234,222
142,262,120,-203,11,191,0,249,236,219,169,162
88,193,105,-141,-9,149,10,152,126,117,103,107
24,135,111,-80,-43,123,12,87,32,53,33,77
7,89,82,-48,-38,86,9,34,-46,-12,-31,26
-5,51,56,-23,-31,53,10,-1,-99,-63,-65,-14
-40,20,60,9,-50,40,5,-16,-133,-85,-86,-30
-41,7,49,17,-45,28,5,-24,-146,-95,-84,-36
-40,2,42,18,-41,22,6,-32,-149,-102,-88,-35
