I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-136,-35,119,-32,-86,57,-96,-98,34,-218,-255
-89,-138,-48,114,-20,-93,69,-78,-86,51,-219,-257
-84,-124,-40,104,-22,-81,75,-58,-72,62,-204,-248
-83,-120,-37,102,-23,-78,80,-37,-51,88,-189,-243
-80,-111,-31,95,-24,-71,85,-8,-24,109,-176,-229
-80,-104,-24,92,-28,-64,91,27,12,148,-151,-206
-77,-98,-21,88,-28,-60,105,57,46,178,-143,-197
-75,-83,-8,79,-33,-45,115,105,107,231,-107,-177
-60,-56,4,58,-32,-25,133,175,171,290,-78,-154
-32,-14,18,22,-25,2,157,260,255,370,-29,-120
-17,11,28,3,-23,19,186,361,359,474,37,-81
13,62,49,-38,-18,55,224,476,479,606,108,-29
45,124,79,-85,-17,101,253,589,621,773,219,50
77,205,128,-142,-26,166,259,689,772,965,366,155
123,304,181,-214,-29,242,249,726,893,1139,518,263
167,394,227,-281,-30,310,203,685,948,1263,661,373
200,472,272,-336,-36,372,115,556,900,1265,746,460
180,474,294,-327,-57,384,30,346,707,1070,702,467
141,404,263,-273,-61,333,-20,151,436,756,517,367
90,263,173,-177,-42,217,-24,22,211,462,272,191
20,102,82,-61,-31,92,-3,-56,53,256,70,27
-7,1,8,3,-8,5,1,-106,-42,128,-65,-74
-26,-63,-36,45,5,-49,-1,-139,-104,53,-137,-136
-47,-107,-60,77,7,-84,4,-160,-147,10,-178,-169
-46,-126,-80,86,17,-102,5,-173,-161,-20,-204,-180
-50,-127,-78,89,14,-102,5,-175,-171,-31,-210,-190
-37,-123,-86,80,25,-104,14,-174,-179,-38,-215,-200
-22,-117,-95,70,37,-106,21,-170,-184,-45,-222,-204
-18,-114,-95,67,39,-104,19,-168,-186,-46,-224,-199
-15,-109,-94,62,40,-101,20,-164,-184,-43,-219,-193
-14,-104,-90,59,38,-96,20,-166,-186,-41,-214,-188
-11,-101,-90,56,40,-96,20,-171,-184,-39,-211,-181
-9,-98,-89,53,40,-94,16,-170,-188,-44,-204,-182
-3,-96,-93,49,45,-94,14,-166,-195,-50,-206,-185
8,-92,-101,42,55,-96,16,-164,-195,-51,-215,-185
9,-90,-100,40,55,-95,14,-159,-195,-50,-215,-185
12,-88,-100,38,56,-94,16,-163,-195,-51,-215,-185
16,-84,-100,34,59,-92,13,-170,-195,-63,-216,-186
3,-96,-100,46,52,-98,10,-170,-195,-66,-214,-191
3,-101,-104,49,53,-102,10,-170,-202,-66,-217,-190
11,-95,-106,43,59,-100,7,-170,-210,-71,-220,-190
12,-93,-105,41,58,-98,5,-169,-210,-75,-221,-190
17,-89,-105,36,61,-96,5,-172,-209,-75,-218,-190
21,-84,-105,32,63,-94,9,-178,-214,-81,-226,-194
15,-90,-105,38,60,-97,9,-180,-221,-90,-236,-195
9,-96,-105,44,57,-100,5,-180,-220,-90,-231,-195
15,-90,-105,38,60,-97,5,-180,-220,-90,-228,-192
16,-89,-105,37,61,-97,3,-180,-221,-90,-226,-191
22,-83,-105,31,64,-94,0,-179,-218,-94,-219,-189
24,-81,-106,29,65,-93,0,-181,-224,-90,-224,-193
36,-67,-103,16,70,-85,10,-170,-207,-81,-218,-183
64,-32,-96,-16,81,-64,39,-132,-183,-55,-189,-161
58,-25,-83,-16,71,-53,75,-92,-184,-10,-150,-136
69,-19,-88,-25,79,-53,58,-90,-186,-10,-145,-125
89,-29,-118,-29,104,-73,16,-132,-183,-39,-172,-143
78,-59,-137,-9,108,-98,-7,-166,-196,-66,-187,-141
60,-67,-127,3,94,-96,-25,-194,-231,-103,-210,-162
43,-80,-123,19,83,-101,-22,-204,-244,-124,-233,-196
33,-78,-112,23,73,-95,-13,-189,-240,-119,-229,-195
33,-71,-104,19,69,-87,-9,-198,-251,-118,-230,-195
22,-71,-93,25,58,-82,1,-181,-245,-121,-245,-199
16,-60,-76,22,46,-68,5,-192,-235,-103,-227,-185
25,-64,-89,20,57,-76,20,-183,-236,-120,-236,-188
5,-57,-63,26,34,-60,17,-181,-214,-87,-210,-171
30,-86,-116,28,74,-101,60,-109,-170,-70,-225,-173
85,-34,-118,-25,102,-75,140,185,133,204,-122,-155
343,341,-2,-342,173,169,-194,-49,363,679,471,265
631,978,347,-805,142,662,-868,-787,282,1118,1436,1067
398,1108,710,-753,-156,908,-1091,-1173,4,1065,1524,1176
33,589,556,-311,-262,572,-734,-1075,-565,-28,293,366
-26,322,348,-148,-187,335,-354,-687,-603,-428,-242,-36
17,192,175,-105,-79,183,-131,-336,-275,-102,-114,-56
24,51,27,-38,-2,39,10,-149,-179,-94,-183,-134
32,43,12,-37,9,27,72,-56,-89,-4,-130,-118
35,16,-19,-25,27,-1,109,-9,-66,8,-146,-135
55,23,-32,-39,43,-4,127,21,-33,36,-129,-122
72,14,-58,-43,64,-22,139,41,-11,59,-121,-120
59,9,-50,-34,55,-21,144,64,1,66,-116,-118
66,22,-44,-44,55,-10,143,82,25,98,-97,-105
67,29,-38,-48,53,-4,150,109,43,113,-92,-96
64,35,-30,-49,47,3,159,140,82,156,-65,-78
68,42,-26,-55,47,8,168,182,127,181,-47,-67
79,64,-15,-71,47,24,179,234,189,229,-18,-51
88,84,-4,-86,45,40,201,302,260,289,15,-34
99,110,11,-105,44,61,225,391,350,366,55,-1
124,142,17,-133,53,79,256,493,450,462,104,34
134,176,42,-155,46,109,297,610,571,584,181,76
156,234,77,-195,40,155,330,723,717,743,285,141
196,317,122,-257,37,219,341,827,867,923,413,225
235,410,175,-322,30,292,327,859,993,1093,555,328
279,504,226,-392,26,365,286,819,1067,1231,706,443
314,584,271,-449,21,427,197,716,1037,1256,809,545
319,602,284,-461,17,443,100,508,868,1095,790,571
285,546,260,-415,12,403,37,300,611,797,628,487
222,400,179,-311,21,289,20,160,377,501,389,326
155,236,81,-196,37,158,46,73,224,298,187,162
109,125,16,-117,46,70,52,20,125,163,53,58
90,55,-35,-72,62,10,48,-17,59,81,-28,-6
81,16,-66,-48,74,-25,51,-44,21,32,-77,-50
56,-22,-78,-16,67,-50,49,-61,-1,-3,-100,-63
39,-41,-80,1,59,-60,50,-65,-13,-12,-109,-69
54,-40,-94,-7,74,-67,53,-66,-19,-27,-123,-80
59,-40,-99,-9,79,-69,55,-65,-25,-43,-126,-86
49,-40,-90,-4,69,-65,55,-65,-26,-46,-129,-84
48,-39,-87,-4,68,-63,54,-65,-25,-57,-127,-81
37,-41,-78,2,58,-60,50,-65,-26,-62,-132,-79
32,-45,-77,7,55,-61,50,-66,-25,-59,-142,-85
33,-45,-78,6,56,-61,50,-70,-27,-61,-140,-91
39,-45,-83,3,61,-63,50,-71,-30,-59,-139,-90
50,-40,-90,-5,70,-65,50,-70,-30,-55,-135,-90
48,-40,-88,-4,68,-64,50,-71,-30,-61,-135,-90
55,-39,-94,-8,75,-66,50,-70,-31,-66,-136,-90
48,-48,-96,0,72,-71,50,-71,-29,-68,-144,-90
39,-56,-95,9,67,-76,50,-79,-31,-76,-146,-90
40,-55,-94,8,68,-74,50,-80,-42,-82,-144,-90
38,-60,-98,11,69,-79,49,-80,-51,-86,-155,-90
46,-60,-106,8,76,-83,45,-79,-49,-88,-161,-90
41,-60,-101,9,71,-80,43,-83,-51,-93,-160,-90
38,-60,-99,11,68,-79,39,-94,-51,-102,-160,-90
35,-60,-94,13,65,-77,37,-96,-48,-105,-160,-95
30,-60,-90,15,60,-75,34,-94,-55,-112,-161,-95
35,-54,-90,9,63,-72,32,-96,-56,-122,-164,-92
42,-48,-90,3,67,-69,29,-94,-54,-124,-169,-90
49,-41,-90,-4,70,-65,26,-96,-59,-131,-167,-86
55,-35,-91,-10,73,-62,26,-87,-59,-123,-154,-85
73,-23,-96,-25,85,-59,51,-49,-32,-90,-125,-66
100,15,-85,-57,92,-34,97,-21,14,-65,-94,-37
123,38,-85,-80,104,-23,89,-13,16,-64,-96,-29
108,-1,-109,-53,109,-55,43,-50,-20,-90,-115,-48
106,-33,-139,-36,123,-86,7,-98,-50,-126,-133,-63
82,-37,-120,-22,102,-79,-11,-125,-84,-158,-154,-72
17,-67,-84,25,51,-76,-8,-145,-108,-179,-178,-103
2,-78,-80,38,41,-79,-2,-133,-101,-182,-188,-113
-10,-87,-78,48,34,-82,2,-137,-97,-191,-181,-107
-7,-100,-93,54,43,-97,10,-127,-98,-198,-190,-117
-10,-89,-79,50,35,-84,12,-127,-85,-176,-172,-112
-15,-102,-87,58,37,-94,21,-125,-104,-190,-188,-116
-33,-87,-54,61,11,-71,18,-123,-93,-162,-170,-105
-13,-104,-91,59,40,-97,47,-86,-70,-175,-179,-118
47,-75,-122,14,85,-98,145,210,184,24,-139,-110
256,223,-33,-240,144,95,-92,117,484,500,330,216
620,821,201,-721,209,511,-772,-607,467,961,1275,981
494,1108,614,-801,-60,861,-1144,-1073,332,1170,1705,1351
73,660,586,-367,-257,623,-838,-1043,-234,191,620,655
-44,324,367,-140,-206,345,-416,-718,-512,-542,-170,99
-16,208,224,-96,-120,216,-180,-351,-190,-242,-63,70
0,62,63,-31,-32,62,-10,-128,-61,-187,-130,-19
9,33,24,-21,-7,28,70,-15,27,-123,-98,-39
12,-17,-29,3,20,-23,107,38,60,-91,-100,-51
16,-19,-35,2,25,-27,134,77,79,-82,-101,-45
25,-12,-37,-6,31,-25,140,97,111,-42,-84,-36
32,-11,-43,-11,38,-27,152,120,108,-42,-94,-36
36,0,-36,-17,36,-18,160,144,138,-12,-66,-24
36,1,-35,-18,35,-17,164,170,153,-9,-59,-24
35,10,-25,-22,30,-7,174,204,188,33,-28,-4
47,24,-24,-35,35,0,184,246,225,66,-16,5
50,35,-15,-42,33,10,195,301,280,111,10,22
55,44,-11,-49,33,16,214,366,342,166,41,42
83,77,-6,-80,45,35,234,452,416,236,77,60
99,107,8,-104,45,58,264,552,514,324,126,89
113,148,35,-131,38,92,301,668,621,434,191,129
139,204,65,-172,37,134,333,784,760,577,289,189
172,276,104,-224,34,189,350,902,910,748,414,275
209,368,159,-288,24,263,339,947,1036,917,555,373
260,465,205,-363,27,334,301,905,1112,1049,707,484
302,552,250,-427,26,401,219,814,1090,1090,815,585
300,572,271,-436,14,421,116,616,940,965,819,626
291,528,237,-409,26,382,52,392,686,694,689,562
228,406,178,-317,25,292,28,233,442,404,459,408
155,241,86,-198,34,163,37,137,274,188,252,243
108,116,9,-113,49,62,51,81,166,47,110,128
70,35,-35,-52,52,0,50,40,96,-37,19,62
60,-10,-70,-25,65,-40,47,6,44,-92,-26,19
35,-46,-81,5,58,-63,45,-15,20,-126,-56,-2
30,-55,-85,13,58,-70,41,-21,10,-137,-73,-7
35,-56,-91,11,64,-73,39,-25,4,-152,-76,-14
30,-65,-94,18,62,-79,47,-25,-2,-168,-85,-21
26,-67,-93,20,60,-80,51,-25,-10,-170,-85,-27
15,-75,-89,30,52,-81,49,-25,-15,-170,-85,-33
15,-76,-91,31,53,-83,50,-26,-21,-171,-85,-35
12,-74,-86,31,50,-80,55,-24,-26,-176,-85,-39
13,-71,-85,30,49,-78,55,-20,-25,-187,-87,-41
17,-69,-86,26,51,-77,51,-20,-25,-200,-90,-40
17,-72,-89,28,53,-81,49,-20,-26,-203,-97,-38
8,-83,-91,38,50,-86,46,-20,-25,-207,-101,-35
3,-86,-89,42,46,-87,44,-20,-29,-226,-100,-35
16,-84,-100,35,58,-92,40,-30,-36,-246,-99,-45
20,-86,-106,33,64,-96,40,-36,-40,-262,-109,-51
20,-84,-104,32,63,-94,39,-35,-46,-278,-117,-50
17,-88,-105,36,62,-97,34,-39,-58,-293,-115,-55
15,-90,-105,38,60,-97,36,-45,-62,-298,-120,-55
14,-90,-104,38,59,-97,32,-51,-66,-305,-125,-53
12,-89,-100,39,56,-94,30,-49,-70,-310,-124,-49
10,-85,-94,38,52,-89,30,-50,-70,-311,-128,-51
6,-85,-91,40,49,-88,26,-50,-72,-316,-130,-60
3,-83,-86,40,45,-84,25,-50,-68,-314,-130,-57
-6,-88,-82,47,38,-85,26,-53,-75,-321,-131,-51
-11,-88,-77,50,34,-83,25,-55,-80,-325,-130,-49
-5,-79,-75,43,35,-77,25,-56,-82,-323,-130,-41
11,-77,-87,33,49,-81,32,-43,-72,-311,-113,-43
36,-55,-91,10,63,-73,65,-5,-37,-278,-96,-32
61,-29,-90,-16,76,-59,98,39,-3,-248,-95,0
67,-24,-91,-21,79,-57,78,28,-6,-247,-95,4
60,-46,-106,-7,84,-76,33,-15,-44,-280,-94,-18
56,-77,-133,11,95,-105,-2,-57,-79,-317,-104,-29
4,-95,-99,46,52,-97,-13,-93,-114,-346,-131,-49
-38,-118,-79,78,21,-98,-6,-97,-129,-363,-155,-80
-44,-121,-77,83,17,-99,-1,-92,-123,-363,-156,-86
-49,-119,-69,84,10,-94,2,-99,-131,-362,-152,-83
-52,-122,-70,87,9,-96,8,-91,-124,-362,-160,-88
-63,-117,-53,90,-5,-85,11,-99,-112,-344,-147,-80
-60,-125,-65,93,3,-95,16,-86,-111,-357,-165,-91
-71,-118,-46,95,-12,-82,14,-83,-94,-328,-144,-78
-41,-137,-95,90,27,-116,69,-2,-73,-326,-160,-95
2,-75,-77,37,39,-76,153,296,225,-51,-62,-55
276,265,-11,-271,143,127,-185,60,471,421,498,360
631,867,237,-750,197,552,-894,-717,434,890,1469,1149
397,1012,616,-705,-109,814,-1132,-1080,242,935,1616,1323
-10,517,527,-254,-269,522,-747,-970,-365,-173,401,530
-91,246,337,-78,-214,292,-356,-616,-500,-657,-147,113
-54,130,184,-38,-119,157,-136,-260,-180,-338,-40,94
-45,8,53,19,-49,30,18,-67,-85,-335,-124,0
-53,-33,19,43,-36,-7,83,35,4,-250,-71,10
-41,-71,-30,57,-5,-50,113,78,18,-237,-92,-13
-37,-63,-27,50,-5,-45,131,113,51,-214,-75,-13
-33,-77,-44,55,6,-60,146,140,73,-187,-70,-23
-24,-69,-45,47,11,-57,155,162,80,-175,-63,-22
-20,-61,-42,41,11,-51,160,184,106,-138,-43,-8
-17,-58,-41,37,12,-49,172,213,122,-121,-38,-3
-13,-47,-34,30,11,-40,174,249,165,-78,-11,14
-10,-43,-33,27,12,-38,176,285,198,-49,-7,14
6,-21,-27,8,17,-24,194,339,257,1,25,33
17,0,-16,-8,17,-8,218,410,325,58,53,48
18,17,-1,-17,9,8,239,494,405,133,89,69
37,53,16,-45,10,34,265,601,504,229,140,101
62,99,38,-81,12,68,289,717,620,345,211,142
92,156,64,-125,14,110,314,832,764,499,315,206
133,236,103,-184,15,169,311,930,907,672,437,290
170,327,157,-249,6,242,293,967,1025,833,578,390
215,421,205,-318,5,313,260,928,1080,955,720,501
251,493,242,-373,4,368,172,790,1036,962,813,588
261,514,253,-388,3,384,75,573,862,807,794,599
229,449,220,-339,4,334,33,366,602,522,633,524
148,301,153,-225,-2,227,35,217,375,240,398,367
82,146,64,-115,9,105,35,141,220,47,204,202
35,35,0,-35,17,18,37,90,116,-78,74,104
0,-39,-39,20,20,-38,42,43,56,-152,-2,40
-13,-81,-68,48,28,-74,38,10,15,-202,-48,-1
-31,-106,-76,69,23,-91,35,-7,-12,-226,-77,-20
-31,-114,-83,73,27,-99,33,-16,-25,-241,-82,-30
-34,-120,-86,78,26,-103,28,-31,-38,-251,-94,-41
-46,-131,-85,89,19,-107,36,-39,-45,-254,-103,-51
-45,-130,-85,88,20,-107,46,-41,-45,-261,-108,-50
-45,-130,-85,88,20,-107,44,-39,-44,-260,-111,-50
-46,-130,-85,88,20,-107,45,-47,-50,-260,-109,-50
-50,-130,-80,90,15,-105,45,-60,-57,-261,-111,-50
-50,-130,-80,90,15,-105,45,-61,-55,-259,-109,-50
-52,-130,-79,91,14,-104,45,-59,-55,-262,-112,-50
-54,-130,-75,93,10,-102,45,-64,-56,-265,-115,-51
-57,-131,-74,94,8,-102,46,-76,-55,-265,-116,-59
-47,-129,-83,88,18,-106,44,-87,-57,-266,-114,-60
-41,-131,-90,86,25,-111,40,-95,-53,-264,-120,-61
-43,-134,-91,89,24,-113,37,-108,-59,-271,-118,-70
-39,-135,-95,88,29,-115,33,-110,-70,-275,-117,-69
-44,-139,-96,92,26,-117,28,-113,-73,-278,-133,-73
-44,-136,-92,90,25,-113,32,-120,-79,-290,-135,-80
-54,-144,-90,99,18,-117,35,-124,-82,-290,-136,-81
-63,-152,-89,107,13,-121,35,-130,-85,-291,-141,-85
-61,-149,-88,105,14,-118,32,-132,-86,-299,-139,-86
-56,-150,-94,104,19,-122,30,-135,-83,-300,-141,-83
-56,-150,-93,103,19,-121,30,-136,-90,-299,-139,-81
-62,-150,-88,106,13,-119,26,-133,-101,-301,-142,-79
-59,-145,-86,102,14,-116,25,-144,-100,-305,-145,-86
-65,-146,-81,106,8,-113,23,-156,-95,-301,-147,-91
-60,-141,-81,100,11,-110,29,-149,-99,-294,-150,-90
-52,-142,-90,97,19,-116,28,-140,-102,-289,-143,-92
-34,-130,-96,83,31,-113,30,-129,-82,-282,-132,-72
3,-90,-93,44,48,-91,75,-96,-46,-252,-111,-59
22,-64,-87,21,55,-75,99,-63,-21,-221,-88,-60
30,-69,-98,20,64,-83,66,-78,-35,-236,-95,-60
33,-98,-131,32,82,-114,24,-130,-73,-268,-106,-61
17,-118,-135,51,76,-126,-12,-171,-113,-306,-128,-68
-34,-145,-111,90,39,-128,-14,-200,-141,-335,-161,-100
-65,-170,-105,118,21,-137,13,-198,-149,-345,-179,-124
-72,-161,-89,116,9,-125,21,-188,-141,-336,-177,-118
-76,-168,-93,122,9,-130,19,-193,-148,-343,-182,-121
-75,-163,-88,119,7,-125,21,-175,-143,-338,-180,-120
-75,-165,-90,120,8,-127,18,-190,-145,-331,-176,-118
-76,-169,-93,123,9,-131,23,-173,-148,-344,-188,-124
-81,-162,-82,122,0,-122,18,-171,-132,-313,-166,-115
-82,-199,-117,140,18,-157,98,-20,-38,-266,-184,-154
0,-75,-74,38,38,-75,116,222,323,103,24,-39
366,380,14,-373,176,196,-369,-250,469,563,748,527
583,952,369,-768,107,660,-1028,-999,379,999,1660,1269
223,854,631,-539,-204,743,-1064,-1204,46,674,1303,1085
-109,351,460,-121,-285,405,-618,-992,-526,-460,79,265
-120,179,299,-30,-210,239,-284,-596,-428,-551,-134,40
-92,31,123,30,-108,77,-81,-286,-149,-298,-79,7
-84,-59,26,71,-55,-16,49,-125,-84,-307,-140,-60
-82,-92,-10,87,-36,-51,95,-46,-6,-216,-93,-59
-80,-122,-42,102,-19,-81,129,-6,6,-239,-119,-77
-75,-109,-33,92,-21,-71,146,29,47,-194,-87,-56
-69,-113,-44,91,-12,-79,151,47,49,-197,-97,-63
-63,-101,-37,82,-13,-69,163,74,73,-185,-76,-51
-62,-99,-38,81,-12,-68,166,100,93,-173,-65,-50
-58,-92,-34,75,-11,-63,164,127,109,-158,-54,-44
-51,-86,-35,69,-8,-60,178,163,149,-111,-41,-31
-44,-72,-29,58,-7,-50,188,207,194,-76,-20,-24
-40,-57,-18,49,-11,-37,202,265,255,-14,17,-7
-33,-45,-12,39,-11,-28,219,336,322,56,40,11
-15,-15,0,15,-7,-8,238,424,404,142,83,29
7,24,16,-16,-5,20,268,534,506,251,139,57
36,77,41,-57,-3,59,302,653,634,386,218,110
69,144,75,-107,-3,109,324,765,773,547,323,180
106,222,116,-164,-5,169,316,859,918,730,464,278
153,314,162,-234,-5,238,301,872,1034,894,617,385
192,406,214,-300,-11,310,261,816,1068,994,749,495
215,472,256,-344,-21,364,167,665,985,964,823,562
213,471,258,-342,-23,364,84,437,772,764,757,538
168,381,213,-275,-23,297,69,241,502,464,558,436
88,224,136,-157,-24,180,68,106,289,199,323,266
21,77,56,-49,-18,66,59,39,149,24,138,114
-10,-23,-13,16,1,-17,56,-4,57,-87,24,19
-41,-91,-50,66,5,-71,48,-47,1,-153,-44,-36
-60,-126,-66,93,3,-96,57,-80,-46,-202,-93,-72
-63,-146,-84,105,11,-114,66,-90,-65,-216,-113,-95
-67,-152,-85,110,9,-118,65,-94,-76,-227,-120,-100
-62,-147,-85,105,11,-116,65,-103,-90,-247,-129,-104
-71,-156,-85,114,7,-120,65,-100,-90,-244,-132,-105
-79,-164,-85,122,3,-124,65,-100,-89,-245,-143,-105
-79,-166,-86,123,4,-126,65,-97,-91,-245,-146,-105
-78,-163,-85,121,4,-123,65,-95,-102,-245,-145,-106
-74,-159,-85,117,5,-122,65,-95,-106,-245,-144,-104
-76,-157,-82,117,3,-119,65,-95,-105,-245,-149,-112
-74,-153,-79,113,3,-116,65,-94,-105,-245,-161,-125
-82,-163,-81,123,0,-122,63,-98,-106,-245,-160,-125
-92,-176,-84,134,-3,-130,60,-105,-103,-245,-160,-125
-89,-175,-86,133,-1,-130,58,-108,-109,-245,-161,-127
-91,-175,-84,134,-3,-130,54,-111,-116,-252,-159,-131
-89,-175,-86,133,-1,-130,52,-109,-118,-256,-163,-130
-93,-175,-82,135,-5,-129,50,-114,-130,-260,-171,-131
-93,-172,-80,133,-6,-126,47,-120,-138,-267,-175,-144
-89,-170,-80,130,-5,-125,53,-122,-140,-271,-175,-145
-94,-170,-76,132,-9,-123,56,-124,-139,-273,-186,-145
-92,-166,-74,130,-9,-120,51,-131,-143,-278,-199,-145
-88,-164,-76,127,-6,-120,50,-141,-144,-285,-199,-145
-87,-166,-79,127,-4,-122,45,-144,-147,-285,-203,-151
-95,-175,-81,135,-7,-127,45,-144,-159,-287,-215,-148
-95,-174,-79,135,-8,-126,51,-148,-161,-291,-215,-154
-88,-171,-83,130,-2,-127,47,-149,-158,-290,-214,-164
-86,-169,-83,128,-1,-126,44,-146,-163,-290,-218,-166
-86,-165,-79,125,-3,-122,37,-140,-162,-293,-213,-162
-84,-164,-80,124,-2,-121,39,-138,-156,-289,-204,-154
-78,-152,-74,116,-2,-113,53,-128,-143,-265,-195,-146
-56,-134,-77,96,11,-105,81,-101,-116,-238,-187,-127
-16,-106,-90,61,37,-97,113,-81,-108,-229,-184,-106
1,-94,-95,47,48,-94,98,-76,-111,-230,-186,-105
-10,-116,-106,64,48,-111,64,-110,-117,-237,-184,-120
-24,-145,-121,85,49,-133,37,-155,-155,-270,-195,-128
-56,-168,-112,112,28,-139,33,-186,-191,-301,-226,-148
-87,-189,-102,138,8,-145,45,-200,-208,-314,-254,-182
-105,-190,-85,148,-10,-138,51,-191,-204,-310,-252,-188
-114,-189,-75,152,-19,-132,49,-196,-204,-308,-250,-187
-111,-189,-78,150,-16,-133,51,-187,-207,-315,-266,-193
-112,-180,-69,146,-21,-125,49,-192,-201,-302,-252,-189
-112,-192,-80,152,-15,-136,51,-186,-208,-320,-265,-200
-125,-180,-55,152,-35,-117,49,-184,-179,-291,-245,-190
-114,-209,-96,162,-9,-153,91,-128,-143,-284,-260,-200
-76,-175,-98,126,11,-136,199,192,145,-15,-180,-183
189,156,-33,-173,111,61,-84,41,432,479,381,225
496,801,305,-649,95,553,-776,-744,366,936,1374,1038
259,1000,741,-630,-241,870,-1055,-1204,61,902,1510,1194
-117,480,597,-182,-357,539,-723,-1133,-534,-202,270,396
-164,198,362,-17,-263,280,-333,-735,-596,-637,-288,-31
-120,69,190,25,-155,129,-100,-362,-250,-296,-155,-57
-118,-73,44,95,-81,-14,55,-171,-152,-277,-228,-125
-112,-90,22,101,-67,-33,116,-66,-70,-190,-180,-113
-101,-129,-27,115,-37,-78,144,-27,-52,-182,-201,-141
-87,-114,-26,100,-30,-70,162,10,-23,-159,-186,-128
-83,-116,-32,99,-25,-73,168,26,-7,-132,-184,-125
-85,-111,-26,98,-29,-68,173,44,-1,-120,-182,-121
-82,-105,-23,94,-29,-64,175,63,25,-82,-154,-111
-83,-105,-22,94,-30,-63,182,80,40,-74,-149,-111
