I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-53,-4,50,-22,-28,-15,-45,-26,-13,-3,-2
-92,-61,31,76,-61,-15,18,-21,-54,-36,-37,-16
-71,-63,9,67,-40,-27,20,-31,-71,-40,-37,-16
-71,-75,-4,73,-34,-39,14,-26,-62,-52,-37,-29
-58,-65,-7,62,-25,-36,12,-8,-39,-52,-25,-31
-52,-76,-25,64,-14,-50,-11,-40,-50,-53,-23,-38
-141,-45,96,93,-119,25,87,56,30,-2,-13,-37
-128,34,162,47,-145,98,114,125,119,113,76,21
130,-34,-164,-48,147,-99,114,377,439,309,259,174
1056,117,-939,-586,998,-411,-251,322,679,664,665,633
1221,299,-922,-760,1071,-311,-691,-530,-241,197,364,581
103,116,13,-110,45,64,-384,-909,-1119,-703,-402,-34
-344,-65,279,204,-312,107,-85,-668,-923,-735,-496,-246
-252,-87,164,169,-208,38,-33,-330,-463,-390,-303,-209
-184,-60,124,122,-154,31,20,-76,-157,-164,-138,-129
-140,-65,75,102,-107,5,36,-38,-99,-121,-106,-97
-147,-51,96,99,-121,22,52,-6,-64,-112,-103,-97
-101,-35,66,68,-83,16,40,13,-30,-87,-76,-79
-122,-33,89,77,-105,28,48,28,-35,-86,-79,-80
-132,-20,112,76,-122,45,44,36,-15,-58,-59,-66
-93,-14,79,53,-86,32,45,35,-16,-51,-61,-65
-83,-19,65,51,-74,23,46,44,0,-33,-49,-55
-84,-30,54,57,-69,12,44,45,7,-24,-39,-49
-67,-20,46,43,-56,13,46,55,17,-10,-18,-43
-46,-12,34,29,-40,11,44,60,39,6,-8,-35
-55,-21,34,38,-44,6,46,78,84,33,-3,-32
-78,-5,73,41,-75,34,45,103,102,54,26,-27
-47,12,60,17,-53,36,38,101,92,52,46,-25
-30,12,42,9,-36,27,30,94,120,80,45,-21
-21,28,49,-4,-35,38,23,90,144,88,45,-16
1,32,31,-16,-15,31,16,82,138,78,45,-15
-21,26,47,-3,-34,36,12,83,128,77,45,0
7,37,31,-22,-12,34,5,86,118,69,43,-6
73,44,-30,-58,51,7,0,80,108,64,39,-17
69,36,-33,-52,51,1,-5,75,101,59,37,-6
51,28,-22,-39,36,3,-11,69,91,50,34,0
51,24,-27,-37,39,-1,-5,63,85,42,31,14
29,8,-21,-18,25,-6,3,59,74,33,29,17
10,-22,-31,7,21,-26,9,54,40,30,26,9
4,-31,-36,14,20,-33,16,51,25,30,21,3
-23,-29,-6,26,-9,-17,21,48,24,30,19,-4
-26,-31,-5,29,-10,-18,27,43,20,30,14,-11
-22,-29,-7,26,-8,-18,33,40,17,30,11,-14
-81,-31,50,56,-65,9,33,36,15,29,6,-10
-47,-22,25,35,-36,2,26,29,10,24,-8,-10
24,-5,-29,-9,27,-17,21,22,-14,18,-22,-7
-49,3,52,23,-51,27,16,16,-1,14,-21,-5
-68,6,75,31,-72,40,10,8,25,10,-15,-5
-32,15,48,8,-40,31,6,6,24,4,-12,-2
-25,16,42,4,-34,29,10,14,26,11,-6,5
-16,24,40,-5,-28,32,15,26,25,18,-2,8
-12,48,60,-18,-36,53,20,33,26,34,18,14
17,54,37,-36,-10,45,22,39,31,50,30,16
-9,52,61,-22,-35,56,31,40,54,57,41,24
10,46,36,-29,-13,41,21,16,43,63,62,44
38,35,-2,-37,20,16,-28,-1,-5,51,32,24
4,31,27,-18,-11,28,-52,-16,-26,40,12,7
26,21,-5,-23,15,8,-50,-34,-45,-7,-1,-4
36,14,-22,-25,29,-4,-41,-35,-58,-35,-22,-20
-26,2,28,12,-27,15,0,-15,-63,-36,-37,-32
-73,-8,65,41,-69,28,25,-3,-55,-34,-35,-37
-63,-15,48,39,-55,16,15,-23,-61,-35,-40,-39
-89,-32,57,60,-73,12,36,-4,-49,-38,-41,-43
-50,-26,25,38,-37,-1,16,-38,-60,-29,-20,-29
-91,-27,64,59,-77,18,54,28,-19,-23,-36,-43
-147,22,169,63,-158,95,96,112,71,96,47,-6
5,17,11,-11,-3,14,133,276,271,227,161,81
747,62,-684,-405,716,-311,-80,457,690,579,537,464
1305,270,-1036,-787,1170,-383,-611,-223,157,455,541,661
429,220,-209,-325,319,6,-518,-864,-938,-459,-208,143
-291,4,295,143,-293,149,-128,-740,-1037,-756,-523,-230
-259,-84,175,172,-217,45,-39,-444,-609,-482,-383,-237
-213,-59,154,136,-183,47,6,-138,-234,-214,-188,-154
-145,-40,105,92,-125,33,24,-40,-87,-93,-107,-89
-159,-48,112,103,-135,32,48,-12,-77,-97,-120,-88
-134,-42,92,88,-113,25,45,21,-42,-68,-89,-74
-134,-35,99,84,-116,32,44,11,-46,-74,-97,-75
-122,-32,90,76,-105,29,42,16,-24,-61,-75,-65
-159,-62,97,110,-128,17,37,29,-11,-49,-59,-62
-144,-54,91,99,-117,18,44,43,19,-28,-42,-55
-92,-40,52,65,-71,6,44,31,36,-16,-32,-45
-115,-53,62,83,-88,5,41,51,34,-4,-23,-38
-100,-43,57,71,-79,7,34,73,58,25,-12,-28
-75,-15,59,45,-66,22,33,90,87,52,-3,-23
0,-4,-4,2,2,-4,24,99,105,63,7,-16
-39,-5,34,21,-36,15,32,109,116,75,24,-11
-45,-7,38,25,-41,16,42,127,133,98,45,-10
62,3,-58,-32,60,-27,18,110,131,85,40,-10
68,30,-38,-49,53,-4,-10,99,123,76,31,-6
27,28,1,-28,13,14,-12,91,120,74,27,-5
1,22,21,-12,-10,21,-3,79,114,67,17,-4
32,19,-13,-25,23,3,-4,71,108,62,18,0
35,14,-21,-24,28,-4,-6,62,101,55,34,3
40,10,-30,-25,35,-10,-9,56,95,61,36,5
59,3,-56,-31,57,-26,-11,48,87,61,35,9
4,-6,-10,2,7,-8,-6,41,79,52,33,10
9,-15,-24,3,17,-19,0,34,59,44,29,7
29,-15,-44,-7,37,-30,5,29,52,36,31,4
-35,-36,-1,36,-16,-18,11,26,58,29,26,1
-56,-45,10,50,-33,-17,16,22,49,24,21,-2
-6,-31,-25,19,9,-27,23,19,40,26,16,-4
-2,-30,-27,17,13,-28,31,15,32,22,13,-7
-35,-20,16,27,-25,-2,26,12,26,20,7,-10
-17,-15,3,16,-10,-6,21,7,19,20,6,-10
-10,-8,2,9,-6,-3,18,4,13,16,10,-10
-19,13,32,3,-26,22,12,1,5,14,10,-10
-17,-8,9,12,-13,1,11,-5,0,15,9,-11
-41,-10,31,25,-36,10,20,-2,8,15,11,-6
-43,14,56,14,-50,35,28,-3,14,16,8,0
-38,29,67,4,-53,48,38,21,28,44,22,6
-4,30,33,-13,-19,31,33,39,29,57,41,11
47,29,-18,-38,33,5,16,27,37,50,37,19
20,43,23,-32,-1,33,-1,12,37,45,28,30
-5,26,31,-11,-18,29,-9,-8,29,38,19,16
-4,20,24,-8,-14,22,-19,-35,11,35,14,8
8,-4,-13,-2,11,-8,-27,-44,-38,-2,1,-8
36,-22,-57,-7,47,-39,-20,-45,-51,-27,-6,-18
-25,-24,0,25,-12,-12,14,-45,-52,-33,-24,-20
-89,-40,49,64,-69,4,35,-34,-46,-27,-31,-27
-95,-51,44,73,-70,-3,23,-45,-56,-38,-37,-36
-110,-49,61,80,-85,6,36,-22,-43,-33,-35,-31
-77,-44,32,61,-54,-7,10,-43,-53,-35,-33,-20
-120,-35,85,77,-102,25,72,30,9,-12,-17,-32
-101,39,140,31,-121,89,115,114,111,129,90,14
73,11,-61,-42,67,-25,146,297,313,249,198,106
824,74,-750,-449,786,-337,-92,428,699,611,579,515
1325,278,-1047,-802,1186,-384,-628,-321,45,373,478,634
356,183,-172,-269,264,5,-487,-916,-1006,-548,-278,68
-342,-6,336,174,-339,164,-83,-719,-991,-733,-472,-215
-278,-62,216,170,-247,77,-4,-412,-562,-452,-324,-200
-207,-66,141,136,-174,38,24,-140,-197,-193,-171,-136
-120,-55,65,87,-92,5,49,-54,-71,-105,-88,-86
-123,-56,68,89,-95,6,71,-29,-57,-117,-92,-93
-96,-47,48,71,-72,0,57,-3,-20,-83,-59,-75
-115,-45,70,80,-92,12,56,-2,-27,-85,-64,-83
-110,-40,70,74,-90,15,52,13,-5,-54,-51,-72
-91,-36,56,63,-73,10,44,13,-3,-50,-56,-72
-86,-31,55,58,-70,12,50,21,11,-37,-56,-67
-95,-30,65,62,-80,17,60,36,27,-27,-32,-58
-96,-30,66,63,-81,18,60,49,46,-9,-4,-52
-71,-30,41,50,-56,6,55,49,61,14,8,-42
-63,-31,32,47,-47,1,54,61,84,21,13,-36
-40,-12,28,26,-34,8,50,82,115,46,23,-30
-46,12,57,17,-52,34,49,87,125,61,28,-25
-14,28,42,-8,-28,35,44,82,145,64,26,-21
-2,18,19,-8,-11,18,40,79,154,65,24,-16
12,19,7,-16,2,13,35,76,145,65,25,-12
32,43,11,-38,10,27,30,72,140,63,25,-7
-2,37,39,-18,-21,38,27,69,133,60,25,-1
33,21,-12,-27,22,5,21,63,123,60,28,4
44,16,-28,-30,36,-6,16,58,114,57,37,9
47,22,-25,-34,36,-1,13,52,105,54,36,15
71,19,-52,-44,61,-16,7,46,96,55,33,19
11,8,-3,-9,7,2,6,41,88,48,31,10
-29,2,31,13,-30,16,15,37,76,37,27,-10
-28,-7,21,17,-24,7,25,34,60,24,21,-17
-36,-39,-3,37,-16,-21,27,31,44,13,14,-15
-37,-58,-22,48,-7,-40,24,28,39,14,8,-11
-47,-50,-3,49,-22,-26,21,25,41,16,0,-9
-44,-48,-4,46,-20,-26,18,23,40,15,-4,-6
-34,-32,2,33,-18,-15,15,20,40,15,-1,-4
-36,-26,10,31,-22,-8,16,15,40,14,4,-17
-39,-23,16,30,-27,-4,22,13,36,17,6,-21
-52,-21,31,36,-41,4,26,8,18,20,10,-12
-54,-11,43,33,-49,16,30,5,-3,23,14,-6
-17,31,49,-7,-33,40,35,10,20,27,18,1
0,40,40,-20,-20,40,31,19,52,28,28,7
-1,40,41,-20,-21,40,19,26,44,37,37,13
38,42,4,-40,17,23,11,30,37,38,35,22
16,30,14,-23,1,21,-2,14,33,31,31,32
-11,23,34,-7,-23,29,-14,-10,16,20,25,26
26,12,-14,-19,20,-1,-34,-25,7,16,23,14
22,6,-16,-14,18,-4,-34,-28,-26,2,15,4
9,-1,-10,-4,10,-6,-12,-24,-47,-23,10,-12
-32,-7,26,20,-29,9,-3,-29,-37,-43,-1,-26
-84,-15,69,49,-76,26,24,-19,-35,-47,-10,-23
-68,-20,48,44,-57,13,26,-28,-49,-47,-30,-33
-77,-24,53,50,-64,14,44,-12,-26,-44,-41,-45
-85,-46,39,65,-61,-4,25,-26,-36,-30,-22,-24
-116,-66,50,90,-83,-8,44,19,-17,-38,-42,-40
-134,-7,127,70,-131,60,93,92,72,59,39,-11
-63,9,72,27,-68,40,128,225,224,185,143,56
610,35,-574,-322,592,-269,-5,470,660,507,478,401
1373,261,-1112,-817,1242,-425,-550,-104,288,494,584,680
604,248,-356,-426,480,-54,-581,-852,-837,-353,-100,230
-313,11,324,150,-318,167,-150,-790,-1076,-764,-493,-182
-298,-62,236,180,-266,86,-30,-491,-683,-530,-387,-214
-231,-61,170,146,-200,54,1,-178,-272,-248,-196,-141
-147,-51,95,99,-121,22,28,-40,-81,-104,-82,-78
-137,-46,91,92,-114,22,52,-14,-79,-115,-86,-89
-125,-40,86,82,-105,23,51,15,-44,-89,-58,-70
-109,-34,75,71,-92,20,48,8,-51,-88,-65,-70
-120,-47,73,84,-97,13,52,25,-31,-75,-53,-60
-109,-43,65,75,-87,11,48,25,-13,-63,-50,-54
-120,-32,89,76,-104,28,50,34,5,-54,-44,-50
-105,-20,85,62,-95,32,44,45,17,-35,-32,-44
-62,-4,57,33,-59,26,43,41,30,-22,-27,-43
-71,-32,39,51,-55,4,39,54,62,-3,-16,-37
-99,-44,55,72,-77,5,37,69,63,7,-12,-36
-60,-18,41,39,-50,11,35,79,82,27,-2,-30
-52,-18,34,35,-43,8,31,95,114,44,6,-26
-29,-14,14,21,-21,0,24,99,114,51,15,-19
8,14,6,-11,1,10,18,98,115,57,23,-16
-25,27,52,-2,-39,39,11,93,129,60,24,-6
-29,24,53,3,-42,38,4,87,109,60,26,-12
-10,26,35,-8,-23,30,-1,84,87,61,30,-27
7,25,18,-16,-6,21,-14,79,101,60,30,-14
43,25,-18,-34,30,4,-17,75,101,61,36,0
53,23,-30,-37,41,-4,-9,70,91,55,36,14
45,14,-32,-29,38,-9,-5,62,81,45,29,17
38,8,-30,-23,34,-11,1,56,75,35,26,8
29,0,-29,-15,29,-14,6,48,53,24,20,3
21,-6,-27,-7,24,-16,11,43,23,16,17,-4
6,-16,-22,5,15,-19,22,38,16,2,11,-11
9,-18,-27,5,18,-22,35,43,31,20,11,-14
-25,-14,11,19,-17,-2,37,58,44,42,29,-10
-43,-27,16,35,-29,-5,29,51,15,32,27,-10
-43,-31,12,37,-28,-9,23,42,2,26,21,-10
-74,-28,46,51,-60,9,16,32,3,18,16,-10
-57,-24,33,40,-44,4,9,25,-5,10,9,-10
-47,-22,25,34,-36,1,6,31,-4,7,6,-6
-14,-10,4,12,-9,-3,10,29,-12,17,-1,0
1,30,29,-16,-15,30,14,31,5,31,4,6
-24,55,79,-15,-52,67,16,34,36,39,21,12
-8,57,65,-24,-37,61,21,46,49,53,40,36
-17,55,72,-19,-45,63,9,54,50,58,44,47
-15,55,71,-20,-44,63,-17,26,26,48,33,34
18,55,36,-37,-9,45,-33,10,10,36,24,25
28,33,5,-31,11,19,-51,-3,-3,25,17,15
4,-13,-16,5,10,-14,-50,-19,-18,10,4,4
-24,-32,-8,28,-7,-19,-43,-25,-26,7,-3,-4
-65,-38,26,51,-45,-6,-13,-27,-45,-8,-20,-15
-78,-53,25,65,-51,-14,16,-12,-39,-11,-28,-17
-60,-47,14,53,-37,-16,4,-25,-53,-34,-44,-34
-63,-41,21,51,-42,-10,19,1,-43,-51,-51,-35
-33,-27,6,30,-20,-10,-11,-23,-65,-55,-47,-21
-87,-30,57,59,-72,13,42,37,-1,-40,-46,-33
-154,-10,144,81,-149,67,88,125,112,97,59,15
-34,-36,-2,35,-16,-19,108,294,294,224,179,114
785,56,-729,-420,756,-336,-94,464,686,537,519,484
1320,280,-1040,-800,1180,-380,-623,-264,86,352,460,619
369,197,-172,-283,270,13,-506,-900,-977,-489,-234,112
-366,-14,353,190,-360,169,-81,-721,-1014,-726,-488,-204
-357,-113,244,234,-300,65,-10,-447,-617,-497,-371,-200
-273,-95,178,184,-225,42,23,-148,-260,-236,-199,-129
-180,-79,100,129,-140,10,40,-27,-103,-126,-111,-80
-166,-111,55,138,-111,-28,47,-12,-93,-138,-109,-79
-147,-85,62,116,-104,-12,44,17,-47,-100,-76,-61
-176,-76,100,126,-137,11,50,23,-16,-104,-79,-60
-113,-68,45,91,-79,-11,57,50,-3,-82,-64,-49
-81,-63,18,72,-49,-22,53,55,-23,-74,-65,-47
-109,-67,43,88,-75,-12,56,59,-8,-54,-60,-41
-84,-64,20,74,-52,-21,54,61,13,-32,-43,-35
-96,-66,29,81,-62,-18,56,75,38,-10,-24,-30
-115,-64,50,89,-82,-7,50,86,51,15,-12,-25
-102,-65,36,83,-69,-14,42,88,52,19,-5,-24
-92,-65,27,78,-59,-19,36,89,80,29,4,-20
-86,-58,28,72,-57,-15,28,98,102,43,15,-18
-31,-43,-12,37,-10,-27,21,112,119,55,25,-15
-2,-30,-28,16,13,-28,14,106,120,55,25,-13
20,-16,-36,-2,28,-26,8,101,120,55,25,-6
53,0,-53,-26,53,-26,3,98,125,61,25,-1
1,0,-1,-1,1,0,-3,92,125,60,25,4
-10,-7,3,8,-6,-2,-9,89,124,59,26,11
26,-20,-46,-3,36,-33,-14,84,115,53,30,14
15,-36,-51,10,33,-43,-11,79,106,50,33,26
12,-29,-42,9,27,-35,-4,75,98,71,44,32
20,-22,-42,1,32,-32,0,70,88,76,45,23
30,-16,-46,-7,39,-31,8,65,78,59,29,12
17,-10,-27,-3,22,-18,27,61,63,52,22,6
-3,-28,-25,16,11,-26,39,54,52,49,19,3
-24,-37,-13,31,-5,-25,36,51,60,50,20,1
-32,-31,0,32,-16,-15,35,43,62,50,20,-3
-13,-31,-18,22,3,-24,35,40,54,50,20,-5
-4,-24,-20,14,8,-22,35,32,50,52,20,-3
-13,-23,-10,19,-2,-17,35,30,44,55,19,2
-38,-16,22,27,-30,3,35,57,38,55,21,5
-21,-8,12,14,-16,2,36,62,36,54,18,8
-14,12,26,1,-20,18,34,59,48,56,30,13
-41,24,65,8,-53,44,36,61,56,53,35,14
-22,24,46,-1,-34,35,33,59,57,60,41,28
18,62,44,-41,-13,53,38,59,74,73,55,41
42,67,25,-55,8,46,19,32,79,67,51,37
19,46,26,-33,-4,36,-15,9,47,53,41,30
-13,33,46,-10,-30,39,-12,7,27,48,38,26
-20,28,48,-4,-34,37,-7,-6,16,25,27,19
-8,8,16,0,-12,12,4,-5,-11,11,4,4
8,-25,-34,9,21,-29,3,-21,-45,2,-20,-16
-44,-28,15,36,-29,-6,19,-14,-36,-9,-25,-29
-59,-27,32,43,-45,3,9,-18,-43,-8,-23,-22
-73,-28,45,51,-58,8,20,-9,-45,-31,-41,-30
-53,-37,16,45,-34,-10,11,-14,-42,-18,-23,-24
-70,-44,26,57,-48,-9,18,-9,-50,-29,-34,-49
-139,23,162,57,-151,92,121,124,108,98,56,-7
-92,10,102,41,-97,56,141,215,229,198,137,44
409,-15,-424,-196,416,-219,50,441,573,403,353,275
1296,194,-1101,-745,1198,-453,-433,95,493,570,570,629
813,289,-524,-551,668,-117,-606,-696,-546,-88,82,346
-220,139,359,40,-290,249,-186,-750,-992,-616,-377,-102
-310,-27,282,168,-296,127,-14,-507,-713,-548,-405,-229
-277,-77,200,177,-238,61,13,-252,-358,-309,-259,-193
-198,-50,148,123,-172,49,29,-71,-107,-118,-106,-101
-168,-45,123,106,-145,38,61,-39,-68,-108,-96,-91
-152,-38,114,95,-133,38,79,-14,-33,-69,-70,-74
-109,-41,68,74,-88,13,58,-22,-49,-73,-73,-74
-108,-36,72,72,-90,17,62,0,-37,-61,-65,-69
-125,-34,90,79,-107,28,46,7,9,-47,-56,-63
-137,-35,102,86,-119,33,44,16,23,-43,-50,-61
-111,-27,84,68,-97,29,47,30,31,-22,-35,-52
-102,-11,91,56,-96,40,51,35,31,-15,-31,-45
-99,-16,83,57,-90,33,51,44,61,8,-19,-41
-85,-30,55,58,-70,12,43,69,74,27,-14,-49
-11,-19,-8,15,-1,-13,33,78,68,38,-5,-44
-12,-13,0,13,-6,-6,18,70,104,51,4,-34
-21,-9,12,15,-17,1,16,70,101,64,18,-28
-28,-10,18,19,-23,3,22,65,99,68,27,-18
-56,-7,50,31,-53,21,5,65,128,74,25,-21
-25,-4,21,15,-23,8,-19,60,111,75,25,-44
-29,-6,23,18,-26,8,-26,54,95,76,24,-31
-11,24,35,-7,-23,29,-25,49,88,80,30,-3
48,37,-12,-42,30,12,-25,42,82,81,38,1
66,26,-40,-46,53,-7,-20,38,78,79,34,5
47,22,-26,-34,36,-2,-20,32,71,71,32,8
29,14,-15,-21,22,-1,-19,29,67,63,29,13
16,7,-9,-11,12,-1,-5,24,61,55,26,15
-6,-10,-4,8,-1,-6,8,22,56,47,25,10
-17,-19,-2,18,-7,-10,20,16,51,41,20,6
-38,-29,9,33,-23,-9,27,16,47,39,20,4
-26,-41,-15,34,-6,-27,35,33,43,36,19,-1
-20,-40,-21,31,0,-30,39,34,38,33,15,-3
-19,-36,-17,27,0,-26,33,26,33,30,15,-13
-4,-36,-32,20,15,-34,26,25,25,30,17,-20
-27,-28,-1,28,-13,-15,19,18,19,30,21,-13
-12,5,17,3,-14,10,13,16,13,29,23,-9
-6,21,27,-7,-17,24,6,22,6,31,27,-2
-22,23,45,-1,-34,34,8,31,15,28,28,2
-23,39,62,-8,-43,50,11,40,40,39,32,9
4,59,55,-31,-26,56,14,47,52,48,43,16
11,59,48,-35,-19,53,15,59,58,56,59,30
-11,43,54,-16,-33,48,-18,29,39,53,61,38
-1,29,30,-14,-16,29,-31,-16,2,26,34,17
-1,6,7,-2,-4,6,-25,-36,-33,9,16,6
-9,-16,-7,13,0,-12,-16,-40,-41,-10,2,-7
-11,-12,-2,12,-4,-7,-12,-46,-40,-14,-11,-13
-36,-20,16,27,-26,-2,-4,-47,-40,-31,-24,-29
-45,-44,2,44,-23,-21,3,-38,-44,-41,-29,-46
-43,-53,-9,48,-17,-31,12,-48,-68,-60,-46,-55
-92,-42,51,67,-71,5,40,-28,-40,-42,-34,-42
-82,-43,39,63,-60,-2,15,-49,-64,-45,-36,-32
-74,-16,58,45,-66,21,59,36,1,-26,-16,-35
-121,50,171,35,-147,111,118,119,108,107,81,6
67,7,-59,-37,63,-26,147,342,357,256,213,117
958,106,-852,-532,905,-373,-190,377,681,638,618,555
1302,308,-994,-805,1147,-342,-685,-454,-93,325,450,618
282,184,-97,-233,189,43,-444,-920,-1061,-582,-301,49
-332,-40,292,186,-312,126,-90,-705,-977,-719,-484,-234
-290,-84,206,187,-248,61,-40,-397,-527,-426,-323,-215
-194,-57,137,125,-166,40,7,-110,-181,-180,-159,-139
-144,-53,91,98,-117,19,33,-56,-92,-110,-105,-109
-173,-46,127,109,-150,41,56,-21,-63,-108,-102,-101
-137,-40,97,88,-117,28,53,-9,-47,-85,-79,-79
-122,-28,94,75,-108,33,61,-12,-60,-94,-79,-78
-114,-38,75,76,-94,18,57,-1,-22,-81,-57,-65
-118,-54,64,86,-91,5,54,0,-8,-66,-52,-63
-91,-38,53,64,-72,8,57,20,5,-32,-39,-53
-82,-39,44,60,-63,2,54,26,11,-22,-30,-48
-84,-41,43,62,-63,1,56,46,38,-14,-21,-42
-76,-39,37,58,-57,-1,53,54,61,4,-9,-36
-76,-41,36,58,-56,-2,45,64,75,20,-3,-31
-68,-39,29,53,-49,-4,35,80,96,36,8,-27
-53,-27,26,40,-39,-1,25,90,116,55,26,-19
4,-16,-20,6,12,-17,16,89,111,52,31,-18
22,-4,-27,-9,25,-15,11,83,115,52,29,-31
5,4,-1,-5,3,2,7,82,155,62,30,-19
0,15,16,-8,-8,15,3,74,152,54,30,-4
-12,21,34,-5,-23,27,-3,81,136,48,30,0
2,-1,-4,0,3,-2,-5,88,127,41,27,5
35,-4,-39,-15,37,-21,2,78,113,34,22,7
49,-15,-64,-16,57,-40,5,67,102,29,19,12
42,-32,-73,-5,57,-52,9,58,84,21,16,15
32,-29,-62,-1,47,-45,16,52,69,14,12,12
24,-30,-54,3,39,-42,9,47,57,7,8,7
10,-31,-40,11,25,-35,10,44,48,0,5,5
11,-28,-39,9,25,-33,18,38,40,-9,4,0
-3,-23,-20,13,8,-21,30,36,37,-5,1,-3
23,-18,-41,-2,32,-29,31,26,28,-7,-2,-7
5,-9,-13,2,9,-11,27,23,29,3,12,-17
-66,-37,29,51,-47,-4,47,47,50,28,22,-14
-56,-44,13,50,-34,-15,49,41,43,17,16,-6
-63,-25,38,44,-50,6,39,30,27,5,10,-4
-46,-9,37,28,-42,14,40,38,27,14,9,5
-3,23,26,-11,-15,24,30,33,23,17,1,8
-1,29,30,-14,-16,29,32,37,27,23,1,15
-17,35,52,-9,-35,43,46,50,43,30,13,24
-25,31,56,-3,-41,43,45,66,69,31,23,27
0,54,54,-28,-27,54,36,52,63,54,52,53
56,58,2,-57,27,29,5,0,10,23,30,38
39,21,-18,-30,29,1,-25,-15,-10,-9,-10,9
25,15,-10,-19,17,2,-27,-30,-42,-5,-20,10
39,1,-38,-19,38,-18,-21,-38,-66,-42,-36,5
-48,-5,42,26,-45,18,-19,-43,-66,-56,-39,4
-107,-32,75,69,-90,21,17,-33,-61,-57,-42,-19
-71,-50,21,60,-46,-14,27,-35,-58,-50,-45,-39
-68,-52,16,60,-42,-18,33,-31,-57,-57,-68,-56
-52,-44,8,48,-30,-18,31,-22,-38,-42,-41,-36
-75,-47,28,61,-51,-9,23,-19,-45,-57,-59,-49
-160,-34,126,97,-143,45,98,96,50,14,-9,-25
-158,-17,142,87,-150,62,134,177,144,137,94,30
258,-16,-274,-121,266,-145,112,463,549,389,344,266
1237,191,-1047,-714,1142,-428,-361,209,594,644,658,680
1016,284,-734,-650,875,-225,-669,-686,-497,-7,165,430
