I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-33,-45,12,28,-39,29,15,-50,-110,-168,249
8,-36,-44,15,26,-40,37,15,-63,-130,-191,239
-15,-57,-41,36,13,-49,34,14,-59,-122,-184,232
-48,-81,-33,65,-7,-57,35,11,-59,-114,-181,226
-29,-65,-36,47,4,-50,42,10,-65,-132,-175,216
-39,-54,-16,47,-11,-35,50,11,-71,-143,-169,213
-54,-45,9,50,-31,-18,19,27,-65,-127,-164,222
-41,-44,-3,43,-19,-23,-20,39,-60,-118,-158,227
-34,-52,-18,43,-8,-35,9,36,-57,-115,-155,238
-13,-43,-30,28,9,-36,40,35,-51,-115,-155,241
-20,-42,-22,31,1,-32,40,35,-52,-116,-153,239
-17,-34,-17,26,0,-25,40,36,-56,-114,-150,245
-5,-11,-6,8,1,-8,41,34,-55,-116,-150,245
-30,-49,-19,40,-5,-34,37,39,-50,-119,-150,244
-43,-73,-30,58,-6,-51,14,46,-50,-122,-150,238
-26,-40,-14,33,-6,-27,-6,41,-50,-125,-150,234
-6,-41,-36,24,15,-38,4,39,-51,-123,-149,230
-10,-36,-26,23,8,-31,27,34,-49,-119,-151,225
-15,-34,-19,25,3,-26,33,31,-54,-119,-149,221
-48,-55,-6,52,-21,-30,13,30,-65,-114,-144,220
-71,-58,12,64,-41,-23,-9,41,-64,-116,-162,219
-27,-50,-23,38,-2,-36,31,50,-71,-132,-172,210
-27,-47,-20,37,-3,-34,71,42,-74,-136,-169,201
-21,-38,-17,29,-2,-27,63,38,-65,-134,-171,193
-27,-38,-11,33,-8,-24,64,31,-59,-135,-169,182
-44,-55,-11,50,-17,-32,68,27,-53,-135,-171,176
-29,-57,-28,43,0,-42,36,27,-44,-135,-169,174
-31,-38,-7,35,-11,-23,20,35,-54,-135,-166,171
-15,-39,-24,27,5,-31,15,46,-66,-135,-163,168
-34,-69,-35,51,1,-52,20,41,-65,-135,-160,165
-53,-70,-17,62,-18,-44,68,39,-64,-135,-158,165
-38,-57,-19,48,-9,-37,54,34,-71,-136,-154,165
-57,-53,4,55,-30,-24,37,31,-72,-132,-159,165
-51,-47,4,49,-27,-21,42,28,-59,-123,-161,165
-30,-43,-13,37,-8,-28,30,24,-50,-115,-146,165
-37,-9,28,23,-32,10,46,45,-39,-106,-134,164
-59,21,79,18,-69,50,36,56,-30,-104,-133,170
-67,18,85,24,-77,52,-5,56,-20,-106,-137,172
-11,68,79,-29,-45,73,-39,48,-13,-103,-133,164
2,73,71,-38,-35,72,-39,21,-41,-113,-138,152
-25,32,57,-4,-41,44,4,1,-60,-122,-132,148
-56,-4,52,30,-54,24,48,16,-70,-136,-136,133
-86,-49,38,67,-62,-5,48,31,-71,-136,-137,127
-100,-73,27,86,-63,-23,47,28,-68,-140,-141,113
-101,-92,9,96,-55,-41,41,39,-73,-143,-142,100
-87,-84,2,85,-44,-41,35,50,-65,-128,-128,106
-69,-83,-15,76,-27,-49,39,53,-75,-141,-147,88
-46,-84,-38,65,-4,-61,19,41,-55,-112,-116,118
-108,-140,-32,124,-38,-85,60,87,-41,-137,-144,71
-28,-66,-38,48,5,-51,94,187,92,-4,-19,159
123,57,-66,-90,95,-5,122,302,318,260,244,406
508,423,-86,-465,297,168,-225,267,613,789,854,1045
712,711,-1,-712,357,355,-679,-195,349,764,942,1232
171,271,100,-222,36,185,-565,-592,-569,-390,-222,151
-46,79,125,-16,-86,102,-340,-397,-586,-590,-501,-193
1,112,111,-57,-56,111,-127,-94,-183,-202,-165,56
-71,-5,66,38,-69,31,13,4,-120,-188,-163,31
-80,-39,41,59,-61,1,35,60,-48,-99,-82,87
-127,-85,42,105,-84,-21,73,67,-54,-126,-109,48
-100,-70,30,85,-64,-20,75,65,-28,-106,-85,66
-93,-69,24,80,-58,-22,89,85,-31,-108,-87,54
-79,-77,2,78,-40,-37,83,84,-24,-107,-83,53
-47,-63,-17,56,-15,-40,86,84,3,-94,-70,66
-39,-39,0,39,-19,-19,84,91,4,-94,-89,69
-55,-49,7,52,-31,-21,93,88,1,-78,-83,80
-86,-62,24,74,-55,-19,103,98,2,-77,-62,71
-71,-44,27,57,-49,-8,82,108,16,-67,-42,78
-63,-48,15,55,-39,-16,80,121,35,-72,-39,73
-35,-22,13,28,-24,-4,50,132,46,-45,-27,77
-19,5,24,7,-21,14,30,144,59,-19,-21,81
-77,-27,50,52,-64,11,82,159,78,-9,-14,90
-79,-10,69,44,-74,30,94,152,82,26,10,111
-23,45,69,-11,-46,57,82,172,116,47,37,123
-13,51,63,-19,-38,56,80,193,143,66,66,143
30,92,61,-61,-16,76,65,212,181,117,112,185
90,145,55,-118,17,100,43,244,229,162,158,225
98,155,56,-127,21,105,-4,275,280,222,218,279
136,197,60,-166,38,128,-50,310,344,295,290,342
169,224,55,-197,57,139,-55,319,379,344,348,386
212,253,41,-232,85,147,-43,309,404,375,376,422
244,276,31,-260,106,153,-50,306,413,390,391,435
220,240,20,-230,100,130,-74,290,405,385,394,418
196,224,28,-210,84,126,-54,250,345,330,337,375
138,194,56,-166,40,125,-1,200,245,235,243,292
71,125,54,-98,9,89,19,147,169,145,149,193
34,77,43,-56,-5,59,28,104,100,67,73,108
14,51,37,-33,-12,44,9,71,39,8,18,56
-6,22,28,-8,-17,25,38,48,0,-27,-17,25
-20,5,25,7,-23,15,79,41,-29,-52,-47,-10
-47,-22,25,34,-36,1,49,34,-38,-72,-66,-31
-42,-19,23,30,-33,2,38,27,-39,-76,-75,-40
-48,-30,18,39,-33,-6,35,21,-58,-75,-94,-50
-76,-54,22,65,-49,-16,58,15,-58,-75,-96,-53
-55,-41,14,48,-34,-13,74,15,-50,-75,-94,-55
-46,-33,13,39,-29,-10,53,13,-49,-75,-91,-59
-21,4,25,8,-23,14,47,10,-42,-71,-89,-60
-20,16,37,1,-29,26,41,9,-39,-65,-90,-60
-46,-6,40,26,-43,17,46,13,-35,-60,-84,-60
-43,-22,20,32,-31,-1,48,15,-33,-54,-82,-61
-44,-12,32,28,-38,9,50,9,-29,-49,-77,-60
-57,-21,37,38,-47,8,26,3,-28,-45,-75,-60
-70,-36,34,52,-52,-1,-19,-1,-23,-45,-68,-62
-63,-27,36,45,-49,4,34,-7,-32,-45,-75,-67
-49,-19,31,33,-40,6,68,-13,-54,-45,-98,-76
-50,-25,26,37,-38,0,46,-13,-56,-57,-100,-67
-45,-55,-10,51,-17,-33,43,-8,-54,-61,-100,-72
-55,-51,4,53,-29,-23,40,-5,-56,-59,-105,-86
-83,-44,39,63,-61,-2,60,-2,-54,-57,-105,-92
-74,-43,30,58,-52,-6,53,3,-56,-54,-105,-100
-58,-34,23,46,-40,-5,38,5,-60,-56,-105,-105
-49,-36,13,43,-31,-12,28,-1,-60,-48,-105,-109
-44,-34,10,39,-27,-11,42,-11,-60,-52,-105,-115
-44,-36,8,39,-25,-14,57,-13,-69,-70,-113,-121
-38,-35,4,36,-21,-16,45,-7,-69,-69,-115,-121
-55,-34,22,44,-38,-6,44,-2,-64,-64,-109,-133
-90,-57,33,73,-61,-12,32,1,-62,-62,-107,-134
-92,-64,28,78,-60,-18,36,6,-57,-57,-102,-141
-86,-55,31,71,-59,-11,-7,11,-54,-55,-100,-157
-81,-52,29,66,-55,-11,-5,3,-57,-54,-105,-154
-74,-45,30,60,-52,-7,74,4,-64,-59,-104,-155
-83,-40,44,61,-63,2,46,15,-66,-66,-107,-155
-54,-36,19,45,-36,-8,7,15,-64,-65,-110,-151
-44,-29,15,36,-30,-7,22,15,-62,-66,-111,-150
-53,-27,27,40,-40,0,36,15,-59,-65,-108,-162
-38,-21,18,30,-28,-1,35,16,-61,-66,-101,-163
-34,-17,17,25,-25,0,33,14,-66,-57,-95,-153
-16,-6,10,11,-13,2,26,22,-53,-42,-79,-148
8,45,37,-27,-15,41,49,38,-43,-45,-58,-140
10,56,46,-34,-18,51,78,32,-44,-45,-52,-135
20,59,39,-39,-10,49,32,19,-49,-46,-50,-140
40,89,49,-65,-5,69,-36,9,-48,-44,-41,-140
34,61,28,-48,2,45,-78,-4,-58,-47,-66,-164
26,16,-10,-21,18,3,-28,-17,-83,-50,-74,-193
-6,-27,-21,17,8,-24,40,-8,-87,-60,-81,-204
-38,-48,-11,43,-13,-29,30,-2,-83,-47,-92,-205
-43,-63,-20,53,-11,-42,36,13,-84,-54,-97,-228
-40,-70,-29,55,-5,-49,26,16,-78,-66,-92,-226
-62,-79,-18,71,-21,-48,27,13,-80,-63,-92,-229
-38,-50,-12,45,-13,-31,26,18,-71,-57,-91,-235
-47,-87,-40,67,-4,-63,2,10,-51,-32,-73,-204
-77,-143,-67,110,-5,-105,19,76,-30,-34,-92,-229
45,-30,-75,-7,60,-52,76,183,127,136,64,-112
190,100,-90,-145,140,5,90,294,371,442,389,188
650,554,-96,-602,373,228,-405,133,603,971,1034,886
675,649,-26,-661,350,311,-774,-417,106,617,778,751
61,169,108,-115,-24,138,-525,-648,-688,-471,-356,-346
-52,92,144,-20,-98,118,-291,-370,-492,-400,-369,-437
-38,60,99,-11,-69,79,-121,-108,-159,-99,-117,-271
-62,-2,59,32,-61,28,-28,-11,-96,-78,-110,-308
-51,-7,43,29,-47,18,41,8,-38,-22,-48,-254
-100,-77,23,88,-61,-27,67,19,-53,-50,-80,-288
-47,-71,-23,59,-12,-47,61,46,-30,-8,-46,-255
-49,-70,-21,60,-14,-45,80,55,-37,-18,-58,-268
-55,-57,-2,56,-27,-29,57,56,-25,-2,-44,-255
-40,-54,-15,47,-12,-34,64,60,-21,0,-40,-251
-35,-63,-28,49,-3,-45,38,60,-18,4,-34,-255
-21,-35,-14,28,-3,-24,26,60,-12,14,-21,-259
-31,-33,-3,32,-14,-18,63,59,-14,13,-19,-260
-43,-43,0,43,-21,-22,65,61,-6,35,-7,-252
-46,-38,9,42,-27,-14,59,59,4,42,4,-253
-44,-42,2,43,-23,-19,58,61,26,46,18,-245
-22,-23,-1,22,-10,-11,51,79,49,68,32,-233
-24,-3,21,14,-23,9,50,88,70,87,41,-223
-35,7,41,14,-38,23,38,108,96,115,64,-209
1,35,34,-18,-16,34,19,132,122,149,99,-176
35,63,28,-49,3,45,11,152,158,179,130,-143
78,102,24,-90,27,63,6,180,197,219,167,-108
114,129,15,-122,49,72,-1,206,249,278,221,-71
135,156,21,-146,56,88,-3,229,300,341,282,-17
179,205,26,-192,76,115,-25,254,348,390,335,46
210,233,24,-222,93,128,-43,276,393,442,386,85
244,266,22,-255,111,144,-68,266,408,466,416,118
264,282,17,-273,123,149,-97,258,404,477,434,141
243,265,21,-255,111,143,-95,247,375,464,427,131
227,227,-1,-227,114,113,-92,206,316,400,360,66
204,180,-24,-192,114,78,-73,151,238,311,257,-34
140,127,-12,-133,76,57,-60,100,154,229,175,-114
61,73,13,-67,24,43,-41,56,98,153,108,-185
10,48,38,-30,-15,43,4,14,41,84,47,-249
-22,13,35,4,-29,24,17,-11,-2,62,14,-276
-26,-20,6,23,-15,-7,10,-29,-15,41,-20,-302
12,-12,-24,0,18,-18,9,-46,-46,10,-40,-331
17,-12,-28,-2,23,-20,4,-45,-56,10,-34,-330
-40,-57,-18,49,-11,-37,1,-45,-48,15,-28,-329
-69,-72,-2,71,-33,-37,-3,-46,-47,18,-23,-326
-44,-50,-7,47,-18,-28,-23,-44,-42,21,-17,-323
-26,-30,-4,28,-11,-16,-44,-48,-39,19,-12,-327
-16,-19,-3,17,-6,-11,-46,-50,-34,21,-7,-334
6,-18,-24,6,15,-20,-44,-50,-45,19,-1,-335
10,-4,-13,-3,12,-8,-46,-54,-51,21,-1,-335
-8,-18,-9,13,1,-13,-25,-55,-53,25,3,-349
-9,-43,-34,26,13,-38,-3,-55,-56,21,11,-350
7,-39,-47,16,27,-43,-9,-60,-54,20,6,-345
3,-38,-41,18,22,-39,-14,-61,-56,20,1,-343
-27,-36,-9,32,-8,-23,-21,-59,-54,15,-3,-338
-40,-32,8,36,-24,-11,-38,-66,-63,15,-8,-364
-12,-44,-32,28,10,-38,-40,-70,-72,14,-11,-382
5,-38,-44,16,25,-41,-28,-71,-63,9,-19,-381
-11,-36,-25,24,7,-30,-42,-72,-74,11,-26,-386
5,-17,-22,7,13,-19,-52,-81,-86,7,-32,-387
21,-24,-45,1,33,-34,-29,-95,-85,5,-32,-391
0,-81,-82,41,41,-81,-13,-95,-93,5,-27,-388
25,-51,-76,13,51,-63,-21,-95,-96,1,-24,-392
40,-41,-81,1,61,-61,-42,-95,-90,-11,-21,-398
5,-59,-64,27,35,-61,-45,-97,-90,-18,-15,-400
16,-50,-67,17,42,-58,-48,-96,-84,-15,-20,-408
33,-74,-108,21,70,-91,-56,-94,-86,-20,-34,-407
27,-60,-88,17,58,-74,-50,-96,-107,-27,-37,-420
13,-53,-66,21,39,-59,-44,-93,-111,-23,-30,-426
-1,-63,-61,32,30,-62,-42,-105,-110,-27,-40,-425
44,-53,-97,5,71,-75,-29,-110,-109,-25,-42,-423
40,-69,-110,15,75,-89,-41,-111,-116,-30,-43,-424
19,-82,-101,32,60,-91,-51,-121,-131,-41,-59,-436
29,-79,-108,26,68,-93,-58,-102,-125,-23,-48,-435
25,-77,-102,26,64,-89,-60,-99,-120,-20,-38,-435
44,-64,-108,11,76,-86,-50,-104,-117,-30,-34,-435
30,-55,-85,12,58,-69,-67,-97,-110,-22,-29,-435
73,-11,-85,-31,79,-48,-36,-91,-111,-17,-28,-433
122,24,-97,-72,109,-36,-13,-73,-109,-14,-20,-429
96,8,-88,-52,92,-40,-40,-92,-111,-15,-22,-431
139,44,-95,-91,117,-25,-80,-119,-109,-9,-11,-425
158,65,-92,-111,125,-13,-103,-115,-110,-11,-17,-425
130,28,-102,-78,116,-37,-110,-130,-131,-26,-41,-426
100,4,-95,-51,98,-45,-91,-141,-142,-45,-56,-446
40,-40,-80,1,60,-60,-44,-123,-140,-47,-56,-453
34,-79,-113,23,74,-96,-43,-113,-141,-41,-53,-445
43,-104,-147,31,96,-125,-30,-104,-149,-52,-77,-464
21,-127,-149,53,85,-137,-38,-102,-139,-35,-59,-442
8,-146,-154,70,81,-150,-51,-89,-144,-56,-85,-473
33,-121,-155,45,95,-138,-52,-91,-121,-24,-59,-448
0,-149,-150,75,75,-149,8,-82,-116,-46,-79,-466
46,-122,-168,39,107,-145,37,5,-37,25,-21,-423
156,-35,-191,-60,173,-113,38,148,183,274,215,-220
496,258,-238,-377,367,10,-175,205,485,729,724,311
874,702,-172,-788,523,265,-694,-163,466,1010,1138,822
404,401,-3,-402,203,199,-692,-683,-426,-5,140,-79
-12,43,55,-16,-34,49,-403,-646,-781,-601,-536,-775
55,54,-1,-54,28,26,-269,-287,-321,-177,-167,-509
47,-20,-67,-13,57,-43,-124,-137,-181,-94,-118,-498
77,-14,-90,-31,84,-52,-27,-107,-130,-34,-61,-446
45,-75,-120,15,83,-97,22,-86,-123,-37,-68,-452
35,-103,-138,34,87,-120,-12,-73,-116,-36,-69,-448
50,-84,-134,17,92,-109,3,-69,-97,-14,-47,-430
39,-95,-135,29,87,-115,-3,-68,-98,-23,-59,-439
26,-110,-136,42,82,-123,-17,-64,-79,0,-34,-418
23,-110,-133,44,78,-121,-46,-60,-83,-9,-44,-428
50,-94,-144,23,97,-119,-57,-62,-71,6,-29,-413
66,-92,-157,13,112,-124,44,-73,-69,4,-33,-415
70,-82,-152,6,111,-117,27,-67,-63,11,-25,-407
77,-84,-161,4,119,-122,-18,-52,-55,26,-23,-400
71,-54,-125,-8,98,-89,-6,-59,-43,30,-20,-390
77,-52,-128,-12,103,-90,6,-65,-27,38,-9,-377
102,-65,-167,-18,134,-116,-5,-40,-17,63,12,-356
126,-21,-147,-52,137,-84,-34,-23,3,81,31,-332
132,-8,-140,-62,137,-74,-45,-21,33,98,44,-306
117,-14,-131,-51,124,-72,-64,0,56,133,80,-264
145,27,-118,-85,131,-46,-48,24,83,163,113,-230
178,62,-115,-120,146,-26,-52,48,122,211,160,-184
211,92,-119,-151,164,-13,-75,91,183,278,226,-118
279,158,-122,-219,200,18,-94,114,231,328,282,-59
312,194,-117,-253,214,38,-101,126,266,376,330,-11
335,206,-129,-271,232,38,-104,140,304,424,381,31
379,237,-141,-308,260,48,-142,127,300,429,398,66
366,226,-139,-296,252,43,-151,122,291,422,391,72
322,182,-140,-252,231,20,-126,106,261,397,367,53
281,144,-136,-212,208,4,-110,57,189,320,290,-13
228,96,-132,-162,180,-17,-112,18,116,229,205,-102
179,47,-132,-113,155,-42,-79,-21,40,146,123,-173
154,20,-134,-86,143,-57,-46,-62,-34,83,45,-241
123,-15,-138,-53,131,-77,-46,-81,-67,33,6,-268
71,-42,-113,-14,92,-77,-36,-89,-85,5,-22,-278
68,-56,-124,-6,96,-90,-32,-89,-104,-5,-44,-294
71,-87,-158,8,114,-122,-26,-83,-106,-16,-53,-285
44,-90,-134,23,89,-112,-21,-78,-110,-23,-52,-278
31,-82,-112,26,72,-97,-17,-72,-107,-31,-49,-270
31,-77,-108,23,70,-92,-13,-66,-103,-36,-46,-262
43,-62,-106,10,75,-84,-8,-61,-100,-35,-43,-255
38,-52,-90,7,64,-71,-17,-56,-95,-36,-40,-244
41,-41,-82,1,62,-62,-30,-49,-93,-31,-39,-235
43,-45,-88,2,66,-66,-24,-43,-89,-20,-35,-224
28,-57,-85,15,57,-71,-18,-36,-90,-11,-33,-216
34,-61,-95,14,65,-78,-13,-29,-86,-10,-30,-208
20,-60,-80,20,50,-69,-6,-23,-85,-10,-27,-201
12,-54,-66,21,39,-60,-11,-20,-86,-10,-25,-199
17,-49,-66,17,42,-57,-16,-20,-90,-10,-21,-195
14,-43,-57,14,36,-49,-5,-18,-98,-10,-22,-192
15,-40,-55,13,35,-47,9,-15,-100,-7,-25,-188
16,-29,-45,7,31,-37,20,-15,-100,-1,-26,-185
6,-39,-46,17,26,-42,22,-15,-100,3,-23,-182
-34,-67,-33,50,0,-49,14,-14,-100,4,-30,-180
-24,-61,-37,43,7,-49,7,-17,-100,-3,-40,-176
2,-62,-65,30,33,-63,-1,-21,-105,-8,-39,-174
-16,-72,-56,44,20,-64,-8,-18,-105,-13,-31,-179
-19,-65,-46,42,14,-56,-4,-13,-100,-28,-34,-179
-7,-64,-57,36,26,-60,13,-12,-112,-30,-58,-174
2,-60,-61,30,31,-60,23,-5,-111,-24,-61,-171
-2,-53,-52,28,26,-52,19,-9,-104,-22,-55,-167
-21,-63,-43,42,11,-53,26,-24,-99,-16,-54,-163
-15,-50,-36,33,11,-43,45,-25,-93,-16,-49,-160
-21,-51,-29,36,4,-40,45,-25,-89,-20,-49,-156
-60,-82,-22,72,-19,-52,44,-25,-84,-21,-45,-150
-61,-78,-17,69,-21,-47,43,-26,-101,-20,-43,-145
-38,-44,-7,41,-15,-25,36,-30,-100,-21,-40,-140
-39,-50,-11,45,-14,-30,49,-26,-86,-19,-36,-132
-53,-81,-28,67,-13,-54,15,-24,-79,-17,-35,-134
-43,-57,-14,50,-14,-35,18,-21,-68,-19,-30,-135
-20,5,25,8,-23,15,82,-18,-68,-6,-22,-119
-4,61,66,-29,-35,63,74,-15,-70,-1,-16,-108
-4,67,72,-31,-39,69,37,-16,-70,12,-10,-105
-6,63,69,-29,-38,65,-24,-22,-70,26,3,-105
-6,64,70,-29,-38,67,-53,-33,-70,8,-10,-105
-39,21,60,9,-50,40,-6,-57,-82,-3,-39,-116
-67,-13,54,40,-60,20,32,-63,-92,-27,-55,-136
-81,-44,37,63,-59,-4,29,-59,-79,-29,-47,-128
-106,-112,-5,109,-50,-58,13,-49,-80,-43,-62,-142
-88,-96,-8,92,-40,-51,39,-46,-69,-34,-48,-127
-131,-99,31,115,-81,-34,103,-37,-66,-33,-51,-132
-141,-90,51,116,-96,-20,98,-30,-73,-22,-44,-128
-105,-78,27,91,-65,-25,98,-31,-53,-8,-28,-116
-116,-128,-12,122,-52,-70,109,50,-11,-9,-35,-132
-30,-35,-5,33,-13,-20,94,166,157,181,135,8
171,138,-34,-154,102,52,81,275,418,512,481,344
626,616,-10,-621,318,303,-359,101,636,1043,1134,1056
508,616,108,-562,200,362,-686,-425,47,530,691,728
-50,112,161,-31,-106,137,-459,-624,-693,-515,-417,-342
-100,74,174,13,-137,123,-199,-338,-421,-336,-292,-303
-109,36,145,36,-128,91,1,-104,-128,-81,-93,-164
-87,1,87,43,-87,44,33,-39,-67,-59,-83,-182
-79,-25,54,52,-66,14,67,-8,-24,-13,-32,-140
-114,-72,42,93,-78,-15,133,2,-37,-33,-67,-171
-92,-48,44,70,-68,-2,121,13,-5,3,-25,-137
-110,-62,48,86,-78,-7,120,21,-12,-10,-41,-154
-107,-45,62,75,-84,8,110,37,12,11,-19,-139
-103,-57,47,80,-75,-5,103,47,10,5,-23,-149
-71,-51,20,61,-45,-15,91,48,6,15,-16,-144
-111,-61,50,85,-80,-5,69,50,22,29,-12,-137
-142,-69,74,105,-108,2,86,63,46,30,-4,-134
-104,-50,55,77,-79,2,139,72,58,29,8,-126
-101,-50,51,75,-75,0,133,70,56,34,18,-123
-110,-30,80,70,-95,25,111,76,62,51,40,-109
-83,-9,74,46,-78,32,104,75,68,61,39,-98
-78,-6,72,42,-75,33,95,79,89,84,57,-86
-71,14,85,28,-78,49,88,89,117,110,84,-69
-41,36,77,2,-59,56,90,104,141,134,104,-44
-10,60,70,-25,-40,65,60,129,179,168,132,-13
19,101,81,-60,-31,91,43,162,229,216,180,24
15,141,125,-78,-55,133,81,187,263,259,227,60
79,171,92,-125,-7,132,69,204,311,312,281,113
122,199,77,-161,23,137,36,233,361,373,344,167
121,239,118,-180,1,178,-5,245,401,420,392,214
175,279,104,-227,35,191,-37,238,426,448,426,252
190,296,106,-243,42,201,-63,226,422,453,431,259
173,263,91,-218,40,177,-35,216,399,430,411,235
143,220,77,-182,33,148,-20,190,342,362,348,168
86,185,99,-136,-6,142,-53,134,265,281,263,88
14,110,95,-62,-41,102,43,79,178,188,180,9
-30,60,90,-15,-60,75,91,34,108,106,102,-73
