I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-50,11,56,-36,-20,-49,-150,-285,-120,-5,-210
-64,-50,14,57,-39,-18,-45,-150,-283,-117,-8,-210
-67,-50,17,58,-42,-17,-39,-149,-278,-116,-11,-207
-68,-50,19,59,-43,-15,-36,-150,-272,-112,-13,-202
-63,-39,24,51,-43,-7,-30,-149,-269,-110,-16,-199
-54,-32,23,42,-38,-4,-28,-137,-263,-108,-4,-196
-45,-11,34,28,-40,12,-20,-122,-260,-93,23,-191
-26,15,41,5,-34,27,-6,-104,-255,-72,34,-189
-7,57,65,-25,-36,61,-2,-79,-254,-56,43,-172
4,98,94,-51,-45,95,-26,-102,-257,-62,40,-156
20,98,78,-59,-29,88,-81,-160,-252,-57,31,-154
25,93,69,-59,-22,81,-94,-168,-259,-68,22,-151
4,58,54,-31,-25,55,-85,-160,-252,-62,12,-150
-50,-17,32,33,-41,8,-88,-172,-289,-78,4,-180
-72,-64,8,68,-39,-28,-78,-163,-310,-114,-25,-221
-62,-74,-12,68,-25,-43,-84,-187,-303,-101,-40,-221
-60,-85,-25,73,-17,-55,-69,-151,-304,-123,-52,-236
-47,-83,-36,65,-5,-59,-64,-180,-285,-92,-35,-228
-63,-112,-49,88,-7,-81,-29,-98,-297,-132,-64,-243
-90,-143,-52,117,-19,-97,77,61,-206,-117,-111,-297
37,114,77,-76,-20,95,-66,10,-30,142,119,-100
507,901,394,-704,56,647,-495,-40,939,1425,1039,564
430,1263,833,-847,-201,1047,-673,-847,1050,2061,1463,876
-195,444,639,-125,-417,541,-498,-1302,-603,262,365,171
-212,-331,-119,272,-46,-225,-358,-597,-896,-560,-320,-383
-73,-395,-321,234,124,-358,-229,-239,-442,-212,-195,-354
-58,-243,-185,151,63,-214,-94,-89,-379,-218,-154,-307
-25,-143,-117,84,46,-130,-41,12,-222,-80,-92,-258
-45,-127,-82,86,19,-104,-7,17,-249,-107,-98,-247
-27,-115,-88,71,31,-101,-1,59,-197,-73,-79,-243
-36,-109,-74,73,19,-91,6,60,-201,-66,-74,-236
-27,-103,-76,66,25,-89,13,90,-189,-64,-73,-233
-27,-95,-68,61,21,-81,18,101,-173,-43,-61,-224
-26,-91,-64,59,19,-77,26,127,-170,-48,-62,-223
-21,-82,-61,52,20,-71,31,158,-128,-18,-51,-215
-14,-73,-59,43,23,-66,45,193,-113,-12,-50,-212
-2,-63,-61,32,30,-61,61,232,-81,11,-40,-207
8,-51,-59,22,34,-55,70,277,-64,20,-34,-202
24,-36,-61,6,43,-48,81,338,-23,46,-28,-199
34,-23,-57,-5,46,-40,103,410,44,76,-17,-190
50,-3,-52,-23,51,-27,130,497,111,108,0,-180
64,17,-48,-40,56,-15,154,595,170,147,16,-170
82,38,-44,-60,63,-3,177,694,230,182,38,-159
103,64,-39,-83,71,12,192,780,295,224,63,-145
127,93,-35,-109,81,29,189,843,347,271,89,-128
154,125,-29,-139,91,47,178,868,380,307,122,-103
173,151,-22,-162,98,64,172,860,386,336,155,-77
188,172,-16,-180,101,78,157,804,374,348,178,-67
182,173,-9,-177,96,82,122,677,321,334,176,-63
151,150,-2,-150,76,73,86,493,214,296,170,-54
109,107,-2,-108,56,52,56,309,93,219,144,-72
75,64,-11,-69,43,26,31,160,-18,131,82,-112
37,20,-17,-28,27,1,20,54,-106,54,32,-146
0,-25,-25,12,13,-25,16,-10,-166,-7,-4,-173
-22,-55,-33,39,5,-43,14,-56,-182,-41,-26,-189
-35,-74,-39,55,2,-56,10,-73,-179,-60,-39,-203
-34,-79,-45,57,6,-61,5,-68,-179,-65,-48,-205
-37,-82,-45,60,4,-63,7,-67,-174,-65,-45,-205
-38,-85,-46,62,5,-65,12,-63,-175,-65,-45,-208
-37,-87,-50,62,7,-68,15,-60,-173,-65,-43,-210
-41,-91,-50,66,5,-71,18,-60,-167,-65,-39,-209
-40,-87,-47,64,4,-67,23,-60,-163,-66,-40,-205
-40,-85,-45,63,3,-65,25,-60,-159,-70,-43,-205
-40,-85,-45,63,3,-65,25,-60,-154,-70,-45,-205
-36,-81,-45,59,5,-63,25,-61,-150,-70,-45,-205
-35,-80,-45,58,5,-62,25,-59,-155,-70,-50,-205
-35,-81,-46,58,5,-63,25,-66,-160,-70,-50,-207
-35,-84,-49,60,7,-66,25,-75,-164,-73,-51,-210
-37,-89,-52,63,7,-70,22,-84,-169,-78,-55,-210
-37,-91,-55,65,9,-73,19,-104,-172,-81,-55,-210
-38,-96,-58,67,10,-77,20,-114,-175,-84,-55,-210
-39,-99,-60,69,10,-79,16,-120,-178,-89,-55,-210
-40,-103,-62,72,11,-82,15,-126,-181,-92,-55,-210
-40,-105,-65,73,13,-85,15,-124,-184,-95,-59,-210
-36,-105,-68,71,16,-86,10,-128,-186,-97,-60,-210
-38,-109,-71,73,17,-90,10,-130,-189,-100,-60,-210
-36,-110,-74,74,19,-92,9,-130,-190,-103,-60,-210
-34,-110,-76,73,21,-92,5,-134,-191,-105,-60,-207
-35,-115,-79,75,22,-97,5,-135,-195,-108,-59,-204
-35,-115,-80,75,23,-97,7,-135,-194,-110,-55,-205
-35,-115,-80,75,23,-97,10,-140,-197,-110,-55,-205
-35,-115,-80,75,23,-97,10,-140,-200,-110,-55,-205
-35,-114,-80,75,23,-96,10,-141,-200,-110,-55,-204
-35,-117,-82,76,24,-99,10,-145,-200,-109,-55,-200
-35,-120,-85,78,25,-102,10,-144,-200,-105,-59,-200
-35,-120,-85,78,25,-102,10,-148,-199,-105,-60,-200
-39,-124,-85,82,24,-104,10,-150,-196,-105,-60,-200
-40,-125,-85,83,23,-105,10,-150,-193,-105,-64,-200
-40,-125,-85,83,23,-105,10,-146,-191,-105,-66,-200
-40,-130,-90,85,25,-110,10,-145,-187,-101,-63,-200
-40,-130,-90,85,25,-110,12,-145,-186,-100,-61,-200
-40,-131,-92,86,26,-111,18,-144,-183,-101,-58,-200
-34,-129,-95,82,31,-112,21,-145,-173,-95,-55,-200
-36,-131,-95,84,29,-113,27,-143,-165,-95,-51,-200
-31,-121,-90,77,30,-105,30,-137,-156,-94,-50,-193
-19,-78,-59,48,20,-68,41,-116,-145,-80,-43,-183
-5,-59,-55,33,25,-57,70,-91,-134,-67,-22,-176
15,-32,-47,9,31,-39,76,-62,-123,-54,-7,-163
12,14,1,-13,5,8,59,-76,-127,-51,4,-143
32,36,3,-34,14,19,19,-137,-122,-41,15,-138
47,37,-10,-41,28,13,-17,-131,-127,-41,21,-146
41,2,-39,-22,40,-18,-12,-100,-123,-39,24,-146
3,-65,-68,31,36,-66,-12,-136,-136,-50,-8,-159
-26,-116,-90,71,32,-103,-5,-147,-173,-101,-51,-190
-18,-122,-103,71,43,-112,-5,-172,-171,-92,-52,-199
-31,-138,-107,85,38,-123,4,-142,-180,-111,-60,-207
-26,-136,-110,81,42,-123,2,-144,-160,-88,-49,-202
-43,-154,-111,99,35,-132,21,-122,-163,-109,-69,-210
-34,-209,-175,122,71,-191,140,75,-81,-102,-97,-245
17,-60,-77,21,47,-69,84,45,23,48,19,-148
452,635,183,-544,134,409,-316,72,841,1088,799,420
598,1220,622,-909,-12,920,-585,-569,1405,2181,1539,935
-62,618,680,-278,-371,649,-435,-1355,-74,761,682,405
-227,-277,-49,252,-89,-162,-295,-794,-833,-527,-266,-302
-81,-475,-395,278,157,-435,-199,-285,-360,-247,-222,-358
-60,-334,-274,197,107,-303,-42,-134,-250,-202,-150,-290
6,-201,-207,98,106,-203,28,25,-87,-77,-86,-241
-38,-180,-143,109,53,-161,70,37,-73,-69,-63,-216
-19,-170,-151,95,66,-160,83,76,-51,-72,-63,-217
-17,-157,-140,87,62,-148,87,67,-34,-43,-52,-205
-16,-156,-140,86,63,-148,95,103,-39,-61,-59,-205
-10,-147,-137,79,64,-142,98,117,-8,-27,-47,-195
-11,-144,-133,78,61,-138,103,140,-7,-36,-53,-184
4,-137,-141,66,73,-138,106,174,23,-8,-41,-163
6,-132,-138,63,73,-135,122,199,40,-2,-36,-142
22,-119,-141,49,82,-130,133,247,76,20,-27,-124
32,-107,-139,38,86,-123,141,290,108,37,-19,-103
45,-95,-141,25,93,-118,155,341,147,57,-12,-82
55,-83,-139,14,97,-111,172,404,186,85,2,-63
63,-69,-132,3,98,-101,192,489,240,117,17,-30
81,-47,-128,-17,104,-87,219,583,302,152,34,5
99,-23,-122,-38,111,-73,234,677,361,184,52,35
123,7,-116,-65,120,-54,245,763,420,228,78,66
154,42,-112,-98,133,-34,253,834,472,273,106,98
179,74,-105,-126,141,-16,246,869,509,311,136,138
201,104,-97,-152,149,4,247,865,505,342,162,175
219,130,-89,-175,154,21,230,827,490,349,190,215
212,127,-85,-169,148,21,193,718,468,341,192,244
200,115,-85,-157,143,14,155,552,385,327,179,241
168,85,-82,-126,125,1,122,371,268,263,161,229
112,33,-79,-73,95,-23,108,216,159,175,116,218
68,-12,-80,-28,74,-46,95,101,63,102,75,206
27,-57,-84,15,56,-70,89,24,-3,34,36,195
9,-85,-94,38,52,-89,90,-21,-52,-11,-5,183
-10,-108,-98,59,45,-103,90,-51,-84,-37,-22,173
-22,-117,-95,70,37,-106,90,-58,-85,-47,-27,175
-19,-114,-95,67,39,-104,90,-53,-85,-45,-33,180
-21,-116,-95,69,38,-105,94,-48,-84,-45,-35,183
-20,-115,-95,68,38,-105,95,-42,-79,-45,-35,188
-19,-115,-95,68,38,-105,95,-36,-81,-45,-35,194
-19,-110,-91,65,36,-101,95,-31,-77,-45,-35,202
-20,-110,-90,65,35,-100,95,-33,-75,-45,-36,210
-20,-110,-90,65,35,-100,94,-38,-75,-45,-39,218
-20,-110,-90,65,35,-100,89,-41,-72,-45,-40,221
-20,-110,-90,65,35,-100,90,-45,-70,-45,-40,224
-21,-112,-91,67,35,-101,88,-49,-71,-45,-40,228
-20,-116,-95,69,38,-106,84,-52,-76,-46,-40,230
-23,-118,-94,71,36,-106,85,-57,-83,-52,-38,235
-24,-121,-97,73,37,-109,81,-63,-88,-56,-35,235
-23,-124,-101,74,39,-112,80,-69,-96,-60,-35,236
-26,-126,-99,76,37,-112,80,-75,-105,-65,-35,240
-25,-129,-104,78,39,-116,75,-85,-109,-68,-35,240
-25,-130,-105,78,40,-117,75,-91,-112,-73,-36,237
-24,-130,-105,78,40,-117,74,-89,-114,-76,-39,234
-20,-130,-109,75,44,-120,70,-93,-118,-79,-43,235
-20,-130,-110,75,45,-120,70,-95,-120,-84,-46,235
-19,-127,-109,73,45,-118,70,-95,-122,-85,-49,235
-20,-125,-105,73,43,-115,70,-98,-125,-85,-50,235
-20,-125,-105,73,43,-115,70,-103,-125,-85,-50,235
-19,-121,-103,70,42,-112,66,-106,-125,-85,-50,235
-20,-119,-99,70,40,-109,65,-110,-125,-85,-50,235
-20,-121,-100,70,40,-110,65,-109,-125,-85,-50,235
-25,-124,-100,75,38,-112,65,-112,-129,-89,-50,234
-25,-125,-100,75,38,-112,65,-115,-130,-90,-50,237
-26,-126,-100,76,37,-113,65,-115,-130,-90,-50,240
-30,-130,-100,80,35,-115,65,-119,-130,-90,-50,239
-30,-130,-100,80,35,-115,65,-120,-130,-89,-50,244
-30,-130,-100,80,35,-115,65,-120,-128,-91,-49,245
-30,-130,-100,80,35,-115,64,-120,-124,-95,-53,245
-30,-130,-100,80,35,-115,65,-120,-122,-95,-55,250
-30,-130,-100,80,35,-115,68,-119,-119,-95,-55,249
-30,-130,-100,80,35,-115,72,-112,-116,-96,-55,251
-30,-130,-101,80,36,-115,73,-107,-114,-96,-56,255
-27,-123,-95,75,34,-109,77,-102,-110,-90,-55,255
-31,-116,-85,74,27,-100,80,-96,-107,-80,-45,257
-27,-102,-75,65,24,-89,82,-91,-100,-69,-29,264
-7,-71,-64,40,29,-68,103,-83,-87,-61,-20,277
9,-39,-48,15,29,-43,119,-62,-73,-49,-21,291
18,-10,-28,-4,23,-19,120,-52,-74,-41,-1,308
50,26,-24,-38,37,1,77,-84,-79,-38,16,324
60,46,-14,-52,37,15,35,-121,-79,-30,11,338
41,29,-13,-35,27,8,51,-113,-90,-30,0,329
25,-16,-40,-4,32,-28,58,-113,-83,-23,-1,318
-24,-93,-69,59,23,-81,63,-125,-104,-76,-29,292
-33,-124,-91,78,29,-107,61,-135,-98,-85,-54,265
-41,-131,-90,87,25,-110,57,-149,-104,-82,-53,266
-34,-137,-103,86,35,-119,65,-104,-86,-93,-60,263
-37,-129,-92,83,28,-110,49,-148,-87,-69,-46,268
-40,-174,-134,107,47,-154,118,4,-63,-118,-93,230
-34,-169,-135,102,51,-152,193,92,28,-72,-119,207
184,234,50,-209,67,142,-55,75,372,407,311,544
652,1053,401,-853,125,727,-469,-92,1413,1850,1306,1256
298,1075,778,-687,-240,926,-494,-1077,876,1733,1269,1264
-246,119,365,63,-305,242,-294,-1172,-657,-161,69,455
-124,-436,-312,280,95,-374,-212,-428,-516,-441,-283,101
-66,-393,-327,230,131,-360,-81,-203,-215,-194,-152,167
-7,-233,-225,120,109,-229,46,-15,-109,-169,-143,218
0,-157,-157,79,79,-157,97,54,15,-45,-72,263
-36,-157,-121,97,43,-139,117,74,-12,-99,-82,257
-14,-143,-130,79,58,-136,119,90,47,-48,-63,267
-25,-141,-116,83,46,-128,124,90,29,-70,-67,269
-10,-132,-122,71,56,-127,125,121,62,-45,-59,274
-13,-126,-112,70,50,-119,132,126,66,-40,-55,279
-1,-116,-115,59,57,-116,143,165,84,-33,-52,281
6,-103,-109,48,58,-106,152,188,105,-15,-40,288
12,-93,-105,41,59,-99,163,222,132,-8,-36,291
18,-86,-103,34,61,-94,172,237,168,21,-25,295
23,-74,-97,25,61,-86,182,266,194,39,-20,302
36,-60,-96,13,66,-78,196,326,237,65,-10,310
47,-44,-91,-1,69,-67,207,393,281,89,-1,319
66,-19,-84,-23,75,-51,222,485,338,117,13,332
86,8,-78,-47,82,-34,242,579,398,151,29,335
107,36,-71,-71,89,-17,261,677,458,192,53,346
133,69,-64,-101,99,2,272,761,514,236,78,367
161,102,-59,-131,109,21,267,814,560,278,103,389
179,129,-50,-154,114,39,254,840,584,314,134,414
199,159,-40,-179,119,59,244,827,585,341,162,441
195,166,-29,-180,112,68,228,759,559,336,181,464
185,157,-28,-171,107,64,190,617,495,318,173,472
177,147,-30,-162,104,58,156,438,392,285,161,467
139,109,-30,-124,84,39,139,273,279,208,136,441
93,58,-35,-75,63,11,130,137,176,125,83,401
41,6,-35,-23,38,-14,124,44,88,51,31,369
11,-24,-35,7,23,-29,118,-11,24,-6,-6,348
-7,-42,-35,25,14,-39,110,-46,-10,-41,-34,335
-21,-56,-35,39,7,-45,106,-66,-23,-55,-48,322
-19,-54,-35,37,8,-45,109,-71,-32,-62,-51,319
-21,-55,-35,38,8,-45,110,-65,-34,-66,-54,320
-19,-55,-35,38,8,-45,110,-61,-28,-65,-57,316
-24,-55,-31,40,4,-43,110,-57,-22,-65,-59,314
-24,-54,-30,39,3,-41,110,-51,-18,-65,-62,315
-20,-50,-30,35,5,-40,108,-52,-11,-65,-65,319
-23,-48,-25,36,2,-36,104,-56,-6,-66,-65,320
-19,-45,-25,33,3,-35,105,-55,-8,-70,-67,320
-18,-42,-24,30,3,-33,105,-55,-13,-70,-71,320
-20,-39,-19,30,0,-29,105,-55,-16,-70,-70,320
-28,-44,-16,37,-6,-30,104,-55,-20,-70,-70,317
-32,-45,-13,39,-9,-29,101,-62,-24,-70,-70,314
-37,-45,-8,41,-14,-26,98,-70,-27,-73,-70,315
-45,-50,-5,48,-20,-27,95,-78,-34,-76,-70,315
-41,-50,-8,46,-17,-29,92,-84,-43,-79,-70,315
-40,-51,-11,46,-14,-31,90,-90,-49,-82,-71,315
-41,-55,-14,49,-13,-34,87,-97,-51,-87,-76,315
-38,-55,-17,47,-10,-36,85,-105,-54,-94,-79,315
-35,-55,-20,45,-7,-37,85,-113,-57,-98,-82,315
-36,-55,-19,46,-8,-36,82,-115,-60,-101,-87,315
-41,-55,-15,48,-12,-35,79,-115,-60,-104,-90,315
-36,-51,-15,44,-10,-33,81,-115,-60,-107,-86,312
-35,-50,-15,43,-10,-32,84,-115,-60,-110,-85,309
-35,-50,-15,43,-10,-32,85,-116,-60,-110,-85,310
-30,-45,-15,38,-7,-30,85,-119,-60,-110,-80,310
-30,-45,-15,38,-7,-30,85,-122,-60,-110,-80,309
-29,-44,-15,37,-6,-29,85,-125,-56,-110,-81,310
-25,-40,-15,33,-5,-27,83,-127,-55,-110,-85,314
-26,-40,-15,33,-5,-27,79,-131,-55,-110,-90,315
-22,-37,-15,30,-3,-26,80,-127,-50,-110,-92,315
-21,-35,-14,28,-3,-24,76,-125,-50,-110,-97,315
-25,-35,-10,30,-7,-22,75,-125,-49,-110,-100,315
-31,-39,-8,35,-11,-23,75,-125,-45,-110,-97,312
-36,-40,-4,38,-16,-22,70,-125,-43,-110,-94,309
-38,-40,-2,40,-18,-21,70,-125,-40,-109,-91,310
-40,-40,0,40,-20,-20,69,-120,-37,-106,-88,306
-44,-41,3,42,-23,-19,64,-112,-35,-103,-86,303
-44,-38,5,41,-25,-16,66,-106,-31,-100,-84,306
-40,-35,5,37,-22,-15,66,-98,-28,-96,-78,308
-31,-25,6,27,-18,-9,75,-93,-22,-95,-75,317
-18,11,29,3,-24,20,94,-86,1,-88,-69,333
-16,28,44,-6,-31,36,109,-69,30,-70,-67,339
-3,72,75,-35,-39,73,120,-63,42,-63,-53,353
21,124,103,-73,-41,113,83,-78,37,-68,-30,376
33,131,98,-82,-33,114,43,-123,32,-60,-29,392
37,133,96,-86,-29,114,44,-131,21,-70,-38,396
24,97,73,-60,-25,84,39,-127,22,-58,-36,380
-14,27,41,-7,-28,34,35,-146,3,-83,-59,336
-24,-17,7,20,-15,-5,33,-127,-3,-110,-92,312
-29,-31,-2,31,-13,-16,28,-149,-21,-97,-95,318
-24,-34,-9,30,-7,-21,41,-106,-10,-118,-100,308
-32,-30,2,32,-16,-14,32,-149,1,-86,-88,314
-33,-59,-26,47,-3,-42,69,-41,24,-131,-111,294
-36,-90,-54,63,9,-72,166,99,141,-97,-157,242
74,205,131,-140,-28,168,5,9,336,205,108,444
543,1020,477,-782,33,748,-426,-64,1288,1552,1079,1151
392,1287,894,-840,-251,1090,-520,-791,1191,1990,1366,1388
-207,468,675,-131,-441,570,-278,-1061,-362,101,217,617
-183,-249,-65,216,-59,-157,-198,-441,-514,-556,-360,126
-70,-341,-271,206,101,-305,-114,-162,-128,-227,-231,163
-27,-183,-156,105,64,-169,3,-11,-21,-222,-189,223
-7,-64,-57,36,25,-60,37,51,138,-69,-112,279
-18,-40,-22,29,2,-30,65,74,116,-111,-114,277
4,-32,-36,14,20,-33,68,96,170,-67,-98,289
-9,-26,-18,18,5,-22,78,95,169,-69,-97,292
3,-19,-23,8,13,-21,81,131,193,-56,-94,294
1,-12,-12,6,7,-12,82,138,207,-36,-85,296
8,-4,-11,-2,9,-7,87,164,219,-36,-86,294
16,6,-10,-11,13,-2,88,182,254,-11,-70,311
22,14,-8,-17,15,2,91,219,272,-8,-62,316
30,25,-6,-27,18,9,96,257,308,18,-49,319
43,38,-5,-40,24,17,106,292,336,30,-43,323
45,42,-3,-43,24,19,112,350,379,62,-36,325
57,61,5,-59,26,33,119,419,426,88,-29,331
75,85,11,-80,32,47,131,501,480,117,-14,337
82,99,17,-91,32,58,146,589,544,166,7,343
101,125,24,-114,38,74,161,689,613,208,28,358
132,162,30,-147,51,96,168,777,674,256,56,376
160,197,36,-179,62,116,165,838,723,298,79,391
183,231,49,-207,67,140,161,872,747,337,104,409
204,252,49,-228,77,150,160,866,738,366,136,435
207,271,64,-239,71,167,137,820,732,361,159,457
199,289,91,-244,54,190,94,693,684,356,164,455
170,258,88,-214,41,173,61,505,573,321,148,456
125,209,84,-168,20,146,39,334,460,242,109,446
81,162,81,-121,-1,121,28,193,345,147,60,401
43,119,76,-82,-17,97,23,91,255,65,15,371
16,89,74,-53,-30,82,20,31,189,13,-32,353
1,70,69,-35,-34,70,17,-10,144,-35,-60,333
-1,65,66,-32,-34,65,12,-30,139,-62,-70,324
-5,57,63,-26,-34,59,9,-30,140,-65,-76,318
-7,51,58,-22,-33,55,5,-30,140,-65,-71,314
