I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
146,192,45,-169,50,118,-84,182,272,256,311,203
134,142,8,-138,63,75,-55,174,230,200,227,116
158,93,-65,-125,111,14,-30,152,166,113,140,40
129,45,-85,-87,107,-20,-25,89,94,47,73,-29
88,10,-77,-49,82,-33,-43,37,32,-3,10,-77
74,-6,-80,-34,78,-43,-41,-4,-18,-45,-20,-73
68,-10,-78,-29,73,-44,-33,-48,-55,-86,-51,-113
43,-11,-54,-15,49,-32,-30,-67,-65,-112,-76,-142
11,-32,-43,11,28,-37,-52,-64,-58,-101,-75,-133
14,-45,-59,16,36,-52,-68,-66,-54,-96,-75,-131
39,-34,-73,-2,56,-53,-63,-65,-47,-89,-75,-126
49,-30,-79,-9,65,-55,-66,-65,-43,-82,-75,-121
52,-22,-74,-15,63,-48,-64,-67,-36,-82,-73,-122
51,-17,-68,-17,60,-42,-65,-71,-37,-89,-70,-125
47,-13,-60,-16,54,-36,-73,-101,-57,-114,-70,-125
51,-21,-71,-15,62,-45,-76,-113,-65,-122,-70,-125
18,-36,-54,9,36,-44,-74,-107,-70,-119,-70,-125
2,-35,-37,16,20,-35,-72,-124,-71,-124,-71,-124
20,-35,-55,8,38,-45,-69,-135,-68,-125,-75,-121
22,-35,-57,7,40,-46,-71,-157,-66,-125,-75,-116
16,-35,-51,10,34,-43,-73,-184,-64,-121,-79,-114
29,-33,-62,2,46,-47,-79,-185,-66,-120,-80,-110
43,-29,-73,-7,58,-51,-86,-185,-63,-119,-82,-105
40,-30,-71,-5,56,-50,-85,-185,-67,-114,-86,-108
32,-30,-62,-1,47,-46,-84,-186,-76,-116,-86,-115
28,-30,-58,1,43,-44,-79,-183,-75,-116,-86,-115
24,-30,-54,4,39,-42,-81,-182,-75,-124,-83,-115
18,-23,-41,3,30,-32,-76,-177,-75,-130,-80,-115
46,-15,-61,-15,53,-38,-78,-184,-75,-114,-77,-113
6,-4,-11,-1,8,-8,-85,-193,-73,-102,-74,-106
-22,20,41,1,-32,30,-54,-159,-68,-102,-72,-99
9,30,21,-20,-6,25,-43,-148,-66,-97,-69,-92
40,31,-9,-36,25,11,-46,-152,-60,-93,-70,-85
45,23,-23,-34,34,0,-35,-147,-59,-92,-66,-81
70,30,-40,-50,54,-5,-69,-168,-52,-82,-64,-83
123,31,-91,-77,107,-29,-97,-186,-69,-98,-68,-88
81,-1,-82,-40,82,-41,-87,-185,-75,-112,-70,-88
49,-30,-79,-10,64,-54,-79,-184,-74,-120,-91,-95
40,-39,-80,0,60,-59,-77,-186,-78,-123,-95,-93
22,-49,-72,14,47,-60,-64,-183,-70,-127,-106,-106
38,-39,-77,1,58,-58,-67,-186,-83,-131,-107,-101
33,-31,-64,-1,48,-47,-48,-172,-58,-103,-93,-96
41,-36,-77,-2,59,-57,-26,-173,-67,-106,-97,-91
55,-6,-61,-24,58,-33,32,-98,33,-38,-66,-84
96,54,-42,-75,69,6,116,106,237,139,123,70
365,303,-62,-334,213,121,50,412,769,794,853,692
450,230,-220,-340,335,5,-44,361,902,901,936,779
168,-57,-225,-55,197,-140,-123,-262,-41,-114,-16,122
-19,21,40,-1,-30,31,37,-237,-138,-314,-225,-77
-93,-26,67,59,-80,21,412,212,274,-71,-101,-115
-166,-103,63,135,-114,-20,565,90,60,-202,-245,-237
-237,-92,145,164,-191,26,636,-97,-50,-233,-270,-247
-261,-110,151,185,-206,20,754,-149,-93,-274,-297,-274
-252,-126,126,189,-189,1,630,-204,-156,-291,-288,-257
-181,-113,68,147,-124,-22,303,-239,-169,-267,-235,-179
-89,-64,25,77,-57,-19,119,-206,-109,-200,-144,-91
-34,-62,-28,48,-3,-45,51,-157,-50,-147,-96,-53
27,-34,-61,3,45,-48,25,-137,-23,-116,-82,-28
61,-14,-75,-23,68,-44,28,-121,0,-91,-67,-8
72,-14,-86,-29,79,-49,14,-118,-1,-81,-63,-3
53,-31,-84,-10,69,-58,10,-106,14,-63,-48,9
43,-43,-85,0,64,-64,0,-101,30,-53,-42,14
57,-28,-85,-14,71,-56,-4,-91,33,-38,-28,23
64,-21,-85,-21,75,-53,-5,-78,55,-25,-16,42
73,-10,-83,-31,79,-46,-5,-68,79,-15,-1,52
79,1,-78,-40,78,-38,-5,-58,89,2,12,49
93,8,-85,-51,89,-38,-8,-52,107,21,23,56
101,22,-79,-61,90,-28,-10,-28,135,51,65,91
87,41,-47,-64,67,-3,-13,3,167,76,95,117
106,66,-40,-86,73,13,-16,19,193,101,109,130
114,84,-30,-99,72,27,-20,31,221,137,139,157
122,108,-14,-115,68,46,-20,48,240,145,172,186
136,146,11,-141,62,78,-28,73,267,181,216,229
123,168,45,-146,38,106,-34,85,299,247,262,279
169,217,48,-193,60,132,-23,111,340,280,306,317
176,220,44,-198,66,132,-7,138,364,280,316,322
143,163,20,-154,61,92,26,145,345,251,282,285
86,113,27,-100,30,70,81,148,314,200,214,213
37,57,20,-48,8,38,108,100,245,115,113,120
51,19,-31,-35,41,-6,105,26,171,37,33,51
34,-9,-43,-12,39,-26,103,-25,119,-12,-14,9
37,-16,-53,-10,45,-34,102,-50,84,-42,-41,-13
47,-21,-68,-13,58,-44,97,-56,75,-46,-54,-22
30,-32,-62,1,46,-47,111,-53,65,-44,-55,-32
16,-39,-55,12,36,-47,135,-60,55,-46,-55,-36
14,-49,-63,18,38,-56,128,-76,46,-44,-55,-35
28,-45,-73,9,50,-59,120,-75,39,-45,-55,-35
35,-45,-80,6,58,-62,115,-75,32,-53,-54,-35
32,-44,-76,6,54,-60,106,-75,24,-52,-48,-34
21,-39,-60,9,41,-50,108,-75,17,-46,-46,-32
-16,-41,-25,28,4,-33,110,-76,11,-38,-38,-24
13,-37,-50,13,32,-44,110,-92,6,-55,-57,-37
46,-35,-81,-6,64,-57,110,-107,1,-86,-87,-62
0,-35,-36,18,19,-35,110,-104,-3,-84,-84,-59
5,-35,-39,15,22,-37,110,-106,-8,-86,-87,-62
31,-36,-66,3,49,-51,105,-105,-12,-91,-91,-66
30,-34,-64,3,48,-49,105,-106,-17,-90,-90,-65
33,-29,-62,-2,48,-45,105,-102,-20,-88,-88,-63
44,-17,-60,-14,52,-38,105,-94,-26,-83,-84,-54
45,-8,-54,-18,50,-31,105,-86,-29,-80,-82,-47
33,7,-26,-20,30,-10,104,-80,-27,-77,-79,-42
18,39,22,-29,-2,30,112,-80,-25,-72,-76,-31
2,35,33,-19,-16,34,110,-80,-24,-69,-73,-24
3,12,9,-7,-4,10,102,-81,-27,-72,-72,-10
47,4,-43,-25,45,-19,96,-79,-22,-66,-62,-9
64,-9,-73,-27,69,-41,87,-84,-50,-81,-79,-25
23,-16,-39,-4,31,-27,81,-91,-56,-91,-104,-40
7,-29,-36,11,22,-32,74,-89,-64,-108,-116,-55
-14,-46,-32,31,9,-39,76,-91,-82,-117,-116,-47
-25,-64,-39,45,8,-51,73,-88,-83,-131,-124,-54
-4,-34,-30,20,14,-32,70,-92,-77,-121,-109,-39
5,-36,-41,16,23,-39,69,-93,-70,-125,-117,-50
-25,-19,6,22,-15,-7,76,-70,-67,-126,-107,-32
-49,17,65,16,-57,41,159,40,48,-39,-96,-45
114,123,9,-119,52,66,203,267,305,253,220,205
367,387,20,-378,174,203,146,593,927,1037,1024,878
363,175,-187,-269,275,-6,73,378,735,782,724,654
78,-134,-212,28,146,-173,12,-214,-213,-251,-237,-29
-167,-90,78,129,-122,-6,228,34,-22,-213,-261,-96
-226,-112,114,168,-169,1,561,359,222,-111,-207,-172
-227,-104,123,165,-175,10,650,130,-40,-202,-303,-257
-303,-102,201,202,-251,49,728,-5,-101,-201,-305,-263
-349,-116,234,232,-292,59,785,-57,-166,-262,-343,-278
-273,-97,177,184,-225,40,553,-103,-209,-250,-310,-239
-172,-56,117,114,-144,30,233,-115,-216,-216,-237,-180
-82,-7,75,45,-78,34,89,-77,-138,-110,-158,-103
-36,-6,30,20,-33,12,42,-44,-78,-54,-104,-63
-24,-10,14,17,-19,2,4,-34,-65,-35,-83,-41
-9,-5,3,6,-6,-1,-16,-23,-51,-27,-78,-33
0,3,3,-2,-1,2,-28,-24,-53,-25,-71,-29
15,13,-2,-13,8,5,-31,-16,-41,-15,-63,-19
38,34,-4,-36,21,15,-28,-14,-41,-10,-58,-15
58,42,-16,-49,37,12,-28,-8,-31,2,-47,-7
48,39,-10,-43,29,14,-17,-2,-28,8,-38,3
35,41,5,-38,15,23,-32,6,0,49,-14,20
38,48,10,-43,14,29,-57,13,35,101,23,28
47,62,14,-55,16,38,-50,10,19,108,33,39
38,62,24,-51,7,43,-62,33,49,114,60,58
67,87,20,-77,23,53,-80,50,93,135,89,74
87,117,29,-102,29,73,-100,59,110,179,123,113
64,129,65,-97,-1,97,-107,76,137,216,162,137
123,195,72,-159,25,133,-113,98,174,252,192,172
146,229,83,-188,31,156,-127,124,206,287,241,226
117,222,106,-170,5,164,-117,133,226,298,267,243
128,249,121,-189,4,185,-111,152,269,348,312,277
120,248,128,-184,-5,188,-98,173,284,365,324,284
70,190,120,-130,-25,154,-65,164,229,284,230,197
47,134,87,-91,-20,111,-49,107,148,193,133,98
45,96,51,-71,-3,73,-49,33,68,114,69,38
4,43,39,-24,-18,41,-45,-15,8,40,0,-14
18,43,25,-31,-4,34,-42,-73,-48,5,-36,-42
33,47,14,-40,9,30,-40,-114,-76,-11,-45,-55
11,21,9,-16,1,14,-37,-112,-85,-22,-72,-72
22,15,-7,-18,14,4,-36,-105,-98,-36,-81,-68
-10,7,17,2,-14,12,-32,-100,-88,-41,-73,-66
-21,1,22,10,-22,11,-42,-124,-94,-46,-70,-62
13,-4,-17,-4,15,-11,-57,-143,-111,-66,-65,-60
11,-9,-20,0,15,-14,-51,-135,-105,-62,-60,-58
2,-8,-10,3,6,-8,-48,-134,-100,-57,-60,-54
4,-5,-9,1,7,-7,-46,-130,-98,-56,-60,-56
-9,-5,4,7,-6,0,-38,-125,-90,-48,-60,-50
-17,-5,12,11,-14,3,-52,-124,-89,-57,-60,-51
-10,-5,5,7,-7,0,-67,-114,-77,-66,-60,-49
-30,-6,25,18,-27,10,-69,-114,-75,-60,-59,-46
-44,-9,35,27,-40,13,-78,-138,-110,-56,-55,-59
-29,-15,15,22,-22,0,-78,-136,-101,-52,-56,-58
-15,-12,3,14,-9,-5,-69,-126,-81,-47,-55,-52
2,-4,-6,2,4,-5,-68,-122,-81,-42,-55,-48
26,2,-24,-14,25,-10,-58,-113,-72,-36,-56,-43
-14,9,23,2,-19,16,-57,-112,-69,-29,-50,-9
13,27,14,-20,-1,21,-49,-115,-62,-23,-45,11
79,52,-26,-65,52,13,-42,-115,-58,-15,-36,1
27,52,25,-40,1,39,-61,-115,-52,-10,-32,17
34,33,-1,-33,17,16,-54,-115,-51,-28,-23,22
78,19,-59,-48,69,-20,-70,-114,-68,-51,-23,9
79,11,-68,-45,73,-28,-93,-116,-87,-58,-53,2
36,-9,-45,-14,40,-26,-74,-114,-85,-59,-53,-5
3,-40,-42,19,23,-41,-72,-116,-94,-81,-58,-20
-14,-47,-33,31,9,-40,-62,-113,-87,-66,-52,-17
-25,-71,-45,48,10,-57,-54,-123,-90,-71,-58,-19
8,-61,-69,27,39,-65,-53,-138,-93,-61,-53,-2
-11,-72,-61,42,25,-66,-39,-133,-82,-55,-46,-6
-5,-73,-68,39,31,-70,-41,-114,-81,-59,-36,10
11,-31,-42,10,27,-37,75,25,62,37,-2,14
173,92,-81,-132,127,5,114,260,334,329,316,269
467,320,-147,-394,307,86,-1,573,925,1053,1084,916
366,90,-275,-228,320,-92,-78,321,689,735,761,695
90,-110,-200,11,145,-155,-135,-284,-239,-254,-164,60
-53,20,73,17,-63,46,124,5,10,-123,-121,-11
-170,-82,88,126,-128,3,474,330,266,8,-90,-126
-212,-138,75,175,-143,-31,554,114,3,-147,-199,-187
-275,-132,143,203,-209,5,655,3,-65,-184,-224,-204
-293,-134,159,213,-226,12,748,-48,-123,-222,-253,-207
-223,-109,114,165,-168,3,517,-101,-166,-216,-207,-143
-161,-93,68,127,-115,-12,192,-119,-179,-190,-163,-106
-50,-68,-19,59,-15,-43,67,-82,-98,-117,-76,-33
23,-69,-92,23,58,-80,27,-34,-39,-72,-36,7
17,-58,-74,20,46,-66,12,-13,-19,-33,-5,28
29,-53,-82,12,56,-67,-2,-4,-5,-25,7,53
31,-50,-81,9,56,-65,-12,2,0,-16,12,71
25,-49,-74,12,49,-62,-17,11,16,0,29,71
49,-48,-97,-1,73,-72,-29,18,27,7,40,75
46,-43,-89,-1,68,-66,-32,23,43,25,52,104
30,-47,-77,9,54,-62,-44,33,50,37,62,118
78,-24,-102,-26,90,-63,-50,48,57,55,84,130
102,1,-101,-51,101,-50,-51,65,79,85,105,152
100,9,-91,-55,95,-41,-49,72,103,94,109,153
103,16,-87,-59,94,-35,-51,79,119,113,121,169
101,23,-78,-62,90,-28,-48,118,154,151,162,198
130,56,-74,-93,102,-9,-51,146,189,199,212,246
138,80,-58,-109,98,10,-72,158,207,234,230,275
130,93,-37,-111,84,28,-79,165,237,237,255,292
142,114,-28,-128,85,42,-84,166,258,270,299,338
183,172,-11,-177,97,80,-76,195,296,327,350,391
181,211,30,-196,76,120,-62,240,343,361,399,427
146,162,16,-154,65,88,-42,261,346,362,382,398
138,102,-36,-120,87,33,-7,253,305,290,308,329
115,51,-64,-82,89,-6,27,221,230,194,206,237
68,2,-66,-35,67,-32,51,168,150,126,114,161
31,-28,-59,-1,45,-43,59,119,87,66,64,133
22,-39,-61,9,42,-49,75,82,63,45,50,119
-3,-55,-52,30,25,-53,61,49,40,11,26,108
-2,-62,-60,32,29,-61,41,33,14,-19,-5,98
44,-59,-103,8,73,-81,47,25,12,-8,-8,89
55,-60,-115,2,85,-87,44,18,3,-3,-14,91
37,-67,-104,15,71,-85,45,7,1,3,-18,89
48,-76,-124,14,87,-100,45,11,-12,14,-22,85
62,-75,-137,7,100,-106,45,40,-36,26,-26,104
41,-75,-116,17,79,-95,45,47,-35,22,-25,108
38,-75,-113,19,76,-94,45,44,-34,16,-25,98
43,-75,-117,16,81,-96,45,44,-31,13,-25,95
37,-75,-112,20,75,-94,45,39,-29,7,-25,88
35,-83,-119,24,77,-101,45,40,-32,4,-25,83
25,-86,-111,31,68,-98,41,40,-34,-10,-25,80
25,-85,-110,30,68,-97,40,40,-38,-23,-26,79
8,-81,-89,37,49,-85,40,40,-40,-31,-24,77
4,-80,-84,38,44,-82,39,40,-45,-47,-27,73
29,-79,-109,25,69,-94,41,40,-63,-68,-43,80
4,-75,-79,36,42,-77,38,39,-67,-70,-45,94
16,-78,-94,31,55,-86,36,36,-61,-64,-36,91
18,-72,-90,28,54,-81,34,34,-60,-62,-34,84
30,-61,-91,16,61,-76,36,33,-55,-57,-28,80
33,-55,-87,11,60,-71,44,27,-55,-55,-25,73
-3,-37,-34,20,16,-36,57,40,-60,-60,-25,69
42,-29,-71,-6,56,-49,68,53,-60,-60,-25,63
45,-31,-76,-6,60,-53,52,43,-61,-60,-25,57
51,-28,-79,-11,65,-53,36,34,-66,-60,-24,53
52,-54,-107,1,80,-80,34,26,-63,-67,-26,45
36,-69,-105,17,71,-87,27,17,-69,-84,-22,42
34,-70,-104,18,69,-86,24,14,-71,-81,-28,28
10,-97,-107,44,59,-102,19,10,-90,-85,-63,-9
11,-93,-103,41,58,-98,14,6,-97,-77,-69,-14
6,-97,-103,46,55,-100,22,5,-87,-81,-77,-22
18,-93,-111,38,65,-102,17,-4,-92,-77,-65,-19
31,-95,-126,32,79,-110,23,11,-73,-70,-65,-30
11,-97,-108,43,60,-102,25,20,-81,-80,-59,-27
-28,-77,-48,53,10,-62,100,113,2,6,-39,-38
116,62,-54,-89,85,4,162,354,259,283,247,208
388,330,-58,-358,222,136,74,656,859,1029,1043,867
379,109,-271,-244,325,-81,-24,474,735,869,843,711
119,-179,-298,30,209,-238,-75,-115,-222,-194,-131,23
-74,-74,0,74,-37,-36,137,66,-121,-178,-217,-88
-138,-119,20,128,-78,-49,474,423,180,2,-149,-167
-209,-168,41,189,-125,-64,584,222,-80,-182,-248,-264
-257,-147,110,202,-183,-19,652,72,-170,-216,-262,-267
-302,-173,130,237,-216,-21,717,26,-218,-253,-273,-301
-257,-167,91,212,-174,-38,537,9,-257,-227,-256,-267
-131,-130,1,130,-66,-64,221,-9,-250,-202,-217,-204
-73,-109,-35,91,-19,-71,66,-16,-196,-124,-115,-140
3,-108,-111,53,58,-110,13,29,-150,-68,-69,-106
28,-98,-125,35,77,-111,-18,57,-130,-44,-49,-93
17,-93,-110,38,64,-102,-23,64,-124,-21,-42,-86
18,-86,-104,35,61,-95,-39,66,-122,-15,-41,-78
0,-81,-81,41,40,-80,-42,81,-115,0,-30,-70
28,-74,-102,23,65,-88,-45,71,-112,6,-30,-64
82,-67,-149,-7,116,-108,-76,66,-106,41,-17,-58
84,-61,-144,-11,114,-102,-101,110,-93,82,1,-50
45,-54,-99,5,72,-76,-100,124,-73,84,30,-45
52,-40,-91,-6,72,-65,-100,123,-52,85,48,-36
62,-28,-90,-17,76,-59,-101,136,-33,95,62,-24
75,-7,-82,-34,78,-44,-99,148,-8,118,88,-8
102,21,-81,-62,92,-30,-104,157,15,152,106,15
99,39,-60,-69,80,-11,-109,170,38,185,146,45
115,82,-33,-98,74,25,-126,195,70,222,190,79
125,101,-24,-113,74,38,-143,198,85,242,206,89
126,113,-13,-119,69,50,-138,218,118,282,246,123
170,161,-9,-165,89,75,-149,233,146,335,288,175
156,179,23,-168,66,101,-153,242,166,373,328,192
130,169,38,-150,46,103,-132,280,185,365,334,182
138,125,-13,-131,75,56,-108,276,153,302,266,121
98,63,-35,-81,66,14,-69,239,98,228,187,51
71,38,-33,-54,52,3,-52,191,28,161,108,-8
44,7,-37,-25,40,-15,-56,133,-40,126,44,-57
31,-34,-65,2,48,-50,-54,89,-97,90,5,-85
43,-49,-92,4,68,-71,-55,57,-126,54,-11,-118
25,-62,-87,18,56,-74,-55,38,-139,49,-21,-131
2,-70,-72,34,37,-70,-56,28,-146,51,-33,-129
-1,-70,-70,36,34,-70,-66,24,-146,46,-30,-130
-19,-69,-50,45,15,-59,-63,20,-142,45,-30,-130
2,-66,-68,32,36,-67,-70,15,-140,44,-30,-130
46,-64,-110,9,78,-86,-91,10,-161,41,-30,-127
17,-69,-86,26,52,-77,-88,6,-159,40,-30,-124
15,-76,-90,31,53,-83,-99,1,-165,39,-33,-122
-3,-75,-72,40,35,-74,-112,-4,-177,47,-35,-117
-20,-75,-55,48,18,-64,-108,-8,-174,21,-39,-116
-10,-76,-66,43,29,-71,-113,-12,-179,-2,-39,-113
-5,-74,-69,40,32,-71,-115,-17,-186,9,-46,-121
14,-78,-92,32,53,-84,-115,-20,-190,14,-56,-130
5,-84,-89,40,47,-87,-118,-20,-190,19,-50,-124
-7,-90,-83,49,38,-86,-129,-20,-194,3,-46,-119
-1,-91,-90,46,45,-90,-135,-20,-195,-11,-41,-112
16,-88,-104,36,60,-96,-131,-20,-195,-19,-36,-108
6,-97,-104,46,55,-100,-127,-24,-200,-31,-33,-101
8,-90,-98,41,53,-94,-124,-32,-201,-38,-30,-106
19,-78,-96,30,58,-86,-120,-35,-198,-33,-30,-114
27,-63,-90,18,59,-77,-117,-44,-188,-25,-26,-105
25,-65,-90,20,58,-77,-115,-34,-175,-20,-25,-99
-4,-85,-81,45,39,-83,-115,-44,-166,-11,-25,-92
22,-59,-81,19,52,-70,-111,-69,-163,-15,-25,-87
33,-46,-78,7,55,-62,-109,-77,-158,-14,-24,-80
30,-53,-83,11,56,-68,-111,-113,-157,-17,-26,-77
28,-48,-76,10,52,-62,-100,-120,-150,-13,-24,-68
39,-52,-91,7,65,-71,-128,-130,-154,-27,-25,-67
73,-59,-131,-7,102,-94,-145,-163,-191,-47,-28,-62
58,-69,-128,5,93,-98,-112,-157,-186,-41,-40,-76
43,-90,-134,24,89,-112,-116,-162,-194,-73,-65,-114
33,-92,-125,29,80,-108,-112,-158,-186,-62,-54,-103
41,-95,-136,27,89,-116,-107,-161,-195,-61,-67,-109
39,-83,-122,22,81,-102,-106,-159,-198,-54,-48,-95
37,-86,-123,25,81,-105,-98,-143,-169,-44,-62,-102
-1,-82,-81,41,40,-81,-90,-116,-147,-20,-48,-88
-40,-34,6,37,-23,-14,4,18,-14,80,32,-29
174,116,-58,-145,116,29,28,283,317,458,430,297
450,283,-167,-366,308,58,-46,603,936,1150,1135,861
369,7,-363,-188,366,-178,-141,224,503,650,633,528
82,-137,-219,27,151,-178,-179,-329,-366,-252,-212,-83
-54,-18,36,36,-44,9,123,42,-5,-12,-127,-103
-139,-135,4,137,-72,-65,438,268,132,32,-144,-197
-240,-152,88,196,-164,-32,489,18,-127,-148,-230,-276
-277,-139,139,207,-208,0,610,-89,-164,-146,-234,-286
-261,-141,121,201,-191,-10,660,-132,-227,-205,-239,-296
-211,-124,87,168,-149,-19,370,-172,-261,-204,-206,-245
-152,-126,26,138,-88,-50,73,-181,-252,-168,-168,-196
-53,-103,-50,78,-1,-76,-36,-123,-162,-91,-77,-110
15,-96,-111,41,63,-103,-73,-67,-102,-44,-34,-65
