I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,76,28,-63,10,52,71,5,-14,-24,18,-150
107,133,26,-120,40,79,60,46,78,152,260,10
306,113,-194,-209,250,-41,-93,-149,-81,96,458,638
671,177,-494,-424,582,-158,-333,-179,-16,311,1112,1634
400,346,-53,-373,226,146,-276,-388,-420,-116,1212,1160
-308,-137,172,222,-240,18,94,-684,-1265,-1418,-729,-707
-274,-412,-137,343,-68,-274,184,-457,-1008,-1253,-1208,-978
-35,-84,-49,60,7,-66,74,-204,-373,-346,-225,-341
26,26,0,-26,12,13,65,-99,-175,-88,-82,-252
46,43,-3,-45,24,20,51,-76,-142,-62,-19,-205
10,38,28,-25,-9,33,44,-88,-135,-64,-33,-214
22,32,10,-27,6,20,21,-99,-123,-48,-32,-206
-9,36,45,-14,-27,40,2,-106,-124,-56,-26,-203
-24,24,48,0,-36,36,10,-89,-117,-56,-43,-203
-2,44,45,-21,-24,44,15,-88,-117,-52,-27,-197
12,54,42,-33,-16,48,23,-76,-112,-47,-45,-208
22,58,36,-40,-7,46,29,-71,-110,-38,-38,-202
23,60,37,-42,-7,48,35,-59,-108,-33,-54,-207
7,63,56,-35,-25,59,26,-51,-95,-25,-38,-204
3,66,63,-35,-30,64,14,-38,-82,2,-23,-205
5,67,63,-36,-29,65,3,-18,-57,54,-5,-207
11,79,68,-45,-29,73,-8,9,-2,116,26,-212
32,101,70,-67,-19,85,-16,50,64,184,54,-215
43,112,70,-78,-14,91,-23,67,121,228,62,-235
56,117,61,-87,-3,89,-29,78,155,254,58,-258
59,112,53,-86,3,82,-52,66,152,260,61,-251
59,104,44,-82,7,74,-69,32,118,228,60,-229
68,98,31,-83,18,64,-63,7,51,173,61,-194
69,88,19,-79,25,54,-56,-21,-30,105,53,-159
104,74,-30,-89,67,22,-49,-62,-117,30,32,-148
135,52,-83,-93,109,-16,-42,-103,-199,-46,-5,-144
135,40,-95,-87,115,-28,-36,-107,-234,-88,-27,-139
145,40,-105,-93,125,-32,-38,-102,-248,-99,-24,-135
150,40,-111,-95,130,-35,-41,-101,-257,-106,-27,-130
166,40,-126,-102,146,-43,-39,-97,-260,-99,-31,-127
176,40,-135,-108,156,-47,-41,-96,-264,-92,-29,-121
164,38,-126,-101,145,-44,-39,-92,-265,-86,-26,-117
157,35,-122,-96,139,-43,-41,-86,-270,-79,-23,-112
149,32,-116,-90,132,-42,-45,-81,-269,-74,-21,-107
138,30,-108,-83,123,-39,-40,-76,-266,-70,-18,-103
119,26,-93,-73,106,-33,-32,-70,-263,-70,-11,-90
105,24,-80,-64,92,-28,-24,-65,-260,-70,-3,-77
99,29,-70,-63,84,-20,-16,-60,-258,-70,5,-62
90,30,-60,-60,75,-15,-9,-57,-254,-70,12,-42
79,30,-50,-54,65,-10,-3,-54,-256,-65,26,-29
71,30,-41,-50,56,-6,4,-49,-254,-55,38,-22
70,31,-39,-50,54,-4,11,-46,-257,-45,45,-12
74,37,-36,-55,55,0,18,-42,-270,-39,47,-6
77,44,-33,-60,55,5,24,-36,-267,-34,44,-4
80,50,-31,-65,55,10,22,-29,-261,-30,45,-1
78,50,-28,-64,53,11,16,-23,-258,-25,45,2
75,50,-25,-62,50,12,11,-15,-252,-20,45,5
83,58,-25,-70,54,16,8,-11,-249,-16,44,5
86,61,-25,-73,56,18,2,-18,-244,-15,38,4
82,57,-25,-69,53,16,1,-33,-238,-15,33,5
80,55,-25,-67,52,15,12,-37,-234,-14,30,5
72,52,-21,-62,46,15,25,-35,-229,-15,26,5
59,49,-10,-54,35,19,34,-35,-226,-13,20,5
51,47,-4,-49,27,22,35,-35,-214,-10,17,9
35,43,8,-39,13,25,35,-35,-188,-10,13,15
22,49,28,-36,-3,38,35,-34,-176,-9,13,21
25,55,30,-41,-3,43,36,-31,-174,-11,6,26
32,52,20,-42,6,36,34,-29,-165,-8,7,32
27,46,19,-37,4,32,30,-31,-164,-12,4,35
34,43,9,-39,12,26,31,-22,-153,-9,4,37
47,37,-11,-42,29,13,24,-29,-152,-19,8,42
62,41,-21,-51,41,10,27,-19,-130,-9,-1,40
77,71,-7,-74,42,32,18,-16,-122,-6,11,50
63,60,-3,-61,32,28,15,-7,-113,-5,-13,36
68,70,2,-69,33,36,2,1,-103,8,15,44
44,59,15,-52,14,37,6,14,-97,3,-11,28
48,79,31,-64,8,55,34,95,37,154,139,89
160,95,-65,-127,112,15,-45,-40,-68,123,310,495
583,88,-495,-335,539,-203,-257,-115,-70,210,740,1453
622,306,-316,-464,468,-5,-355,-266,-269,37,1275,1736
-162,-14,148,88,-155,67,-5,-634,-1140,-1176,-248,36
-375,-494,-119,434,-128,-306,230,-490,-1173,-1439,-1404,-981
-96,-209,-113,153,9,-161,93,-190,-461,-491,-481,-332
-47,-1,46,24,-47,23,75,-77,-135,-45,-96,-71
-38,-3,35,20,-36,15,78,-33,-86,-6,-77,-43
-43,36,79,3,-61,58,55,-35,-58,11,-34,-10
-49,23,71,13,-60,47,42,-18,-25,32,-60,-24
-52,41,92,5,-72,66,31,-20,-23,47,-27,1
-13,65,78,-26,-46,71,38,-2,-13,52,-48,-12
-12,67,80,-27,-46,73,29,9,-8,59,-23,6
-22,56,77,-18,-50,66,31,24,-1,60,-37,1
-20,52,72,-16,-46,61,29,37,6,75,-35,13
-30,43,73,-7,-52,58,38,41,-3,81,-40,27
-26,41,67,-7,-47,54,43,38,3,95,-35,37
-27,45,72,-9,-50,58,39,51,33,120,-21,29
-20,50,69,-15,-45,59,41,89,74,162,-18,14
-12,57,68,-22,-40,62,40,103,119,213,-1,5
-7,78,85,-35,-46,81,40,130,176,266,28,-9
-13,89,102,-38,-58,95,40,147,232,321,42,-19
-9,100,109,-45,-59,104,29,137,270,351,39,-32
9,116,107,-63,-49,112,12,135,285,353,40,-36
0,104,104,-52,-52,104,-3,127,272,348,41,-23
7,90,82,-48,-38,86,-12,123,258,327,39,7
18,75,56,-47,-19,65,-11,114,222,279,46,49
12,57,46,-35,-17,51,-6,89,149,210,47,82
19,45,25,-32,-3,35,-4,62,82,140,33,99
19,36,17,-28,1,26,0,46,29,96,23,102
4,27,23,-16,-10,25,5,45,-6,74,18,100
3,20,16,-12,-7,18,3,45,-21,62,15,100
-3,20,23,-8,-13,22,-8,45,-33,50,12,100
5,20,15,-12,-5,18,-16,46,-40,42,7,99
55,20,-34,-37,45,-7,-25,44,-40,36,5,101
40,19,-20,-29,30,0,-35,41,-44,28,0,104
16,21,5,-19,6,13,-39,40,-45,20,-5,107
12,18,5,-15,4,11,-35,37,-47,16,-10,110
13,28,15,-21,-1,21,-27,35,-51,24,-13,110
25,45,20,-35,2,32,-21,33,-53,33,-19,111
10,38,28,-24,-9,32,-14,29,-56,41,-18,108
1,30,28,-16,-14,29,-8,27,-59,52,-7,126
-9,26,35,-8,-22,30,-1,24,-61,66,1,142
6,15,9,-10,-2,12,12,38,-64,72,18,139
38,23,-16,-30,27,3,23,67,-65,83,36,145
61,41,-20,-51,41,10,30,81,-68,95,45,154
74,40,-34,-57,54,3,38,79,-71,89,55,163
75,36,-39,-56,57,-1,43,80,-67,82,52,166
75,34,-40,-55,57,-3,40,85,-65,76,46,165
70,31,-40,-50,55,-5,34,83,-65,69,41,163
69,29,-40,-49,55,-5,36,77,-83,63,34,159
65,25,-40,-45,52,-7,34,72,-113,57,30,159
65,25,-40,-44,52,-7,37,66,-120,54,25,163
59,25,-33,-42,45,-4,53,61,-109,51,20,165
47,25,-22,-36,34,2,56,63,-100,47,16,165
38,25,-14,-31,25,5,54,66,-89,43,11,169
35,28,-7,-31,21,10,55,65,-63,39,8,171
43,36,-7,-39,24,14,55,70,-39,36,-3,168
43,48,4,-46,19,26,54,69,-35,34,-15,165
34,45,11,-40,11,28,48,69,-27,34,-16,164
15,36,21,-26,-3,28,40,64,-20,30,-6,166
-3,27,30,-13,-17,28,35,65,-16,28,-12,163
4,17,14,-11,-6,16,27,67,-6,31,3,167
16,19,3,-18,7,10,22,61,-8,20,-4,160
37,23,-14,-30,26,4,15,78,7,31,-2,160
26,20,-6,-23,16,7,6,68,-2,15,-5,157
19,9,-10,-13,14,-1,2,77,17,27,-16,151
12,11,-2,-11,7,4,14,54,14,12,6,182
1,15,14,-8,-7,14,49,100,84,79,18,179
61,79,18,-70,21,48,14,93,119,204,219,301
311,43,-268,-177,289,-112,-153,-73,1,166,407,939
693,149,-544,-421,619,-197,-377,-103,71,322,1100,1837
267,238,-29,-253,148,105,-254,-418,-517,-335,882,1143
-437,-297,141,367,-289,-78,150,-651,-1243,-1425,-974,-566
-279,-402,-122,341,-78,-262,184,-335,-772,-986,-1042,-594
-84,-58,25,71,-54,-16,49,-47,-125,-164,-156,-8
-95,-32,63,63,-79,16,54,71,50,9,-105,44
-67,7,73,30,-70,40,63,86,90,42,-38,84
-80,7,87,37,-84,47,70,80,104,36,-64,62
-76,-4,73,40,-74,34,60,85,116,34,-53,71
-90,-4,87,47,-88,41,54,101,144,27,-53,64
-93,-18,74,56,-83,28,48,127,176,21,-60,63
-101,-17,84,59,-92,33,40,131,185,16,-48,71
-101,-27,73,64,-87,23,41,140,185,21,-56,67
-82,-9,72,45,-77,31,39,140,190,40,-37,73
-69,0,69,34,-69,34,36,140,190,51,-39,72
-47,16,64,15,-56,40,34,140,196,76,-27,77
-24,38,61,-7,-43,49,35,143,216,110,-22,73
-21,45,66,-12,-44,55,25,159,250,138,-4,68
-45,46,91,0,-69,68,20,186,320,190,9,57
-70,44,114,13,-93,78,1,215,390,237,14,39
-52,54,106,-1,-79,80,2,265,465,276,26,23
-35,58,92,-12,-64,75,30,297,524,293,27,1
-31,47,78,-8,-55,62,8,293,528,291,25,-15
-17,40,57,-12,-37,49,-9,287,516,286,26,11
-9,32,41,-12,-25,37,-1,249,462,226,25,41
-4,25,29,-11,-17,27,0,206,383,168,25,66
10,16,6,-13,2,11,5,182,312,122,25,114
19,7,-12,-13,15,-2,8,138,251,69,18,136
-10,-1,8,5,-9,3,11,111,214,22,10,144
-31,-28,3,29,-17,-12,17,110,199,-12,2,159
-41,-50,-9,46,-16,-29,24,105,188,-18,-6,160
-46,-50,-4,48,-21,-26,31,105,178,-34,-10,156
-39,-50,-12,45,-13,-31,37,98,179,-47,-10,154
-39,-54,-15,47,-11,-35,44,107,182,-41,-10,150
-32,-55,-23,44,-4,-39,49,125,179,-39,-10,150
-31,-54,-23,42,-4,-38,50,127,175,-35,-10,154
-34,-50,-16,42,-9,-33,50,138,183,-29,-10,155
-37,-48,-11,42,-13,-29,49,144,184,-36,-5,153
-40,-45,-5,43,-17,-25,51,149,177,-41,1,161
-18,-41,-23,30,3,-32,48,149,172,-34,7,179
-7,-40,-33,23,13,-36,58,139,166,-30,12,185
-10,-36,-26,24,8,-31,80,132,158,-27,18,185
-9,-34,-25,22,8,-30,84,123,142,-20,23,190
-15,-35,-20,25,3,-27,87,118,130,-24,27,190
-8,-29,-22,18,7,-25,91,110,107,-53,26,191
10,-31,-41,11,26,-36,93,107,83,-55,23,189
11,-27,-39,8,25,-33,97,99,54,-54,29,192
1,-26,-28,13,15,-27,105,96,31,-62,20,196
4,-22,-26,10,15,-24,100,74,21,-56,31,203
-3,-19,-16,11,6,-17,92,48,-6,-65,24,198
-8,-25,-17,17,5,-21,86,58,-5,-46,34,201
-22,-22,-1,22,-10,-11,76,34,-27,-62,32,201
-8,-30,-22,19,8,-26,74,46,-1,-36,33,195
23,-18,-42,-2,33,-30,55,13,-33,-59,44,194
8,-32,-40,12,24,-36,48,73,46,15,55,169
23,1,-22,-12,23,-10,3,71,112,137,298,360
294,-12,-306,-140,300,-159,-162,-104,-36,72,463,1024
680,104,-576,-391,628,-236,-379,-115,26,198,1127,1883
222,197,-25,-209,123,86,-250,-416,-556,-562,797,1143
-464,-319,144,391,-304,-87,137,-580,-1196,-1602,-1100,-624
-297,-460,-162,379,-67,-310,153,-295,-731,-1090,-1050,-618
-81,-115,-34,98,-23,-74,55,-97,-165,-287,-147,-17
-78,-68,10,73,-44,-28,69,-8,-18,-112,-95,7
-61,-56,5,58,-33,-25,63,-14,-29,-112,-30,68
-78,-50,28,64,-52,-11,77,-19,-15,-112,-53,58
-81,-47,34,64,-57,-6,65,-38,-5,-103,-28,73
-77,-33,45,55,-61,6,63,-31,-2,-104,-29,70
-74,-47,27,60,-50,-10,57,-9,11,-97,-28,72
-78,-46,32,62,-55,-7,50,-5,27,-85,-15,78
-63,-44,19,53,-41,-12,47,20,49,-63,-21,75
-51,-36,15,43,-33,-10,38,34,51,-37,-5,87
-78,-32,46,55,-62,7,33,33,56,-28,-4,76
-96,-26,70,61,-83,22,26,24,59,-11,13,75
-80,-20,60,50,-70,20,19,21,59,32,19,69
-71,-10,61,41,-66,25,16,13,71,74,38,64
-56,0,56,28,-56,28,32,40,122,137,69,62
-44,11,54,16,-49,32,48,73,179,205,89,52
-30,36,66,-3,-48,50,67,96,222,251,103,35
-29,47,75,-9,-52,61,76,121,254,286,109,27
-43,34,77,4,-61,55,65,112,259,288,104,20
-30,26,56,1,-43,40,55,106,227,250,100,32
-18,14,31,2,-25,22,45,99,187,176,97,68
-22,-8,15,15,-18,3,32,65,130,97,84,98
-26,-19,7,22,-16,-6,16,33,63,30,61,119
-25,-37,-12,31,-6,-24,-1,12,28,-31,28,126
-25,-55,-30,40,3,-42,-13,5,0,-65,5,122
-2,-55,-52,29,25,-53,-8,3,-33,-86,0,120
24,-55,-79,16,52,-67,0,-1,-47,-103,-8,116
9,-55,-64,23,37,-59,5,-3,-49,-105,-14,114
-2,-55,-53,29,26,-54,13,-6,-51,-110,-22,111
-2,-55,-53,29,26,-54,18,-1,-49,-113,-24,106
-13,-54,-41,34,15,-47,23,2,-50,-116,-18,102
-18,-67,-49,43,16,-58,29,9,-50,-120,-30,98
-18,-69,-51,44,17,-60,45,21,-50,-119,-36,93
0,-61,-61,31,31,-61,50,19,-50,-124,-34,90
19,-60,-79,21,49,-69,34,21,-41,-126,-42,101
21,-52,-73,16,47,-62,22,18,-38,-144,-50,98
28,-52,-80,12,54,-66,13,24,-27,-141,-52,106
26,-54,-80,14,53,-67,1,42,-25,-130,-41,126
23,-57,-79,17,52,-68,-6,66,-15,-119,-23,127
22,-54,-76,16,49,-65,-6,64,-19,-106,3,148
13,-52,-65,20,39,-58,4,55,-38,-109,-11,142
15,-50,-65,18,40,-58,8,58,-36,-86,11,143
1,-47,-48,23,25,-48,15,38,-69,-102,-2,137
6,-48,-54,21,31,-51,25,55,-42,-66,14,134
16,-25,-40,5,28,-32,28,15,-86,-97,8,138
27,-33,-60,4,43,-46,71,100,22,3,17,111
28,4,-23,-16,26,-9,55,69,60,110,264,281
224,-5,-229,-109,226,-117,-68,-47,-16,140,589,1066
582,172,-410,-377,496,-119,-311,-194,-107,177,1366,2100
154,225,71,-190,42,148,-225,-698,-1006,-997,479,1149
-407,-391,17,399,-212,-187,195,-625,-1387,-1886,-1511,-749
-195,-472,-277,334,42,-375,157,-206,-651,-994,-1014,-624
-44,-97,-53,71,4,-75,25,-27,-104,-193,-125,-37
-65,-68,-3,66,-31,-35,52,84,23,-66,-112,-27
-71,-55,16,63,-44,-19,22,48,1,-55,-53,29
-96,-62,34,79,-65,-14,27,30,15,-50,-94,8
-79,-60,18,69,-49,-21,16,6,31,-49,-60,26
-77,-58,19,68,-48,-19,13,14,51,-52,-76,22
-69,-60,9,65,-39,-25,12,23,52,-48,-66,29
-38,-52,-14,45,-11,-33,25,22,47,-52,-57,32
-19,-57,-38,38,10,-47,47,36,54,-31,-54,28
-42,-47,-6,45,-18,-26,64,31,45,-5,-39,32
-48,-52,-3,50,-22,-27,74,42,64,37,-39,30
-39,-38,1,38,-20,-18,67,58,107,85,-16,47
-23,-17,6,19,-14,-5,58,77,142,125,3,39
-22,1,23,10,-22,12,48,99,188,189,36,32
-21,23,44,-1,-33,33,34,127,258,256,56,26
5,41,36,-23,-16,38,5,153,307,308,73,14
-7,50,56,-22,-32,53,-17,160,347,355,80,-2
-39,42,81,-2,-60,62,-31,151,364,366,69,-7
-34,33,67,0,-51,50,-38,138,339,332,65,11
-14,25,39,-6,-26,32,-29,129,299,280,57,37
-3,15,18,-6,-11,16,-21,100,238,201,52,71
3,7,4,-5,-1,6,-13,67,171,115,43,103
20,1,-20,-10,20,-9,-6,55,117,53,22,128
45,-5,-49,-20,47,-27,1,42,75,19,10,138
21,-22,-43,1,32,-32,8,35,56,-8,0,135
-7,-37,-31,22,12,-34,14,36,39,-42,-10,133
-19,-33,-14,26,-2,-23,22,33,17,-53,-19,129
-36,-30,6,33,-22,-11,23,30,5,-56,-27,127
-24,-27,-3,25,-10,-15,16,30,-5,-54,-36,123
-9,-22,-13,16,2,-17,9,28,-16,-61,-40,132
6,-20,-26,7,16,-23,3,21,-29,-77,-40,142
5,-19,-24,7,15,-21,-5,16,-38,-73,-44,141
-15,-24,-9,20,-3,-16,-9,11,-32,-70,-46,140
-30,-31,0,30,-15,-15,-5,4,-46,-67,-40,132
-37,-30,8,33,-23,-11,3,1,-58,-65,-30,151
-6,-30,-24,18,9,-27,9,4,-52,-62,-20,172
18,-30,-48,7,33,-38,16,6,-58,-49,-10,171
12,-30,-42,10,27,-36,23,11,-69,-38,0,176
13,-28,-41,7,27,-34,23,7,-72,-30,8,178
16,-21,-37,3,27,-29,19,5,-85,-25,17,180
18,-16,-35,0,27,-25,21,2,-95,-21,22,176
21,-11,-32,-5,27,-21,16,-1,-102,-16,18,174
24,-5,-29,-10,27,-17,15,17,-111,-12,26,176
35,0,-35,-17,35,-17,15,19,-109,-7,33,174
47,-8,-55,-20,51,-31,10,10,-112,-5,23,176
49,-13,-62,-18,55,-37,7,4,-115,-5,15,174
50,-9,-59,-20,54,-34,3,-4,-115,-5,5,166
50,-11,-61,-20,55,-36,0,-12,-113,-5,-3,159
50,-10,-60,-20,55,-35,-5,-13,-106,-5,-7,152
50,-10,-60,-20,55,-35,-2,-10,-99,0,-11,144
51,-9,-60,-21,55,-35,11,-10,-93,0,-16,137
54,-6,-60,-24,57,-32,22,-10,-85,0,-20,139
55,-3,-58,-25,57,-30,36,-10,-81,0,-20,145
47,0,-47,-23,47,-23,40,-11,-78,0,-20,145
41,2,-39,-21,40,-18,33,-15,-75,2,-20,145
39,6,-33,-22,35,-13,29,-13,-72,9,-20,145
26,2,-25,-14,25,-11,23,-9,-70,14,-19,145
22,1,-21,-11,22,-10,17,-11,-68,20,-23,145
7,-2,-8,-2,8,-5,12,-10,-64,24,-25,148
20,-5,-25,-8,23,-14,2,-10,-65,20,-26,154
33,-6,-39,-13,36,-22,-6,-10,-65,15,-30,155
7,-24,-31,8,20,-27,-15,-5,-65,11,-30,155
-2,-25,-23,13,11,-24,-24,-5,-65,6,-35,155
0,-19,-19,10,10,-19,-16,-3,-60,2,-35,155
