I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-49,-1,48,-23,-25,13,66,66,44,8,-16
-23,-29,-5,26,-8,-17,-2,61,76,48,17,-2
-2,-7,-5,5,1,-6,-15,56,87,53,25,16
11,8,-3,-10,7,3,-32,49,79,43,34,38
15,16,1,-15,7,8,-53,46,66,32,28,47
23,25,3,-24,10,14,-63,33,54,13,21,38
22,28,6,-26,8,17,-56,13,27,-17,14,27
8,17,9,-12,-1,13,-45,9,5,-31,6,15
-2,8,10,-3,-7,9,-34,11,-3,-24,-1,5
-29,-3,26,16,-27,11,-12,10,-11,-15,-7,-5
-55,-24,31,39,-43,3,4,10,-19,-11,-10,-14
-58,-35,23,46,-40,-6,10,9,-26,-9,-13,-22
-58,-39,19,49,-39,-10,15,5,-35,-8,-16,-33
-56,-44,13,50,-34,-15,21,5,-44,-3,-19,-35
-54,-47,7,50,-30,-20,26,4,-45,-13,-20,-35
-58,-51,7,54,-33,-22,32,0,-45,-31,-27,-35
-62,-52,10,57,-36,-21,35,0,-45,-30,-35,-35
-60,-50,10,55,-35,-20,38,2,-45,-26,-36,-35
-56,-47,10,52,-33,-18,40,5,-45,-25,-40,-35
-54,-44,10,49,-32,-16,43,5,-45,-20,-42,-35
-50,-41,9,45,-30,-16,46,5,-41,-20,-46,-35
-45,-39,6,42,-25,-17,41,5,-40,-20,-43,-35
-40,-35,5,37,-22,-15,40,5,-40,-20,-39,-35
-40,-35,5,37,-22,-15,40,10,-35,-20,-40,-35
-39,-34,5,36,-22,-14,40,10,-35,-20,-40,-32
-34,-30,5,31,-19,-12,40,10,-34,-20,-40,-27
-38,-30,8,34,-23,-11,40,10,-30,-18,-40,-24
-38,-28,10,33,-24,-9,40,9,-30,-14,-35,-20
-35,-24,11,29,-22,-6,40,13,-28,-15,-30,-16
-35,-19,15,27,-25,-1,40,15,-24,-15,-26,-14
-32,-18,15,25,-23,-1,40,15,-26,-15,-21,-8
-33,-11,22,22,-27,5,40,15,-21,-15,-17,-3
-41,-11,30,26,-36,9,44,15,-14,-6,-12,2
-26,14,40,6,-33,26,51,16,-8,8,-5,9
-8,52,60,-22,-35,56,58,22,0,17,3,14
-18,53,70,-17,-44,61,55,34,6,23,8,21
2,81,79,-42,-38,79,41,34,23,37,29,34
22,103,81,-63,-29,92,30,12,28,41,48,43
19,100,81,-59,-31,90,25,4,18,32,43,37
47,115,67,-81,-10,91,22,6,14,31,42,33
65,98,32,-82,16,65,19,6,4,20,36,26
47,68,21,-58,13,44,13,13,2,20,37,22
14,23,9,-19,2,16,30,11,-9,10,22,15
-11,-11,1,11,-6,-5,49,19,-10,6,7,11
-19,-29,-10,25,-5,-19,43,17,-19,-3,-7,0
-22,-42,-19,32,-1,-30,47,22,-25,-12,-15,-9
-24,-45,-22,35,-1,-33,44,20,-18,-16,-11,-14
-36,-58,-22,47,-7,-40,46,18,-22,-45,-29,-31
-36,-41,-5,39,-15,-23,44,26,4,2,-12,1
-32,-49,-17,41,-7,-33,28,7,-25,-14,-32,-13
2,17,15,-10,-6,16,3,49,100,144,135,78
209,150,-59,-179,133,45,-231,-129,152,374,478,370
519,371,-148,-445,333,111,-527,-343,139,587,886,750
516,255,-261,-385,389,-4,-533,-448,-31,350,658,620
206,-272,-479,33,343,-375,-345,-530,-535,-533,-276,-52
29,-296,-326,133,178,-311,-137,-249,-401,-513,-349,-181
-29,-142,-113,86,42,-128,-7,-35,-78,-124,-82,-72
-65,-142,-76,104,6,-109,36,-15,-58,-106,-92,-87
-64,-105,-41,84,-11,-73,56,23,-1,-38,-39,-50
-63,-110,-46,87,-8,-78,59,21,-9,-57,-64,-69
-62,-95,-33,79,-14,-64,64,41,13,-29,-42,-52
-70,-102,-32,87,-19,-67,63,39,15,-28,-46,-54
-71,-96,-25,84,-23,-60,59,40,18,-24,-40,-50
-75,-94,-19,84,-27,-56,61,41,29,-16,-33,-49
-80,-96,-16,89,-32,-56,59,39,28,-19,-38,-52
-74,-88,-14,81,-30,-51,60,42,39,-8,-31,-48
-69,-85,-16,78,-26,-50,59,44,46,-11,-32,-51
-62,-77,-14,70,-24,-45,56,51,52,-1,-28,-49
-57,-73,-16,66,-21,-44,51,52,49,2,-29,-48
-54,-66,-12,60,-21,-39,49,59,49,10,-20,-38
-45,-54,-10,50,-17,-32,44,67,61,13,-14,-30
-36,-43,-7,40,-14,-25,42,78,82,23,-8,-21
-24,-28,-4,27,-10,-16,34,83,98,32,-1,-10
-8,-9,0,8,-4,-4,13,76,106,27,5,1
13,13,0,-13,6,6,-8,69,102,25,10,16
33,29,-4,-30,18,12,-27,62,97,21,13,39
45,38,-8,-41,26,15,-53,56,93,17,20,48
57,46,-10,-52,34,18,-68,38,88,13,17,45
66,51,-15,-58,41,18,-63,18,74,-1,8,41
59,47,-12,-53,35,17,-54,13,48,-21,0,40
38,45,8,-42,14,26,-46,10,23,-31,-9,21
12,35,23,-24,-6,28,-36,6,13,-30,-16,-7
-22,11,33,5,-27,22,-24,2,11,-30,-22,-17
-42,-2,40,22,-41,19,-12,-1,7,-30,-29,-28
-55,-15,40,35,-47,12,-5,-4,3,-30,-36,-37
-64,-24,40,44,-52,7,3,-5,0,-30,-42,-47
-70,-29,40,49,-55,5,5,-6,-4,-30,-48,-58
-85,-46,40,66,-62,-3,5,-10,-5,-30,-51,-60
-92,-51,40,72,-66,-5,9,-10,-5,-30,-55,-71
-94,-49,45,71,-69,-2,10,-8,-5,-30,-60,-80
-92,-47,45,69,-68,-1,10,-5,-5,-31,-60,-82
-91,-45,46,67,-68,1,16,-2,-4,-38,-60,-86
-95,-45,50,70,-72,2,26,1,0,-43,-60,-90
-90,-40,50,65,-70,5,28,5,0,-44,-60,-88
-92,-40,52,65,-72,6,25,5,0,-40,-60,-84
-100,-39,61,69,-81,11,25,0,0,-40,-60,-85
-101,-34,66,67,-83,16,25,0,0,-41,-60,-81
-97,-35,61,66,-78,13,25,-1,4,-38,-60,-80
-91,-33,58,62,-75,12,26,-5,5,-52,-60,-80
-80,-25,55,52,-67,15,29,-5,5,-62,-60,-74
-91,-41,49,66,-70,4,30,-3,5,-57,-54,-67
-102,-49,53,75,-77,2,30,2,5,-55,-48,-61
-91,-37,55,63,-73,9,30,5,6,-51,-44,-54
-91,-36,56,63,-73,10,29,8,15,-50,-38,-48
-67,-13,54,40,-61,20,33,13,25,-46,-33,-42
-44,20,64,12,-54,42,39,15,35,-35,-27,-37
-41,53,93,-6,-67,73,40,8,44,-25,-18,-31
-31,68,100,-19,-65,84,44,1,48,-14,-9,-25
-30,78,108,-24,-69,93,61,-6,49,-8,-2,-20
-13,100,113,-44,-63,106,41,-14,45,-2,9,-15
1,100,98,-51,-49,99,-2,-22,45,4,12,-12
23,115,91,-69,-35,103,4,-22,43,-1,3,-8
34,111,77,-73,-21,94,6,-17,39,-21,-6,-5
36,97,61,-67,-13,78,-1,-11,41,-21,-15,1
27,73,45,-50,-10,59,8,-5,37,-13,-23,-5
-13,23,37,-5,-25,30,24,-1,29,-26,-33,-29
-24,10,34,7,-29,22,46,6,30,-27,-31,-41
-33,-8,25,20,-29,8,50,2,17,-35,-49,-55
-32,-8,24,20,-28,8,51,9,24,-14,-39,-59
-48,-35,13,41,-30,-11,48,6,7,-32,-61,-72
-56,-35,22,45,-39,-6,52,14,30,-6,-47,-60
-53,-35,18,44,-35,-8,47,9,10,-19,-39,-67
-28,-9,18,18,-23,5,32,35,53,52,19,-29
130,112,-18,-121,74,47,-102,-11,196,329,327,211
413,329,-84,-371,248,122,-417,-212,206,594,814,650
558,442,-115,-500,336,163,-523,-324,170,695,1002,850
300,-10,-309,-145,304,-159,-374,-460,-311,-153,102,225
48,-265,-313,109,181,-289,-199,-360,-519,-670,-474,-240
-10,-109,-99,60,45,-104,-39,-62,-133,-222,-167,-122
-40,-83,-43,62,2,-63,24,-7,-41,-113,-114,-114
-28,-45,-17,37,-5,-31,40,14,-25,-68,-67,-96
-39,-51,-12,45,-13,-31,50,29,-14,-37,-56,-86
-47,-52,-4,50,-22,-28,50,33,-21,-40,-65,-84
-53,-47,6,50,-30,-20,55,45,-4,-19,-47,-70
-56,-53,3,54,-29,-25,56,45,-11,-31,-59,-72
-54,-47,7,50,-31,-19,61,54,-5,-9,-43,-57
-52,-49,3,50,-27,-23,59,54,-13,-16,-52,-58
-49,-42,7,45,-27,-18,51,61,-1,-3,-38,-47
-50,-47,3,48,-26,-22,44,59,-1,-2,-38,-45
-44,-44,0,44,-22,-21,37,61,5,6,-32,-38
-45,-46,0,45,-22,-23,29,59,10,11,-27,-33
-39,-44,-5,42,-17,-24,21,64,14,17,-24,-26
-31,-36,-5,34,-12,-20,25,75,25,35,-17,-28
-27,-29,-2,28,-12,-15,26,79,31,45,-13,-30
-23,-19,4,21,-13,-7,15,78,43,54,-7,-24
-22,-14,9,18,-15,-2,4,71,60,65,5,-8
-11,1,13,5,-12,7,-6,64,56,77,30,29
5,22,18,-14,-7,20,-34,58,46,73,48,47
16,38,22,-27,-3,29,-68,51,38,71,58,61
21,46,25,-34,-2,35,-80,33,28,61,62,61
15,40,25,-28,-5,32,-88,13,14,19,43,50
10,34,25,-23,-8,29,-80,10,-8,-7,22,43
3,28,26,-16,-11,27,-71,10,-26,-21,3,35
-6,18,24,-6,-15,21,-46,10,-42,-28,-18,19
-24,7,31,8,-27,18,3,10,-48,-17,-30,-8
-46,-6,40,26,-43,17,11,10,-43,-8,-30,-16
-46,-6,40,26,-43,17,16,15,-42,3,-30,-29
-36,4,40,16,-38,22,39,20,-38,-1,-30,-37
-32,8,40,12,-36,24,45,24,-36,-10,-30,-34
-22,18,40,2,-32,29,46,29,-33,-17,-29,-33
-4,35,39,-15,-22,37,49,33,-30,-27,-21,-29
2,36,34,-19,-16,35,50,38,-30,-26,-20,-31
6,35,29,-21,-12,31,55,40,-28,-14,-12,-26
9,33,24,-21,-8,29,55,35,-24,15,-12,-25
8,29,21,-19,-6,25,50,35,-25,25,-36,-25
17,31,14,-24,2,22,48,35,-25,15,-42,-20
10,32,22,-21,-7,27,43,35,-25,9,-39,-20
9,40,31,-25,-12,36,40,36,-25,1,-37,-21
21,51,30,-36,-5,40,44,32,-25,-7,-34,-27
15,45,30,-30,-7,37,45,30,-25,-8,-35,-34
14,40,26,-27,-6,32,45,30,-26,-5,-31,-35
13,38,24,-26,-6,31,45,30,-30,-5,-28,-35
2,28,26,-15,-12,27,45,30,-30,-1,-25,-39
8,42,34,-25,-13,38,46,30,-27,0,-23,-40
21,56,35,-39,-8,46,50,30,-22,2,-19,-39
20,55,35,-38,-8,45,53,30,-19,9,-26,-34
19,54,35,-37,-8,45,57,30,-16,-2,-30,-29
21,55,34,-39,-7,45,59,31,-11,-9,-22,-25
21,66,45,-44,-12,56,65,29,-11,14,-17,-20
16,69,54,-42,-19,61,73,34,-17,32,-10,-16
30,95,66,-63,-18,80,61,36,-25,29,-7,-10
45,125,80,-85,-18,103,46,21,-30,28,-4,-2
40,123,83,-82,-22,103,33,3,-38,24,-1,6
50,122,73,-86,-11,97,14,-5,-44,22,1,13
52,115,63,-84,-6,89,4,-5,-41,20,6,22
64,113,49,-89,8,80,3,-3,-37,13,2,31
85,101,16,-93,34,58,17,4,-31,18,-8,21
55,51,-3,-53,29,24,42,6,-30,4,-42,-6
31,27,-4,-29,17,11,54,14,-20,2,-49,-15
31,17,-14,-24,22,1,58,14,-23,-18,-66,-41
26,11,-14,-18,20,-1,57,23,-12,-16,-66,-49
25,-1,-26,-12,25,-13,49,23,-15,-32,-64,-45
12,-11,-23,0,18,-17,43,26,-9,-41,-57,-44
-3,-34,-31,19,14,-33,36,27,-1,-15,-36,-30
16,-15,-31,0,23,-23,26,16,2,-15,-50,-39
108,99,-8,-103,58,45,-41,15,133,255,213,132
316,289,-26,-302,171,131,-290,-176,111,524,702,554
503,521,18,-512,242,269,-504,-349,58,713,1123,944
389,210,-179,-299,284,15,-410,-443,-223,173,523,567
152,-205,-357,27,255,-280,-222,-407,-536,-645,-410,-111
62,-114,-176,26,120,-145,-71,-108,-235,-359,-269,-140
23,-61,-84,20,54,-72,22,15,-46,-95,-109,-68
-6,-50,-44,28,20,-47,51,26,-30,-79,-109,-63
-9,-33,-24,21,8,-28,79,56,23,-11,-61,-46
3,-32,-35,15,20,-34,80,48,12,-41,-87,-63
8,-15,-23,4,16,-19,80,54,34,-8,-56,-49
4,-25,-28,11,16,-26,81,47,30,-22,-71,-60
7,-16,-23,5,15,-19,79,51,42,-4,-54,-52
14,-17,-30,2,22,-23,81,49,44,-5,-56,-52
15,-15,-30,0,23,-21,77,50,48,2,-51,-44
18,-13,-30,-2,24,-21,71,55,54,11,-45,-40
19,-10,-29,-5,24,-19,64,65,55,14,-45,-37
15,-10,-24,-2,20,-17,57,71,62,25,-37,-31
15,-10,-25,-2,20,-17,51,69,65,27,-37,-28
15,-9,-25,-2,20,-17,45,70,74,38,-31,-18
15,-10,-25,-2,20,-17,38,70,82,39,-23,-11
22,-3,-25,-9,23,-13,28,70,93,51,-12,-3
36,8,-29,-22,32,-10,21,65,102,66,-3,4
47,17,-30,-32,38,-6,9,57,112,74,16,21
59,29,-30,-44,45,0,-21,51,112,79,39,52
76,42,-34,-59,55,3,-46,45,99,64,36,68
94,59,-36,-76,65,11,-75,27,87,48,25,73
97,63,-34,-79,65,14,-92,11,69,32,18,74
79,53,-26,-65,52,13,-79,8,47,12,7,61
65,49,-16,-57,41,16,-70,4,30,4,1,46
41,33,-9,-37,25,12,-59,1,14,1,-4,33
3,3,0,-3,2,1,-35,-4,4,-2,-9,15
-9,-8,2,8,-5,-2,-15,-4,-2,-7,-13,1
-20,-13,7,16,-13,-2,-6,0,-10,-10,-17,-10
-45,-19,27,32,-36,4,2,2,-15,-14,-24,-16
-53,-24,29,38,-41,3,11,5,-23,-26,-34,-22
-58,-37,21,48,-39,-8,26,8,-23,-33,-50,-42
-61,-41,20,51,-40,-11,31,10,-19,-30,-56,-52
-53,-40,13,46,-33,-13,29,13,-21,-30,-54,-49
-47,-37,10,42,-28,-13,30,15,-16,-30,-55,-54
-51,-34,16,42,-33,-9,30,15,-15,-30,-55,-55
-61,-35,26,48,-43,-5,30,15,-15,-30,-55,-54
-60,-30,30,45,-45,0,26,15,-11,-30,-50,-51
-60,-30,30,45,-45,0,24,13,-8,-30,-50,-50
-59,-29,30,44,-44,1,25,10,-5,-30,-49,-50
-54,-25,30,40,-42,2,25,7,-2,-30,-44,-50
-56,-25,30,41,-42,2,26,5,0,-30,-46,-50
-52,-23,30,37,-41,3,24,1,0,-32,-42,-50
-45,-20,25,32,-35,2,20,0,0,-35,-39,-50
-45,-20,25,32,-35,2,20,4,0,-37,-40,-50
-45,-20,25,32,-35,2,20,6,0,-40,-40,-50
-45,-20,25,32,-35,2,20,4,0,-43,-40,-50
-45,-21,25,33,-35,2,20,5,0,-46,-40,-49
-35,-10,25,22,-30,7,24,5,6,-38,-35,-46
-26,1,26,12,-26,13,36,6,13,-23,-28,-43
-31,16,47,7,-39,32,41,14,19,-10,-21,-41
-41,38,79,1,-60,58,44,21,26,-2,-14,-37
-32,54,86,-12,-59,70,54,29,33,3,-7,-35
-13,86,99,-37,-56,92,45,20,33,9,-3,-33
-11,94,105,-41,-58,99,26,-3,23,15,0,-28
-4,87,91,-42,-48,89,7,-15,12,10,3,-25
3,87,84,-45,-41,85,-8,-25,5,3,9,-21
9,80,71,-44,-31,75,-21,-28,-4,-8,9,-19
15,79,64,-47,-25,72,-14,-22,-7,-11,1,-13
-20,33,53,-7,-37,43,13,-23,-18,-24,-20,-39
-50,-3,47,26,-49,22,25,-16,-21,-33,-36,-62
-56,-21,35,38,-45,7,30,-17,-24,-48,-55,-64
-65,-42,24,53,-44,-9,38,-15,-20,-47,-52,-73
-58,-44,14,51,-35,-15,36,-20,-17,-39,-46,-73
-54,-47,6,51,-30,-20,29,-22,-23,-56,-57,-81
-35,-18,16,27,-25,-1,26,-19,-2,-28,-30,-66
-38,-38,0,38,-19,-19,14,-36,-35,-53,-63,-85
-8,40,47,-16,-28,43,-20,5,74,144,117,26
171,196,25,-184,73,110,-236,-163,96,395,508,360
418,434,16,-426,201,224,-522,-372,55,633,994,790
429,323,-105,-376,267,109,-518,-465,-117,373,753,674
164,-226,-390,31,278,-308,-334,-506,-549,-555,-264,-45
12,-256,-268,123,140,-262,-150,-238,-385,-521,-366,-224
-42,-117,-75,79,17,-95,-22,-57,-98,-140,-118,-113
-61,-103,-42,82,-9,-72,11,-41,-83,-126,-123,-122
-39,-51,-12,46,-13,-31,34,-1,-27,-50,-65,-88
-50,-71,-20,61,-15,-45,45,-6,-39,-80,-93,-100
-49,-53,-3,51,-23,-28,44,7,-20,-55,-65,-81
-54,-57,-3,56,-25,-30,46,8,-22,-56,-69,-81
-56,-50,6,53,-31,-22,44,16,-15,-49,-60,-74
-56,-47,9,51,-33,-18,46,20,-7,-38,-53,-68
-56,-45,11,50,-33,-17,44,24,-6,-40,-58,-65
-54,-38,16,45,-35,-11,41,26,4,-25,-51,-58
-55,-38,16,46,-35,-11,36,26,3,-26,-52,-57
-52,-31,21,42,-37,-4,34,42,12,-14,-49,-49
-47,-30,17,39,-32,-7,29,51,13,-10,-48,-47
-39,-24,15,31,-26,-4,26,57,23,-3,-34,-39
-29,-17,12,23,-20,-2,22,63,42,8,-23,-35
-20,-11,9,16,-14,-1,16,65,58,22,-9,-28
-10,-4,6,6,-8,1,9,61,74,37,5,-14
-2,2,4,0,-3,2,2,56,88,47,17,8
7,9,2,-8,3,5,-3,54,96,43,28,37
29,27,-2,-28,15,12,-25,49,90,36,37,48
51,47,-4,-49,28,21,-51,46,84,30,35,53
63,55,-8,-59,35,24,-75,43,78,22,28,67
63,52,-11,-58,36,21,-79,36,53,16,23,60
52,44,-8,-47,29,18,-70,31,29,11,17,47
42,38,-5,-39,23,16,-58,26,21,7,9,33
33,31,-2,-32,17,15,-26,20,12,2,1,13
18,19,1,-18,8,9,-8,15,4,-2,-7,2
-3,2,5,0,-4,3,-3,10,-1,-7,-14,-7
-18,-14,5,16,-11,-4,5,10,-4,-10,-26,-23
-29,-28,1,29,-15,-13,11,9,-7,-13,-36,-36
-40,-42,-2,41,-19,-21,17,5,-12,-15,-34,-34
-41,-46,-5,44,-18,-25,23,5,-15,-18,-36,-36
-37,-45,-8,41,-14,-26,25,7,-15,-20,-40,-40
-35,-45,-11,40,-12,-27,26,10,-15,-20,-40,-40
-37,-45,-8,41,-14,-26,35,10,-15,-20,-43,-40
-45,-45,-1,45,-22,-23,35,14,-15,-20,-45,-40
-48,-43,6,45,-27,-18,35,15,-15,-20,-45,-40
-48,-36,12,42,-30,-12,32,15,-14,-20,-45,-40
-51,-31,19,41,-35,-6,29,20,-10,-21,-45,-40
-50,-26,25,38,-37,-1,30,20,-10,-25,-44,-40
-45,-20,25,32,-35,3,25,20,-10,-25,-41,-35
-40,-16,24,27,-32,4,25,20,-10,-27,-38,-35
-47,-21,26,34,-36,2,24,20,-10,-30,-35,-34
-55,-31,24,42,-39,-3,19,20,-6,-30,-32,-30
-62,-33,29,47,-45,-2,21,20,-5,-26,-30,-30
-67,-26,40,46,-53,7,19,20,-5,-25,-28,-30
-60,-21,40,40,-50,9,21,20,-5,-25,-23,-31
-57,-16,41,36,-48,12,20,20,-5,-20,-20,-26
-41,-3,38,22,-39,17,21,21,-4,-20,-17,-22
-39,14,53,13,-47,34,35,24,4,-19,-12,-18
-50,32,82,9,-66,57,43,26,12,-6,-9,-12
-37,51,89,-7,-63,70,44,28,20,7,-5,-9
-32,67,99,-18,-65,83,37,32,28,22,-2,-3
-15,81,96,-33,-56,89,18,24,27,33,2,5
-11,77,88,-33,-50,82,-6,-5,18,25,4,10
-14,70,84,-28,-49,77,-23,-11,14,21,11,18
26,67,41,-47,-7,53,-21,-5,4,10,6,24
14,32,18,-23,-3,25,-6,0,2,6,-5,19
-26,-7,19,16,-22,6,7,2,-9,-4,-17,-1
-39,-24,15,31,-27,-5,17,10,-8,-9,-31,-10
-56,-43,13,49,-34,-14,28,9,-10,-13,-48,-19
-66,-58,8,62,-36,-25,32,10,-14,-26,-57,-33
