I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-51,-14,45,-12,-32,59,-63,-48,-114,-80,-58
26,-33,-59,4,43,-46,123,-63,-40,-112,-67,-42
38,-21,-59,-8,49,-40,125,-72,-35,-108,-47,-34
73,24,-48,-48,60,-12,47,-71,-29,-113,-52,-30
57,-13,-70,-22,63,-41,0,-83,-28,-107,-56,-29
39,12,-27,-26,33,-8,-55,-124,-72,-123,-63,-30
32,44,12,-39,9,28,-62,-133,-98,-148,-67,-31
-9,-21,-13,15,2,-17,-34,-126,-91,-141,-62,-29
-56,-57,-1,56,-27,-29,2,-126,-127,-176,-114,-74
-94,-76,18,85,-56,-29,18,-120,-116,-173,-125,-92
-137,-106,32,121,-84,-37,39,-121,-147,-205,-153,-115
-134,-77,57,105,-95,-10,26,-116,-126,-176,-127,-96
-141,-93,48,116,-94,-22,43,-113,-131,-198,-154,-112
-156,-103,53,129,-104,-25,34,-114,-133,-182,-141,-102
-132,-83,49,107,-90,-17,39,-101,-120,-173,-138,-99
-163,-109,55,136,-109,-27,102,-63,-171,-238,-198,-149
-191,-186,5,189,-98,-90,209,37,-58,-210,-199,-173
-231,-157,74,194,-153,-42,471,551,239,-69,-163,-202
491,723,231,-607,130,477,-184,567,1224,1289,1071,684
876,886,10,-881,433,448,-1022,-1242,279,916,1081,935
31,59,28,-45,1,43,-955,-2108,-1588,-960,-401,18
-224,-22,202,123,-213,90,-567,-902,-850,-638,-360,-120
-120,-50,70,85,-94,10,-75,-213,-201,-248,-195,-109
-145,-105,40,125,-92,-32,58,-56,-152,-240,-192,-136
-114,-96,18,105,-66,-38,80,3,-64,-167,-140,-99
-148,-126,23,137,-85,-51,119,-5,-124,-221,-212,-131
-118,-91,26,104,-72,-32,112,54,-27,-154,-147,-101
-124,-111,13,118,-69,-49,136,53,-65,-189,-173,-120
-108,-89,19,98,-63,-35,117,93,-22,-148,-138,-99
-103,-96,7,100,-55,-45,131,103,-14,-150,-138,-105
-90,-82,8,86,-49,-37,122,132,20,-115,-113,-97
-62,-90,-28,76,-17,-59,124,166,61,-88,-86,-89
-53,-60,-6,57,-23,-33,119,199,77,-70,-75,-88
-32,-2,30,17,-31,14,113,260,123,-43,-58,-61
-51,-21,29,36,-40,4,140,321,158,-23,-45,-34
-55,-24,31,40,-43,3,150,367,176,3,-20,-22
-11,16,27,-3,-19,21,141,422,194,-2,-8,-16
29,54,25,-42,2,39,138,466,222,19,7,-5
39,63,25,-52,7,44,130,473,219,34,26,11
32,62,30,-47,0,46,128,465,220,43,48,28
60,80,20,-70,20,50,111,421,220,64,63,42
71,79,8,-75,31,43,71,359,212,64,65,37
70,52,-17,-61,43,17,55,298,187,57,54,27
74,47,-27,-60,50,10,50,201,128,20,28,19
17,34,17,-25,-1,25,42,101,71,-16,-3,-8
-35,3,38,16,-36,20,34,41,19,-53,-42,-25
-47,-20,27,34,-37,3,27,-8,-18,-92,-71,-41
-79,-53,26,65,-52,-13,29,-40,-45,-105,-81,-56
-92,-72,19,82,-55,-26,30,-40,-65,-124,-95,-59
-95,-76,18,85,-56,-29,31,-35,-59,-124,-95,-60
-77,-64,14,70,-45,-25,35,-33,-53,-118,-90,-61
-83,-75,7,79,-45,-34,35,-28,-50,-117,-88,-65
-134,-97,37,115,-85,-30,35,-25,-45,-109,-85,-65
-106,-96,10,101,-58,-42,35,-21,-43,-112,-84,-67
-55,-78,-23,67,-16,-50,34,-21,-38,-114,-89,-71
-36,-32,5,34,-21,-13,36,-17,-35,-116,-100,-73
-69,-54,15,62,-42,-20,34,-37,-41,-120,-100,-77
-91,-76,15,83,-53,-30,35,-60,-54,-119,-99,-79
-66,-66,0,66,-33,-32,29,-57,-54,-127,-101,-83
-88,-96,-8,92,-40,-51,31,-67,-58,-133,-105,-86
-104,-103,2,103,-53,-50,30,-74,-67,-126,-102,-82
-107,-91,16,98,-61,-37,29,-63,-59,-122,-97,-75
-99,-84,14,91,-56,-35,55,-55,-53,-117,-93,-67
-74,-73,1,73,-37,-36,81,-51,-44,-112,-87,-62
-51,-62,-11,57,-20,-36,115,-56,-40,-111,-86,-47
-4,-49,-45,27,21,-47,87,-55,-33,-114,-89,-36
45,-24,-68,-10,57,-46,3,-71,-46,-121,-92,-43
32,-23,-55,-5,44,-39,-42,-117,-63,-118,-86,-42
-9,-10,0,10,-4,-5,-57,-133,-70,-130,-95,-51
-42,-5,37,23,-39,15,-56,-147,-103,-130,-83,-46
-87,-68,19,77,-52,-24,-15,-144,-134,-153,-114,-72
-104,-74,30,89,-67,-22,-26,-138,-136,-175,-138,-97
-136,-86,50,111,-93,-18,-19,-147,-153,-198,-158,-113
-144,-94,50,119,-97,-22,16,-137,-155,-203,-164,-121
-134,-87,48,110,-91,-19,13,-125,-125,-173,-136,-104
-187,-127,60,157,-123,-34,60,-113,-152,-211,-173,-132
-141,-75,66,108,-104,-4,35,-111,-97,-141,-105,-90
-155,-109,47,132,-101,-31,86,-64,-148,-224,-194,-150
-201,-144,57,172,-129,-43,100,-26,-85,-200,-175,-155
-281,-233,48,257,-165,-92,383,304,57,-238,-277,-262
101,290,189,-196,-44,240,224,795,920,762,524,247
909,1000,91,-954,409,545,-795,-311,1178,1697,1581,1142
497,393,-104,-445,300,144,-1059,-1951,-960,-189,276,486
-203,-30,173,116,-188,71,-772,-1447,-1405,-982,-497,-140
-145,13,158,66,-151,85,-305,-389,-333,-278,-177,-74
-173,-137,36,155,-105,-50,33,-116,-194,-258,-232,-142
-190,-114,76,151,-133,-19,27,-18,-72,-157,-128,-106
-172,-140,32,155,-102,-53,90,-9,-98,-209,-176,-152
-179,-126,53,152,-116,-36,82,44,-47,-170,-146,-129
-161,-129,33,145,-97,-48,109,63,-36,-164,-150,-127
-156,-124,32,140,-94,-46,104,71,-36,-162,-152,-127
-134,-109,25,121,-79,-42,97,92,4,-134,-135,-111
-118,-104,15,111,-66,-44,102,125,19,-124,-128,-107
-109,-73,37,91,-73,-18,89,149,54,-78,-91,-83
-100,-61,38,80,-69,-11,101,172,59,-75,-90,-82
-77,-42,36,59,-56,-3,88,227,107,-44,-66,-71
-68,-37,31,53,-49,-3,107,274,126,-22,-46,-69
-50,-23,27,36,-38,2,135,342,172,17,-8,-59
-21,5,26,7,-23,15,136,400,203,28,3,-37
-8,32,40,-12,-24,36,133,443,196,28,2,-21
3,35,32,-19,-15,33,141,466,193,40,14,-8
7,32,25,-20,-10,28,145,458,185,37,30,3
30,51,21,-41,4,36,131,429,183,31,48,18
58,56,-2,-57,30,27,113,374,169,25,55,38
28,67,39,-48,-6,53,94,293,137,17,46,37
9,62,52,-36,-22,57,58,215,108,12,37,23
1,16,15,-9,-7,15,33,130,71,-1,29,12
-37,-19,18,28,-28,0,25,36,19,-36,-5,3
-54,-50,4,52,-29,-23,20,-18,-25,-72,-38,-12
-41,-57,-16,50,-12,-36,11,-47,-56,-91,-50,-24
-39,-50,-12,45,-13,-31,6,-61,-65,-100,-64,-39
-71,-56,16,63,-43,-20,-5,-54,-60,-101,-69,-55
-90,-54,36,71,-62,-9,-9,-50,-56,-98,-64,-50
-89,-64,25,76,-57,-19,14,-47,-51,-95,-58,-45
-101,-65,36,82,-68,-14,14,-40,-47,-95,-55,-42
-104,-58,47,80,-75,-5,8,-43,-42,-93,-50,-35
-96,-56,40,76,-67,-8,4,-45,-40,-84,-46,-34
-94,-55,38,74,-66,-8,-1,-47,-40,-76,-45,-27
-94,-61,33,77,-63,-13,12,-50,-40,-81,-45,-27
-86,-56,30,71,-58,-13,11,-51,-40,-83,-61,-38
-74,-48,26,61,-50,-11,-7,-55,-40,-75,-63,-41
-61,-46,14,53,-37,-16,-12,-64,-51,-72,-53,-39
-57,-52,5,54,-31,-23,5,-62,-51,-66,-49,-43
-50,-55,-6,53,-22,-30,13,-48,-42,-60,-41,-43
-27,-60,-34,44,4,-47,44,-39,-35,-55,-34,-32
-8,-58,-50,33,21,-54,84,-32,-31,-56,-32,-23
20,-36,-56,8,38,-46,40,-45,-20,-54,-27,-11
53,-12,-66,-20,60,-39,-27,-80,-25,-56,-27,-6
37,-3,-39,-17,38,-21,-77,-125,-62,-65,-20,4
7,13,6,-10,0,10,-96,-148,-99,-77,-20,7
11,33,22,-23,-5,27,-95,-147,-106,-71,-31,-6
-31,-24,7,27,-18,-8,-78,-152,-109,-97,-63,-35
-77,-68,9,72,-43,-29,-56,-155,-131,-144,-99,-62
-83,-56,27,69,-55,-14,-46,-151,-133,-147,-108,-70
-107,-72,36,89,-71,-18,-20,-140,-152,-166,-127,-85
-109,-71,38,90,-73,-17,-31,-130,-119,-125,-93,-61
-153,-98,54,125,-103,-22,2,-122,-153,-169,-131,-93
-113,-55,58,84,-85,2,-28,-127,-111,-109,-80,-54
-123,-98,25,110,-73,-36,25,-102,-144,-161,-129,-100
-141,-119,22,130,-81,-48,77,-75,-145,-174,-147,-117
-191,-197,-6,194,-93,-101,297,121,-31,-188,-206,-163
-1,128,129,-63,-66,128,362,847,740,505,297,100
916,1048,132,-982,392,590,-706,235,1572,1879,1609,1104
700,742,42,-721,329,392,-1408,-1824,-416,398,747,787
-139,105,244,17,-192,174,-1040,-1778,-1617,-1029,-450,-41
-57,60,118,-2,-87,89,-423,-518,-423,-281,-116,18
-99,-94,5,96,-52,-44,18,-141,-173,-205,-144,-62
-160,-98,62,129,-111,-18,62,-28,-106,-165,-115,-84
-132,-121,10,126,-71,-56,83,-16,-71,-152,-112,-93
-138,-106,32,122,-85,-37,90,25,-82,-166,-125,-97
-110,-95,15,102,-62,-40,88,31,-26,-119,-96,-79
-115,-99,17,106,-65,-41,110,51,-49,-146,-119,-92
-93,-80,13,86,-53,-33,118,84,13,-98,-85,-73
-89,-83,6,86,-47,-39,122,107,23,-93,-97,-79
-74,-77,-3,76,-35,-40,120,153,64,-35,-62,-54
-68,-93,-25,81,-22,-59,127,182,92,-22,-46,-47
-12,-60,-48,36,18,-54,124,239,136,3,-11,-40
30,-17,-46,-6,38,-31,129,291,170,30,6,-29
16,-18,-34,1,25,-26,144,373,226,70,32,-2
29,-8,-36,-10,33,-22,156,437,270,106,65,25
49,37,-11,-43,30,13,155,487,299,122,74,37
72,55,-17,-63,44,19,154,534,335,149,98,53
99,75,-24,-87,62,25,149,535,336,155,99,55
101,89,-12,-95,56,38,151,527,317,155,103,61
86,74,-12,-80,49,31,144,474,293,144,107,76
71,71,0,-70,35,35,115,375,247,112,93,68
36,49,14,-43,11,31,85,278,185,83,81,63
8,13,5,-10,1,9,57,170,131,50,63,57
23,5,-18,-13,20,-6,38,84,86,13,30,37
33,5,-28,-19,30,-11,29,27,40,-25,-3,24
-15,-29,-14,23,-1,-22,23,-16,-1,-53,-16,18
-59,-63,-4,61,-27,-33,15,-45,-24,-63,-27,11
-42,-22,20,32,-31,-1,10,-53,-33,-62,-38,4
-37,-17,21,27,-29,2,1,-49,-36,-60,-39,-2
-62,-60,3,61,-32,-28,4,-46,-32,-60,-42,-8
-42,-63,-21,53,-11,-42,21,-43,-30,-55,-45,-11
-73,-83,-9,78,-32,-46,21,-38,-26,-54,-46,-16
-126,-80,46,103,-86,-17,14,-35,-25,-56,-49,-21
-73,-63,10,68,-41,-27,12,-39,-29,-60,-50,-24
-59,-57,2,58,-31,-27,5,-49,-36,-64,-50,-26
-73,-48,25,60,-49,-12,2,-53,-39,-66,-50,-22
-56,-46,9,51,-32,-18,2,-59,-33,-71,-50,-18
-46,-39,7,42,-26,-16,17,-60,-27,-66,-47,-14
-33,-33,0,33,-16,-16,26,-44,-19,-55,-35,-9
-23,-38,-15,31,-4,-26,38,-33,-12,-44,-22,-4
-13,-77,-64,45,26,-70,100,-17,-5,-40,-25,-2
31,-44,-75,7,54,-59,75,-30,3,-40,-24,3
87,42,-46,-64,66,-2,-13,-68,-10,-39,-27,4
83,34,-50,-58,66,-7,-54,-103,-44,-50,-30,8
21,19,-2,-20,11,8,-87,-127,-77,-75,-29,11
-13,31,44,-9,-29,37,-101,-125,-90,-80,-36,5
-26,-15,11,21,-19,-2,-66,-124,-94,-75,-44,-2
-83,-75,8,79,-45,-33,-23,-126,-121,-121,-81,-39
-96,-76,20,86,-58,-28,-29,-139,-118,-118,-80,-49
-123,-78,45,100,-83,-17,5,-131,-142,-145,-103,-64
-100,-66,34,83,-67,-15,-2,-110,-119,-113,-75,-44
-114,-73,42,93,-78,-16,14,-111,-143,-147,-108,-84
-140,-42,99,90,-119,28,-4,-99,-134,-145,-100,-87
-115,-52,63,83,-89,5,14,-94,-124,-150,-101,-95
-169,-87,82,128,-125,-2,75,-93,-177,-210,-169,-131
-218,-192,26,205,-121,-83,206,-20,-118,-219,-215,-149
-175,-53,122,114,-148,34,437,611,329,84,-36,-102
674,880,206,-778,234,543,-394,527,1466,1605,1303,848
865,918,53,-892,406,485,-1378,-1483,183,922,1081,953
-77,189,266,-56,-172,227,-1189,-2071,-1685,-1006,-406,22
-135,86,220,24,-178,153,-543,-742,-694,-463,-222,-14
-58,-31,27,45,-42,-2,-39,-162,-145,-154,-107,-31
-142,-70,72,106,-107,1,52,-36,-164,-206,-157,-101
-88,-67,21,78,-54,-23,70,-7,-70,-128,-101,-85
-151,-120,31,135,-91,-44,88,13,-131,-190,-151,-112
-122,-98,24,109,-72,-37,74,47,-55,-115,-103,-77
-133,-110,23,121,-77,-43,108,42,-72,-153,-138,-98
-101,-79,21,90,-61,-28,109,80,-8,-105,-95,-75
-80,-61,19,71,-49,-21,117,94,-9,-100,-100,-83
-98,-81,18,89,-57,-31,125,143,37,-58,-80,-64
-72,-53,19,62,-45,-17,136,165,58,-36,-72,-50
-39,-29,10,34,-24,-9,135,211,85,-21,-61,-59
-1,-14,-13,8,6,-14,135,273,138,10,-22,-39
-19,0,19,10,-19,10,135,338,174,36,0,-13
-23,-1,22,12,-22,10,139,407,225,73,27,8
21,38,18,-29,1,28,151,468,257,101,51,22
42,64,23,-53,9,43,163,522,284,129,78,38
66,83,17,-74,24,49,165,544,284,129,95,63
57,81,23,-69,17,52,149,526,278,121,93,64
65,72,7,-69,29,39,142,471,271,117,98,67
78,64,-14,-71,46,25,137,399,240,113,94,76
66,70,4,-68,31,37,96,292,182,92,71,41
53,79,25,-66,14,52,52,182,114,49,46,19
16,41,25,-29,-4,33,28,92,56,10,17,10
8,33,25,-21,-9,29,17,15,16,-25,-12,-3
-22,24,46,-1,-34,34,13,-40,-31,-67,-44,-13
-69,-21,48,45,-58,13,7,-47,-60,-92,-60,-32
-78,-43,35,60,-57,-3,1,-49,-61,-97,-60,-35
-65,-40,25,52,-45,-8,-4,-79,-75,-100,-59,-35
-45,-38,7,42,-26,-15,-2,-80,-73,-100,-61,-35
-73,-52,22,62,-47,-15,3,-79,-81,-100,-70,-35
-74,-70,3,72,-38,-33,7,-86,-93,-100,-70,-35
-60,-67,-7,64,-26,-37,11,-84,-86,-100,-69,-35
-72,-26,46,49,-59,10,10,-87,-86,-100,-67,-43
-72,-29,43,50,-57,7,10,-89,-81,-100,-64,-45
-88,-64,24,77,-56,-20,10,-91,-80,-100,-66,-45
-73,-42,30,57,-51,-6,9,-94,-77,-100,-68,-49
-69,-47,22,57,-45,-12,11,-97,-71,-100,-75,-51
-90,-70,20,80,-55,-25,9,-89,-67,-100,-73,-48
-77,-66,10,71,-43,-28,17,-81,-62,-98,-66,-46
-39,-43,-4,41,-17,-24,40,-68,-57,-86,-59,-42
-13,-37,-24,25,6,-30,86,-63,-54,-79,-53,-41
-1,-59,-57,30,28,-58,91,-64,-56,-78,-46,-34
15,-30,-46,7,31,-38,20,-78,-53,-81,-41,-28
11,-13,-24,1,18,-18,-41,-132,-69,-81,-39,-19
20,-7,-27,-6,23,-17,-85,-145,-93,-74,-28,-1
25,31,5,-28,10,17,-99,-159,-114,-86,-43,-9
-35,-10,25,22,-30,7,-55,-186,-134,-110,-82,-38
-112,-81,31,96,-71,-25,-18,-175,-149,-148,-114,-75
-126,-89,37,107,-81,-26,-29,-169,-139,-144,-111,-75
-135,-104,32,119,-83,-36,-12,-163,-160,-170,-143,-98
-152,-85,67,118,-109,-9,-21,-154,-132,-139,-114,-86
-145,-105,40,125,-92,-32,7,-147,-150,-170,-144,-103
-93,-81,12,87,-52,-34,-3,-143,-134,-146,-121,-90
-133,-128,4,130,-68,-62,15,-116,-126,-152,-127,-92
-180,-151,29,165,-104,-61,65,-98,-165,-213,-186,-138
-214,-180,34,197,-124,-73,193,12,-83,-209,-213,-191
-225,-128,97,176,-161,-16,429,581,280,29,-91,-161
568,810,242,-689,163,525,-313,453,1237,1396,1173,759
846,825,-21,-835,433,402,-1103,-1412,100,817,1012,902
-1,35,36,-17,-19,36,-992,-2096,-1628,-997,-443,-19
-218,32,251,93,-234,141,-586,-856,-803,-581,-332,-129
-135,-88,47,112,-91,-21,-81,-211,-209,-211,-166,-105
-179,-130,49,154,-114,-40,27,-81,-161,-205,-168,-116
-150,-115,34,132,-92,-40,43,-23,-92,-142,-126,-91
-132,-119,13,125,-72,-53,85,-5,-132,-192,-169,-119
-126,-103,23,114,-74,-40,67,26,-60,-139,-121,-93
-144,-156,-12,150,-66,-84,80,18,-77,-159,-152,-114
-107,-118,-10,113,-48,-64,81,73,-10,-105,-121,-101
-105,-124,-18,115,-43,-71,110,89,-17,-113,-130,-114
-93,-100,-7,97,-43,-53,83,113,8,-92,-114,-109
-87,-95,-8,91,-39,-51,78,141,49,-59,-96,-90
-65,-71,-6,68,-30,-38,85,185,70,-30,-67,-65
-33,-52,-19,43,-7,-36,89,238,102,-12,-39,-54
-48,-59,-12,54,-18,-35,91,307,138,-1,-27,-52
-45,-22,24,33,-35,1,89,367,171,31,-9,-37
-17,11,28,2,-22,19,91,408,188,60,4,-18
27,30,3,-29,12,16,84,459,213,72,38,-3
55,46,-8,-50,31,19,99,464,216,73,54,6
52,72,20,-62,16,46,84,442,206,75,46,34
54,78,25,-66,14,51,56,405,197,77,61,61
86,65,-21,-76,54,21,47,347,191,80,78,60
64,47,-17,-55,40,15,30,263,156,69,71,50
27,40,13,-34,7,26,17,152,87,27,34,25
30,26,-5,-28,18,10,3,62,37,-7,3,4
-17,-36,-20,27,2,-28,-5,1,-5,-31,-18,-14
-50,-71,-21,60,-15,-46,-10,-40,-57,-84,-67,-53
-48,-69,-21,59,-14,-45,-15,-64,-78,-91,-84,-63
-51,-69,-18,60,-16,-43,-19,-71,-84,-91,-81,-58
-39,-61,-22,50,-7,-41,-24,-69,-86,-115,-87,-61
-59,-76,-17,67,-21,-46,-23,-67,-81,-109,-88,-59
-66,-90,-24,78,-21,-57,-17,-64,-80,-102,-91,-61
-52,-81,-30,66,-11,-55,-14,-61,-75,-96,-85,-64
-55,-59,-3,57,-26,-31,-9,-59,-75,-88,-85,-65
-48,-64,-16,56,-16,-40,-4,-61,-74,-86,-84,-66
-63,-91,-28,77,-17,-59,-36,-59,-69,-90,-79,-70
-69,-84,-15,76,-27,-49,-53,-61,-70,-94,-81,-70
-68,-78,-10,73,-29,-44,-40,-72,-72,-96,-77,-68
-70,-74,-4,72,-33,-39,-38,-78,-77,-100,-76,-63
-61,-66,-5,64,-28,-35,-28,-81,-85,-105,-81,-60
-52,-68,-15,60,-18,-41,-23,-78,-80,-100,-77,-57
-53,-91,-38,72,-7,-64,-13,-73,-70,-90,-72,-52
-38,-97,-59,68,11,-77,35,-71,-63,-83,-67,-50
-17,-69,-52,43,17,-60,75,-65,-56,-75,-66,-44
-4,-53,-48,29,22,-50,36,-70,-60,-70,-69,-38
40,-48,-88,4,64,-67,-40,-96,-68,-71,-72,-34
42,-53,-95,6,69,-74,-90,-138,-71,-72,-69,-26
15,-22,-38,4,27,-30,-106,-155,-107,-100,-80,-22
2,-6,-8,2,5,-7,-107,-153,-121,-108,-69,-10
-68,-76,-8,72,-30,-42,-55,-148,-120,-131,-87,-45
-118,-110,8,114,-63,-51,-35,-147,-132,-145,-115,-76
-83,-93,-10,88,-36,-51,-36,-140,-142,-143,-124,-85
-86,-87,-1,87,-42,-44,-23,-142,-166,-167,-144,-98
-129,-100,29,114,-78,-36,-36,-146,-134,-144,-115,-77
-150,-125,25,138,-87,-50,-3,-137,-168,-187,-154,-110
-121,-73,49,97,-85,-12,-41,-139,-118,-114,-93,-72
-146,-133,14,139,-80,-59,41,-90,-160,-186,-166,-127
-137,-143,-6,140,-65,-74,63,-72,-123,-165,-161,-135
-239,-224,15,231,-127,-104,300,208,4,-213,-268,-247
33,176,143,-105,-55,160,251,769,770,603,376,151
896,975,80,-936,408,527,-740,-123,1293,1766,1592,1130
606,478,-128,-542,367,175,-1108,-1885,-737,85,488,612
-143,-41,103,92,-123,31,-840,-1613,-1514,-993,-483,-111
-137,-3,134,70,-135,65,-381,-471,-392,-280,-151,-56
-119,-126,-6,122,-56,-66,-13,-153,-213,-226,-198,-130
-118,-96,22,107,-69,-37,-8,-44,-97,-139,-113,-89
-131,-150,-19,140,-55,-84,68,-19,-98,-170,-144,-105
-132,-148,-15,140,-58,-81,66,11,-78,-148,-136,-93
-112,-139,-27,126,-42,-82,70,26,-46,-127,-127,-86
-110,-142,-32,127,-39,-87,76,52,-63,-135,-130,-91
-105,-121,-16,113,-44,-68,72,81,-20,-89,-96,-74
-111,-115,-4,113,-54,-59,77,87,-21,-99,-102,-80
-75,-96,-22,86,-26,-59,66,121,39,-56,-67,-56
-58,-93,-35,76,-11,-64,70,158,64,-34,-64,-53
-58,-84,-26,71,-16,-55,61,210,106,-5,-35,-42
-32,-65,-33,48,1,-49,79,259,143,11,-9,-43
-20,-48,-28,34,4,-38,100,320,172,42,8,-27
-15,-46,-31,31,8,-38,113,384,206,70,23,7
11,-30,-41,10,27,-36,124,438,224,75,42,19
51,7,-43,-29,47,-18,131,463,216,75,56,31
74,41,-33,-58,53,4,134,467,207,75,63,38
62,34,-29,-48,45,2,127,436,198,74,66,49
74,54,-20,-64,47,17,105,369,173,76,75,58
66,51,-15,-58,41,18,66,292,147,71,77,48
70,28,-43,-49,56,-7,44,205,126,64,69,40
74,15,-58,-44,66,-21,32,136,92,57,62,31
32,-21,-52,-5,42,-36,20,57,43,19,23,19
25,-25,-50,0,38,-37,15,-23,-10,-29,-20,-3
-3,-52,-48,28,23,-50,10,-58,-41,-45,-35,-17
-26,-69,-43,48,9,-56,4,-66,-53,-55,-37,-26
-11,-59,-48,35,19,-53,-1,-61,-62,-66,-27,-28
-3,-43,-40,24,18,-41,-7,-55,-57,-61,-30,-21
-18,-58,-40,38,11,-49,-10,-50,-47,-58,-42,-41
-34,-95,-61,64,14,-77,-10,-45,-40,-55,-38,-43
-21,-76,-55,49,17,-65,-12,-38,-32,-50,-35,-33
-17,-69,-52,43,17,-60,-16,-37,-34,-50,-32,-31
-11,-57,-45,34,17,-51,-15,-40,-36,-50,-29,-29
-11,-55,-44,34,16,-49,-12,-41,-35,-50,-32,-29
-27,-58,-31,43,2,-44,-10,-45,-36,-50,-37,-24
-22,-54,-32,38,5,-43,-10,-46,-35,-51,-40,-26
-21,-81,-60,51,20,-71,-10,-50,-35,-50,-35,-23
5,-65,-69,31,37,-67,-6,-45,-26,-40,-28,-16
31,-58,-90,14,61,-74,29,-35,-22,-23,-23,-10
49,-47,-97,-1,73,-72,82,-21,-14,-19,-18,-5
79,-30,-109,-24,94,-69,29,-27,-7,-19,-10,3
87,-21,-108,-33,98,-64,-58,-79,-33,-22,-8,5
85,-7,-92,-39,89,-49,-84,-127,-55,-37,3,16
61,-25,-87,-18,74,-56,-123,-136,-86,-62,2,30
46,-2,-48,-22,47,-25,-115,-134,-81,-53,-15,21
-13,-35,-22,24,5,-28,-51,-135,-93,-74,-57,-27
-44,-62,-18,53,-13,-40,-50,-135,-120,-96,-75,-57
-58,-80,-22,69,-18,-51,-39,-131,-120,-101,-84,-65
-84,-102,-18,93,-33,-60,-31,-130,-136,-115,-100,-74
-52,-74,-22,63,-15,-48,-40,-129,-108,-81,-73,-60
-78,-96,-18,87,-29,-57,-9,-131,-148,-124,-114,-91
-35,-48,-13,42,-10,-31,-41,-128,-97,-57,-59,-53
-102,-114,-12,108,-44,-63,47,-92,-153,-130,-127,-108
-107,-137,-30,123,-38,-83,79,-79,-110,-124,-131,-103
-169,-223,-54,196,-57,-138,357,223,35,-149,-205,-184
170,281,111,-226,29,196,232,880,968,815,545,267
1044,1085,41,-1065,501,563,-935,-129,1432,1885,1663,1185
550,554,4,-552,273,278,-1384,-2007,-822,16,442,591
-156,67,223,44,-189,144,-931,-1524,-1430,-909,-427,-64
-26,39,65,-7,-45,52,-319,-375,-253,-156,-51,16
-68,-98,-30,83,-19,-64,28,-119,-160,-192,-147,-92
-82,-97,-14,90,-34,-55,28,-12,-52,-83,-83,-64
-78,-138,-60,108,-9,-99,74,-11,-76,-115,-109,-96
-59,-110,-51,84,-3,-81,77,37,-43,-93,-93,-82
-46,-115,-69,81,12,-91,101,49,-15,-74,-80,-72
-46,-107,-61,77,8,-84,114,83,-21,-86,-88,-75
-28,-99,-71,64,22,-85,118,108,26,-46,-64,-56
-27,-96,-69,61,22,-82,123,125,38,-45,-69,-63
-9,-76,-67,43,30,-71,117,159,91,-5,-40,-43
-6,-66,-60,36,28,-63,123,192,106,-4,-30,-40
