I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,40,66,-7,-46,53,-643,-1180,-1208,-458,44,255
-18,-197,-179,108,81,-187,-125,-306,-444,-296,-191,-76
-19,-122,-103,70,42,-112,28,-157,-262,-209,-125,-62
-57,-214,-157,136,51,-186,111,-14,-130,-189,-161,-120
-52,-172,-120,112,34,-145,127,-41,-137,-187,-161,-97
-33,-165,-132,100,49,-148,130,15,-107,-182,-191,-123
-58,-218,-160,138,51,-189,135,23,-103,-130,-164,-100
-66,-251,-185,158,60,-218,130,40,-94,-132,-174,-104
-43,-222,-179,132,68,-200,131,58,-68,-113,-161,-94
-44,-222,-179,133,68,-201,129,65,-59,-114,-160,-89
-36,-218,-182,127,73,-200,131,91,-9,-100,-156,-87
-37,-214,-177,126,71,-195,128,124,22,-101,-152,-82
-37,-214,-177,126,70,-195,135,163,40,-98,-150,-95
-41,-207,-166,124,63,-186,161,195,72,-75,-145,-93
-51,-216,-166,134,58,-191,170,256,128,-49,-139,-74
-40,-196,-156,118,58,-176,176,322,186,-25,-105,-52
-16,-169,-153,93,69,-161,178,403,265,18,-74,-34
47,-97,-144,25,96,-120,168,497,365,83,-33,-1
87,-28,-115,-29,101,-71,163,593,472,172,26,44
105,19,-86,-62,95,-33,138,652,565,257,77,94
136,80,-56,-108,96,12,108,671,614,307,127,149
171,125,-46,-148,108,39,93,682,638,372,206,212
188,173,-15,-180,101,79,79,630,614,393,233,237
167,171,4,-169,81,87,61,563,564,383,231,238
135,131,-3,-133,69,64,52,471,477,344,209,205
77,98,21,-88,28,59,55,333,339,238,125,146
46,39,-7,-42,27,16,58,223,217,185,94,117
33,-6,-39,-13,36,-22,61,109,84,112,35,64
0,-46,-46,23,23,-46,64,14,-27,-12,-53,7
-49,-107,-58,79,5,-82,65,-39,-94,-52,-70,-23
-57,-131,-74,94,9,-102,60,-83,-144,-75,-98,-50
-16,-114,-98,65,41,-105,60,-111,-165,-122,-119,-66
-30,-124,-94,78,32,-109,59,-112,-177,-125,-116,-69
-47,-142,-95,95,24,-119,55,-115,-191,-125,-116,-71
-53,-148,-96,101,22,-122,55,-115,-197,-136,-133,-84
-71,-165,-94,119,12,-129,52,-114,-206,-135,-147,-86
-54,-147,-93,101,19,-120,49,-131,-211,-135,-145,-81
-67,-154,-87,110,10,-120,50,-136,-210,-135,-145,-80
-70,-146,-76,109,3,-111,50,-130,-209,-135,-145,-76
-43,-99,-56,71,7,-77,50,-128,-205,-135,-145,-75
-54,-108,-54,81,0,-81,50,-124,-205,-129,-145,-83
-87,-114,-27,101,-30,-71,44,-121,-203,-124,-144,-88
-72,-104,-32,88,-20,-68,47,-118,-196,-119,-140,-82
-28,-101,-72,65,22,-86,64,-107,-192,-113,-136,-78
-44,-91,-47,67,2,-69,66,-98,-186,-108,-133,-74
-55,-95,-40,75,-7,-67,62,-99,-180,-104,-128,-69
-65,-97,-33,81,-16,-65,60,-101,-176,-106,-125,-65
-55,-104,-49,80,-2,-76,58,-100,-168,-104,-121,-60
-14,-104,-89,59,38,-96,55,-100,-181,-105,-120,-60
-16,-98,-82,57,33,-89,55,-100,-196,-105,-120,-60
-5,-93,-88,50,42,-91,53,-98,-196,-104,-120,-60
-2,-82,-81,43,40,-81,49,-95,-201,-122,-120,-60
-25,-121,-96,74,36,-109,50,-95,-203,-132,-119,-58
-46,-148,-101,97,28,-124,53,-96,-206,-129,-113,-51
-27,-99,-72,63,23,-85,56,-94,-199,-130,-105,-44
7,-69,-76,32,41,-72,59,-96,-191,-131,-100,-38
14,-53,-67,20,40,-59,62,-87,-179,-105,-91,-30
8,-14,-22,3,15,-18,60,-85,-164,-74,-87,-26
-15,-22,-7,19,-4,-14,51,-74,-144,-77,-78,-16
-3,-58,-55,31,26,-56,43,-67,-150,-82,-78,-17
-25,-88,-63,57,19,-76,35,-115,-205,-106,-106,-49
-28,-117,-89,73,30,-103,35,-126,-223,-131,-112,-57
4,-114,-117,55,61,-115,35,-110,-218,-129,-109,-53
18,-78,-96,30,57,-86,35,-111,-220,-126,-111,-60
-3,-96,-93,50,45,-94,35,-98,-214,-124,-110,-71
-55,-131,-76,93,11,-103,34,-97,-214,-119,-110,-78
-59,-119,-61,89,1,-89,39,-112,-220,-121,-116,-77
-85,-127,-42,106,-21,-84,41,-129,-230,-126,-118,-75
-43,-112,-69,78,13,-90,44,-135,-239,-132,-118,-73
-17,-103,-86,60,35,-94,47,-127,-233,-128,-119,-78
-46,-91,-44,69,-1,-67,48,-132,-247,-130,-107,-70
-42,-85,-43,64,1,-64,51,-116,-238,-131,-113,-81
-67,-76,-9,71,-29,-42,40,-128,-250,-126,-95,-72
-80,-94,-14,87,-33,-53,44,-107,-234,-137,-109,-89
-58,-89,-31,74,-13,-60,28,-121,-221,-119,-106,-77
-35,-92,-57,63,12,-74,72,-40,-208,-153,-144,-105
-32,-161,-130,97,49,-145,123,145,-21,-102,-174,-154
171,230,60,-201,55,145,-112,289,392,406,223,173
509,979,470,-744,19,724,-648,246,1044,1618,1093,867
503,1366,863,-935,-180,1114,-1256,-1055,142,1818,1608,1425
165,762,597,-464,-216,679,-1184,-1742,-1340,214,751,868
-45,-7,38,26,-42,15,-474,-703,-922,-474,-131,22
-51,-41,10,45,-30,-15,-82,-217,-394,-220,-139,-80
-72,-88,-17,80,-27,-52,8,-103,-304,-226,-165,-128
-87,-140,-53,114,-16,-96,61,-9,-203,-163,-174,-141
-45,-95,-49,70,2,-72,80,-23,-219,-178,-178,-139
-55,-114,-59,85,2,-86,89,34,-152,-166,-183,-153
-74,-111,-37,93,-18,-74,82,17,-168,-162,-169,-137
-50,-119,-68,85,9,-93,87,50,-142,-161,-177,-152
-85,-112,-27,99,-29,-69,104,52,-136,-146,-165,-136
-76,-117,-42,97,-17,-79,119,69,-107,-149,-178,-143
-44,-93,-50,69,3,-71,112,92,-61,-133,-176,-132
-46,-83,-37,65,-5,-60,112,116,-43,-134,-171,-143
-40,-95,-56,68,8,-75,108,139,-17,-117,-168,-159
-61,-81,-19,71,-21,-50,119,186,23,-97,-164,-148
-63,-71,-8,67,-27,-39,143,254,90,-64,-151,-141
-53,-46,7,49,-29,-19,152,303,145,-26,-145,-128
-11,-10,0,11,-6,-5,174,407,243,27,-93,-88
25,27,2,-26,11,14,170,512,352,83,-42,-54
50,119,68,-85,-9,93,147,585,447,162,17,3
75,163,88,-119,-6,125,127,647,540,255,97,71
94,216,122,-155,-15,169,84,659,581,310,147,113
154,312,158,-233,-3,235,55,643,586,366,205,162
136,309,173,-223,-18,241,45,592,548,368,201,167
115,298,183,-207,-35,240,35,507,487,332,182,154
130,294,164,-212,-17,229,25,406,393,294,159,137
72,241,169,-157,-49,205,19,273,252,202,106,94
18,176,158,-97,-70,167,16,149,122,117,67,59
-8,128,136,-60,-72,132,13,62,4,42,1,0
-31,89,120,-29,-76,104,8,-7,-74,-34,-56,-51
-39,63,101,-12,-70,82,5,-71,-134,-79,-92,-74
-48,43,92,2,-70,67,1,-106,-175,-103,-109,-98
-55,32,87,11,-71,59,-5,-115,-180,-111,-110,-108
-57,27,84,15,-71,55,-11,-134,-206,-131,-129,-110
-70,11,81,30,-75,46,-14,-137,-214,-138,-131,-110
-69,7,76,31,-73,42,-10,-132,-212,-137,-128,-115
-75,-2,73,38,-74,35,-8,-143,-224,-145,-126,-113
-84,5,89,39,-87,47,-5,-149,-230,-150,-124,-108
-79,16,95,31,-87,56,-2,-144,-225,-147,-125,-105
-85,1,86,42,-86,43,0,-139,-220,-141,-119,-102
-91,-7,84,49,-88,38,-4,-133,-217,-138,-116,-97
-91,-13,78,52,-85,32,-6,-128,-212,-132,-112,-95
-65,10,75,27,-70,42,-5,-121,-205,-129,-108,-105
-60,37,97,11,-79,67,-10,-107,-181,-124,-105,-106
-94,22,116,36,-105,69,-9,-93,-170,-119,-101,-99
-92,14,106,38,-99,60,-12,-85,-169,-114,-100,-96
-65,38,103,13,-85,70,-22,-86,-165,-111,-100,-91
-49,48,97,0,-73,72,-21,-83,-162,-105,-100,-86
-51,42,93,5,-73,67,-17,-81,-159,-102,-100,-87
-36,52,88,-8,-63,70,-14,-78,-162,-99,-101,-91
-30,53,83,-12,-57,68,-12,-89,-173,-102,-105,-97
-39,43,82,-2,-60,62,-8,-107,-180,-113,-110,-108
-42,15,57,14,-50,36,-18,-104,-178,-115,-108,-109
-78,-25,52,51,-65,13,-34,-105,-189,-128,-102,-106
-57,9,65,23,-61,37,-27,-104,-186,-127,-99,-103
-32,60,91,-14,-62,75,-10,-106,-172,-112,-93,-100
-41,75,116,-17,-78,95,-1,-102,-153,-91,-90,-97
-26,99,125,-37,-76,112,11,-93,-124,-60,-95,-95
-24,114,139,-45,-82,126,17,-81,-113,-53,-98,-95
-30,76,106,-23,-68,90,-14,-74,-126,-68,-102,-96
-17,43,60,-13,-39,52,-40,-106,-166,-97,-104,-95
-5,31,36,-13,-21,34,-45,-119,-183,-116,-106,-95
-12,-1,10,6,-11,4,-31,-106,-173,-122,-104,-100
9,48,39,-29,-15,43,-47,-120,-172,-124,-107,-99
-19,49,68,-15,-44,58,-59,-142,-166,-121,-120,-104
-53,-2,51,27,-53,25,-27,-142,-160,-115,-120,-105
-42,14,55,13,-49,34,-23,-134,-164,-115,-120,-106
-60,-5,55,32,-57,24,-29,-130,-173,-123,-120,-111
-73,-17,56,45,-64,19,-30,-125,-175,-125,-120,-109
-69,-15,54,41,-61,19,-33,-118,-160,-116,-120,-112
-62,-9,52,35,-57,21,-38,-133,-170,-118,-113,-102
-65,-26,40,45,-52,7,-27,-117,-149,-110,-116,-108
-57,-21,36,39,-46,7,-32,-134,-161,-108,-105,-102
-18,7,25,5,-21,15,-16,-116,-145,-114,-112,-116
-24,-1,24,12,-24,11,-26,-132,-151,-101,-96,-103
-68,-58,11,63,-39,-23,30,-49,-143,-148,-137,-134
-17,-82,-65,49,24,-73,61,139,41,-103,-161,-179
181,299,118,-240,32,209,-257,200,408,404,227,153
526,1025,499,-776,13,762,-806,38,965,1562,1101,870
560,1364,804,-962,-122,1084,-1428,-1278,10,1663,1580,1415
189,760,571,-475,-191,666,-1239,-1742,-1251,197,763,875
1,82,81,-41,-41,81,-419,-595,-723,-380,-69,50
-59,-6,53,32,-56,23,-100,-208,-293,-197,-121,-84
-91,-36,54,63,-72,9,-6,-84,-200,-207,-140,-135
-80,-74,6,76,-43,-34,49,15,-99,-156,-153,-155
-78,-83,-4,81,-37,-43,58,19,-118,-171,-156,-148
-57,-93,-36,75,-11,-64,81,91,-65,-157,-152,-153
-70,-106,-36,88,-17,-71,94,61,-81,-153,-139,-138
-55,-91,-36,73,-9,-63,113,77,-50,-147,-140,-144
-35,-66,-31,51,-2,-48,109,81,-42,-134,-127,-130
-44,-82,-38,63,-3,-59,117,121,-13,-132,-142,-146
-46,-79,-34,63,-6,-56,116,131,19,-120,-143,-150
-43,-79,-36,61,-4,-57,122,170,52,-114,-142,-150
-50,-84,-34,68,-8,-59,119,200,84,-102,-135,-150
-37,-79,-42,58,3,-60,143,247,123,-79,-132,-151
-13,-43,-30,28,9,-37,177,338,195,-44,-123,-144
-29,-33,-3,32,-13,-18,169,397,246,-16,-103,-122
-26,-26,0,26,-13,-13,176,493,335,42,-64,-86
5,12,7,-9,-1,9,172,598,444,109,-9,-42
56,91,35,-74,10,63,157,676,535,184,52,19
102,176,75,-139,13,125,149,733,625,272,130,87
108,219,111,-164,-2,165,116,735,660,333,188,133
149,261,112,-205,18,186,76,712,659,371,228,175
163,294,131,-229,16,212,51,663,639,376,238,186
135,276,142,-206,-4,209,40,559,561,350,222,182
106,231,125,-169,-9,178,37,442,457,300,201,160
50,185,135,-118,-43,160,33,303,321,220,142,105
36,133,96,-85,-30,114,30,167,187,131,81,54
24,93,69,-58,-23,81,25,80,79,56,26,11
-16,47,63,-16,-40,54,27,16,-11,-7,-22,-23
-48,-22,26,34,-36,2,30,-34,-67,-60,-65,-54
-74,-60,14,67,-44,-23,30,-61,-101,-83,-90,-73
-75,-62,13,68,-44,-24,30,-77,-121,-94,-96,-87
-67,-57,10,62,-38,-23,30,-104,-143,-121,-101,-93
-49,-43,6,46,-27,-19,29,-106,-147,-126,-99,-89
-48,-42,7,45,-27,-18,25,-109,-149,-125,-100,-91
-55,-57,-3,56,-26,-30,25,-110,-155,-131,-100,-90
-48,-48,0,48,-24,-24,24,-99,-153,-129,-100,-90
-86,-57,29,72,-58,-14,20,-111,-166,-138,-100,-91
-106,-80,26,93,-66,-27,19,-113,-167,-143,-100,-92
-83,-67,15,75,-49,-26,29,-105,-159,-136,-100,-86
-73,-59,14,66,-43,-23,36,-101,-150,-129,-100,-81
-62,-62,0,61,-30,-31,28,-95,-134,-123,-100,-78
-76,-67,9,71,-42,-29,25,-89,-123,-116,-98,-72
-94,-61,33,77,-63,-14,20,-77,-116,-110,-91,-70
-74,-47,27,60,-50,-9,15,-68,-112,-105,-86,-69
-71,-55,16,62,-43,-19,15,-64,-106,-101,-80,-72
-71,-61,10,66,-41,-25,15,-65,-100,-96,-75,-84
-59,-57,2,57,-30,-27,15,-65,-95,-91,-75,-85
-55,-54,1,54,-28,-26,15,-64,-102,-92,-75,-84
-42,-49,-7,46,-18,-28,16,-81,-110,-97,-75,-85
-65,-72,-7,68,-28,-39,13,-91,-112,-100,-74,-85
-63,-71,-8,67,-27,-39,11,-79,-124,-95,-76,-84
-33,-57,-24,46,-4,-41,9,-75,-129,-88,-73,-78
-50,-60,-10,55,-20,-34,7,-67,-121,-84,-78,-75
-72,-48,24,59,-48,-11,3,-60,-116,-77,-81,-70
-72,-38,34,55,-53,-2,18,-65,-112,-72,-65,-65
-35,26,60,4,-48,43,45,-67,-102,-72,-64,-69
-32,57,89,-13,-61,73,35,-61,-87,-78,-67,-70
-18,36,54,-9,-36,44,18,-43,-74,-82,-69,-73
16,16,0,-16,7,8,-2,-63,-104,-85,-71,-76
-22,-26,-4,24,-9,-15,-30,-89,-139,-100,-73,-74
-26,-31,-5,29,-11,-18,-30,-85,-140,-106,-79,-70
-34,-53,-19,44,-7,-36,-26,-88,-139,-105,-82,-70
-23,-33,-11,28,-6,-22,-23,-107,-143,-111,-86,-75
-2,-13,-11,7,5,-12,-18,-121,-153,-109,-92,-75
-46,-50,-4,48,-21,-26,-16,-111,-155,-117,-99,-91
-38,-42,-3,40,-17,-22,-10,-102,-142,-117,-97,-103
-61,-56,5,58,-32,-25,-6,-102,-147,-113,-90,-97
-78,-51,27,65,-52,-12,2,-84,-133,-110,-88,-103
-58,-27,31,43,-44,2,4,-107,-136,-105,-81,-97
-100,-69,31,85,-65,-19,13,-107,-126,-105,-79,-103
-101,-78,23,89,-61,-28,13,-105,-114,-94,-74,-92
-86,-64,22,75,-54,-21,9,-103,-119,-107,-82,-92
-69,-66,4,67,-36,-31,7,-89,-87,-90,-79,-87
-57,-50,7,54,-32,-21,24,-83,-115,-118,-93,-88
-42,-135,-93,89,26,-114,109,123,24,-121,-146,-167
103,75,-28,-89,65,24,-82,206,295,185,81,35
435,767,332,-601,51,549,-570,222,930,1202,831,653
607,1305,698,-956,-46,1000,-1203,-767,564,1839,1586,1374
285,957,673,-621,-194,815,-1363,-1851,-1004,627,1111,1171
4,144,140,-74,-68,142,-631,-945,-943,-357,93,237
-46,-49,-3,47,-21,-26,-136,-223,-291,-216,-115,-67
-93,-64,29,78,-61,-17,-15,-138,-191,-189,-123,-91
-82,-124,-41,103,-20,-82,77,14,-56,-150,-145,-137
-84,-105,-21,94,-31,-63,58,-27,-88,-159,-118,-136
-90,-157,-67,124,-11,-111,82,52,-47,-162,-136,-158
-77,-125,-48,101,-14,-86,82,48,-51,-137,-113,-136
-86,-126,-40,106,-22,-82,110,103,-35,-142,-126,-146
-81,-126,-45,103,-17,-85,112,101,-11,-121,-139,-134
-63,-123,-59,93,-2,-91,107,85,-5,-123,-144,-135
-72,-128,-56,100,-7,-92,114,138,38,-106,-133,-128
-80,-122,-42,101,-19,-82,104,153,65,-102,-128,-119
-87,-122,-34,105,-26,-78,120,196,102,-89,-121,-116
-57,-112,-55,84,-1,-83,122,236,138,-77,-112,-106
-45,-99,-53,73,4,-76,137,298,179,-57,-103,-103
-38,-59,-21,49,-8,-40,158,372,236,-20,-91,-92
-13,-42,-29,28,8,-35,165,456,316,19,-74,-71
8,-14,-23,3,16,-18,165,562,415,85,-22,-26
32,34,2,-33,15,18,160,657,517,163,42,27
54,95,41,-75,7,68,140,720,599,232,109,84
119,202,84,-161,17,143,104,735,650,310,173,149
113,218,105,-165,4,161,79,716,671,357,217,189
118,228,109,-173,4,168,47,685,659,354,242,203
138,257,119,-197,9,188,18,598,597,347,240,196
109,220,111,-165,-2,166,15,477,491,310,212,183
99,202,103,-150,-2,152,15,355,362,234,166,150
59,158,99,-109,-20,128,15,229,230,148,109,87
26,108,81,-67,-28,94,15,125,103,64,47,36
-15,33,49,-9,-32,41,14,32,1,1,-10,-20
-97,-40,57,69,-77,8,11,-41,-68,-58,-62,-61
-104,-56,47,80,-76,-4,9,-71,-99,-89,-82,-65
-76,-64,12,69,-44,-26,5,-88,-129,-107,-79,-72
-72,-56,17,64,-45,-19,3,-113,-158,-130,-86,-84
-65,-68,-3,66,-31,-35,-2,-110,-158,-130,-91,-88
-113,-98,15,105,-64,-41,4,-109,-164,-130,-98,-91
-128,-85,43,106,-86,-20,27,-117,-168,-130,-101,-94
-100,-70,30,85,-65,-20,31,-119,-170,-133,-99,-94
-96,-68,28,82,-62,-20,29,-134,-184,-136,-97,-89
-79,-58,22,68,-50,-18,31,-135,-182,-129,-94,-84
-67,-53,14,60,-40,-19,30,-122,-173,-126,-95,-80
-92,-65,28,78,-60,-18,29,-113,-164,-121,-90,-75
-104,-68,35,86,-69,-16,24,-103,-151,-116,-86,-70
-84,-58,26,71,-55,-16,21,-92,-140,-113,-84,-70
-70,-53,18,61,-44,-17,18,-83,-123,-108,-79,-70
-55,-47,8,51,-31,-19,13,-78,-110,-105,-76,-70
-52,-48,4,50,-28,-22,10,-76,-107,-100,-73,-70
-46,-53,-7,50,-20,-29,6,-71,-101,-100,-68,-70
-42,-50,-7,46,-17,-28,5,-68,-98,-100,-65,-69
-38,-61,-22,50,-8,-41,3,-64,-91,-99,-62,-65
-30,-48,-18,39,-5,-32,-1,-67,-94,-101,-57,-62
-48,-70,-22,59,-12,-46,1,-79,-112,-97,-54,-60
-54,-110,-56,82,1,-83,7,-75,-113,-95,-63,-56
-54,-80,-26,67,-14,-53,14,-66,-106,-94,-71,-55
-53,-88,-35,71,-9,-61,21,-62,-102,-90,-66,-51
-43,-89,-46,67,2,-68,27,-52,-95,-90,-59,-44
-57,-87,-30,72,-13,-58,39,-53,-90,-80,-53,-38
-67,-73,-6,70,-30,-39,38,-63,-84,-72,-46,-31
-80,-39,40,59,-60,1,31,-64,-81,-76,-40,-24
-57,-38,19,47,-37,-9,24,-54,-70,-75,-35,-20
-16,-40,-24,29,4,-32,19,-62,-82,-75,-39,-33
-29,-81,-52,56,12,-67,8,-93,-120,-92,-56,-53
-27,-106,-79,66,26,-92,-11,-97,-135,-111,-70,-60
-16,-107,-91,61,38,-99,-4,-81,-135,-109,-71,-64
-23,-113,-90,68,33,-101,-8,-92,-135,-106,-68,-68
-17,-107,-90,62,37,-99,-15,-112,-129,-104,-74,-71
-25,-115,-89,70,32,-102,0,-113,-131,-99,-84,-69
-62,-153,-91,108,14,-122,13,-102,-130,-104,-87,-71
-73,-158,-85,116,6,-121,24,-102,-135,-113,-81,-68
-72,-147,-75,110,2,-111,35,-92,-139,-117,-80,-71
-75,-144,-69,110,-3,-106,34,-91,-137,-111,-73,-69
-71,-128,-57,100,-7,-92,35,-99,-150,-120,-73,-65
-77,-142,-65,109,-6,-103,37,-79,-136,-108,-67,-67
-70,-124,-54,97,-8,-89,31,-94,-152,-111,-63,-57
-55,-123,-68,89,6,-95,42,-58,-116,-97,-70,-67
-48,-99,-50,74,1,-74,34,-80,-132,-97,-57,-50
-67,-169,-103,118,18,-136,105,58,-63,-148,-144,-136
-2,-145,-143,74,71,-144,59,206,145,-1,-55,-73
299,443,144,-371,77,293,-296,328,716,793,548,428
606,1159,553,-883,26,856,-887,-182,953,1830,1446,1200
429,1153,725,-791,-148,939,-1327,-1651,-548,1160,1447,1404
41,339,298,-190,-129,318,-889,-1436,-1241,-241,356,521
-53,-111,-59,82,3,-85,-223,-358,-491,-336,-132,-45
-64,-77,-13,70,-25,-45,-6,-162,-246,-190,-92,-53
-85,-140,-55,113,-15,-98,81,13,-123,-193,-139,-118
-107,-158,-51,133,-28,-104,88,18,-99,-168,-106,-103
-119,-166,-46,143,-36,-106,95,44,-83,-188,-151,-134
-70,-164,-94,117,12,-129,118,74,-51,-163,-160,-129
-58,-149,-91,103,17,-120,120,56,-58,-172,-159,-128
-59,-123,-64,91,3,-93,121,88,-28,-156,-159,-129
-66,-152,-86,109,11,-119,119,107,-29,-157,-146,-121
-66,-171,-104,119,19,-137,120,130,5,-148,-145,-128
-48,-134,-87,91,20,-110,121,144,36,-136,-133,-125
-50,-124,-74,87,12,-99,111,174,66,-130,-131,-143
-51,-120,-69,85,9,-94,124,204,92,-111,-123,-137
-19,-115,-96,67,38,-105,151,272,153,-78,-115,-123
-24,-107,-84,66,30,-95,155,335,204,-39,-106,-110
-53,-103,-50,79,-1,-76,166,413,272,-3,-86,-94
10,-36,-45,13,28,-40,162,506,363,45,-44,-62
35,18,-17,-26,26,0,146,596,451,93,6,-13
75,60,-15,-67,45,22,130,676,547,180,68,47
139,150,11,-145,63,81,105,705,614,268,149,125
81,151,70,-116,5,110,79,718,648,328,214,180
84,184,100,-134,-8,141,61,683,630,364,240,208
114,241,127,-177,-7,183,53,614,592,342,240,221
98,201,103,-149,-3,152,42,533,527,315,226,205
56,152,96,-105,-20,124,39,394,390,247,176,151
23,101,78,-62,-28,89,40,267,266,163,119,111
30,59,30,-45,0,44,36,157,148,92,68,71
-12,11,23,0,-17,17,35,53,28,10,5,1
-46,-25,21,35,-33,-2,35,-21,-49,-40,-35,-29
-69,-58,11,63,-39,-23,30,-63,-91,-92,-74,-67
-76,-84,-8,80,-34,-46,30,-81,-125,-116,-103,-98
-58,-79,-21,69,-19,-50,30,-98,-153,-119,-96,-93
-63,-68,-5,66,-29,-36,30,-105,-157,-132,-103,-96
-72,-70,3,71,-37,-34,30,-113,-169,-143,-121,-98
-90,-117,-27,104,-31,-72,27,-119,-171,-147,-118,-101
-99,-134,-35,117,-32,-84,25,-133,-171,-143,-111,-97
-106,-119,-12,113,-47,-65,25,-131,-184,-142,-110,-95
-126,-122,4,124,-65,-59,25,-121,-193,-139,-102,-92
-99,-112,-13,105,-43,-63,25,-117,-187,-140,-103,-89
-59,-107,-47,83,-6,-77,25,-109,-177,-154,-106,-98
-49,-93,-45,71,-2,-69,25,-104,-168,-152,-90,-91
-40,-53,-13,47,-13,-33,25,-80,-147,-136,-84,-77
-65,-79,-14,72,-25,-46,25,-61,-138,-131,-83,-70
-50,-97,-47,74,-1,-72,25,-56,-141,-126,-78,-63
-20,-74,-53,47,17,-63,25,-54,-139,-123,-76,-59
-41,-84,-43,63,1,-63,23,-45,-140,-118,-71,-51
-33,-88,-54,61,11,-71,17,-52,-140,-112,-70,-49
-13,-84,-71,48,30,-77,13,-65,-139,-109,-69,-63
-27,-86,-60,57,17,-73,8,-62,-157,-103,-66,-66
-28,-84,-56,56,14,-69,4,-53,-166,-100,-63,-64
-46,-85,-39,66,-3,-62,0,-64,-165,-106,-70,-67
-63,-100,-37,81,-12,-68,-10,-92,-176,-120,-86,-71
-24,-102,-78,63,27,-90,-10,-88,-175,-120,-85,-67
-20,-96,-76,58,28,-86,-3,-84,-175,-120,-84,-65
-16,-85,-69,51,27,-77,2,-81,-170,-121,-81,-60
-20,-83,-63,52,21,-73,7,-76,-170,-119,-79,-57
-16,-50,-35,33,10,-42,14,-74,-169,-120,-80,-53
-21,-23,-2,22,-9,-13,23,-49,-135,-83,-61,-46
-41,-41,0,41,-20,-20,12,-34,-108,-63,-51,-34
-8,-52,-44,30,18,-47,3,-47,-130,-71,-48,-20
-50,-88,-38,69,-5,-63,-8,-91,-181,-96,-68,-53
-50,-105,-55,78,3,-80,-38,-117,-206,-122,-97,-79
-19,-116,-96,68,38,-106,-32,-109,-201,-112,-88,-75
-44,-130,-86,87,21,-108,-25,-106,-197,-134,-86,-81
-8,-94,-86,52,40,-90,-21,-98,-192,-139,-76,-84
3,-80,-82,39,43,-81,-8,-94,-186,-132,-81,-84
-38,-117,-79,77,21,-98,-14,-93,-191,-137,-120,-90
-37,-120,-83,78,23,-101,-11,-114,-220,-133,-117,-92
-46,-114,-68,80,12,-91,-4,-103,-217,-137,-114,-99
-76,-129,-53,103,-11,-91,0,-99,-205,-137,-111,-99
-61,-122,-61,92,0,-91,7,-101,-213,-158,-104,-93
-46,-122,-75,84,15,-98,11,-81,-186,-141,-109,-97
-48,-112,-64,80,8,-88,7,-111,-213,-142,-116,-83
-47,-108,-60,78,7,-84,14,-73,-175,-132,-123,-96
-58,-110,-52,84,-3,-81,19,-108,-194,-121,-91,-70
-44,-188,-144,116,51,-166,90,48,-116,-155,-162,-137
