I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-13,32,29,-38,9,9,28,30,-9,-28,-39
-18,28,46,-5,-32,37,13,43,53,-2,-29,-40
-21,32,52,-5,-37,42,17,40,70,3,-25,-39
-42,5,48,19,-45,26,23,40,69,8,-25,-41
-64,-11,53,37,-58,21,25,40,63,14,-25,-39
-67,2,69,32,-68,35,25,40,58,19,-25,-41
-48,21,68,13,-59,44,25,40,52,24,-24,-38
-72,-8,63,40,-67,27,25,43,50,26,-30,-35
-57,4,61,27,-59,32,25,46,49,25,-31,-49
-23,33,56,-5,-40,44,25,49,51,26,-25,-44
-16,38,53,-11,-35,45,28,51,48,24,-19,-26
4,54,50,-29,-23,51,37,57,67,29,-14,-21
11,61,50,-36,-19,56,38,79,89,47,-7,-18
10,59,50,-34,-20,55,12,80,76,38,-3,-16
8,58,50,-33,-22,54,-12,50,64,31,4,-12
5,54,49,-29,-23,51,-29,3,38,37,16,-10
-3,55,58,-26,-31,56,-42,-22,13,6,-8,-17
2,63,62,-33,-31,62,-46,-36,2,-7,-28,-16
12,63,52,-38,-20,58,-46,-55,-8,8,-25,-7
14,59,45,-37,-15,51,-59,-61,-23,6,-31,-2
14,53,40,-34,-13,46,-82,-64,-23,4,-32,7
10,51,41,-30,-16,46,-66,-55,-12,-4,-35,6
-16,21,37,-3,-27,29,-29,-10,15,-6,-34,-24
-51,-17,35,33,-43,9,1,-12,7,-11,-25,-51
-55,-19,35,36,-45,7,15,-10,10,-18,-41,-66
-68,-37,32,52,-50,-3,21,-6,9,-13,-55,-64
-76,-47,29,62,-52,-9,26,-15,-5,-20,-55,-55
-53,-27,26,39,-39,0,30,14,26,-4,-47,-44
-54,-30,23,42,-38,-3,19,-24,-11,-18,-52,-41
-55,-35,20,45,-37,-7,27,39,58,4,-42,-32
-54,-32,22,43,-37,-5,12,-41,-28,-16,-46,-25
-15,21,36,-3,-26,28,61,217,247,79,-11,-23
0,108,108,-55,-54,108,208,468,506,260,82,13
28,154,126,-91,-49,140,78,-51,99,405,201,96
375,407,33,-391,171,220,-524,-877,-347,1058,796,524
767,565,-201,-666,484,182,-1311,-2029,-1295,1379,1345,1002
1190,317,-873,-753,1031,-278,-1569,-1958,-1173,1517,1652,1290
1357,144,-1213,-750,1285,-534,-1265,-1180,-467,1375,1614,1298
855,-76,-931,-390,893,-503,-867,-999,-784,84,624,697
554,-364,-918,-95,736,-641,-544,-671,-733,-517,-9,230
414,-375,-789,-19,602,-582,-340,-429,-495,-419,-89,85
146,-254,-399,54,273,-326,-127,-198,-311,-390,-188,-32
-29,-146,-117,88,44,-131,31,-2,-79,-222,-149,-86
-140,-86,54,113,-97,-16,114,94,-1,-186,-159,-146
-121,-47,74,84,-98,13,152,138,48,-126,-142,-139
-112,-37,75,74,-94,19,154,120,56,-117,-145,-137
-125,-47,78,86,-101,15,163,137,69,-139,-146,-131
-147,-47,100,97,-124,26,161,125,63,-141,-143,-124
-164,-49,115,107,-139,32,168,131,65,-135,-146,-120
-146,-40,106,93,-125,33,165,150,65,-146,-158,-139
-137,-23,114,80,-125,45,173,169,71,-170,-188,-176
-113,4,117,54,-115,60,191,179,91,-161,-169,-165
-127,3,131,61,-129,67,195,182,81,-172,-189,-168
-154,-18,136,86,-145,59,219,209,102,-165,-193,-158
-144,-6,138,75,-141,66,248,236,140,-192,-194,-167
-160,0,160,79,-160,80,260,263,149,-222,-232,-190
-149,16,165,66,-157,90,268,310,171,-225,-237,-193
-152,35,188,58,-170,111,281,356,200,-237,-250,-206
-196,22,217,87,-207,119,314,407,224,-240,-262,-207
-218,31,249,93,-234,140,333,451,243,-296,-307,-240
-241,37,278,102,-259,157,356,478,255,-319,-346,-253
-235,48,282,94,-258,165,373,476,255,-316,-344,-253
-245,62,307,91,-276,184,345,457,240,-346,-358,-279
-234,71,305,82,-270,187,328,429,231,-337,-350,-264
-194,92,286,50,-240,189,290,369,213,-323,-319,-230
-174,90,264,42,-219,177,247,303,183,-280,-277,-191
-117,89,206,14,-162,147,207,242,164,-212,-217,-149
-75,92,167,-9,-121,129,139,177,141,-143,-161,-131
-54,76,130,-12,-92,103,91,125,109,-78,-99,-89
-23,43,67,-10,-46,55,54,86,87,-34,-42,-39
9,34,24,-22,-8,29,29,50,68,-10,-18,-28
22,31,10,-27,6,20,25,31,47,-7,-9,-23
14,21,7,-18,3,14,22,29,32,-1,-11,-20
12,15,3,-14,4,9,19,26,20,3,-9,-17
5,5,0,-5,2,2,16,23,14,8,-10,-12
6,0,-5,-3,6,-2,15,20,16,10,-9,-9
-21,-22,-1,22,-9,-11,21,21,14,-8,-17,-20
-49,-34,16,41,-32,-9,26,26,16,-16,-35,-28
-35,-18,17,26,-26,-1,31,29,13,-9,-22,-11
-16,-4,13,10,-14,4,37,34,19,-3,-34,-35
-43,-17,26,29,-34,4,42,46,33,4,-54,-63
-83,-45,37,64,-60,-4,48,51,40,11,-45,-58
-65,-32,33,48,-49,0,50,54,56,18,-42,-56
-42,-10,32,26,-37,10,50,59,56,24,-37,-52
-44,-17,27,31,-35,5,49,58,56,29,-32,-50
-34,5,39,15,-36,21,51,80,79,32,-29,-34
-29,32,61,-1,-45,46,60,88,87,37,-20,-13
-38,21,60,8,-49,40,54,100,94,42,-11,-6
-33,27,60,3,-47,44,44,129,100,51,1,1
-26,31,57,-3,-41,44,36,118,92,58,0,7
-26,29,55,-2,-40,42,15,87,82,50,-9,14
-22,29,51,-4,-37,40,-24,33,45,40,-18,19
-18,32,50,-7,-34,41,-52,-9,13,30,-25,15
-20,25,45,-3,-32,35,-66,-18,-5,16,-26,13
-16,31,48,-8,-32,39,-68,-30,-18,11,-25,13
0,52,52,-27,-26,52,-61,-43,-30,4,-25,5
35,28,-6,-31,20,11,-78,-54,-39,1,-26,24
33,15,-18,-23,25,-2,-69,-47,-36,-3,-24,10
-4,-3,2,3,-3,0,-27,-2,-23,-11,-24,-37
-22,-38,-16,30,-2,-27,0,27,-17,-8,-13,-40
-52,-63,-11,58,-21,-37,0,20,-20,-26,-25,-44
-64,-71,-7,68,-28,-39,7,31,3,-32,-42,-45
-67,-69,-2,68,-33,-35,11,5,-18,-43,-49,-60
-66,-65,1,65,-33,-31,19,34,23,-19,-42,-57
-70,-63,8,66,-39,-27,19,-6,-14,-28,-41,-50
-71,-61,10,66,-40,-25,24,47,39,-10,-42,-48
-67,-49,18,58,-42,-16,31,21,-5,-7,-31,-35
-26,-10,16,18,-20,3,31,91,101,14,-12,-42
13,67,53,-40,-20,60,152,443,481,237,91,16
-37,103,139,-33,-88,121,138,136,193,293,124,51
251,333,82,-292,84,208,-311,-524,-135,906,632,400
631,610,-20,-621,325,295,-1098,-1642,-990,1437,1295,934
969,437,-532,-703,750,-48,-1531,-2003,-1287,1583,1625,1252
1243,174,-1070,-708,1156,-447,-1294,-1191,-456,1736,1764,1352
895,-14,-909,-440,902,-461,-899,-931,-627,468,872,826
537,-346,-882,-95,710,-614,-576,-702,-752,-474,56,286
379,-459,-837,40,608,-648,-370,-428,-486,-378,-42,137
160,-299,-459,70,310,-379,-176,-247,-344,-394,-173,-8
-7,-180,-173,93,83,-176,-5,-36,-119,-220,-170,-81
-137,-119,18,128,-78,-50,90,72,1,-121,-150,-118
-158,-100,58,129,-108,-20,135,132,55,-95,-132,-115
-165,-99,66,131,-115,-16,127,112,40,-111,-146,-106
-160,-95,65,127,-112,-15,131,118,46,-121,-158,-119
-164,-93,71,128,-117,-11,133,118,50,-130,-147,-148
-179,-89,90,133,-134,1,145,135,62,-149,-147,-160
-175,-91,84,133,-130,-3,145,159,77,-138,-142,-150
-184,-89,95,137,-139,3,144,168,76,-155,-179,-156
-178,-85,92,131,-135,4,162,175,75,-144,-181,-145
-186,-86,100,136,-142,7,165,171,62,-159,-190,-157
-182,-82,100,132,-141,9,175,187,81,-177,-199,-164
-179,-73,106,126,-142,16,206,218,105,-175,-198,-155
-180,-61,119,121,-149,28,220,235,109,-204,-233,-197
-171,-54,117,113,-144,31,233,270,131,-220,-247,-216
-184,-41,143,112,-164,51,263,313,159,-227,-253,-206
-196,-34,162,115,-179,64,288,358,187,-242,-273,-216
-210,-18,192,114,-200,87,329,402,212,-253,-290,-230
-209,21,231,94,-220,125,347,427,219,-302,-331,-266
-200,51,251,74,-226,151,337,433,227,-336,-358,-285
-192,66,258,62,-225,162,331,423,239,-310,-338,-265
-184,67,251,58,-218,159,324,403,223,-309,-320,-250
-157,114,271,21,-214,192,313,357,184,-312,-315,-256
-139,106,244,16,-192,175,258,290,154,-260,-274,-221
-102,92,194,5,-148,142,199,228,147,-179,-199,-160
-22,131,153,-55,-88,142,147,185,137,-103,-125,-111
15,101,86,-58,-36,93,94,139,99,-54,-59,-48
29,84,55,-57,-13,69,69,100,84,-13,-30,-24
29,70,42,-50,-7,56,57,78,77,14,-9,-23
27,56,29,-42,-1,42,47,57,58,28,24,-12
25,46,21,-36,2,33,41,46,47,41,27,-9
20,21,2,-20,9,11,38,38,38,45,19,0
31,2,-28,-16,29,-13,35,31,32,22,12,6
35,-8,-43,-13,39,-25,32,27,28,4,5,9
40,2,-38,-21,39,-18,29,21,22,3,-4,-3
46,13,-33,-29,39,-10,33,18,20,2,1,-25
31,5,-25,-18,28,-10,35,11,13,-9,6,-31
14,-6,-20,-3,17,-13,35,12,5,-33,-20,-29
-5,-17,-12,11,4,-14,39,32,25,-19,-25,-26
-34,-42,-7,38,-13,-24,42,41,42,4,-14,-25
-49,-43,7,46,-28,-18,44,39,42,-4,-11,-28
-61,-33,27,46,-44,-3,48,43,48,-7,-1,-32
-48,-28,20,38,-34,-3,50,45,53,-3,-11,-39
-40,-21,19,30,-29,-1,50,44,55,2,-32,-45
-48,-15,33,31,-40,9,49,50,62,7,-27,-36
-53,-20,33,36,-43,6,51,54,61,9,-22,-17
-39,-14,25,27,-32,5,60,67,78,46,-12,-5
7,27,20,-17,-7,23,56,93,100,65,6,-3
17,33,16,-25,0,24,35,108,94,45,22,-9
18,25,6,-22,6,15,21,91,82,45,41,14
3,7,5,-5,-1,6,-9,54,48,40,7,34
3,22,19,-13,-9,20,-44,10,22,29,-2,26
23,61,38,-42,-8,49,-42,-27,8,17,22,17
19,54,35,-36,-8,44,-62,-45,-12,0,9,12
28,48,20,-38,4,33,-71,-64,-27,-12,1,2
26,21,-6,-23,16,8,-71,-60,-18,-11,-10,8
40,8,-32,-23,36,-12,-76,-55,-9,-8,10,53
21,1,-20,-11,21,-9,-29,-37,-3,-13,6,19
-33,-29,4,31,-19,-12,-13,-4,11,-6,-23,-28
-60,-40,19,50,-39,-10,-15,-4,4,-15,-27,-24
-61,-41,20,51,-41,-10,-2,21,28,-3,-23,-25
-83,-62,20,73,-52,-21,-3,-1,10,-19,-25,-26
-91,-73,19,82,-55,-27,8,22,40,-23,-19,-24
-86,-65,22,76,-54,-21,9,-3,11,-23,-18,-24
-84,-66,17,75,-50,-24,36,14,35,-23,-37,-34
-75,-52,23,63,-49,-14,24,0,20,3,-16,-12
-47,-34,14,40,-30,-10,17,25,50,5,-13,3
-2,45,47,-22,-25,46,138,376,446,206,73,30
-38,138,176,-50,-107,157,145,208,280,281,113,33
164,336,172,-251,-4,254,-200,-354,-44,772,510,324
529,642,113,-586,208,377,-968,-1382,-776,1358,1180,854
859,537,-322,-698,590,108,-1492,-1925,-1228,1613,1586,1196
1165,240,-925,-702,1044,-342,-1293,-1195,-421,2007,1873,1383
928,23,-905,-475,916,-441,-895,-860,-452,862,1120,956
527,-337,-865,-95,696,-601,-588,-714,-714,-396,150,368
392,-470,-862,39,627,-666,-368,-440,-480,-386,0,205
204,-337,-541,67,372,-439,-202,-281,-364,-420,-130,48
8,-189,-196,91,102,-192,-44,-75,-146,-265,-161,-43
-91,-95,-4,93,-43,-50,77,49,-24,-158,-121,-64
-131,-99,32,115,-81,-33,99,98,28,-169,-147,-112
-153,-93,60,123,-106,-17,108,91,32,-146,-171,-136
-147,-95,52,121,-99,-22,122,112,28,-157,-180,-136
-158,-92,67,125,-112,-13,126,110,31,-137,-171,-133
-177,-83,94,130,-135,5,151,107,21,-143,-179,-137
-166,-78,88,122,-127,5,144,114,27,-155,-172,-133
-161,-70,90,116,-125,10,135,104,42,-186,-182,-142
-158,-64,94,111,-126,15,141,121,61,-192,-202,-154
-166,-61,105,113,-135,21,171,136,48,-188,-222,-157
-182,-75,107,128,-144,16,183,165,68,-185,-220,-163
-202,-93,109,148,-155,8,193,179,92,-225,-240,-187
-221,-108,113,164,-167,3,219,198,91,-249,-256,-204
-258,-99,159,178,-208,30,216,229,89,-253,-263,-214
-265,-83,181,174,-223,49,238,248,98,-297,-303,-239
-227,-63,164,145,-195,50,279,306,149,-310,-310,-253
-234,-46,188,140,-211,71,299,343,171,-316,-326,-263
-255,-39,216,146,-235,88,328,367,173,-337,-347,-271
-271,-25,246,148,-258,110,331,373,185,-374,-366,-288
-285,-15,270,150,-278,127,317,354,180,-378,-383,-306
-259,13,272,123,-266,143,313,350,168,-353,-369,-289
-229,44,273,92,-251,158,279,313,152,-341,-350,-263
-201,52,253,74,-227,152,223,251,141,-321,-308,-229
-180,46,226,66,-203,136,164,191,129,-257,-244,-190
-133,45,178,44,-156,111,115,144,118,-151,-158,-138
-53,61,114,-4,-83,87,74,98,104,-89,-101,-93
-47,20,68,13,-57,44,47,50,75,-47,-68,-66
-39,2,41,18,-41,21,25,27,47,-8,-29,-34
-36,-5,31,20,-33,12,2,20,28,-1,-12,-19
-50,-26,24,38,-37,-1,-2,12,19,-17,-4,-20
10,27,17,-19,-4,22,2,4,11,-14,6,-18
-17,-6,11,11,-14,3,4,-3,2,2,8,-15
-70,-66,3,68,-36,-31,8,-11,-4,-14,3,-15
-37,-46,-10,42,-13,-28,9,-19,-17,-26,-2,-17
-36,-45,-9,41,-13,-27,13,-14,-19,-25,-4,-21
-49,-50,0,50,-25,-25,22,-5,-10,-27,-17,-32
-59,-54,5,56,-32,-24,30,3,-2,-42,-37,-36
-66,-54,13,60,-39,-20,39,11,7,-43,-41,-34
-66,-47,19,57,-42,-14,44,19,18,-33,-39,-36
-69,-46,24,57,-46,-11,46,36,27,-26,-40,-34
-72,-41,31,57,-52,-5,50,54,38,0,-39,-36
-75,-38,37,56,-56,0,53,57,47,-8,-40,-41
-69,-35,34,51,-51,0,55,54,51,-10,-34,-42
-56,-28,28,42,-42,0,58,79,68,23,-29,-38
-45,-20,24,32,-34,2,60,94,77,26,-23,-36
-32,-11,20,21,-26,5,62,95,76,32,-16,-31
-20,-5,14,12,-17,4,63,119,94,58,1,-18
-11,6,16,2,-14,11,41,127,109,76,34,-9
-3,10,13,-4,-8,11,13,91,79,57,34,-10
1,24,22,-13,-11,23,-13,35,35,34,16,-4
11,56,45,-34,-17,50,-28,-4,11,31,-1,-10
16,54,38,-35,-11,45,-19,-17,-1,17,-5,-19
14,45,31,-30,-8,37,-25,-22,-4,19,22,11
14,39,25,-27,-6,32,-52,-33,-14,19,25,26
18,30,12,-24,3,21,-67,-32,-17,16,19,30
22,25,3,-23,9,14,-52,-26,-27,5,16,22
20,8,-11,-14,15,-1,-4,-17,5,12,10,-26
-8,-20,-11,14,2,-15,37,0,45,30,9,-45
-48,-57,-9,53,-19,-33,39,7,26,-8,-4,-45
-50,-61,-11,56,-20,-36,38,31,32,-7,-10,-44
-53,-57,-4,55,-24,-30,32,8,2,-14,-24,-46
-49,-56,-7,53,-20,-31,33,31,30,-5,-18,-45
-48,-49,-2,49,-23,-25,27,2,-4,-6,-12,-42
-53,-53,0,53,-27,-26,47,24,22,-7,-8,-39
-62,-52,10,56,-36,-20,61,25,10,7,4,-30
-57,-47,10,52,-33,-18,44,68,75,23,10,-36
4,49,45,-27,-21,47,160,392,438,222,93,9
-16,142,158,-63,-87,150,165,188,254,308,132,42
193,350,156,-272,18,253,-250,-444,-112,816,565,354
575,656,81,-615,246,368,-1042,-1512,-917,1352,1209,864
908,502,-406,-704,657,48,-1514,-1945,-1245,1653,1627,1222
1211,206,-1004,-708,1108,-399,-1275,-1183,-469,2015,1903,1412
937,28,-909,-483,923,-440,-896,-872,-524,818,1112,952
535,-313,-848,-111,692,-580,-588,-695,-696,-384,188,391
416,-452,-868,18,642,-660,-368,-440,-484,-378,29,222
208,-310,-518,52,363,-414,-198,-276,-342,-403,-134,50
15,-167,-183,76,99,-175,-34,-69,-137,-257,-154,-50
-78,-96,-17,87,-30,-56,68,50,-21,-151,-144,-91
-87,-76,11,81,-49,-32,109,103,34,-148,-157,-94
-99,-40,59,69,-79,10,109,95,36,-139,-142,-113
-144,-57,87,101,-115,15,121,130,63,-151,-157,-135
-130,-55,75,92,-102,9,125,131,68,-139,-148,-128
-117,-34,84,76,-101,25,131,128,62,-150,-163,-138
-137,-60,78,99,-108,9,131,132,68,-147,-159,-137
-144,-64,80,104,-112,8,128,129,62,-163,-169,-141
-156,-65,90,110,-123,12,138,147,69,-166,-183,-145
-148,-66,83,107,-115,8,147,164,82,-174,-190,-154
-165,-62,103,113,-134,20,169,170,76,-195,-215,-168
-184,-57,127,121,-155,34,189,200,97,-229,-218,-166
-184,-50,135,117,-159,42,198,232,126,-246,-225,-179
-199,-47,152,122,-175,53,225,258,136,-243,-252,-197
-202,-39,163,120,-182,62,256,309,170,-259,-272,-210
-227,-31,196,129,-211,83,272,351,196,-268,-293,-236
-212,-2,210,107,-211,104,298,401,231,-288,-308,-246
-200,32,232,84,-217,132,330,424,249,-328,-337,-270
-217,43,260,86,-239,151,333,434,251,-345,-357,-292
-239,29,268,104,-254,148,317,437,259,-361,-368,-302
-240,36,277,102,-259,156,310,393,236,-366,-361,-283
-190,79,268,56,-229,173,288,344,204,-335,-334,-250
-176,67,243,54,-209,155,234,283,178,-293,-291,-234
-112,87,199,12,-156,143,171,224,164,-230,-223,-191
-71,90,161,-10,-117,125,116,171,141,-160,-173,-139
-80,46,126,17,-103,85,80,115,116,-98,-105,-92
-2,81,82,-40,-42,81,40,73,102,-54,-48,-47
12,47,35,-30,-12,41,4,47,84,-19,-29,-21
-26,-13,13,19,-20,0,0,37,77,2,-7,-13
-2,14,16,-7,-9,15,-3,30,57,-8,0,-6
-4,11,15,-4,-10,13,-6,21,31,-16,4,1
-1,13,14,-6,-8,13,-9,12,29,-25,9,7
22,40,18,-32,2,29,-11,4,31,-34,7,7
29,29,0,-29,15,14,-4,-3,29,-30,-6,4
42,20,-22,-31,32,-1,2,-1,31,-27,-17,5
26,6,-20,-16,23,-6,10,10,29,-23,-20,0
10,-6,-16,-1,13,-11,14,16,27,-20,-20,0
-2,-18,-16,10,7,-16,28,32,22,-15,-21,-1
-25,-35,-9,30,-8,-22,41,50,21,-18,-32,-26
-35,-18,17,26,-25,-1,40,50,40,-32,-36,-37
-47,-16,31,31,-39,7,40,48,53,-28,-35,-34
-62,-33,29,48,-45,-3,40,59,50,-17,-33,-35
-67,-36,30,51,-48,-2,40,66,47,-7,-29,-30
-43,-11,31,27,-37,10,38,64,43,-1,-30,-31
-33,4,37,14,-35,20,34,65,40,-10,-26,-27
-36,4,39,16,-38,21,32,65,34,-13,-24,-37
-24,11,35,6,-30,23,29,65,41,-12,-25,-46
-32,3,35,14,-34,19,26,61,51,-4,-25,-38
-46,-13,34,29,-40,10,24,60,50,-12,-25,-33
-52,-22,30,37,-41,4,26,60,50,-26,-24,-29
-48,-18,30,33,-39,5,23,60,51,-14,-16,-30
-42,-12,30,27,-36,9,34,60,49,-3,-8,-30
-37,-7,30,22,-33,11,47,60,55,19,0,-30
-24,6,31,9,-27,18,48,78,62,37,8,-18
-3,26,29,-11,-17,27,34,80,53,27,7,-2
-6,25,31,-9,-19,27,8,54,47,19,2,2
-10,20,29,-5,-20,24,-18,15,24,9,-1,4
9,39,30,-24,-11,35,-38,-12,-10,0,-5,9
10,41,31,-26,-11,36,-50,-24,-28,-6,-10,11
3,32,29,-17,-13,30,-55,-42,-31,-8,-11,17
-12,26,38,-7,-25,32,-58,-50,-37,-14,-17,1
28,31,2,-29,13,16,-67,-54,-45,-32,-33,-9
52,24,-28,-38,40,-2,-64,-63,-40,-36,-31,32
12,-2,-14,-5,13,-8,-39,-30,-28,-32,-26,12
-29,-38,-9,34,-10,-23,-5,12,-14,-26,-31,-34
-51,-49,2,50,-26,-23,17,3,-14,-28,-37,-35
-6,-2,4,4,-5,1,38,19,5,-16,-33,-35
-35,-29,6,31,-20,-11,38,-6,-18,-22,-40,-35
-51,-43,9,47,-30,-17,41,17,9,-8,-44,-37
-37,-26,11,31,-24,-7,43,-7,-29,-29,-40,-44
-67,-55,12,61,-40,-21,45,12,-5,-40,-39,-49
-42,-25,17,33,-29,-4,48,7,-2,-18,-19,-36
-27,-12,14,19,-21,1,43,28,34,-27,-34,-47
3,52,49,-27,-24,50,166,395,437,196,62,-2
-15,113,128,-49,-71,120,183,202,268,284,120,35
202,320,118,-261,41,219,-201,-426,-109,743,498,309
585,638,53,-611,265,345,-993,-1487,-850,1354,1182,840
904,488,-416,-696,660,36,-1523,-2039,-1287,1621,1593,1193
1249,229,-1020,-739,1134,-395,-1334,-1280,-474,2021,1922,1425
1084,82,-1002,-583,1043,-459,-942,-922,-474,958,1239,1046
667,-262,-929,-202,799,-596,-606,-751,-750,-340,220,418
436,-454,-889,9,663,-671,-389,-469,-534,-381,14,201
228,-333,-561,53,395,-447,-205,-297,-398,-385,-125,38
49,-182,-231,67,140,-206,-29,-72,-166,-256,-150,-44
-68,-84,-17,76,-26,-50,79,50,-35,-166,-138,-99
-77,-58,19,67,-48,-20,119,97,13,-154,-153,-117
-96,-55,41,75,-68,-7,120,93,30,-134,-136,-112
-136,-56,81,96,-108,12,155,129,46,-156,-153,-142
-143,-64,79,104,-111,7,155,131,47,-135,-137,-136
