I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,53,118,6,-92,85,-43,-65,-74,106,69,57
-60,46,106,7,-83,76,-38,-65,-92,73,45,42
-62,39,101,11,-81,70,-30,-61,-111,65,40,33
-60,33,93,14,-77,63,-25,-60,-112,63,35,25
-57,25,83,16,-70,54,-20,-55,-106,59,29,15
-86,20,106,32,-96,63,-15,-55,-105,57,24,7
-103,12,115,45,-110,64,-10,-50,-99,54,19,5
-111,7,118,51,-115,62,-8,-47,-96,52,14,2
-112,18,130,47,-121,74,1,-43,-95,47,11,-1
-98,27,125,35,-112,76,-9,-40,-96,44,7,-4
-109,25,134,42,-122,79,-35,-36,-96,40,4,-6
-105,17,122,44,-113,69,-36,-35,-94,36,-1,-9
-118,11,129,53,-123,69,-34,-53,-116,32,-4,-15
-110,3,113,53,-112,58,-36,-61,-127,26,-6,-16
-75,-1,74,38,-74,36,-33,-60,-124,16,-9,-22
-79,-15,65,47,-72,24,-35,-57,-134,9,-12,-23
-94,-54,40,74,-67,-7,-50,-82,-166,-9,-44,-36
-105,-96,9,100,-57,-43,-48,-112,-209,-52,-78,-58
-83,-122,-39,103,-22,-81,-25,-91,-212,-60,-73,-60
-36,-112,-75,74,20,-93,-17,-91,-217,-57,-69,-55
-26,-87,-60,56,17,-73,0,-73,-201,-44,-57,-49
-49,-68,-19,58,-15,-43,12,-78,-208,-44,-53,-43
-39,-31,8,35,-23,-11,-33,-91,-195,-33,-44,-39
-43,2,45,20,-44,24,-78,-130,-193,-27,-37,-32
-66,-3,62,34,-64,29,-66,-127,-202,-31,-41,-29
-69,5,75,32,-72,40,-70,-115,-171,-6,-24,-21
-87,4,91,42,-89,47,-73,-141,-215,-37,-41,-17
-69,4,73,32,-72,38,-63,-84,-145,18,-9,-11
-72,-1,70,36,-71,34,-74,-164,-228,-50,-51,-16
-182,-42,140,112,-160,49,124,7,-111,-7,-87,-94
-305,-55,250,180,-278,97,344,146,-100,-74,-217,-209
115,221,106,-168,5,163,295,1230,1227,921,611,273
822,899,77,-860,372,487,-310,1286,2401,2209,2003,1258
793,908,115,-851,339,511,-1061,-1508,-636,363,1047,1178
354,202,-152,-277,253,25,-929,-2171,-2371,-1183,-391,278
-28,-137,-110,83,41,-123,-517,-1187,-1339,-798,-499,-122
-168,-110,58,139,-112,-26,-272,-647,-766,-452,-330,-128
-95,-19,76,57,-85,28,-41,-77,-180,-45,-70,-63
-96,-3,93,49,-94,45,-8,-58,-121,-17,-39,-35
-69,2,71,33,-70,37,5,15,-69,35,-20,-27
-64,11,75,26,-69,43,17,41,-21,66,0,-19
-50,9,60,20,-55,34,29,64,-10,59,-3,-21
-35,20,55,7,-45,37,49,101,42,93,26,-13
-47,17,64,15,-56,41,41,89,24,79,21,-12
-70,16,85,27,-78,50,48,127,80,108,37,-7
-66,11,78,27,-72,45,56,141,78,102,43,-3
-71,8,79,31,-75,43,59,166,113,119,53,2
-83,5,88,39,-86,46,76,177,132,127,51,5
-39,11,51,14,-45,31,91,200,160,146,56,5
-52,27,79,12,-66,53,95,226,193,158,56,5
-27,41,68,-7,-47,54,97,259,224,182,62,6
-37,35,72,1,-55,53,122,308,282,202,78,3
-32,50,82,-10,-57,66,139,363,342,223,93,9
-9,69,79,-30,-45,74,154,423,408,271,114,22
-57,77,134,-11,-96,106,202,500,491,316,145,37
-15,104,118,-45,-67,111,207,585,577,367,182,58
11,121,110,-66,-49,115,205,671,671,426,225,85
38,140,101,-89,-32,120,220,760,762,489,282,127
73,162,89,-118,-8,125,217,832,838,545,342,166
103,189,86,-146,8,137,203,868,893,592,390,200
135,209,74,-173,30,141,193,871,903,617,421,228
155,225,70,-190,42,148,167,824,865,607,438,250
168,229,61,-199,54,145,102,709,770,577,426,246
130,216,86,-173,21,151,41,539,608,511,389,229
100,194,94,-147,2,144,2,357,414,394,316,191
63,145,82,-104,-10,113,-26,196,224,276,212,124
19,98,79,-58,-31,88,-48,68,71,179,129,81
-5,65,69,-30,-37,67,-56,-12,-31,95,69,40
-19,47,66,-15,-43,56,-50,-67,-103,44,21,8
-41,34,75,4,-59,54,-47,-104,-148,8,-9,-13
-66,16,81,25,-74,48,-44,-117,-182,-22,-34,-41
-69,10,79,30,-75,45,-39,-125,-195,-35,-57,-59
-80,0,80,40,-80,40,-36,-137,-190,-45,-61,-60
-88,-6,82,47,-85,38,-32,-135,-187,-49,-59,-60
-96,-16,81,56,-88,32,-28,-124,-183,-45,-62,-65
-117,-37,80,77,-98,21,-22,-116,-180,-45,-65,-65
-120,-40,80,80,-100,20,-19,-109,-176,-43,-65,-65
-114,-34,80,74,-96,23,-13,-103,-173,-40,-65,-65
-113,-33,80,73,-96,24,-10,-96,-170,-40,-65,-65
-105,-27,78,66,-91,26,-15,-89,-167,-40,-65,-65
-99,-24,74,61,-86,25,-20,-87,-164,-40,-61,-65
-108,-36,72,72,-90,18,-23,-91,-161,-40,-60,-65
-109,-40,69,75,-89,14,-28,-93,-160,-40,-60,-65
-100,-34,66,66,-82,16,-30,-96,-166,-40,-56,-65
-97,-32,64,64,-80,16,-30,-99,-173,-41,-54,-65
-86,-27,60,56,-73,16,-30,-101,-178,-48,-57,-65
-79,-25,53,52,-65,14,-30,-99,-188,-54,-60,-65
-78,-30,49,54,-64,9,-30,-104,-195,-56,-60,-64
-73,-30,43,51,-58,6,-30,-116,-194,-59,-60,-60
-69,-33,36,51,-52,1,-31,-123,-197,-62,-60,-60
-79,-36,43,57,-61,4,-45,-125,-200,-65,-60,-58
-85,-34,52,59,-68,8,-52,-126,-200,-65,-56,-54
-91,-42,49,66,-70,3,-49,-130,-204,-65,-55,-55
-96,-45,50,70,-73,2,-47,-130,-207,-65,-55,-55
-90,-40,50,65,-70,5,-44,-135,-210,-65,-51,-55
-88,-38,50,63,-69,6,-46,-143,-215,-61,-49,-55
-83,-33,50,58,-66,8,-45,-145,-213,-60,-52,-55
-80,-30,50,55,-65,10,-45,-145,-209,-60,-55,-55
-76,-27,49,51,-62,11,-57,-145,-210,-55,-55,-56
-76,-24,52,50,-63,14,-61,-145,-210,-55,-55,-62
-80,-21,59,51,-70,19,-56,-145,-210,-54,-55,-69
-80,-18,62,49,-71,22,-55,-146,-210,-50,-55,-67
-79,-15,65,47,-71,25,-50,-149,-215,-50,-58,-64
-83,-16,67,50,-75,25,-49,-154,-223,-50,-63,-65
-91,-20,71,56,-81,25,-61,-153,-223,-50,-64,-65
-87,-20,67,53,-77,24,-65,-147,-218,-50,-60,-65
-86,-24,63,55,-74,19,-59,-143,-212,-46,-57,-64
-89,-32,57,60,-73,12,-58,-138,-209,-45,-55,-60
-88,-34,54,60,-70,10,-52,-134,-203,-45,-51,-60
-79,-30,49,54,-64,9,-50,-129,-200,-45,-50,-60
-71,-28,43,49,-57,8,-66,-141,-210,-45,-46,-60
-85,-25,61,55,-72,18,-70,-160,-211,-47,-45,-60
-95,-22,73,58,-84,26,-61,-156,-209,-50,-45,-60
-88,-20,68,54,-78,24,-60,-151,-210,-53,-40,-60
-87,-17,70,52,-78,26,-53,-148,-209,-55,-40,-60
-82,-11,71,46,-76,30,-50,-142,-210,-59,-40,-60
-72,-6,66,39,-69,29,-55,-138,-207,-60,-40,-60
-85,-3,82,44,-83,40,-58,-135,-203,-56,-40,-60
-84,3,87,40,-86,45,-69,-135,-200,-54,-44,-60
-77,5,82,36,-80,43,-76,-135,-197,-50,-46,-60
-67,5,72,31,-70,38,-69,-135,-191,-49,-41,-60
-71,5,76,33,-74,40,-67,-135,-191,-44,-40,-60
-87,5,92,41,-90,48,-62,-147,-195,-49,-35,-60
-78,5,83,36,-81,44,-58,-150,-195,-65,-36,-56
-90,5,96,42,-93,50,-69,-141,-195,-65,-39,-55
-83,5,88,39,-86,46,-76,-140,-195,-65,-40,-55
-77,5,82,36,-80,43,-69,-133,-195,-65,-53,-55
-87,5,93,41,-91,49,-67,-129,-193,-65,-56,-55
-80,4,83,38,-82,43,-62,-148,-204,-63,-54,-56
-65,17,83,24,-74,49,-60,-155,-210,-58,-56,-60
-51,27,77,12,-64,51,-72,-146,-201,-55,-55,-60
-59,24,83,17,-72,53,-76,-145,-200,-52,-55,-60
-46,25,72,10,-59,48,-74,-138,-192,-47,-51,-60
-48,25,73,11,-61,48,-76,-134,-191,-45,-50,-60
-68,25,93,21,-81,59,-74,-147,-200,-57,-50,-56
-62,21,83,20,-73,52,-76,-149,-200,-60,-50,-55
-69,19,89,25,-79,54,-79,-145,-200,-54,-51,-54
-64,20,84,22,-74,52,-80,-141,-197,-53,-49,-51
-69,15,84,27,-77,49,-83,-138,-194,-46,-45,-49
-75,15,91,30,-84,53,-86,-134,-196,-45,-45,-53
-72,14,86,29,-79,50,-82,-138,-199,-54,-45,-61
-75,9,85,32,-80,47,-79,-154,-196,-56,-45,-59
-74,11,85,31,-79,47,-81,-152,-194,-50,-45,-56
-74,7,80,33,-77,43,-79,-146,-196,-48,-41,-53
-74,6,79,34,-77,42,-81,-143,-194,-43,-40,-50
-76,4,80,36,-78,41,-79,-138,-196,-40,-40,-49
-20,13,33,3,-26,22,-82,-134,-191,-51,-36,-44
-21,25,47,-2,-34,36,-88,-131,-178,-44,-36,-40
-61,44,105,8,-83,75,-61,-126,-162,-27,-35,-35
-36,78,114,-21,-75,96,-52,-125,-154,-16,-17,-31
-55,85,140,-15,-98,113,-41,-121,-155,-2,-1,-23
-29,113,141,-42,-85,127,-47,-118,-152,3,2,-7
17,149,132,-84,-57,140,-126,-145,-153,5,4,3
4,147,143,-76,-69,145,-148,-159,-144,13,11,-5
18,121,103,-70,-43,112,-133,-158,-165,-5,6,-14
26,80,54,-53,-14,66,-130,-144,-175,-18,-10,-23
8,46,38,-27,-15,42,-120,-153,-190,-35,-38,-31
-23,23,46,-1,-35,34,-91,-133,-185,-31,-46,-41
-41,17,58,11,-50,37,-81,-144,-188,-46,-51,-47
-47,-1,46,24,-47,23,-74,-128,-185,-57,-61,-53
-50,0,50,24,-49,24,-70,-127,-156,-30,-46,-47
-41,-2,40,21,-41,19,-69,-139,-190,-59,-67,-52
-41,0,41,20,-41,21,-55,-99,-127,-9,-41,-49
-44,2,46,21,-45,24,-62,-145,-196,-60,-68,-49
-163,-41,123,102,-143,41,167,49,-52,-10,-109,-143
-253,-53,200,152,-226,74,380,258,22,-37,-194,-218
220,248,28,-234,96,138,261,1332,1356,978,675,305
887,944,58,-915,414,501,-454,900,2169,2083,1970,1270
817,964,147,-891,335,555,-1214,-1885,-873,277,1032,1197
297,214,-83,-255,190,66,-985,-2175,-2241,-1078,-331,294
-31,-157,-126,94,48,-141,-550,-1168,-1204,-738,-479,-132
-117,-104,13,110,-65,-45,-257,-585,-676,-436,-331,-152
-80,-32,48,56,-64,8,-19,-54,-143,-71,-104,-101
-63,-31,32,47,-47,0,-4,-65,-129,-73,-97,-76
-57,-30,27,43,-42,-1,46,17,-57,-27,-77,-75
-50,-31,20,40,-35,-5,50,32,-24,-18,-70,-74
-47,-36,11,42,-29,-13,48,56,-21,-22,-76,-76
-51,-34,17,42,-33,-8,52,79,28,9,-58,-74
-63,-34,30,48,-46,-2,54,82,14,-1,-67,-75
-59,-23,36,40,-47,6,73,111,58,31,-52,-70
-55,-18,37,37,-46,9,67,108,54,25,-56,-70
-51,-10,41,31,-46,15,73,127,83,41,-47,-69
-49,-6,43,27,-45,19,84,140,98,45,-47,-64
-45,1,46,21,-45,23,93,171,133,67,-41,-66
-42,4,45,18,-44,24,100,192,159,87,-39,-61
-39,10,49,15,-44,29,110,230,194,106,-24,-44
-39,12,51,13,-45,31,127,272,241,129,-8,-32
-25,23,48,1,-37,35,135,313,279,151,4,-24
-4,52,56,-24,-30,54,145,370,342,189,33,-16
0,56,57,-28,-28,56,178,436,413,229,56,-4
9,73,64,-41,-28,68,196,508,489,275,86,22
23,104,81,-63,-29,92,204,576,571,325,122,49
54,131,77,-93,-11,104,220,650,661,391,173,81
93,165,73,-129,10,119,216,721,748,457,228,118
120,190,70,-155,25,130,208,781,820,517,283,152
151,217,66,-184,42,141,199,823,886,580,347,194
181,242,61,-212,60,151,194,838,932,623,398,239
187,266,79,-227,54,172,171,813,924,652,435,268
179,273,94,-226,42,183,120,755,885,651,448,285
171,262,91,-217,39,177,74,656,814,625,441,285
163,252,89,-207,37,170,42,507,680,568,414,278
147,227,80,-187,33,154,22,361,515,465,337,241
103,183,80,-143,11,131,-15,211,329,341,239,168
62,140,79,-101,-9,109,-42,102,185,242,160,110
25,100,75,-63,-25,87,-41,41,86,179,97,72
-12,61,73,-25,-43,67,-39,-8,13,126,60,55
-26,44,69,-9,-48,56,-35,-40,-32,84,31,39
-30,37,67,-4,-49,52,-32,-69,-69,58,2,22
-37,27,64,4,-51,46,-29,-76,-76,47,-13,13
-44,18,62,13,-53,39,-23,-73,-85,36,-27,0
-45,15,59,15,-52,36,-17,-70,-86,24,-46,-10
-40,15,56,12,-48,35,-13,-67,-77,20,-51,-20
-39,15,54,12,-47,34,-6,-64,-75,20,-49,-31
-34,15,49,10,-42,31,-2,-59,-67,20,-50,-32
-38,15,53,11,-46,34,6,-54,-63,20,-50,-26
-55,14,68,20,-62,41,12,-50,-62,20,-50,-21
-62,9,70,26,-66,39,10,-46,-66,23,-50,-18
-68,4,72,32,-70,37,10,-40,-69,25,-53,-12
-77,-1,76,38,-77,37,8,-44,-71,25,-56,-11
-77,-4,73,40,-75,34,5,-51,-76,25,-55,-16
-70,-11,59,40,-64,23,5,-55,-82,25,-55,-15
-55,-4,51,29,-53,23,15,-56,-94,24,-55,-15
-70,-11,59,40,-64,24,21,-54,-98,18,-56,-15
-95,-37,58,66,-76,10,12,-73,-107,9,-55,-16
-91,-46,45,68,-68,0,11,-81,-125,5,-62,-18
-72,-45,27,58,-49,-9,4,-79,-132,-3,-75,-22
-69,-59,10,64,-40,-24,2,-80,-138,-12,-80,-24
-67,-95,-27,81,-20,-60,-7,-90,-154,-34,-102,-27
-48,-136,-87,92,20,-111,-26,-114,-200,-79,-134,-57
-54,-172,-118,114,32,-145,-4,-95,-200,-81,-134,-74
-39,-178,-139,108,51,-158,22,-88,-188,-75,-132,-67
-28,-159,-130,94,51,-144,50,-80,-173,-62,-122,-59
-45,-126,-81,85,18,-103,67,-94,-174,-52,-108,-50
-35,-86,-51,61,8,-68,40,-86,-171,-42,-97,-43
-48,-54,-6,51,-21,-29,7,-98,-158,-27,-84,-32
-46,-50,-5,48,-20,-27,11,-112,-176,-41,-91,-26
-43,-50,-7,47,-18,-28,25,-81,-135,-6,-69,-14
-57,-50,7,53,-32,-21,3,-119,-182,-44,-88,-10
-40,-52,-13,46,-13,-32,17,-48,-103,13,-56,2
-40,-45,-5,42,-17,-24,-2,-131,-175,-47,-85,-1
-130,-68,63,99,-96,-2,130,5,-79,-6,-119,-67
-282,-96,186,189,-234,44,388,144,-43,-60,-263,-191
66,99,33,-83,16,66,367,1043,1008,718,394,176
776,761,-14,-769,395,373,-168,1350,2451,2260,1966,1218
797,946,149,-872,324,547,-911,-1246,-230,712,1289,1366
310,291,-19,-301,165,136,-856,-2186,-2374,-1142,-340,455
-26,-141,-114,84,44,-127,-433,-1213,-1424,-848,-573,-82
-144,-158,-14,151,-64,-86,-230,-713,-835,-530,-437,-119
-104,-73,31,88,-67,-20,-1,-111,-213,-82,-157,-38
-63,-49,14,56,-38,-18,44,-29,-78,9,-88,-8
-27,-48,-21,38,-2,-35,54,18,-54,30,-69,1
-16,-37,-21,26,2,-28,70,69,35,79,-32,17
-35,-41,-6,38,-14,-24,73,68,16,51,-50,23
-12,-30,-18,22,3,-24,84,106,90,111,-21,34
-5,-32,-27,19,11,-29,79,99,74,102,-32,29
-7,-25,-18,16,6,-21,102,133,113,126,-12,30
-4,-22,-18,13,7,-19,98,131,115,123,-14,30
-6,-17,-11,12,3,-14,118,166,146,142,-4,30
-1,-12,-11,7,5,-11,136,187,170,150,3,31
-19,-9,10,14,-14,1,138,198,192,165,7,33
-35,-3,32,19,-33,14,138,221,220,177,21,38
-23,3,26,10,-25,15,151,253,250,192,29,41
-12,8,20,2,-16,14,172,293,306,228,49,50
-1,15,16,-7,-9,15,183,342,365,258,74,60
30,25,-5,-28,18,9,205,407,435,296,99,70
59,32,-26,-45,42,3,219,477,519,338,133,98
62,43,-18,-52,39,13,232,548,607,386,167,121
62,66,3,-64,29,34,251,632,707,457,214,140
77,92,15,-85,31,53,260,707,803,526,277,182
100,106,6,-103,47,56,254,772,892,590,344,227
144,134,-10,-139,77,62,251,833,965,654,404,265
188,167,-22,-177,105,72,240,843,981,692,450,308
207,181,-26,-194,116,78,210,803,962,705,487,333
185,192,8,-189,88,99,169,723,900,683,482,338
160,173,13,-166,73,92,123,587,755,622,460,335
156,128,-28,-142,92,50,89,424,558,524,401,295
110,85,-25,-98,67,30,52,267,349,382,283,230
61,51,-10,-56,36,20,31,128,162,253,180,169
42,14,-28,-28,35,-7,29,46,38,168,103,121
28,-16,-44,-6,36,-30,26,-10,-50,109,39,85
2,-42,-44,21,23,-43,24,-60,-112,56,-8,57
-2,-60,-58,31,29,-59,19,-76,-143,18,-28,38
0,-64,-64,32,32,-64,23,-83,-166,7,-45,27
-27,-85,-58,56,15,-71,38,-85,-172,-3,-59,17
-35,-96,-61,66,14,-78,43,-78,-168,-20,-64,9
-38,-95,-57,66,10,-76,45,-75,-166,-35,-76,4
-45,-93,-47,69,1,-70,57,-70,-162,-36,-75,-1
-49,-89,-40,69,-5,-64,61,-66,-161,-34,-74,-7
-50,-91,-40,70,-5,-65,59,-62,-157,-31,-76,-12
-48,-86,-38,67,-5,-62,60,-58,-155,-30,-74,-18
-48,-80,-32,64,-8,-56,60,-54,-155,-29,-78,-20
-46,-75,-29,60,-8,-51,60,-51,-152,-25,-80,-20
-46,-70,-24,59,-11,-47,54,-46,-150,-25,-82,-20
-41,-62,-21,51,-10,-41,48,-46,-151,-25,-85,-20
-47,-65,-18,56,-14,-42,44,-60,-155,-25,-85,-20
-61,-76,-15,69,-22,-46,38,-68,-154,-25,-80,-15
-62,-75,-13,69,-24,-44,32,-73,-159,-29,-73,-15
-66,-75,-9,70,-28,-42,32,-79,-164,-30,-66,-14
-62,-75,-13,69,-24,-43,35,-83,-169,-31,-59,-9
-60,-75,-15,68,-22,-45,35,-88,-174,-35,-52,-11
-59,-74,-15,67,-21,-44,35,-91,-182,-38,-52,-7
-63,-85,-22,74,-20,-53,35,-96,-195,-42,-56,-5
-67,-97,-30,82,-18,-64,34,-99,-195,-45,-59,-5
-61,-94,-33,78,-13,-63,31,-100,-195,-45,-63,-5
-66,-95,-29,81,-18,-62,30,-100,-195,-45,-64,-5
-68,-95,-27,82,-20,-61,30,-100,-195,-45,-61,-5
-71,-95,-24,84,-23,-59,29,-100,-195,-45,-58,-10
-75,-95,-20,85,-27,-57,31,-100,-195,-45,-55,-10
-74,-95,-21,84,-26,-57,27,-99,-195,-44,-53,-11
-85,-96,-10,91,-37,-53,25,-95,-195,-40,-49,-15
-73,-93,-21,83,-25,-57,25,-95,-200,-40,-53,-15
-69,-104,-34,87,-17,-69,21,-95,-200,-40,-55,-12
-88,-110,-23,99,-32,-66,19,-95,-201,-40,-55,-10
-85,-103,-17,94,-34,-60,21,-95,-205,-40,-55,-10
-71,-100,-29,86,-21,-64,24,-95,-205,-36,-55,-10
-59,-95,-36,77,-11,-65,25,-95,-202,-35,-55,-10
-63,-90,-27,77,-18,-59,25,-95,-199,-35,-50,-11
-68,-94,-25,81,-21,-59,25,-95,-200,-30,-50,-14
-75,-95,-20,85,-27,-57,25,-95,-196,-30,-49,-15
-81,-95,-14,88,-33,-54,25,-94,-195,-30,-45,-15
-63,-95,-32,79,-15,-63,25,-90,-195,-30,-45,-15
-53,-94,-42,74,-5,-68,25,-90,-190,-30,-47,-15
-62,-96,-35,80,-13,-65,25,-88,-190,-30,-50,-13
-67,-100,-33,84,-17,-66,25,-84,-190,-30,-50,-9
-71,-100,-29,86,-21,-64,25,-85,-190,-30,-50,-7
-76,-99,-24,88,-26,-61,25,-81,-190,-30,-50,-4
-75,-102,-27,89,-24,-64,24,-80,-187,-30,-49,-1
-81,-113,-32,97,-24,-72,28,-80,-184,-30,-46,1
-81,-124,-42,103,-19,-83,31,-75,-182,-30,-41,4
-76,-126,-50,101,-12,-87,30,-75,-179,-30,-39,5
-73,-125,-51,99,-11,-87,29,-74,-176,-29,-34,5
-78,-125,-47,102,-15,-86,25,-70,-174,-25,-31,5
-80,-125,-45,103,-17,-85,23,-70,-171,-25,-27,5
-79,-125,-46,103,-16,-85,36,-70,-169,-23,-25,5
-91,-128,-37,110,-27,-83,47,-70,-170,-19,-25,5
-79,-130,-51,105,-14,-90,42,-70,-169,-20,-25,5
-78,-130,-51,105,-14,-90,40,-66,-170,-20,-25,5
-92,-130,-38,111,-27,-84,37,-65,-167,-20,-25,5
-89,-130,-41,110,-24,-86,34,-65,-164,-20,-20,5
-89,-128,-39,109,-25,-84,40,-61,-165,-20,-20,0
-85,-125,-40,105,-22,-82,43,-59,-161,-20,-20,0
-84,-122,-38,104,-23,-80,40,-62,-160,-20,-20,0
-88,-120,-32,104,-28,-76,40,-61,-160,-20,-21,0
-88,-116,-28,103,-30,-72,38,-60,-155,-20,-17,0
-91,-114,-23,103,-34,-69,35,-59,-155,-20,-15,2
-105,-124,-19,114,-42,-71,35,-56,-154,-20,-15,7
-110,-124,-14,118,-48,-69,39,-54,-149,-20,-12,12
-108,-119,-11,114,-49,-65,40,-56,-150,-23,-9,15
-107,-117,-10,112,-49,-63,40,-62,-147,-26,-11,11
-105,-112,-7,109,-49,-59,44,-69,-144,-29,-14,6
-105,-109,-4,108,-50,-56,46,-70,-145,-32,-17,4
-102,-106,-3,104,-49,-54,43,-71,-145,-35,-20,-1
-109,-104,4,106,-56,-50,40,-74,-145,-34,-22,-5
-115,-105,9,110,-61,-48,40,-75,-144,-29,-26,-3
-119,-105,14,111,-66,-45,38,-74,-141,-26,-22,1
