I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-202,-262,-59,232,-71,-161,-75,1,-12,-40,-66,-51
-252,-312,-60,282,-95,-186,-69,-32,-33,-73,-101,-83
-271,-331,-60,301,-106,-195,-64,-41,-52,-85,-112,-106
-255,-314,-60,284,-97,-187,-59,-39,-56,-93,-113,-116
-238,-310,-72,274,-83,-191,-53,-40,-55,-91,-123,-114
-264,-337,-73,301,-96,-204,-47,-40,-55,-88,-134,-117
-277,-342,-66,310,-105,-204,-42,-40,-55,-86,-135,-121
-261,-323,-61,292,-100,-192,-40,-44,-55,-82,-135,-119
-268,-323,-55,296,-107,-188,-37,-45,-50,-80,-139,-121
-239,-290,-50,265,-94,-170,-34,-45,-45,-79,-140,-119
-262,-307,-45,285,-108,-175,-31,-49,-40,-87,-139,-122
-286,-331,-45,309,-120,-188,-29,-51,-37,-89,-132,-130
-250,-293,-44,272,-103,-168,-31,-49,-30,-82,-128,-127
-250,-290,-40,270,-105,-165,-29,-45,-36,-77,-122,-121
-255,-295,-40,275,-108,-167,-30,-45,-46,-71,-117,-118
-236,-278,-42,257,-96,-160,-29,-43,-44,-66,-110,-112
-247,-292,-45,270,-100,-168,-31,-39,-45,-68,-111,-108
-269,-313,-45,291,-112,-178,-40,-40,-45,-71,-120,-105
-230,-279,-49,255,-91,-163,-38,-40,-44,-69,-120,-105
-228,-278,-50,253,-88,-164,-34,-41,-49,-76,-119,-105
-245,-295,-50,270,-97,-172,-31,-39,-49,-73,-116,-105
-244,-299,-55,272,-94,-176,-26,-44,-54,-81,-114,-105
-262,-317,-55,290,-103,-186,-25,-51,-65,-100,-116,-109
-254,-308,-55,281,-99,-181,-25,-50,-65,-100,-122,-110
-251,-307,-56,279,-97,-181,-34,-50,-65,-100,-129,-110
-246,-300,-54,273,-96,-176,-34,-51,-65,-100,-130,-110
-241,-299,-58,270,-91,-178,-29,-48,-65,-100,-135,-110
-230,-289,-59,259,-85,-174,-27,-54,-63,-98,-134,-109
-234,-296,-61,265,-87,-178,-22,-56,-55,-93,-128,-104
-247,-313,-66,281,-91,-189,-20,-44,-51,-90,-124,-101
-213,-276,-63,245,-75,-169,-20,-34,-44,-86,-119,-97
-168,-259,-91,214,-38,-175,-19,-6,-40,-83,-116,-94
-136,-249,-113,192,-11,-181,-27,15,-40,-79,-109,-89
-135,-243,-108,189,-14,-175,-40,11,-33,-81,-115,-88
-101,-222,-121,162,10,-171,-61,-23,-42,-78,-114,-77
-82,-225,-143,154,30,-183,-76,-58,-68,-89,-119,-79
-144,-269,-125,207,-10,-197,-80,-92,-107,-121,-136,-108
-153,-277,-124,215,-14,-200,-65,-80,-101,-119,-135,-116
-155,-260,-105,208,-25,-182,-51,-87,-97,-121,-150,-119
-207,-266,-59,237,-74,-162,-46,-87,-97,-119,-141,-118
-231,-280,-48,256,-91,-164,-29,-80,-82,-113,-141,-131
-233,-269,-36,252,-98,-153,-33,-117,-97,-114,-127,-120
-215,-266,-51,241,-82,-158,7,-31,-45,-91,-127,-115
-295,-221,75,258,-185,-73,39,-55,-30,-61,-114,-102
-260,-301,-41,280,-109,-170,142,287,167,33,-68,-110
282,-152,-434,-64,358,-293,-155,116,109,106,142,156
1217,324,-893,-770,1055,-284,-1038,-795,-371,110,535,713
1262,185,-1077,-723,1169,-446,-1168,-1065,-733,-285,152,444
196,-251,-446,28,321,-348,-638,-1104,-924,-696,-449,-155
-240,-299,-59,270,-90,-179,-280,-604,-517,-417,-315,-178
-215,-273,-58,244,-78,-165,-53,-113,-131,-151,-174,-153
-285,-277,8,281,-146,-134,2,-99,-95,-119,-161,-146
-256,-274,-18,265,-119,-146,33,-18,-35,-83,-147,-133
-283,-275,8,279,-145,-133,48,-21,-40,-88,-148,-132
-277,-275,2,276,-139,-137,42,12,-14,-70,-131,-116
-286,-273,13,280,-149,-130,48,13,-9,-68,-133,-119
-285,-270,15,277,-150,-127,43,24,-1,-58,-121,-107
-275,-267,8,271,-141,-130,47,38,10,-52,-121,-107
-276,-264,13,270,-144,-125,44,37,13,-48,-112,-100
-270,-263,7,267,-138,-128,57,55,25,-41,-108,-97
-268,-245,23,256,-145,-111,56,51,25,-37,-102,-93
-286,-265,22,275,-154,-121,46,71,23,-30,-93,-85
-243,-229,14,236,-128,-107,41,94,51,-27,-87,-79
-202,-194,8,198,-105,-93,32,105,73,-19,-77,-72
-217,-218,-1,217,-107,-110,26,106,71,-15,-71,-66
-175,-182,-7,179,-84,-94,19,103,75,-8,-59,-60
-136,-151,-15,144,-61,-83,9,116,82,15,-45,-49
-109,-132,-23,121,-43,-77,7,132,92,32,-33,-25
-97,-126,-28,112,-34,-77,-9,128,90,43,-22,5
-78,-125,-47,102,-15,-86,-41,126,90,46,-12,24
-59,-117,-57,89,-1,-87,-68,123,90,45,-4,31
-63,-116,-53,90,-5,-84,-93,120,90,45,-6,46
-45,-107,-62,77,9,-84,-93,117,88,45,-3,58
-43,-107,-64,75,11,-85,-85,99,78,44,0,47
-42,-98,-57,70,8,-77,-81,84,72,36,1,36
-47,-101,-54,74,3,-77,-75,72,62,28,-4,25
-51,-99,-49,75,-1,-74,-59,63,57,19,-20,12
-57,-101,-44,80,-6,-72,-38,48,33,14,-36,-6
-122,-163,-41,142,-40,-102,-29,10,3,-4,-58,-41
-138,-177,-38,157,-50,-107,-21,-6,-6,-27,-72,-54
-130,-179,-49,155,-40,-113,-13,-6,-12,-44,-89,-63
-144,-201,-57,173,-44,-128,-6,-10,-20,-56,-102,-77
-154,-206,-52,180,-51,-128,0,-12,-28,-55,-99,-74
-162,-212,-50,187,-56,-131,3,-16,-34,-54,-100,-75
-159,-205,-47,183,-56,-126,7,-12,-31,-54,-100,-75
-149,-193,-44,172,-52,-119,10,-10,-26,-63,-100,-75
-145,-187,-42,166,-51,-114,15,-11,-24,-61,-96,-72
-179,-217,-39,198,-69,-128,13,-6,-19,-54,-95,-69
-157,-193,-36,175,-60,-114,8,-5,-16,-50,-95,-70
-140,-174,-33,157,-53,-103,5,-4,-12,-43,-90,-65
-160,-189,-30,174,-65,-109,2,-1,-10,-39,-90,-66
-143,-174,-31,159,-56,-103,-3,3,-10,-34,-91,-63
-143,-178,-35,161,-53,-107,-5,5,-6,-36,-95,-60
-132,-166,-34,149,-49,-100,-5,10,-4,-32,-94,-60
-132,-170,-38,151,-47,-103,-5,8,-6,-30,-97,-60
-116,-156,-40,136,-38,-98,-5,-3,-10,-29,-101,-61
-125,-165,-40,145,-42,-103,-5,-12,-17,-33,-99,-59
-148,-185,-37,167,-56,-110,-5,-30,-21,-59,-113,-72
-116,-148,-32,132,-42,-90,-3,-36,-28,-72,-122,-82
-133,-163,-29,148,-52,-96,2,-34,-32,-69,-119,-79
-144,-169,-25,157,-59,-97,4,-36,-37,-71,-118,-81
-125,-147,-22,136,-51,-84,1,-35,-45,-69,-114,-80
-131,-148,-18,139,-56,-83,0,-35,-45,-70,-116,-81
-138,-175,-37,157,-51,-105,-3,-28,-40,-77,-123,-76
-128,-184,-56,157,-36,-119,-6,-19,-38,-70,-121,-69
-112,-168,-56,141,-28,-112,-2,-12,-35,-57,-111,-66
-111,-164,-53,138,-29,-108,-1,-4,-33,-55,-107,-58
-96,-156,-60,126,-17,-108,1,6,-20,-55,-82,-54
-58,-130,-72,94,8,-101,-10,30,12,-55,-58,-48
-17,-99,-81,58,32,-90,-21,42,17,-56,-68,-46
-21,-103,-82,62,31,-92,-34,0,-23,-54,-76,-44
-20,-128,-108,74,44,-117,-52,-33,-53,-62,-98,-51
-7,-136,-129,72,61,-132,-39,-67,-74,-87,-123,-67
-9,-125,-116,67,53,-120,-23,-65,-73,-84,-117,-62
-34,-129,-95,82,31,-111,-19,-61,-78,-86,-121,-72
-101,-149,-48,125,-27,-98,-15,-79,-89,-92,-124,-77
-126,-167,-42,147,-42,-104,-5,-54,-67,-86,-136,-84
-148,-162,-14,155,-67,-88,-7,-93,-82,-102,-125,-88
-144,-163,-20,153,-62,-91,11,-22,-48,-77,-118,-91
-203,-124,79,163,-141,-22,48,-60,-44,-41,-111,-85
-205,-170,34,188,-119,-68,191,234,150,48,-56,-80
204,-96,-300,-54,252,-198,19,284,196,168,124,117
1116,464,-652,-790,884,-94,-827,-604,-219,290,647,789
1422,508,-915,-965,1168,-203,-1178,-989,-557,12,506,780
463,-9,-473,-227,468,-241,-712,-1061,-868,-570,-275,34
-98,-138,-40,118,-29,-89,-297,-717,-628,-473,-333,-135
-84,-120,-36,102,-24,-77,-51,-152,-161,-143,-168,-73
-155,-125,29,139,-92,-48,45,-72,-90,-91,-150,-91
-115,-106,8,110,-61,-49,58,-4,-34,-55,-115,-78
-141,-125,16,132,-78,-54,90,-7,-29,-51,-129,-91
-165,-144,21,154,-93,-61,99,16,-11,-31,-113,-85
-139,-107,32,122,-85,-37,101,40,4,-24,-117,-93
-138,-99,39,118,-88,-30,99,49,10,-18,-110,-87
-168,-137,31,152,-100,-52,101,66,19,-10,-106,-83
-145,-107,38,126,-92,-34,100,58,10,-6,-93,-76
-109,-75,33,91,-71,-21,97,69,26,4,-77,-69
-112,-77,35,94,-73,-21,92,75,28,7,-70,-63
-137,-96,41,116,-89,-27,89,89,40,17,-61,-56
-147,-93,54,120,-100,-19,86,97,53,24,-57,-51
-124,-81,43,102,-83,-19,81,122,46,31,-49,-40
-109,-75,34,92,-71,-20,79,128,63,41,-42,-33
-74,-48,26,61,-50,-11,68,131,85,43,-23,-24
-56,-40,17,48,-36,-11,57,135,88,51,-3,-9
-38,-26,12,32,-25,-7,45,136,96,73,17,16
23,29,6,-26,8,17,36,151,95,78,36,43
56,57,1,-56,27,29,23,147,95,71,37,51
85,79,-6,-81,45,36,-5,141,95,93,59,70
116,107,-9,-111,62,49,-27,138,95,116,79,82
88,83,-6,-85,47,38,-42,132,93,107,71,74
104,99,-5,-101,54,46,-37,129,82,98,71,74
113,109,-4,-111,59,52,-27,115,73,92,66,68
70,71,1,-71,35,36,-19,102,62,83,65,66
71,71,-1,-71,36,35,-8,88,52,77,58,54
60,63,2,-62,29,32,5,67,42,58,37,26
47,56,9,-52,19,32,17,52,33,33,19,3
38,42,4,-41,17,23,39,42,22,19,3,-21
8,7,-2,-7,5,3,68,29,10,11,-17,-35
-23,-29,-6,26,-8,-17,71,22,-3,2,-42,-47
-42,-54,-12,48,-14,-33,69,19,-10,-7,-51,-57
-36,-54,-18,45,-8,-36,71,16,-12,-14,-48,-58
-49,-67,-18,58,-15,-42,69,13,-15,-21,-56,-67
-61,-74,-13,68,-24,-43,70,10,-18,-24,-57,-69
-26,-37,-10,31,-8,-23,63,10,-21,-19,-48,-62
10,4,-7,-7,8,-2,59,17,-18,-14,-40,-58
12,9,-2,-10,7,3,54,20,-13,-10,-32,-51
-17,-16,1,16,-9,-8,50,24,-10,-5,-26,-47
-48,-43,5,45,-26,-19,47,32,-7,-1,-20,-41
-40,-35,5,37,-22,-15,38,20,-2,4,-15,-40
-22,-15,6,18,-14,-4,57,35,1,10,-10,-39
-11,-1,10,6,-10,4,72,51,5,16,-3,-36
5,15,10,-10,-3,13,62,39,5,19,-1,-34
21,28,7,-25,6,18,60,35,6,14,-7,-37
28,33,5,-31,12,18,55,27,10,11,-13,-40
22,27,5,-25,8,16,50,21,10,8,-17,-40
23,25,2,-24,10,13,54,17,8,3,-24,-42
21,21,-1,-21,11,10,59,14,3,0,-29,-45
15,16,1,-16,7,8,55,12,0,-4,-27,-45
10,14,4,-13,2,9,55,8,-3,-9,-24,-41
0,6,5,-4,-3,5,53,6,-8,-14,-26,-40
11,17,5,-15,3,11,49,5,-9,-17,-25,-35
42,45,3,-44,19,24,51,16,-4,-23,-25,-38
51,44,-8,-47,29,18,49,17,2,-24,-24,-55
50,36,-14,-43,32,10,59,10,6,-8,-10,-53
59,34,-25,-46,41,4,62,44,17,7,3,-49
59,21,-38,-40,48,-9,49,54,37,18,15,-47
96,48,-48,-72,72,0,44,49,36,29,24,-40
132,81,-51,-107,92,15,32,37,15,13,14,-43
138,70,-68,-104,103,1,26,15,-1,-1,6,-43
141,60,-81,-100,111,-10,26,-3,-39,-16,-7,-50
124,58,-67,-91,95,-4,23,-15,-55,-23,-14,-48
92,40,-52,-66,72,-6,28,-8,-43,-30,-30,-54
41,26,-14,-33,27,6,33,-39,-61,-42,-38,-58
28,4,-24,-16,26,-10,53,-9,-35,-41,-33,-61
-1,10,11,-5,-6,10,47,-45,-69,-57,-33,-60
7,-3,-9,-2,8,-6,65,18,-21,-15,-20,-58
-41,7,48,17,-44,27,80,-22,-19,-9,-22,-64
-86,31,116,27,-101,73,194,166,123,75,28,-54
240,53,-187,-146,213,-67,175,378,276,189,151,66
1012,521,-491,-766,751,15,-626,-452,-141,304,677,712
1562,708,-854,-1135,1208,-73,-1191,-932,-470,209,779,949
878,222,-656,-550,767,-216,-806,-991,-809,-448,-49,205
118,26,-92,-72,105,-32,-342,-770,-702,-519,-281,-136
81,55,-26,-68,53,14,-46,-155,-160,-132,-86,-65
11,43,31,-27,-10,36,80,-39,-69,-90,-71,-79
-35,11,46,12,-41,29,89,21,-18,-41,-22,-60
-53,-1,52,26,-52,25,124,50,8,-32,-36,-70
-29,45,74,-9,-52,59,131,51,19,-18,-20,-62
-13,44,57,-16,-36,50,129,75,34,-3,-19,-63
-33,38,71,-3,-52,54,131,73,32,1,-13,-60
-22,38,60,-8,-42,49,129,92,47,12,-6,-58
-42,25,68,8,-55,46,131,88,39,10,-6,-70
-21,38,59,-9,-40,48,130,112,56,20,2,-72
4,64,60,-34,-29,61,125,109,57,20,2,-63
6,66,61,-36,-28,63,134,133,68,45,9,-55
5,64,59,-35,-27,61,132,143,76,52,10,-48
4,65,61,-34,-29,62,117,137,91,48,20,-40
10,67,57,-39,-24,62,108,154,105,63,36,-30
9,63,54,-36,-23,58,95,156,110,67,46,-20
37,87,50,-62,-7,68,85,177,130,79,56,-10
32,79,47,-56,-8,63,73,192,141,93,71,6
62,104,42,-83,10,73,62,190,137,98,84,22
110,149,40,-130,35,94,43,205,132,112,104,44
90,125,35,-108,27,80,23,197,130,113,122,64
130,160,30,-145,50,95,7,178,125,109,135,79
153,179,26,-167,64,102,-7,168,121,107,138,93
174,195,21,-184,76,107,-12,159,119,104,128,99
172,189,17,-180,77,103,-15,150,110,101,124,91
138,148,10,-143,63,79,-8,141,101,100,112,71
129,148,19,-138,54,83,1,122,92,89,96,53
94,126,32,-110,31,78,9,98,84,75,79,33
73,97,24,-85,24,60,18,76,66,59,55,11
44,64,21,-54,11,42,23,47,34,26,28,-18
20,37,17,-29,1,26,33,35,19,6,3,-48
11,21,10,-16,0,15,41,33,11,-1,-7,-57
-13,3,16,5,-14,9,48,31,0,-11,-11,-60
-27,-6,21,16,-24,7,50,27,-4,-18,-16,-64
-32,-12,20,22,-26,3,51,26,-12,-32,-20,-69
-39,-19,20,29,-29,0,56,21,-14,-41,-25,-76
-46,-25,21,36,-33,-2,54,22,-8,-35,-22,-75
-52,-34,18,43,-35,-7,51,39,-1,-30,-19,-74
-57,-32,25,45,-41,-3,48,37,6,-27,-16,-70
-60,-24,36,42,-48,6,46,30,13,-21,-13,-70
-51,-16,35,33,-43,10,42,28,19,-18,-11,-68
-42,-8,33,25,-37,12,40,22,17,-15,-8,-61
-31,-1,30,16,-31,14,40,19,12,-12,-6,-57
-7,22,30,-8,-19,26,40,15,9,-9,-3,-51
0,30,30,-15,-16,30,51,13,6,-6,1,-45
-13,17,30,-2,-22,23,53,10,1,-5,-4,-40
-20,10,30,5,-26,20,43,7,1,-11,-10,-45
-28,1,30,13,-29,15,38,5,8,-17,-15,-48
-43,-13,30,28,-36,9,29,2,7,-21,-20,-51
-35,-5,29,20,-32,12,22,-1,-1,-28,-27,-67
-37,-11,25,23,-31,7,29,-4,-4,-32,-29,-71
-53,-28,25,40,-38,-2,37,-7,-12,-38,-25,-70
-42,-17,25,29,-33,4,34,-10,-16,-41,-26,-75
-40,-15,25,27,-32,5,34,-9,-24,-38,-24,-75
-33,-7,26,19,-29,9,30,-3,-30,-44,-33,-74
-26,-3,23,14,-24,10,30,0,-21,-49,-37,-68
-11,4,16,3,-14,10,39,6,-16,-42,-29,-62
5,15,9,-10,-2,12,40,8,-8,-36,-22,-57
-12,-10,2,11,-7,-4,36,25,-3,-29,-16,-51
19,15,-4,-17,11,6,32,65,3,-11,-6,-46
66,55,-11,-60,38,22,31,63,22,-4,-1,-48
76,48,-28,-62,52,10,6,8,6,-21,-10,-52
88,33,-54,-60,71,-11,-29,-18,-29,-44,-12,-54
56,11,-44,-33,50,-16,-37,-47,-71,-75,-27,-56
27,-13,-40,-6,33,-26,-21,-36,-69,-73,-40,-62
-26,-41,-15,34,-5,-28,-2,-41,-69,-77,-51,-74
-70,-35,35,52,-52,0,13,-52,-74,-79,-38,-69
-63,-39,24,51,-43,-8,28,-31,-62,-80,-42,-80
-73,-21,52,47,-62,15,30,-67,-83,-81,-34,-64
-42,-29,13,35,-28,-8,50,1,-42,-62,-30,-64
-138,-10,127,74,-132,58,57,-51,-56,-42,-33,-53
-115,-10,105,62,-110,48,203,270,177,87,28,-46
320,92,-228,-206,274,-68,1,176,159,183,213,152
1182,586,-596,-884,889,-5,-884,-701,-290,281,705,776
1495,507,-988,-1000,1242,-240,-1193,-964,-619,-76,448,656
599,29,-570,-314,584,-270,-715,-1031,-921,-658,-305,-44
15,-17,-33,1,24,-25,-271,-592,-549,-420,-245,-140
-24,-21,3,22,-13,-9,-27,-78,-120,-114,-104,-94
-88,-15,73,52,-81,29,40,-65,-91,-92,-86,-98
-105,-29,77,67,-91,24,71,17,-18,-43,-44,-95
-144,-39,104,91,-124,32,95,30,-22,-40,-61,-114
-125,-25,100,75,-113,38,100,56,8,-15,-36,-95
-128,-31,97,80,-112,33,104,58,10,-16,-43,-95
-123,-19,104,71,-113,42,105,68,17,-4,-28,-82
-118,-22,96,70,-107,37,110,88,36,3,-27,-78
-112,-13,100,62,-106,43,105,106,38,8,-20,-71
-102,-10,92,56,-97,41,105,120,43,17,-15,-66
-98,-2,97,50,-97,47,104,112,62,21,-10,-61
-90,0,89,45,-90,44,99,116,68,30,-3,-54
-79,11,90,34,-85,50,101,128,74,36,1,-50
-80,9,89,36,-85,49,97,135,93,41,9,-44
-57,27,84,15,-71,55,88,139,89,46,19,-38
-52,29,81,12,-67,55,79,162,95,44,27,-34
-58,20,78,19,-68,48,72,167,104,47,27,-23
1,75,74,-39,-36,74,59,190,121,77,58,-3
26,97,71,-62,-22,84,46,197,132,91,79,25
65,130,65,-98,0,97,28,184,144,107,91,55
70,128,57,-99,6,92,-10,181,146,117,103,67
112,162,51,-137,30,106,-28,171,130,107,110,87
133,176,43,-155,45,109,-22,164,121,106,112,93
104,139,36,-122,34,87,-20,158,107,99,101,79
142,172,30,-157,56,101,-15,147,91,96,96,74
122,152,30,-137,46,91,-11,129,75,88,87,63
100,129,29,-115,35,79,-9,108,66,70,82,50
58,92,34,-75,12,62,0,84,47,55,61,26
19,60,41,-39,-11,50,9,61,13,27,31,-2
17,53,36,-35,-10,44,25,48,-3,4,15,-27
1,35,33,-18,-16,34,37,37,-13,-4,-1,-47
-10,20,30,-5,-20,25,31,25,-25,-16,-16,-57
-20,5,25,7,-22,14,30,15,-35,-24,-31,-61
-54,-26,28,40,-41,1,25,6,-46,-39,-38,-67
-79,-49,30,64,-54,-9,26,1,-45,-51,-34,-75
-57,-27,30,42,-43,2,46,6,-40,-44,-35,-72
-49,-19,30,34,-40,5,51,11,-38,-41,-35,-68
-48,-18,30,33,-39,6,49,15,-33,-37,-35,-65
-47,-14,33,31,-39,9,47,20,-30,-31,-35,-60
-58,-12,46,34,-52,17,45,17,-30,-32,-30,-63
-70,-10,60,40,-65,25,44,13,-30,-36,-30,-65
-64,-4,60,34,-62,28,54,29,-30,-35,-30,-65
-64,8,72,28,-69,40,59,35,-30,-35,-30,-65
-78,3,81,38,-80,42,50,25,-30,-35,-30,-65
-79,-4,75,41,-77,35,44,20,-31,-35,-32,-65
-84,-11,73,47,-78,31,37,12,-36,-40,-36,-60
-86,-18,68,52,-77,25,32,6,-39,-40,-35,-60
-89,-24,65,56,-77,20,21,8,-44,-41,-39,-59
-86,-25,62,56,-74,18,31,13,-45,-45,-40,-55
-85,-28,57,56,-71,14,43,14,-45,-45,-40,-55
-90,-36,55,62,-72,9,39,9,-49,-45,-45,-55
-77,-26,50,52,-63,12,38,6,-51,-45,-45,-56
-68,-22,47,45,-57,12,34,2,-49,-45,-45,-57
-58,-14,44,35,-51,15,36,-1,-44,-45,-45,-55
-45,-7,38,26,-41,16,32,-5,-38,-45,-45,-55
-42,-10,32,26,-37,11,29,-1,-34,-44,-43,-55
-46,-19,27,32,-36,4,27,3,-30,-38,-36,-55
-42,-20,21,31,-31,0,23,6,-26,-27,-30,-55
9,25,16,-18,-3,20,21,42,-27,-18,-35,-55
31,40,10,-36,10,25,18,60,-32,-11,-35,-55
31,22,-9,-27,20,6,12,52,-27,-4,-35,-55
19,2,-17,-10,18,-8,-2,19,-35,-25,-36,-55
35,-2,-37,-16,36,-20,-8,-2,-54,-51,-31,-54
76,26,-50,-51,63,-12,-22,-36,-82,-65,-47,-62
49,10,-40,-29,44,-15,-19,-32,-80,-64,-49,-64
20,1,-19,-10,19,-9,2,-34,-85,-71,-52,-66
-50,-34,17,42,-33,-8,6,-42,-80,-69,-49,-69
-81,-47,34,64,-57,-7,22,-20,-65,-59,-62,-90
-63,10,72,26,-68,41,19,-61,-80,-53,-52,-80
-56,-26,30,41,-43,2,39,17,-41,-34,-44,-81
-122,14,135,54,-128,74,55,-39,-63,-26,-44,-78
-110,-20,89,65,-100,35,181,267,164,75,10,-62
344,89,-255,-216,299,-82,-42,158,136,175,208,166
1238,577,-661,-907,949,-42,-916,-757,-345,209,645,745
1465,426,-1040,-945,1252,-307,-1179,-1049,-724,-211,300,537
539,-33,-572,-253,556,-302,-688,-1063,-968,-698,-392,-118
-13,-58,-45,36,16,-51,-249,-562,-523,-400,-251,-136
-53,-58,-6,55,-23,-32,-17,-77,-116,-111,-106,-106
-132,-56,76,93,-103,10,34,-64,-98,-94,-93,-111
-119,-49,70,84,-95,10,71,32,-31,-52,-55,-90
-134,-47,87,90,-110,20,83,30,-38,-52,-71,-98
-124,-34,89,79,-106,27,97,71,4,-28,-46,-78
-122,-34,88,78,-105,27,114,75,14,-23,-53,-83
-115,-22,93,68,-104,35,108,77,27,-10,-38,-71
-107,-20,87,64,-97,33,112,89,36,-6,-37,-70
-107,-14,93,60,-99,39,109,90,40,-2,-30,-64
-102,-14,88,58,-94,37,110,109,53,4,-25,-60
-99,-7,92,53,-95,42,107,108,55,7,-20,-56
-108,-19,89,64,-98,35,104,111,54,11,-13,-50
-119,-29,90,74,-105,30,102,122,64,23,-10,-42
-87,3,90,42,-88,47,98,136,93,37,0,-34
-56,34,90,11,-73,62,96,150,92,52,6,-26
-62,26,88,18,-75,57,94,172,103,66,18,-19
-46,34,81,6,-64,57,79,175,114,69,28,-3
-8,67,75,-30,-41,70,57,189,119,85,51,17
27,95,68,-61,-20,81,37,202,121,99,72,38
56,117,61,-87,-3,88,9,191,115,103,77,51
50,105,55,-78,-3,80,-12,187,114,102,87,55
93,142,49,-118,22,95,-27,179,110,98,102,82
124,168,44,-146,40,106,-38,173,109,96,101,87
107,145,38,-126,34,92,-33,164,100,92,91,75
110,143,33,-127,38,88,-27,138,89,90,83,68
94,120,26,-108,34,73,-23,120,81,87,73,58
60,88,28,-74,15,58,-16,104,67,67,63,42
33,69,36,-51,-2,52,-12,82,50,43,42,6
8,40,31,-24,-12,35,-5,67,22,20,14,-17
-26,3,28,11,-27,15,5,61,1,-4,-10,-41
-49,-24,25,36,-37,1,15,54,-4,-16,-36,-61
-50,-31,20,40,-35,-5,26,46,-9,-21,-51,-59
-32,-11,21,21,-26,5,35,39,-13,-26,-50,-60
-48,-29,19,38,-33,-5,35,35,-17,-32,-49,-60
-79,-58,21,69,-50,-18,36,35,-22,-38,-56,-60
-68,-49,19,58,-43,-15,40,35,-25,-38,-60,-58
-67,-45,22,56,-44,-11,40,35,-25,-34,-53,-52
-78,-40,39,59,-58,0,38,35,-25,-32,-50,-47
-71,-33,38,52,-55,2,34,35,-25,-29,-45,-44
-76,-32,44,54,-60,6,35,30,-25,-26,-40,-39
-87,-35,52,61,-69,8,31,30,-22,-25,-40,-35
-85,-36,49,60,-67,6,30,29,-19,-25,-40,-46
-82,-34,48,58,-65,7,30,25,-16,-25,-40,-51
-84,-39,44,61,-64,2,25,25,-13,-25,-40,-49
-85,-40,46,62,-65,2,26,25,-10,-25,-40,-51
-82,-41,41,61,-62,0,23,25,-11,-25,-41,-50
-84,-44,40,64,-61,-2,20,25,-16,-27,-45,-51
-86,-46,40,66,-63,-3,19,25,-19,-30,-45,-55
-78,-43,35,60,-56,-4,23,26,-22,-30,-45,-55
-65,-29,35,46,-50,3,38,24,-27,-34,-45,-56
-47,-13,34,30,-40,10,39,21,-29,-36,-44,-60
-43,-13,29,28,-36,8,31,18,-31,-34,-49,-60
-67,-36,31,52,-49,-3,30,15,-29,-36,-50,-58
-79,-52,28,65,-53,-12,23,13,-31,-34,-53,-55
-55,-31,25,42,-40,-3,22,10,-29,-41,-56,-56
-48,-22,26,35,-37,2,38,13,-31,-50,-54,-55
-85,-59,26,72,-56,-16,41,23,-46,-42,-67,-56
-97,-60,37,78,-66,-11,39,30,-38,-36,-70,-54
-54,-42,12,48,-33,-15,40,40,-23,-29,-64,-51
