I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-54,36,72,-63,-9,36,-95,-141,-116,-69,-70
-82,-28,54,55,-68,13,69,-68,-121,-109,-63,-58
-66,2,68,32,-67,35,84,-49,-104,-104,-57,-38
-46,43,89,2,-68,66,88,-34,-105,-79,-48,-28
-26,67,93,-21,-59,79,71,-22,-107,-63,-38,-17
-7,87,93,-40,-50,90,13,-57,-109,-56,-29,-5
45,144,99,-94,-28,121,-32,-96,-110,-69,-32,12
43,137,93,-90,-25,115,-34,-98,-115,-87,-27,14
-19,42,61,-12,-40,51,-16,-99,-124,-103,-39,-19
-69,-26,43,47,-56,8,-12,-127,-155,-142,-79,-51
-111,-69,41,90,-76,-14,-5,-128,-166,-158,-107,-71
-126,-90,36,107,-80,-27,1,-132,-172,-163,-122,-78
-111,-78,32,94,-71,-23,6,-128,-172,-155,-117,-71
-134,-108,26,121,-80,-41,17,-130,-176,-161,-125,-83
-124,-96,27,109,-75,-34,16,-134,-171,-149,-114,-91
-114,-94,20,103,-67,-36,34,-115,-164,-160,-127,-101
-126,-131,-5,129,-60,-68,25,-129,-174,-143,-116,-89
-135,-152,-17,144,-59,-84,46,-87,-148,-159,-130,-101
-137,-124,13,130,-75,-55,33,-127,-181,-185,-135,-90
-111,-136,-25,124,-43,-80,53,-58,-135,-162,-140,-101
-111,-116,-5,113,-53,-60,72,-72,-166,-234,-174,-114
-28,-39,-11,34,-9,-25,146,281,187,71,-6,-35
173,43,-130,-107,151,-44,267,714,803,633,262,109
654,588,-65,-621,359,261,-435,-365,771,1680,1291,842
667,738,71,-702,298,404,-1022,-1654,-128,1458,1441,1085
-70,169,240,-50,-155,204,-710,-2067,-1540,-688,-66,224
-379,-171,208,275,-293,18,-488,-1714,-1634,-1221,-575,-197
-283,-234,50,258,-167,-92,-353,-966,-874,-672,-388,-173
-193,-160,33,176,-113,-63,-168,-485,-490,-429,-281,-155
-94,-124,-30,109,-32,-77,-53,-183,-201,-205,-165,-120
-57,-101,-45,79,-5,-73,6,-61,-110,-182,-169,-121
-52,-96,-45,74,-3,-70,30,-1,-43,-107,-122,-100
-50,-102,-52,76,2,-77,46,36,-17,-104,-113,-99
-41,-90,-49,66,5,-69,60,62,6,-76,-83,-87
-35,-94,-59,65,12,-76,68,85,29,-62,-82,-78
-34,-84,-50,59,8,-66,64,112,55,-52,-72,-65
-33,-85,-52,59,10,-68,70,153,94,-17,-63,-54
-20,-68,-48,44,14,-58,70,186,123,14,-56,-47
-22,-75,-53,49,15,-63,69,240,179,53,-27,-36
11,-47,-59,18,35,-53,65,304,238,84,-1,-29
78,14,-64,-46,70,-24,62,400,333,155,32,2
96,10,-86,-53,91,-38,60,494,427,223,65,24
103,9,-94,-56,98,-42,56,609,540,307,117,43
152,58,-94,-105,123,-18,55,729,667,410,177,90
210,113,-97,-161,153,8,52,819,773,512,252,132
234,143,-91,-188,162,26,49,892,851,585,310,168
250,159,-91,-204,170,33,46,902,875,626,339,196
261,174,-87,-217,173,43,43,883,860,645,374,219
251,187,-65,-219,158,61,41,824,813,626,382,226
218,189,-29,-203,123,80,38,678,693,554,357,207
154,153,-1,-153,78,75,35,502,507,412,281,169
105,106,1,-106,52,53,32,337,342,267,183,118
66,69,3,-68,31,36,30,195,189,147,105,65
28,38,11,-33,8,24,27,87,60,33,35,12
-30,-16,15,23,-22,0,24,19,-6,-44,-20,-33
-90,-69,21,79,-55,-24,29,-27,-52,-88,-69,-56
-92,-65,27,78,-59,-19,31,-51,-87,-103,-78,-62
-83,-55,29,69,-56,-12,30,-68,-113,-120,-80,-68
-76,-51,24,63,-50,-13,30,-85,-122,-140,-103,-70
-68,-48,21,58,-44,-13,26,-85,-118,-140,-105,-73
-63,-46,18,54,-40,-14,25,-84,-117,-140,-105,-76
-56,-42,14,48,-34,-14,25,-81,-113,-140,-105,-80
-49,-40,9,45,-29,-15,20,-80,-110,-140,-105,-80
-56,-39,17,47,-36,-11,20,-79,-108,-139,-104,-76
-79,-51,28,65,-53,-11,20,-75,-104,-134,-99,-73
-74,-53,20,63,-47,-16,20,-74,-108,-129,-94,-70
-53,-42,11,47,-31,-16,20,-69,-117,-124,-90,-68
-43,-40,3,41,-23,-18,18,-68,-121,-121,-85,-65
-20,-28,-8,25,-6,-18,14,-63,-119,-114,-79,-67
-23,-30,-7,27,-8,-18,15,-74,-122,-121,-91,-75
-52,-57,-5,55,-23,-31,15,-102,-142,-130,-101,-80
-33,-56,-23,45,-5,-39,15,-106,-146,-128,-102,-80
-13,-45,-32,29,10,-39,15,-107,-145,-142,-106,-81
-15,-43,-28,29,7,-35,10,-111,-150,-149,-108,-85
-6,-31,-25,19,10,-28,10,-110,-150,-152,-109,-85
-17,-38,-21,27,2,-29,9,-121,-148,-155,-104,-83
-37,-56,-19,46,-9,-37,11,-121,-145,-148,-98,-76
-44,-47,-3,45,-20,-25,9,-112,-145,-145,-95,-69
-57,-41,16,49,-36,-12,14,-106,-140,-139,-89,-63
-58,-35,23,46,-40,-5,29,-98,-140,-136,-86,-55
-60,-26,34,43,-46,4,41,-86,-133,-127,-80,-50
-64,-23,40,43,-52,8,58,-71,-112,-110,-72,-41
-38,27,65,5,-52,46,55,-68,-96,-93,-63,-28
-17,78,95,-31,-56,86,47,-73,-93,-85,-35,-17
13,108,96,-61,-42,102,14,-75,-101,-85,-17,2
48,141,93,-95,-22,117,-35,-90,-103,-84,-21,12
46,146,101,-96,-28,123,-40,-91,-99,-86,-20,24
8,89,81,-49,-37,85,-33,-86,-107,-82,-19,21
-16,10,26,3,-21,18,-30,-115,-149,-125,-71,-40
-22,-37,-16,30,-3,-26,-26,-124,-172,-164,-117,-79
-39,-75,-36,57,-1,-55,-19,-127,-179,-174,-129,-87
-46,-87,-41,67,-2,-64,-19,-135,-179,-187,-140,-92
-79,-121,-42,100,-18,-81,-7,-122,-166,-194,-153,-102
-84,-121,-37,102,-23,-79,-8,-135,-173,-189,-140,-98
-73,-117,-44,95,-14,-80,5,-114,-149,-177,-137,-101
-75,-111,-35,93,-20,-73,4,-136,-168,-186,-136,-101
-58,-103,-45,81,-6,-73,11,-105,-146,-156,-115,-97
-65,-106,-41,86,-12,-73,24,-117,-187,-193,-149,-106
-32,-81,-49,57,9,-65,10,-103,-168,-151,-109,-90
-70,-141,-70,106,0,-105,72,-56,-153,-217,-207,-138
-47,-65,-18,56,-14,-41,78,39,-48,-115,-111,-72
87,-29,-117,-29,102,-73,266,627,589,369,113,0
434,325,-109,-380,272,108,-77,142,804,1262,853,498
790,830,40,-810,375,435,-934,-1267,288,1964,1762,1204
270,422,152,-346,58,287,-893,-1949,-1028,243,621,643
-309,-113,196,211,-252,41,-542,-1892,-1816,-1318,-562,-141
-253,-233,20,243,-136,-107,-416,-1216,-1155,-865,-453,-208
-168,-215,-46,192,-61,-130,-241,-627,-628,-535,-351,-199
-89,-137,-48,113,-20,-92,-74,-262,-301,-275,-187,-140
-22,-101,-80,62,29,-90,12,-54,-115,-165,-160,-111
-20,-90,-70,55,25,-80,42,4,-77,-142,-123,-105
-28,-107,-79,68,26,-93,76,59,-12,-82,-94,-97
-22,-94,-72,59,25,-83,83,76,-4,-86,-99,-94
-12,-89,-77,51,33,-83,98,106,35,-47,-76,-81
-10,-83,-73,47,32,-78,97,129,58,-45,-79,-80
-5,-75,-70,40,33,-72,101,165,94,-7,-56,-67
-3,-72,-68,38,33,-70,105,206,125,-1,-51,-56
0,-64,-64,32,32,-64,105,251,176,36,-25,-44
5,-58,-63,27,34,-60,111,309,231,86,-9,-37
24,-34,-58,5,41,-46,109,381,309,131,25,-15
65,-1,-66,-32,66,-34,113,473,400,208,72,15
97,25,-72,-61,84,-23,118,591,509,293,113,44
118,47,-71,-82,94,-12,113,709,639,394,174,84
166,102,-63,-133,114,19,110,817,751,500,251,134
198,131,-68,-164,133,31,107,900,845,580,312,177
242,152,-90,-197,166,31,102,936,893,641,353,205
291,207,-85,-249,188,61,100,938,911,655,394,236
306,227,-78,-266,192,74,94,887,889,642,408,248
297,227,-71,-262,184,78,89,765,789,611,387,239
256,196,-60,-226,158,68,84,600,629,494,332,207
190,146,-44,-168,117,51,78,421,434,341,235,143
117,105,-12,-110,64,46,72,276,275,209,138,85
62,57,-5,-59,33,26,68,150,144,94,67,46
-5,-7,-3,6,-1,-5,63,52,39,3,12,5
-39,-38,0,39,-19,-19,60,-1,-25,-55,-34,-27
-34,-31,3,32,-18,-13,57,-41,-69,-94,-62,-42
-34,-28,6,31,-20,-11,52,-56,-85,-113,-67,-52
-18,-25,-7,21,-5,-16,49,-67,-95,-115,-73,-56
-12,-19,-8,16,-2,-13,46,-80,-99,-120,-76,-55
-24,-25,0,25,-12,-12,44,-87,-104,-117,-74,-55
-61,-58,3,59,-32,-27,43,-86,-104,-111,-71,-65
-80,-69,11,74,-45,-28,37,-82,-98,-107,-69,-66
-65,-51,13,58,-39,-19,54,-80,-95,-103,-70,-59
-50,-38,11,44,-30,-13,65,-76,-92,-97,-70,-56
-35,-27,8,31,-21,-9,55,-75,-87,-96,-70,-51
-41,-35,6,37,-23,-14,50,-72,-85,-101,-72,-46
-28,-25,2,26,-15,-11,42,-70,-90,-100,-76,-45
-9,-10,-1,10,-4,-5,36,-70,-90,-100,-75,-45
-48,-46,2,47,-25,-21,31,-66,-91,-100,-75,-46
-52,-43,9,48,-30,-17,30,-65,-96,-104,-75,-58
-32,-15,17,23,-25,1,30,-66,-94,-111,-75,-61
-57,-33,24,45,-40,-5,25,-75,-98,-117,-81,-59
-69,-37,32,53,-50,-2,25,-85,-107,-119,-85,-61
-65,-32,33,48,-48,0,25,-84,-116,-125,-85,-59
-65,-39,26,52,-45,-6,25,-88,-114,-144,-85,-61
-71,-53,19,62,-45,-17,25,-90,-116,-145,-85,-64
-70,-57,13,63,-41,-22,25,-91,-132,-145,-85,-65
-57,-51,6,54,-31,-22,25,-97,-139,-145,-84,-68
-50,-50,-1,50,-25,-25,24,-105,-139,-147,-96,-71
-58,-51,7,54,-32,-22,29,-108,-131,-150,-103,-67
-59,-58,1,58,-30,-28,31,-96,-123,-142,-92,-61
-45,-28,16,36,-30,-6,39,-81,-115,-134,-85,-54
-41,-7,34,23,-37,13,63,-70,-107,-120,-75,-48
-37,8,45,14,-41,26,79,-67,-95,-107,-70,-40
-24,49,73,-13,-49,60,71,-69,-65,-93,-59,-36
-11,59,70,-24,-40,64,55,-72,-60,-73,-31,-17
27,105,78,-66,-26,91,10,-74,-81,-63,-13,7
33,128,95,-81,-31,111,-43,-79,-87,-67,-17,17
8,108,100,-58,-46,104,-31,-90,-81,-61,-12,28
-9,65,75,-28,-42,70,-17,-100,-96,-86,-26,3
-66,-30,36,47,-51,3,-27,-122,-145,-146,-82,-42
-88,-67,20,78,-54,-23,-15,-123,-158,-163,-106,-74
-79,-70,10,74,-45,-30,-12,-126,-162,-170,-107,-84
-77,-76,1,77,-39,-37,-8,-125,-158,-167,-111,-82
-83,-98,-15,91,-34,-56,3,-123,-160,-179,-125,-96
-96,-116,-20,106,-38,-68,0,-127,-162,-171,-114,-98
-105,-125,-20,115,-43,-72,17,-106,-153,-176,-126,-110
-108,-114,-6,111,-51,-60,7,-126,-165,-177,-115,-100
-111,-125,-14,118,-48,-69,30,-88,-139,-167,-122,-108
-106,-101,5,104,-56,-47,18,-127,-178,-190,-122,-103
-105,-114,-9,110,-48,-62,29,-74,-126,-152,-114,-105
-122,-138,-16,130,-53,-77,63,-73,-173,-234,-196,-132
-27,-40,-13,34,-6,-27,118,225,124,12,-32,-44
166,34,-132,-100,149,-49,238,614,700,531,209,64
630,526,-103,-578,366,211,-470,-348,725,1526,1146,729
778,763,-15,-771,397,374,-1174,-1536,53,1585,1504,1117
50,179,130,-115,-40,154,-897,-2032,-1397,-514,63,310
-340,-191,149,265,-244,-21,-607,-1730,-1661,-1269,-595,-201
-205,-223,-18,215,-94,-121,-441,-950,-874,-673,-390,-177
-146,-166,-21,156,-62,-93,-224,-470,-500,-441,-278,-153
-82,-121,-39,102,-21,-80,-57,-141,-192,-195,-152,-99
-71,-120,-49,96,-11,-84,2,-31,-116,-170,-144,-97
-60,-100,-41,81,-9,-70,11,23,-66,-110,-89,-85
-50,-100,-49,75,0,-74,42,65,-19,-83,-95,-84
-34,-75,-41,55,4,-58,52,92,4,-75,-83,-76
-47,-95,-48,71,1,-71,58,122,37,-61,-76,-71
-58,-97,-39,77,-9,-68,52,138,46,-50,-73,-66
-30,-68,-38,50,4,-53,63,191,94,-6,-62,-55
-48,-78,-30,63,-9,-53,89,228,121,9,-55,-49
-30,-59,-29,44,0,-44,94,288,183,63,-15,-38
-16,-37,-21,27,3,-28,96,354,249,104,15,-27
6,-17,-23,6,15,-20,100,432,315,155,35,-17
68,29,-39,-48,53,-5,98,543,415,224,67,6
73,23,-50,-48,61,-13,114,659,524,297,108,43
112,52,-60,-82,86,-4,114,775,643,394,169,87
160,104,-56,-132,108,23,122,888,746,482,230,121
191,114,-77,-152,134,18,134,952,814,547,277,151
257,174,-83,-215,170,45,122,985,866,598,343,192
250,181,-69,-215,159,56,110,972,858,611,361,202
247,183,-64,-214,155,59,87,889,812,606,361,193
260,205,-55,-232,158,74,72,766,717,549,348,183
207,164,-43,-185,125,60,66,588,554,434,286,166
151,128,-23,-139,87,52,59,420,384,311,210,133
89,76,-12,-82,50,32,51,259,216,176,112,78
23,20,-3,-22,13,9,44,123,85,65,43,21
-20,-12,8,16,-14,-2,38,49,-3,-5,-5,-20
-44,-27,17,35,-30,-5,34,1,-57,-52,-44,-33
-73,-45,28,59,-51,-8,35,-28,-90,-85,-66,-48
-96,-63,33,79,-64,-15,31,-62,-119,-104,-78,-63
-86,-59,28,72,-57,-15,30,-71,-124,-109,-74,-60
-83,-60,22,71,-52,-19,30,-71,-129,-114,-75,-60
-79,-60,19,69,-49,-20,25,-77,-128,-118,-75,-60
-73,-60,13,66,-43,-23,25,-69,-124,-120,-74,-60
-71,-60,11,66,-41,-25,24,-66,-122,-120,-76,-61
-74,-60,15,67,-44,-22,19,-61,-119,-120,-81,-57
-85,-60,24,72,-54,-18,21,-57,-116,-116,-82,-55
-81,-60,21,70,-51,-19,18,-56,-115,-111,-79,-51
-83,-60,22,72,-53,-19,24,-56,-120,-109,-80,-50
-98,-59,39,78,-68,-10,35,-54,-120,-104,-74,-45
-95,-55,41,75,-68,-6,35,-52,-121,-101,-76,-46
-89,-50,39,70,-64,-6,33,-48,-126,-102,-74,-56
-84,-48,36,66,-60,-6,30,-59,-125,-113,-77,-51
-77,-42,35,59,-55,-4,30,-87,-128,-118,-96,-64
-76,-41,34,58,-55,-3,28,-94,-134,-122,-102,-77
-69,-41,29,55,-49,-6,23,-97,-140,-138,-103,-74
-78,-54,24,65,-50,-15,20,-100,-145,-141,-107,-76
-95,-75,20,85,-57,-27,17,-93,-144,-139,-110,-75
-90,-75,15,83,-52,-30,12,-103,-148,-140,-109,-75
-82,-72,10,77,-46,-31,10,-111,-150,-140,-104,-72
-80,-66,13,73,-46,-26,10,-110,-150,-139,-101,-69
-76,-61,16,68,-46,-22,10,-110,-149,-135,-98,-71
-70,-55,15,62,-42,-20,9,-110,-152,-132,-93,-69
-65,-50,15,57,-40,-17,11,-110,-163,-130,-90,-71
-58,-43,15,50,-36,-14,8,-106,-156,-126,-86,-68
-48,-32,16,40,-32,-8,17,-99,-144,-125,-79,-61
-50,-19,31,35,-40,6,44,-93,-135,-120,-72,-54
-35,16,51,9,-43,33,54,-83,-118,-110,-66,-48
-26,32,58,-4,-42,45,69,-69,-106,-100,-58,-38
-3,77,80,-37,-42,78,82,-71,-102,-65,-26,-17
33,137,105,-85,-36,121,29,-68,-96,-44,6,1
18,127,108,-72,-45,117,-31,-71,-92,-52,4,20
27,141,113,-84,-43,127,-40,-88,-87,-53,6,30
30,120,90,-75,-30,105,-35,-77,-85,-58,2,16
-16,26,42,-5,-30,34,-30,-108,-131,-103,-56,-22
-38,-22,16,30,-27,-3,-25,-138,-166,-141,-92,-66
-74,-73,1,73,-37,-36,-17,-134,-167,-153,-107,-89
-109,-108,1,108,-55,-53,-17,-143,-168,-153,-108,-87
-105,-109,-4,108,-50,-57,-4,-127,-160,-155,-111,-93
-104,-106,-3,106,-50,-54,-5,-144,-172,-157,-110,-91
-122,-131,-9,127,-56,-70,6,-120,-156,-149,-107,-96
-113,-120,-7,116,-53,-63,9,-141,-176,-165,-117,-97
-87,-101,-13,94,-37,-57,15,-121,-157,-137,-92,-89
-99,-107,-8,103,-45,-57,34,-124,-180,-166,-130,-105
-52,-62,-10,57,-21,-36,17,-120,-156,-122,-100,-76
-78,-105,-27,91,-25,-66,78,-55,-147,-190,-169,-130
-69,-63,6,66,-37,-28,79,20,-77,-126,-95,-84
62,-42,-104,-10,83,-72,264,582,499,283,84,-12
419,280,-139,-349,279,70,-43,219,793,1038,666,381
866,775,-91,-820,478,341,-982,-1118,453,1750,1535,1054
400,436,35,-418,182,235,-1022,-1930,-848,275,641,633
-258,-65,194,161,-226,64,-649,-1982,-1767,-1236,-504,-102
-272,-207,65,239,-168,-71,-509,-1263,-1150,-851,-441,-191
-201,-196,5,198,-103,-95,-298,-646,-612,-505,-312,-167
-111,-121,-10,117,-51,-65,-96,-282,-299,-260,-167,-118
-67,-116,-50,91,-8,-83,11,-68,-121,-148,-126,-102
