I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-46,-64,14,41,-54,88,73,-210,-138,-141,40
-12,-84,-72,48,30,-77,104,89,-195,-138,-143,36
-46,-113,-67,79,11,-90,97,73,-229,-190,-166,31
-47,-124,-77,86,15,-100,101,79,-218,-168,-164,33
-44,-118,-74,81,15,-96,100,64,-235,-192,-176,22
-32,-120,-88,76,28,-104,97,61,-218,-179,-160,29
-35,-125,-90,80,27,-107,106,65,-210,-183,-167,17
-73,-127,-54,100,-9,-90,90,34,-234,-201,-161,17
-83,-133,-50,108,-16,-91,114,76,-166,-146,-151,5
-82,-121,-39,102,-21,-79,99,-11,-309,-301,-245,-53
-103,-157,-53,130,-25,-105,308,234,-45,-176,-242,-68
44,137,93,-91,-25,115,286,368,220,205,106,167
528,600,72,-564,228,336,-279,246,890,1857,1231,862
529,465,-64,-497,296,200,-519,-161,709,2087,1439,1002
115,-20,-135,-48,125,-77,-555,-873,-1087,-324,262,413
-3,-366,-363,184,180,-364,-327,-511,-1042,-758,-242,47
-43,-332,-289,188,123,-310,58,-8,-358,-294,-243,-61
-43,-164,-121,104,39,-142,145,61,-244,-231,-173,-16
-44,-114,-70,79,13,-92,174,129,-76,-86,-120,1
-48,-84,-36,67,-6,-60,174,110,-116,-150,-144,-4
-41,-80,-40,61,0,-60,174,153,-38,-64,-116,11
-40,-57,-18,49,-11,-37,181,141,-49,-83,-129,6
-13,-44,-30,29,9,-37,186,165,-17,-44,-112,17
-30,-61,-31,46,1,-46,203,160,-7,-37,-110,22
-19,-49,-30,34,6,-40,215,157,9,-27,-97,32
-8,-35,-26,22,9,-30,218,174,37,-2,-93,29
-44,-61,-17,53,-13,-39,219,176,50,5,-103,33
-35,-50,-16,43,-9,-33,228,214,105,46,-93,36
-17,-22,-5,19,-5,-13,234,233,128,53,-72,34
-36,-19,17,27,-26,-1,262,255,174,86,-54,36
-30,-7,22,19,-26,7,291,304,229,127,-39,43
-20,-1,18,11,-19,8,304,345,286,170,-12,63
-14,7,21,4,-18,14,324,408,368,243,30,87
32,51,19,-41,6,35,358,484,465,321,69,91
57,77,20,-67,18,48,388,549,558,412,131,113
78,99,22,-89,28,60,402,621,658,523,198,156
109,127,18,-118,45,72,423,683,749,621,244,178
121,133,12,-127,55,72,427,738,831,724,311,213
161,152,-9,-157,85,71,419,751,885,804,347,248
178,158,-21,-168,99,68,399,712,869,827,360,261
179,165,-14,-171,96,75,347,631,782,778,344,259
144,133,-11,-138,77,61,287,490,610,637,274,225
74,70,-4,-72,39,33,234,331,394,429,152,154
51,32,-19,-41,35,6,189,193,199,233,34,84
1,-29,-30,14,16,-29,157,88,57,83,-45,39
-27,-57,-30,42,2,-43,140,17,-38,-27,-122,2
-26,-56,-30,41,2,-43,124,-17,-104,-86,-144,-22
-64,-93,-29,78,-17,-61,115,-47,-140,-117,-172,-42
-50,-88,-38,70,-6,-63,112,-58,-146,-128,-190,-53
-38,-84,-46,61,4,-65,108,-53,-153,-139,-181,-48
-55,-113,-58,84,2,-85,105,-60,-156,-148,-195,-53
-55,-110,-55,83,1,-82,100,-60,-151,-143,-195,-64
-57,-104,-47,81,-5,-75,106,-60,-150,-147,-192,-65
-58,-100,-41,79,-8,-70,109,-56,-146,-143,-186,-65
-76,-109,-34,93,-21,-71,101,-51,-144,-149,-183,-65
-92,-121,-29,107,-31,-75,98,-49,-141,-156,-178,-66
-90,-112,-22,102,-34,-67,91,-45,-136,-150,-173,-64
-73,-104,-32,89,-20,-68,85,-40,-134,-146,-182,-66
-66,-102,-36,85,-14,-69,102,-43,-129,-142,-179,-64
-53,-84,-31,68,-11,-57,110,-52,-126,-136,-167,-66
-60,-90,-30,75,-15,-60,101,-50,-127,-137,-159,-87
-85,-111,-25,98,-30,-68,98,-51,-132,-141,-159,-92
-63,-87,-25,75,-19,-56,91,-66,-135,-140,-161,-89
-65,-85,-20,75,-22,-52,86,-77,-136,-145,-160,-91
-61,-85,-24,73,-18,-54,81,-74,-134,-144,-160,-89
-47,-87,-40,67,-3,-63,79,-72,-137,-149,-160,-92
-75,-114,-39,95,-17,-76,80,-82,-161,-167,-160,-95
-72,-113,-42,92,-15,-77,79,-87,-166,-171,-160,-95
-53,-108,-55,81,1,-81,81,-83,-164,-169,-160,-95
-54,-107,-53,81,0,-80,78,-88,-164,-172,-160,-95
-50,-99,-49,75,0,-74,75,-100,-159,-179,-160,-100
-58,-103,-45,81,-6,-74,75,-100,-160,-180,-163,-109
-61,-103,-43,82,-9,-73,75,-96,-159,-179,-159,-110
-75,-111,-36,93,-19,-73,75,-93,-173,-180,-156,-109
-81,-120,-39,101,-21,-80,75,-91,-182,-179,-152,-111
-44,-99,-55,72,5,-77,72,-88,-178,-181,-149,-107
-49,-97,-48,73,-1,-72,68,-86,-181,-182,-169,-114
-62,-102,-40,82,-11,-71,67,-78,-179,-177,-172,-121
-60,-95,-35,78,-12,-65,62,-89,-180,-174,-160,-120
-68,-95,-26,82,-20,-60,62,-97,-175,-171,-154,-123
-66,-90,-24,78,-21,-57,56,-84,-172,-166,-144,-126
-74,-90,-16,82,-29,-53,67,-69,-164,-165,-138,-124
-56,-71,-15,64,-21,-43,101,-46,-123,-148,-131,-121
-35,-43,-7,39,-14,-25,123,-33,-111,-140,-125,-117
-33,-39,-6,37,-13,-22,124,-18,-105,-139,-119,-109
-12,-48,-36,30,12,-41,53,-66,-129,-142,-121,-102
-1,-49,-48,25,24,-48,5,-134,-188,-175,-126,-91
-4,-41,-38,22,18,-39,-8,-135,-200,-196,-122,-88
-3,-45,-42,24,20,-43,-2,-118,-191,-184,-101,-75
-18,-56,-38,37,10,-47,37,-109,-196,-195,-106,-88
-37,-71,-35,55,-1,-53,40,-101,-188,-187,-135,-128
-59,-95,-37,78,-11,-66,47,-92,-188,-189,-152,-136
-67,-102,-36,85,-15,-69,42,-93,-194,-201,-150,-129
-55,-123,-68,89,7,-95,49,-72,-170,-182,-147,-124
-88,-135,-48,112,-20,-91,40,-88,-202,-216,-157,-139
-98,-129,-30,114,-34,-79,50,-85,-151,-164,-139,-141
-64,-108,-44,86,-10,-76,41,-125,-206,-224,-164,-153
-65,-123,-58,94,-3,-90,46,-82,-142,-151,-121,-144
-66,-100,-33,83,-16,-66,53,-116,-213,-238,-165,-164
-87,-118,-30,103,-28,-74,111,-64,-210,-310,-247,-222
-94,-60,34,77,-64,-13,329,204,118,-117,-158,-173
243,429,187,-336,28,308,-27,154,488,830,615,340
577,653,76,-615,250,364,-504,20,1155,2476,1623,917
305,260,-45,-282,175,107,-605,-678,-143,1022,988,628
33,-232,-264,100,149,-248,-546,-925,-1334,-880,-36,78
-13,-376,-363,195,176,-369,-145,-263,-559,-464,-205,-155
-55,-196,-141,126,44,-168,81,-67,-268,-305,-193,-182
-24,-102,-78,64,27,-90,105,-7,-103,-159,-105,-136
-58,-92,-34,75,-12,-63,125,23,-49,-132,-117,-151
-70,-83,-13,77,-28,-48,112,18,-43,-136,-99,-138
-44,-51,-7,48,-18,-29,134,44,3,-88,-88,-139
-38,-31,7,34,-22,-11,138,44,-19,-112,-87,-136
-31,-36,-5,33,-13,-20,141,71,32,-64,-71,-133
-29,-26,4,27,-16,-11,144,69,24,-79,-74,-129
-28,-25,3,26,-15,-10,160,90,67,-39,-59,-119
-32,-18,14,25,-23,-2,159,101,79,-27,-58,-116
-33,-14,19,24,-26,2,163,118,112,-1,-43,-106
-22,3,25,10,-24,14,181,147,145,19,-36,-103
0,34,34,-17,-17,34,198,175,184,43,-23,-92
-1,34,34,-17,-18,34,226,217,241,86,-3,-78
1,37,36,-19,-18,37,239,257,288,120,21,-65
5,58,52,-32,-24,55,256,312,362,181,49,-48
14,70,55,-43,-21,62,294,383,448,258,84,-28
47,104,58,-76,-6,81,327,452,543,350,143,3
54,121,67,-88,-7,94,350,529,651,455,201,27
74,137,63,-106,6,100,375,585,746,563,261,53
119,180,60,-149,29,120,378,649,841,680,332,94
135,193,58,-165,38,125,364,672,912,775,392,135
155,209,54,-183,51,131,362,652,927,840,438,168
168,226,58,-197,55,142,328,618,883,828,444,165
148,212,64,-180,42,137,268,492,741,725,401,137
120,174,54,-147,33,114,205,333,533,529,301,90
86,111,25,-99,30,68,158,186,320,310,181,35
64,91,27,-78,18,59,127,66,136,135,89,-26
15,22,7,-19,4,14,99,7,21,2,35,-59
-15,-55,-40,35,13,-47,99,-55,-47,-63,4,-68
-3,-31,-28,17,13,-29,79,-103,-104,-123,-56,-113
-13,-43,-30,28,9,-37,61,-114,-120,-137,-79,-119
-24,-54,-29,39,3,-41,67,-132,-125,-140,-83,-116
-18,-49,-31,34,7,-40,64,-145,-142,-162,-106,-142
-8,-34,-26,21,9,-30,66,-144,-138,-155,-103,-136
-30,-20,10,25,-20,-5,65,-140,-136,-175,-113,-133
-42,-38,3,40,-22,-17,63,-138,-133,-182,-116,-130
-55,-54,2,54,-28,-26,57,-134,-129,-179,-110,-125
-35,-39,-4,37,-16,-21,52,-138,-131,-181,-109,-123
-13,-25,-12,19,0,-18,49,-140,-130,-179,-104,-119
-21,-29,-8,25,-6,-19,43,-141,-131,-180,-105,-121
-20,-31,-11,26,-4,-21,40,-150,-129,-172,-97,-119
-23,-32,-9,27,-7,-21,35,-151,-132,-168,-91,-120
-2,-13,-10,7,4,-11,31,-149,-140,-161,-85,-120
-7,-17,-10,12,2,-13,28,-151,-141,-157,-77,-115
4,-13,-17,5,10,-14,24,-149,-139,-151,-75,-115
3,-23,-26,10,15,-24,21,-153,-137,-151,-75,-114
-15,-45,-30,30,7,-38,18,-165,-132,-149,-75,-116
-5,-35,-30,20,13,-32,14,-176,-143,-156,-75,-113
-5,-35,-30,20,13,-32,12,-189,-165,-175,-75,-120
-15,-44,-30,30,8,-37,9,-192,-165,-175,-76,-136
-36,-61,-25,49,-6,-43,6,-193,-164,-175,-80,-133
-39,-64,-25,52,-7,-45,4,-204,-166,-175,-80,-130
-22,-46,-24,35,1,-35,-2,-217,-164,-174,-80,-128
-13,-33,-20,23,4,-26,-13,-218,-169,-178,-80,-124
-16,-36,-20,26,2,-27,-22,-227,-175,-180,-76,-125
-21,-43,-22,32,1,-33,-25,-237,-175,-180,-75,-125
-19,-44,-26,32,4,-35,-25,-233,-175,-180,-73,-125
-15,-40,-25,28,5,-32,-25,-249,-175,-180,-69,-125
-11,-36,-25,24,8,-30,-26,-255,-175,-179,-71,-125
-9,-34,-25,22,8,-29,-24,-260,-178,-186,-85,-125
0,-25,-25,13,12,-25,-26,-278,-181,-190,-91,-120
-21,-44,-23,33,2,-33,-23,-269,-180,-183,-82,-120
-50,-65,-15,58,-17,-40,-29,-275,-178,-179,-81,-119
-41,-51,-10,47,-15,-30,-41,-291,-174,-175,-74,-114
-42,-43,-1,43,-20,-22,-37,-287,-175,-170,-70,-115
-33,-31,1,32,-17,-15,-34,-283,-166,-164,-81,-113
-12,-14,-2,13,-5,-7,2,-262,-134,-144,-69,-103
13,20,7,-17,3,14,26,-244,-116,-123,-53,-93
23,48,25,-36,-2,36,28,-220,-85,-112,-49,-84
26,43,17,-35,4,30,-25,-255,-111,-122,-44,-78
49,40,-9,-44,29,16,-107,-337,-193,-159,-36,-70
49,37,-11,-43,30,13,-106,-351,-205,-180,-34,-65
51,32,-20,-41,35,6,-99,-339,-187,-172,-26,-56
44,30,-14,-37,29,8,-79,-336,-180,-175,-27,-58
1,0,-1,0,1,-1,-44,-336,-181,-178,-53,-85
-44,-52,-7,48,-18,-29,-39,-331,-181,-168,-68,-99
-42,-52,-10,47,-15,-31,-44,-336,-208,-191,-90,-105
-25,-47,-22,36,-1,-34,-36,-322,-178,-165,-89,-104
-16,-39,-23,28,4,-31,-44,-339,-208,-198,-101,-108
1,-30,-31,15,16,-30,-37,-321,-171,-159,-91,-101
-27,-47,-20,38,-4,-33,-48,-340,-196,-189,-103,-109
-32,-67,-34,50,1,-50,-52,-339,-185,-170,-80,-101
-36,-50,-13,44,-11,-31,-20,-320,-166,-167,-92,-105
-54,-50,4,52,-29,-23,-11,-343,-272,-314,-192,-162
-71,-61,10,66,-40,-26,203,-118,23,-178,-185,-173
154,352,197,-253,-22,274,-9,-92,289,423,351,199
582,726,144,-655,219,435,-528,-126,1137,2247,1493,867
459,435,-24,-446,241,205,-694,-685,450,1776,1330,803
122,-82,-204,-20,163,-143,-714,-1233,-1294,-576,199,246
57,-324,-381,134,219,-352,-338,-643,-773,-564,-135,-36
8,-191,-199,92,104,-195,-19,-304,-260,-247,-151,-121
-9,-63,-54,36,23,-58,1,-277,-175,-183,-95,-93
-33,-30,3,31,-18,-13,42,-206,-42,-77,-75,-92
-46,-4,41,24,-43,18,49,-208,-77,-124,-74,-83
-30,0,29,14,-30,14,59,-172,1,-56,-50,-77
-34,6,39,14,-37,22,53,-194,-32,-92,-54,-83
-29,4,33,12,-31,18,55,-180,18,-39,-33,-74
-11,24,35,-7,-24,29,56,-181,27,-42,-38,-77
-3,36,39,-17,-22,37,54,-155,57,-22,-25,-73
3,46,43,-25,-20,44,57,-131,77,-9,-24,-69
5,51,46,-28,-20,48,71,-115,98,3,-16,-57
-7,53,60,-23,-34,56,90,-98,141,36,-1,-47
17,78,61,-47,-23,69,96,-74,176,62,11,-38
23,81,58,-52,-18,69,111,-37,227,98,27,-28
8,70,62,-39,-27,66,131,9,278,133,37,-23
31,88,57,-60,-14,72,155,66,352,190,70,-1
30,97,67,-63,-19,82,177,119,427,251,100,14
44,135,91,-90,-23,113,207,189,517,336,148,38
81,171,90,-126,-4,130,243,269,630,455,218,84
111,202,91,-156,10,146,257,348,735,563,262,103
125,237,112,-182,7,174,272,415,834,680,334,140
131,236,106,-184,12,171,283,475,929,788,400,178
174,265,92,-220,41,178,278,486,977,869,455,200
192,275,83,-234,54,178,255,443,956,904,489,220
185,257,73,-221,56,164,194,348,853,823,448,205
151,216,65,-184,43,140,117,181,650,644,367,163
105,159,55,-132,24,107,54,29,424,429,259,111
73,121,47,-97,13,84,15,-111,222,231,148,54
30,73,43,-52,-6,57,-26,-225,64,82,58,-2
7,45,38,-26,-16,42,-50,-286,-41,-13,-2,-44
-1,34,35,-17,-18,34,-63,-328,-96,-66,-34,-61
-19,10,29,4,-25,20,-76,-337,-111,-86,-50,-76
-33,-11,22,22,-28,5,-74,-332,-129,-96,-56,-87
-34,-18,16,26,-25,-1,-75,-340,-135,-109,-62,-84
-37,-28,9,32,-23,-9,-75,-344,-135,-110,-66,-86
-37,-34,2,35,-19,-16,-75,-339,-136,-110,-65,-84
-18,-25,-8,22,-5,-16,-73,-334,-130,-110,-65,-89
-3,-20,-17,12,7,-18,-70,-331,-131,-108,-74,-102
4,-10,-15,3,10,-12,-67,-323,-128,-120,-81,-101
-18,-25,-7,22,-5,-16,-64,-328,-132,-125,-80,-100
-51,-52,-1,52,-25,-26,-61,-346,-141,-116,-80,-100
-53,-48,6,50,-29,-21,-60,-345,-140,-115,-80,-100
-54,-42,13,48,-33,-14,-68,-348,-140,-108,-80,-100
-44,-29,15,36,-30,-6,-71,-356,-140,-107,-80,-102
-36,-21,15,28,-25,-3,-70,-363,-141,-122,-81,-106
-24,-9,15,16,-20,3,-70,-372,-139,-126,-79,-104
-24,-10,14,16,-19,2,-71,-376,-142,-124,-82,-109
-60,-44,16,51,-38,-14,-68,-373,-137,-126,-77,-110
-53,-41,12,47,-32,-14,-79,-376,-146,-124,-77,-110
-42,-35,7,38,-24,-14,-96,-385,-170,-127,-95,-115
-40,-40,0,40,-20,-19,-95,-385,-170,-130,-95,-115
-24,-28,-4,26,-9,-16,-93,-384,-169,-130,-95,-115
-38,-27,11,32,-24,-8,-90,-386,-171,-132,-95,-115
-34,-19,15,26,-24,-2,-89,-383,-168,-135,-95,-115
-12,-11,1,11,-6,-5,-94,-389,-174,-135,-93,-112
-31,-33,-2,32,-14,-18,-108,-393,-188,-135,-89,-109
-46,-42,5,44,-26,-18,-115,-385,-191,-135,-91,-111
-33,-40,-7,37,-13,-24,-114,-377,-189,-135,-89,-106
-32,-50,-19,41,-6,-34,-116,-369,-190,-135,-91,-106
-38,-51,-13,44,-13,-31,-111,-362,-190,-134,-88,-103
-38,-49,-10,43,-14,-29,-115,-356,-189,-136,-99,-113
-40,-47,-6,44,-17,-26,-120,-348,-184,-140,-111,-131
-40,-43,-3,42,-18,-23,-121,-343,-186,-139,-109,-130
-49,-47,2,48,-25,-23,-119,-334,-184,-143,-110,-130
-36,-49,-13,43,-11,-31,-122,-331,-185,-145,-110,-130
-24,-47,-23,36,-1,-35,-128,-323,-185,-146,-110,-130
-40,-53,-13,47,-13,-33,-121,-324,-179,-138,-106,-128
-24,-26,-2,26,-11,-14,-108,-308,-164,-118,-96,-120
-34,-17,16,25,-25,-1,-78,-262,-123,-102,-90,-115
-29,-6,22,18,-25,8,-62,-248,-105,-92,-80,-108
-1,26,28,-13,-14,27,-74,-227,-106,-85,-74,-100
13,24,11,-19,0,17,-147,-263,-142,-99,-69,-96
26,1,-25,-14,26,-12,-199,-315,-199,-129,-63,-91
13,-14,-27,1,20,-20,-188,-302,-200,-140,-63,-92
16,9,-8,-12,12,0,-183,-288,-187,-129,-50,-81
-15,-9,6,12,-10,-2,-150,-275,-195,-146,-83,-102
-32,-42,-10,37,-11,-26,-132,-259,-167,-135,-111,-135
-51,-78,-27,65,-12,-52,-136,-257,-182,-144,-110,-136
-80,-103,-23,92,-28,-63,-142,-258,-207,-148,-109,-135
-58,-91,-33,75,-13,-62,-133,-243,-183,-132,-112,-141
-38,-85,-47,62,5,-65,-139,-259,-209,-157,-125,-140
-29,-84,-55,56,13,-69,-125,-226,-157,-111,-119,-135
-55,-91,-37,74,-9,-64,-133,-261,-213,-172,-141,-139
-54,-106,-51,80,-2,-78,-122,-216,-133,-87,-98,-125
-68,-96,-27,82,-21,-62,-120,-256,-230,-206,-166,-157
-101,-117,-16,109,-42,-66,-33,-191,-179,-227,-235,-200
-67,-15,52,41,-60,19,153,96,149,-26,-102,-131
309,454,146,-382,81,300,-265,12,558,1059,761,431
623,631,8,-627,307,319,-709,-190,1119,2473,1627,940
272,199,-73,-235,172,63,-785,-876,-335,702,813,552
14,-244,-258,115,136,-251,-711,-1020,-1309,-863,-112,33
6,-340,-345,167,176,-342,-301,-383,-496,-365,-205,-155
-52,-198,-146,125,47,-172,-109,-211,-265,-257,-181,-165
-30,-95,-65,63,18,-80,-92,-135,-86,-105,-106,-127
-20,-50,-31,35,6,-40,-64,-106,-60,-100,-117,-135
-14,-42,-27,28,7,-34,-73,-70,-40,-60,-97,-119
-28,-47,-19,38,-4,-33,-55,-58,12,-43,-95,-118
-39,-44,-5,42,-16,-24,-58,-68,-6,-47,-89,-108
-56,-45,11,51,-33,-17,-45,-28,38,-4,-78,-104
-71,-45,25,58,-48,-10,-42,-37,29,-21,-76,-106
-52,-38,14,45,-33,-12,-34,-18,68,23,-62,-104
-45,-28,17,36,-31,-5,-28,10,91,31,-59,-105
-21,-13,8,17,-14,-2,-18,43,120,52,-48,-105
-20,0,20,10,-20,10,-5,68,145,63,-42,-98
-30,13,42,8,-36,27,8,102,184,90,-23,-80
-10,28,38,-9,-25,33,25,146,236,124,-10,-67
1,43,42,-22,-21,42,39,200,298,168,9,-57
12,47,35,-29,-12,41,62,260,372,227,55,-34
21,42,21,-32,0,31,94,340,452,300,94,1
63,105,42,-85,11,73,137,423,548,380,127,15
67,115,47,-91,10,81,149,489,640,477,181,34
64,103,38,-84,13,70,167,571,739,597,249,77
118,158,40,-138,39,99,186,649,838,705,314,106
148,179,31,-164,59,105,177,688,898,795,370,131
166,199,33,-183,66,116,166,689,910,834,408,160
178,198,20,-188,79,109,123,631,864,821,421,164
167,178,10,-173,78,94,68,507,727,716,367,131
98,141,44,-120,27,92,20,362,521,522,256,73
39,82,42,-61,-2,62,-36,210,313,326,146,12
7,28,21,-18,-7,24,-85,105,133,150,52,-34
-22,-13,9,18,-15,-2,-106,41,21,33,-13,-67
-32,-42,-11,37,-10,-26,-116,-16,-56,-45,-67,-106
-38,-59,-22,49,-8,-40,-112,-36,-103,-88,-94,-127
-27,-48,-21,38,-3,-34,-114,-34,-107,-101,-107,-132
-49,-68,-19,58,-15,-44,-135,-31,-126,-124,-110,-151
-57,-84,-28,71,-15,-56,-132,-28,-132,-134,-107,-156
-47,-77,-31,62,-8,-54,-126,-25,-125,-130,-124,-154
-52,-82,-30,67,-11,-56,-123,-24,-125,-130,-124,-156
-49,-79,-30,64,-10,-55,-116,-18,-120,-129,-119,-153
-50,-80,-30,65,-10,-55,-116,-12,-121,-125,-117,-157
-45,-75,-30,60,-8,-52,-120,-8,-124,-124,-112,-166
-50,-75,-26,63,-12,-50,-120,-1,-127,-128,-110,-165
-52,-74,-21,63,-15,-47,-120,3,-131,-131,-105,-164
-51,-70,-18,61,-16,-44,-120,2,-128,-130,-102,-160
-55,-70,-15,63,-20,-42,-120,-1,-123,-130,-99,-160
-60,-69,-9,65,-25,-39,-131,1,-118,-130,-94,-158
-64,-81,-17,73,-23,-49,-136,-2,-114,-130,-91,-153
-60,-87,-26,74,-17,-56,-134,4,-109,-132,-88,-151
-59,-84,-25,72,-17,-54,-136,15,-104,-135,-84,-146
-61,-85,-24,74,-18,-55,-134,15,-121,-135,-86,-144
-54,-85,-31,70,-11,-58,-135,15,-132,-135,-83,-136
-42,-83,-41,63,0,-62,-140,15,-128,-135,-89,-147
-51,-90,-39,71,-6,-65,-139,15,-138,-135,-101,-170
-57,-93,-36,76,-11,-64,-142,15,-145,-138,-100,-170
-49,-83,-34,66,-7,-58,-144,15,-150,-142,-99,-169
-49,-78,-29,64,-9,-54,-146,19,-159,-147,-101,-171
-40,-70,-30,55,-4,-50,-141,30,-163,-150,-99,-169
-35,-65,-30,50,-2,-47,-135,26,-164,-150,-99,-169
-38,-68,-30,53,-3,-48,-126,33,-160,-150,-92,-159
-42,-72,-30,57,-6,-51,-124,46,-160,-150,-92,-158
