I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-91,-33,75,-13,-61,52,-19,-89,-52,-60,-27
-63,-99,-36,81,-13,-67,99,150,10,-2,-49,-55
45,-24,-68,-11,57,-46,7,175,188,234,115,18
261,324,63,-293,99,194,-357,-611,-28,530,757,620
687,799,112,-744,287,455,-837,-1151,-308,1157,1734,1483
462,453,-9,-457,235,222,-708,-961,-625,569,1054,1081
-136,-149,-13,143,-62,-81,-159,-610,-796,-556,-261,66
-115,-198,-83,157,-15,-140,32,-120,-428,-320,-223,-113
-33,-155,-122,94,44,-138,57,114,-158,-117,-107,-71
-72,-131,-59,102,-6,-95,74,108,-72,-96,-94,-66
-58,-94,-36,76,-10,-65,56,86,-36,-20,-54,-52
-46,-80,-34,63,-6,-57,58,58,-34,-37,-74,-60
-107,-107,0,107,-53,-53,45,95,-11,-14,-40,-43
-96,-77,19,86,-57,-29,43,111,-6,-28,-53,-49
-57,-62,-5,59,-25,-34,47,110,19,-3,-31,-37
-119,-85,34,101,-76,-25,48,110,34,-7,-36,-37
-93,-80,14,86,-53,-33,41,110,36,6,-26,-31
-60,-61,-1,60,-29,-30,36,110,34,15,-24,-29
-51,-61,-9,56,-21,-35,31,106,30,20,-19,-31
-21,-43,-22,32,1,-32,23,105,31,35,-14,-29
-50,-32,18,41,-34,-7,41,114,36,43,-5,-22
-45,-59,-14,52,-15,-36,56,135,58,66,12,-19
-19,-9,10,14,-15,1,55,153,81,82,19,8
2,13,11,-7,-5,12,44,173,91,78,48,38
40,15,-25,-27,32,-5,13,173,101,98,48,24
-7,8,15,-1,-11,11,-1,176,122,132,59,28
35,44,9,-40,13,26,-8,214,152,170,96,67
57,51,-6,-54,32,22,-18,224,154,183,106,72
63,49,-15,-56,39,17,-26,235,182,213,137,85
169,134,-35,-151,101,50,-38,261,233,273,177,131
162,162,0,-162,80,81,-52,269,258,309,218,165
134,197,62,-165,36,129,-77,284,287,345,256,202
147,202,55,-175,46,128,-89,282,299,364,276,212
162,218,56,-190,53,136,-87,277,326,402,307,245
158,240,82,-199,37,161,-79,273,335,418,326,269
169,249,80,-209,44,165,-93,241,322,406,327,260
146,234,88,-191,29,161,-106,201,288,372,304,247
83,163,80,-123,1,122,-82,154,237,311,258,214
80,137,57,-109,11,97,-56,109,194,253,209,177
15,76,61,-45,-23,68,-24,73,113,157,164,124
-31,27,57,2,-44,42,1,43,63,104,108,80
7,35,28,-21,-11,31,9,34,38,74,64,48
-29,12,42,8,-36,27,16,33,20,45,53,31
-39,10,49,14,-45,29,22,30,18,33,36,18
-34,5,39,14,-36,21,29,26,10,14,29,13
-63,-20,43,41,-53,11,35,25,9,8,21,12
-80,-47,34,63,-57,-6,39,20,1,-5,12,6
-111,-74,37,92,-73,-18,40,22,3,10,6,6
-133,-69,63,101,-98,-3,40,23,5,28,-23,-26
-125,-64,61,94,-93,-1,40,13,-3,24,-28,-43
-106,-59,47,82,-76,-5,40,32,4,26,1,-33
-102,-63,39,82,-70,-12,40,43,15,25,-2,-33
-91,-50,42,71,-66,-4,41,36,25,25,-7,-26
-80,-46,34,63,-57,-6,44,35,27,24,-8,-20
-110,-74,36,91,-73,-19,45,30,24,18,-18,-12
-101,-71,30,86,-66,-20,45,26,23,17,6,-7
-47,-47,0,47,-23,-24,45,24,19,0,10,-21
-40,-6,35,23,-38,15,45,18,19,-20,-5,-27
-38,-11,26,24,-32,8,45,12,10,-5,-14,-20
-74,-49,24,61,-49,-13,45,8,0,-15,-25,-15
-81,-52,29,66,-55,-11,45,1,-15,-27,-27,-26
-80,-73,7,76,-43,-33,45,-3,-38,-29,-45,-46
-88,-58,30,73,-59,-14,45,-19,-24,-54,-39,-59
-76,-52,24,64,-50,-14,50,-16,-26,-52,-35,-61
-96,-89,7,92,-51,-41,50,-9,-63,-53,-61,-69
-78,-50,28,64,-52,-11,50,-3,-66,-53,-55,-64
-121,-76,44,99,-82,-16,52,5,-68,-46,-54,-58
-121,-90,31,105,-76,-29,38,-25,-73,-44,-46,-49
-90,-59,31,74,-61,-14,56,-28,-74,-39,-49,-49
-94,-97,-3,96,-46,-50,69,-28,-75,-68,-81,-87
-78,-57,20,67,-49,-18,60,-20,-47,-62,-70,-73
-115,-65,50,90,-82,-8,60,6,-42,-37,-55,-59
-107,-83,24,95,-66,-29,55,-4,-52,-55,-55,-74
-82,-58,24,70,-53,-17,54,-24,-48,-61,-71,-78
-76,-62,14,69,-45,-24,51,-33,-52,-60,-84,-73
-91,-55,36,73,-63,-9,46,-28,-48,-55,-78,-56
-91,-72,18,81,-54,-27,44,-28,-53,-57,-78,-64
-96,-66,30,81,-63,-18,40,-22,-46,-51,-74,-55
-121,-81,40,101,-80,-21,34,-30,-60,-64,-75,-71
-78,-99,-21,89,-28,-60,42,-33,-74,-79,-83,-90
-92,-91,0,91,-46,-45,53,-27,-64,-66,-87,-75
-77,-52,25,63,-50,-13,71,-43,-87,-89,-84,-97
-85,-52,32,68,-59,-10,84,-37,-76,-85,-79,-96
-138,-93,45,115,-91,-24,73,-23,-61,-67,-78,-86
-97,-70,27,83,-62,-21,67,-19,-63,-67,-71,-82
-127,-91,36,109,-81,-28,69,-19,-56,-64,-72,-76
-119,-85,33,102,-76,-26,70,-21,-54,-63,-92,-92
-32,-48,-16,40,-7,-32,71,-19,-50,-60,-96,-89
-60,-80,-20,70,-20,-50,74,-21,-48,-59,-94,-92
-112,-87,25,99,-68,-31,76,-20,-60,-67,-96,-96
-131,-83,48,107,-89,-18,73,-17,-77,-77,-94,-93
-133,-92,41,112,-87,-25,69,-14,-74,-74,-95,-104
-117,-88,29,102,-73,-30,60,-10,-76,-75,-95,-87
-106,-90,16,98,-61,-37,55,-9,-74,-75,-95,-76
-112,-84,28,98,-70,-28,48,-3,-76,-76,-96,-87
-124,-83,41,104,-83,-21,40,-9,-63,-64,-95,-86
-118,-82,36,100,-77,-22,56,-13,-42,-47,-97,-80
-96,-31,65,63,-80,17,59,9,-40,-53,-80,-71
-55,36,91,9,-74,63,63,33,-16,-31,-45,-62
-20,23,43,-2,-32,33,57,53,-2,3,-44,-55
23,14,-8,-19,15,3,19,44,12,11,-49,-56
-19,9,28,5,-24,18,10,-12,-4,-15,-46,-53
-83,-43,40,63,-61,-2,33,-55,-76,-75,-81,-80
-17,12,29,2,-23,20,57,-47,-85,-71,-90,-84
-40,-28,12,34,-26,-7,51,-42,-88,-80,-99,-83
-151,-124,26,137,-88,-49,44,-28,-101,-92,-102,-108
-152,-121,31,136,-91,-45,63,-27,-93,-92,-106,-104
-97,-116,-19,106,-38,-67,72,-32,-79,-89,-109,-104
-129,-108,21,118,-75,-43,67,-36,-74,-74,-110,-115
-160,-106,54,133,-107,-26,74,-31,-78,-93,-116,-113
-83,-54,29,68,-55,-12,63,-25,-70,-47,-74,-99
-84,-69,16,77,-50,-26,89,23,-50,-71,-127,-134
-37,-47,-9,42,-14,-28,103,224,171,128,-38,-130
115,220,105,-168,5,161,-113,-200,146,393,388,240
430,726,296,-578,67,511,-594,-990,-166,988,1517,1179
489,730,240,-610,124,485,-760,-1080,-463,1069,1662,1372
-29,107,136,-39,-83,121,-298,-798,-790,-255,76,304
-208,-181,27,194,-117,-77,61,-340,-618,-568,-421,-231
-102,-186,-84,144,-9,-135,100,27,-264,-183,-198,-167
-84,-137,-53,111,-15,-95,109,87,-136,-170,-199,-166
-38,-54,-17,46,-10,-35,103,73,-57,-55,-105,-114
-94,-78,16,85,-55,-31,104,54,-30,-76,-154,-131
-92,-80,12,86,-52,-34,100,71,-10,-55,-125,-138
-95,-47,48,71,-71,1,98,66,1,-46,-132,-133
-98,-62,37,80,-67,-12,96,64,3,-37,-123,-130
-49,-70,-21,60,-14,-45,94,66,2,-28,-114,-121
-82,-71,12,76,-47,-29,89,63,20,-30,-115,-120
-54,-28,27,41,-40,-1,79,67,30,-16,-102,-112
-24,-20,5,22,-14,-7,75,62,14,-18,-104,-120
-65,-70,-5,68,-29,-37,65,76,24,-8,-92,-135
-83,-47,36,65,-60,-5,58,94,68,1,-92,-125
-78,-59,19,68,-48,-20,63,85,57,2,-90,-109
-21,-24,-4,22,-8,-14,78,98,59,25,-87,-96
9,27,18,-18,-5,22,83,131,101,67,-78,-80
25,14,-11,-19,18,1,60,132,110,86,-56,-77
14,-2,-16,-6,15,-9,47,122,107,101,-25,-71
-9,-11,-2,10,-3,-6,42,146,128,123,4,-54
36,36,0,-35,18,18,37,174,158,161,31,-17
57,45,-11,-51,34,17,27,164,173,188,50,-5
94,98,4,-96,44,51,14,186,219,246,97,6
124,149,24,-137,50,86,-3,209,252,299,148,54
126,160,34,-143,46,97,-48,202,276,324,177,83
60,142,82,-101,-11,112,-63,198,296,361,212,99
79,175,96,-127,-8,135,-74,210,321,398,245,131
204,284,80,-244,62,182,-79,225,353,429,272,162
188,277,89,-233,49,183,-70,191,345,424,282,150
128,241,113,-185,7,177,-66,146,319,392,279,137
73,176,103,-125,-15,139,-54,107,251,318,225,122
50,133,83,-92,-16,108,-26,77,191,235,153,79
31,111,81,-71,-25,96,19,64,144,158,96,34
7,73,66,-40,-29,69,33,47,94,86,29,-11
-14,41,55,-14,-35,48,54,32,56,46,-21,-52
-38,-10,28,24,-33,9,71,26,15,3,-54,-85
-45,-37,8,41,-27,-14,69,19,-7,-26,-69,-105
-58,-55,3,57,-30,-26,77,13,-29,-44,-94,-111
-38,-56,-18,47,-9,-37,66,5,-34,-56,-108,-109
-38,-41,-3,40,-17,-22,63,0,-27,-47,-104,-110
-68,-44,24,55,-45,-10,83,17,-22,-46,-106,-110
-66,-36,30,50,-48,-2,80,21,-17,-38,-105,-109
-42,-25,18,33,-30,-3,60,20,-10,-38,-105,-116
-54,-55,-1,55,-26,-28,69,20,-2,-25,-100,-121
-30,7,37,11,-34,22,82,21,7,-16,-101,-117
-64,0,64,32,-64,32,79,34,26,-44,-98,-113
-61,-27,34,44,-47,3,80,21,14,-50,-97,-111
-20,15,35,2,-27,25,80,13,6,-30,-92,-102
-45,-36,9,40,-27,-14,80,-9,-12,-43,-106,-115
-7,-21,-13,14,3,-17,80,-33,-45,-82,-147,-142
-24,-1,23,12,-24,11,80,-15,-30,-87,-152,-132
8,-8,-16,0,12,-12,80,-14,-25,-84,-149,-128
-19,-33,-13,26,-3,-23,79,-16,-55,-86,-151,-148
-43,-38,5,40,-24,-16,82,-14,-61,-85,-149,-156
-26,-56,-30,41,2,-43,85,-16,-59,-92,-150,-154
-55,-65,-10,60,-22,-37,85,-14,-60,-95,-144,-159
-22,-36,-14,29,-4,-25,85,-15,-60,-99,-145,-160
-27,-62,-35,45,4,-49,85,-16,-61,-101,-141,-160
-29,-41,-12,35,-8,-26,85,-24,-59,-98,-138,-165
-57,-60,-4,58,-26,-32,81,-37,-63,-105,-158,-163
-44,-48,-4,46,-20,-26,80,-34,-59,-109,-167,-159
-51,-37,14,44,-32,-11,80,-29,-57,-105,-163,-161
-45,-68,-23,56,-10,-45,75,-19,-49,-95,-159,-159
-29,-54,-25,42,-2,-39,76,-20,-58,-106,-164,-160
-105,-102,4,103,-54,-49,74,-55,-92,-133,-180,-177
-115,-98,16,106,-65,-41,85,-55,-86,-125,-180,-180
-127,-76,52,101,-89,-12,88,-40,-72,-111,-180,-174
-109,-84,25,96,-67,-29,82,-37,-75,-106,-180,-172
-90,-77,13,83,-52,-31,86,-31,-75,-104,-180,-167
-119,-84,35,101,-77,-24,85,-29,-75,-107,-179,-165
-105,-70,34,87,-70,-18,89,-25,-75,-102,-174,-173
-78,-55,23,66,-50,-16,91,-20,-75,-113,-175,-178
-63,-47,16,55,-39,-15,88,-24,-74,-123,-175,-174
-88,-77,11,82,-49,-33,85,-35,-78,-131,-175,-175
-81,-84,-3,82,-39,-43,85,-35,-81,-134,-175,-175
-96,-69,27,82,-61,-21,83,-30,-76,-113,-171,-170
-108,-84,23,96,-65,-30,79,-25,-72,-109,-169,-165
-68,-66,2,67,-35,-32,80,-20,-66,-110,-165,-160
-68,-53,15,60,-41,-19,84,-17,-64,-110,-164,-158
-74,-62,12,68,-43,-25,85,-9,-55,-110,-158,-149
-58,-42,16,50,-37,-13,85,-17,-61,-112,-163,-158
-52,-23,29,37,-40,3,84,-36,-85,-124,-179,-176
-108,-68,39,88,-73,-14,78,-35,-82,-121,-175,-170
-102,-69,33,85,-67,-18,71,-34,-75,-114,-167,-165
-61,-36,24,48,-42,-6,64,-35,-74,-111,-162,-160
-77,-53,24,65,-50,-14,58,-34,-65,-102,-155,-153
-72,-37,35,54,-53,-1,49,-36,-68,-104,-147,-149
-84,-16,68,50,-76,26,65,-18,-45,-90,-139,-144
-54,29,83,12,-68,56,85,2,-9,-67,-123,-141
15,75,61,-45,-23,68,69,26,5,-71,-116,-137
-4,65,70,-31,-37,67,19,42,9,-70,-98,-134
1,72,71,-36,-35,71,2,-15,-34,-80,-100,-129
-25,27,52,-2,-39,39,25,-58,-77,-104,-149,-134
-74,-25,49,50,-62,12,32,-47,-71,-94,-148,-135
-66,-40,26,53,-46,-7,52,-48,-82,-109,-154,-135
-109,-63,45,86,-77,-9,66,-35,-75,-112,-144,-148
-108,-50,58,79,-83,4,79,-40,-88,-135,-160,-164
-159,-90,69,124,-114,-10,77,-53,-98,-128,-188,-180
-174,-108,66,141,-120,-21,73,-72,-89,-133,-194,-180
-115,-82,33,98,-73,-24,67,-58,-90,-125,-186,-172
-157,-99,58,128,-107,-20,82,-35,-73,-90,-167,-161
-105,-80,25,93,-65,-27,124,76,-5,-98,-190,-184
13,11,-3,-12,8,4,65,174,198,152,-54,-146
163,378,216,-271,-27,297,-196,-403,44,469,567,375
425,838,413,-632,6,625,-668,-1040,-332,1166,1742,1258
326,613,287,-469,19,450,-672,-995,-642,847,1348,1081
-128,18,147,55,-138,82,-166,-668,-858,-532,-252,37
-208,-178,30,193,-119,-74,70,-215,-555,-506,-419,-272
-118,-158,-40,138,-39,-99,103,62,-219,-176,-218,-207
-91,-85,6,87,-48,-39,105,78,-100,-155,-218,-212
-74,-38,36,56,-55,-1,93,63,-28,-70,-157,-160
-131,-55,76,93,-103,10,95,45,-23,-110,-187,-160
-108,-33,74,70,-91,20,86,52,-2,-68,-150,-147
-90,-44,46,66,-67,1,83,55,-5,-85,-162,-149
-82,-32,50,57,-66,9,86,59,9,-65,-148,-142
-125,-34,91,80,-108,28,99,75,45,-60,-157,-136
-107,-42,64,74,-85,11,87,81,57,-53,-148,-132
-51,1,52,24,-51,26,81,80,55,-34,-137,-124
-129,-34,94,81,-111,30,68,79,54,-28,-132,-121
-56,10,66,23,-61,38,73,82,62,-5,-119,-112
-42,10,52,16,-47,30,74,77,57,-9,-110,-103
-53,-9,44,31,-48,18,61,85,72,9,-87,-92
7,31,23,-19,-8,27,50,97,98,32,-69,-82
-66,-3,63,34,-65,30,37,97,95,42,-53,-74
-25,61,86,-18,-56,73,51,124,124,78,-46,-68
-38,38,76,0,-57,57,35,127,136,91,-13,-61
-27,54,81,-13,-54,67,26,138,152,132,10,-54
21,100,80,-60,-30,90,23,169,200,169,24,-37
-12,68,80,-28,-47,74,0,177,219,195,62,-3
50,129,79,-90,-15,104,-11,202,258,270,113,43
71,177,106,-124,-18,141,-30,210,287,312,162,79
80,207,127,-143,-24,166,-46,201,295,336,187,101
109,228,119,-169,-5,173,-44,200,331,377,230,141
135,274,140,-205,-3,207,-48,193,351,400,258,172
125,287,162,-206,-19,224,-68,190,349,401,247,176
105,269,164,-187,-30,217,-70,171,337,384,236,172
116,277,161,-197,-22,218,-64,139,292,343,223,152
79,231,152,-155,-37,191,-47,111,242,288,192,116
24,170,146,-98,-61,158,-17,77,190,206,142,75
-17,122,139,-53,-78,130,-5,48,145,140,89,45
-46,80,126,-18,-86,103,7,38,88,84,45,16
-50,61,111,-6,-81,85,32,27,58,39,5,-16
-77,25,101,26,-89,63,43,20,44,19,-32,-44
-78,19,97,29,-88,58,34,15,13,-10,-52,-63
-71,23,94,24,-83,58,41,10,27,-34,-48,-58
-57,33,90,12,-74,62,50,7,12,-41,-55,-65
-73,13,86,30,-80,49,43,0,18,-42,-78,-84
-112,-28,84,70,-97,27,35,6,30,-55,-81,-80
-76,4,79,36,-77,41,31,11,10,-52,-79,-72
-112,-31,81,72,-96,24,19,2,11,-46,-81,-66
-122,-44,78,83,-99,16,31,-5,-5,-45,-78,-59
-55,33,87,11,-71,60,61,-10,11,-37,-75,-56
-27,66,92,-20,-60,79,55,-20,16,-34,-68,-62
-17,53,70,-19,-44,61,50,-14,-1,-24,-66,-77
-49,29,78,9,-64,53,47,-13,5,-39,-59,-77
-78,13,91,32,-84,51,40,-27,9,-62,-57,-68
-69,13,82,28,-76,47,43,-25,-10,-59,-58,-63
-85,-8,77,46,-81,34,45,-25,-34,-58,-66,-55
-62,4,66,29,-64,35,48,-26,-21,-52,-90,-52
-44,34,78,5,-62,56,51,-24,-26,-66,-90,-75
-111,-27,83,69,-97,28,54,-28,-48,-96,-98,-96
-94,-30,64,62,-79,17,55,-30,-42,-95,-107,-94
-84,-12,72,48,-78,29,50,-30,-28,-94,-104,-96
-109,-47,62,78,-85,7,45,-33,-25,-91,-104,-100
-95,-45,50,70,-72,2,41,-36,-38,-89,-98,-99
-99,-32,68,65,-83,18,36,-34,-34,-92,-103,-103
-113,-42,71,77,-92,15,33,-31,-24,-94,-90,-105
-131,-62,69,96,-100,3,24,-30,-21,-96,-82,-105
-62,9,71,27,-67,40,46,-30,-10,-94,-100,-105
-55,14,68,20,-61,41,67,-30,-22,-95,-104,-105
-122,-61,62,91,-92,0,54,-30,-45,-100,-103,-105
-109,-55,54,82,-81,0,50,-32,-45,-99,-100,-98
