I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-56,-1,56,-27,-28,-435,72,48,-315,68,-74
-62,-60,2,61,-32,-29,-433,69,46,-315,65,-69
-80,-60,19,70,-49,-20,-429,64,42,-315,63,-72
-77,-60,17,68,-47,-21,-430,61,40,-315,60,-76
-71,-60,11,65,-41,-24,-429,58,36,-311,60,-71
-68,-60,8,64,-38,-26,-430,53,35,-307,57,-68
-61,-59,2,59,-31,-28,-429,50,40,-304,55,-65
-55,-55,0,55,-27,-27,-430,50,40,-301,55,-60
-61,-55,6,57,-33,-24,-438,50,40,-294,55,-58
-57,-55,2,56,-29,-27,-437,49,36,-300,55,-51
-55,-54,0,54,-27,-27,-430,50,35,-309,55,-47
-67,-57,10,62,-38,-23,-424,49,33,-297,55,-41
-52,-41,11,46,-31,-15,-421,51,35,-287,55,-34
-44,-9,34,26,-39,12,-407,71,59,-277,78,-31
-52,7,59,22,-55,32,-389,85,79,-260,92,-17
-49,13,62,18,-56,37,-382,81,76,-249,88,-2
-30,32,62,-2,-46,47,-399,75,86,-243,106,7
-10,44,55,-17,-33,49,-428,63,97,-246,117,18
-14,31,45,-9,-30,38,-447,58,79,-245,108,26
-26,25,51,0,-39,37,-479,44,57,-245,109,26
-29,9,38,10,-34,24,-488,33,38,-273,97,9
-34,-4,29,19,-31,12,-480,18,26,-274,101,7
-43,-33,10,38,-26,-12,-474,7,7,-276,84,-15
-50,-53,-3,52,-23,-28,-468,11,-14,-300,55,-40
-73,-89,-16,81,-28,-52,-460,-9,-43,-321,29,-76
-76,-114,-38,95,-19,-75,-456,10,-33,-316,22,-96
-84,-94,-10,89,-36,-52,-457,-27,-31,-317,18,-88
-83,-114,-31,99,-26,-72,-440,15,-22,-306,-2,-98
-192,-49,142,120,-167,46,-318,69,60,-230,35,-69
-301,-48,253,174,-277,102,-44,408,266,-21,48,-86
167,172,5,-170,81,88,-84,1033,790,500,561,319
1022,431,-590,-726,806,-79,-504,1018,983,687,996,741
1394,294,-1101,-844,1247,-403,-1200,162,312,27,660,555
880,74,-806,-477,843,-366,-1613,-853,-465,-724,251,233
232,-216,-449,-8,341,-332,-1068,-726,-552,-807,-80,-124
17,-203,-220,93,119,-211,-575,-127,-204,-459,-90,-216
-92,-104,-13,98,-39,-58,-475,-10,-60,-304,-17,-179
-120,-137,-17,129,-51,-77,-404,54,-69,-308,-47,-208
-128,-100,28,113,-78,-35,-405,52,-62,-295,-15,-184
-144,-116,28,130,-86,-44,-380,77,-63,-292,-32,-209
-128,-103,26,115,-77,-38,-378,87,-58,-283,-21,-211
-131,-104,27,117,-79,-38,-369,90,-62,-273,-22,-219
-123,-101,21,112,-72,-40,-364,110,-69,-261,-20,-225
-121,-97,24,109,-72,-36,-360,111,-76,-247,-18,-225
-111,-95,16,103,-63,-39,-352,125,-78,-230,-12,-224
-112,-85,27,98,-69,-29,-347,142,-82,-212,-3,-215
-121,-83,38,102,-80,-22,-333,172,-85,-195,12,-210
-117,-76,41,96,-79,-17,-326,193,-74,-184,28,-202
-107,-68,39,88,-72,-14,-308,224,-66,-176,30,-196
-93,-49,44,71,-68,-3,-287,262,-36,-163,43,-190
-83,-37,45,60,-64,4,-275,297,-8,-157,60,-181
-71,-26,45,48,-57,9,-259,349,41,-135,77,-164
-70,-12,57,41,-63,23,-235,409,118,-105,105,-139
-65,6,71,29,-68,39,-212,466,186,-99,127,-112
-37,32,69,3,-54,51,-188,533,283,-85,148,-85
-13,58,71,-22,-42,64,-162,593,359,-60,181,-55
8,93,85,-51,-38,89,-134,650,438,-31,205,-26
40,125,85,-83,-23,105,-113,672,526,1,233,0
68,146,78,-107,-5,112,-101,670,590,13,268,24
94,169,74,-132,10,121,-99,662,629,1,290,40
102,169,67,-136,17,118,-101,625,624,-16,302,52
91,154,63,-123,14,108,-98,565,592,-40,296,47
82,139,58,-111,12,98,-112,469,527,-106,262,17
60,111,51,-86,5,80,-144,368,440,-179,215,-25
25,70,45,-48,-11,57,-170,272,356,-251,169,-66
-8,30,38,-11,-24,34,-192,193,283,-312,130,-106
-32,-1,31,17,-31,14,-211,139,226,-357,79,-143
-48,-24,24,36,-36,0,-221,102,193,-390,44,-173
-60,-45,16,52,-38,-14,-222,86,165,-407,38,-199
-70,-61,9,65,-40,-26,-228,70,144,-416,30,-213
-67,-65,2,66,-34,-31,-230,63,135,-409,24,-220
-54,-61,-7,57,-23,-34,-230,59,126,-402,14,-218
-53,-58,-6,56,-23,-32,-229,54,125,-396,14,-224
-56,-56,0,56,-28,-27,-225,50,125,-388,23,-230
-56,-52,4,54,-30,-24,-225,44,125,-378,33,-223
-59,-50,9,54,-34,-21,-225,48,125,-365,46,-220
-61,-48,14,54,-37,-17,-225,51,125,-355,44,-215
-63,-45,19,54,-41,-13,-225,47,122,-345,46,-211
-66,-45,20,56,-43,-12,-225,45,116,-335,51,-206
-61,-41,20,51,-41,-11,-225,41,111,-325,50,-205
-57,-40,18,48,-37,-11,-225,40,107,-318,55,-204
-55,-40,15,47,-35,-12,-225,36,102,-314,55,-201
-53,-39,14,46,-34,-12,-225,31,99,-309,54,-199
-62,-44,18,53,-40,-13,-225,28,90,-305,56,-202
-65,-45,20,55,-42,-13,-225,22,80,-300,54,-218
-71,-45,26,58,-48,-9,-225,19,70,-297,61,-220
-75,-45,30,60,-52,-7,-222,10,61,-294,65,-220
-68,-45,23,56,-45,-11,-219,1,57,-291,60,-226
-65,-45,20,55,-42,-12,-220,-7,54,-288,58,-225
-59,-45,15,52,-37,-15,-220,-17,51,-285,53,-225
-59,-49,11,54,-35,-19,-220,-25,46,-283,50,-220
-59,-51,9,55,-34,-21,-219,-31,44,-278,46,-220
-63,-50,14,57,-39,-18,-215,-30,39,-270,45,-219
-61,-50,11,55,-36,-19,-211,-30,33,-264,45,-215
-66,-50,16,58,-41,-17,-209,-34,30,-257,41,-213
-77,-49,27,63,-52,-11,-204,-35,25,-250,39,-209
-74,-52,22,63,-48,-15,-201,-35,20,-253,42,-207
-76,-56,20,66,-47,-18,-197,-36,16,-254,48,-203
-67,-51,16,59,-42,-17,-191,-34,15,-247,54,-211
-64,-49,14,56,-39,-17,-186,-31,15,-241,55,-214
-59,-44,15,51,-37,-14,-180,-28,15,-237,54,-205
-58,-42,16,50,-37,-13,-176,-26,14,-227,56,-197
-57,-32,25,45,-41,-4,-163,-24,16,-210,60,-189
-44,4,48,19,-46,26,-146,-15,29,-193,72,-181
-28,33,61,-3,-45,46,-145,-6,51,-172,86,-167
-7,43,50,-18,-28,46,-145,2,55,-158,93,-153
16,56,40,-36,-12,47,-145,13,57,-147,106,-145
34,66,32,-50,1,49,-158,2,62,-143,120,-144
16,51,36,-34,-10,43,-176,-12,44,-147,115,-147
32,53,22,-43,5,37,-200,-28,29,-145,110,-141
36,19,-17,-27,26,1,-221,-60,10,-177,97,-158
1,-12,-12,6,7,-12,-217,-79,1,-196,93,-170
-9,-19,-10,14,1,-14,-201,-79,-20,-196,76,-170
-41,-47,-6,44,-17,-26,-197,-83,-55,-200,55,-178
-71,-80,-9,76,-31,-44,-189,-108,-76,-209,29,-208
-73,-102,-30,88,-21,-66,-169,-78,-71,-200,17,-213
-74,-80,-6,77,-34,-42,-167,-107,-68,-193,18,-211
-84,-112,-29,99,-28,-70,-150,-73,-65,-193,-10,-243
-191,-45,145,118,-168,50,-38,-23,-4,-121,40,-195
-309,-31,278,170,-293,124,227,262,182,77,56,-193
114,143,28,-128,43,85,227,893,684,575,527,182
1012,407,-606,-710,809,-100,-186,945,886,779,952,591
1467,267,-1199,-867,1333,-465,-888,116,222,125,597,385
993,62,-931,-528,962,-434,-1345,-942,-550,-622,216,107
309,-197,-506,-56,408,-352,-820,-868,-632,-701,-70,-179
32,-200,-231,84,132,-215,-284,-228,-270,-348,-87,-249
-68,-79,-11,74,-29,-44,-177,-104,-108,-179,-4,-184
-94,-109,-15,102,-40,-62,-100,-43,-109,-178,-39,-217
-110,-78,32,94,-71,-22,-101,-41,-93,-157,-7,-189
-122,-99,24,110,-73,-37,-77,-23,-87,-153,-18,-200
-131,-98,33,114,-82,-32,-75,-6,-77,-143,-3,-190
-132,-95,38,113,-85,-28,-62,0,-70,-138,-2,-187
-116,-88,27,102,-71,-30,-52,28,-63,-130,4,-187
-111,-80,31,95,-71,-24,-49,29,-53,-120,15,-188
-98,-75,24,86,-61,-25,-30,50,-32,-103,16,-182
-92,-69,23,80,-57,-23,-19,69,-21,-83,29,-168
-88,-70,18,79,-53,-26,-11,95,-14,-70,27,-161
-95,-50,45,73,-70,-2,-12,108,-9,-57,32,-146
-90,-44,46,66,-68,1,3,139,11,-36,57,-133
-78,-34,44,55,-60,5,25,176,45,-3,71,-113
-68,-27,41,47,-54,7,40,214,76,32,77,-93
-47,-8,39,28,-43,15,53,264,117,62,104,-69
-30,13,43,8,-37,28,76,314,154,99,130,-42
-18,37,54,-10,-36,45,102,371,202,146,146,-24
5,65,60,-35,-28,63,120,429,256,195,162,0
29,85,56,-58,-14,70,145,492,305,242,192,41
39,116,77,-78,-19,97,166,549,356,292,231,77
54,127,73,-91,-9,99,179,593,401,338,268,113
82,169,86,-126,-2,127,193,616,432,366,303,156
105,202,98,-154,3,150,204,615,435,371,315,181
111,183,72,-147,19,127,201,585,420,360,302,190
111,178,67,-145,22,123,184,529,402,340,297,199
112,170,57,-141,27,113,161,445,347,290,280,192
90,139,48,-115,21,93,126,330,258,203,219,156
50,84,34,-67,8,59,92,231,173,119,147,116
31,47,16,-39,7,31,68,150,104,59,93,88
13,16,2,-15,6,9,57,88,59,11,50,69
-6,-22,-16,15,5,-19,51,52,26,-32,11,55
-12,-37,-25,24,7,-31,44,22,2,-65,-16,54
-12,-37,-25,25,7,-31,38,10,-15,-83,-45,56
-20,-41,-21,31,0,-31,30,10,-31,-93,-71,55
-38,-56,-18,47,-10,-37,40,9,-30,-90,-80,55
-46,-61,-16,54,-15,-38,51,5,-23,-74,-94,54
-47,-59,-13,53,-17,-36,53,5,-19,-63,-96,58
-39,-57,-18,48,-10,-37,60,2,-12,-59,-94,67
-38,-55,-17,47,-10,-35,60,-6,-8,-60,-98,85
-46,-55,-8,51,-18,-31,56,-13,-4,-60,-100,90
-54,-51,3,53,-29,-24,55,-19,0,-60,-107,99
-63,-48,15,55,-39,-16,50,-20,0,-60,-111,120
-61,-46,15,53,-37,-16,50,-20,1,-60,-114,120
-57,-42,15,49,-36,-13,54,-22,-4,-60,-116,134
-54,-40,14,47,-34,-13,55,-27,-10,-60,-123,147
-49,-39,10,44,-30,-15,60,-39,-12,-62,-135,144
-49,-42,8,45,-29,-17,59,-40,-23,-75,-137,146
-54,-50,4,52,-29,-22,54,-43,-26,-81,-149,144
-52,-50,2,51,-27,-24,52,-56,-25,-80,-161,145
-49,-50,-1,50,-24,-26,47,-67,-33,-93,-159,148
-55,-49,5,52,-30,-22,44,-77,-35,-96,-161,154
-59,-53,5,55,-32,-24,49,-82,-31,-94,-159,161
-66,-61,5,63,-35,-28,50,-89,-29,-98,-160,164
-72,-58,14,65,-43,-22,50,-91,-36,-100,-173,166
-71,-55,15,63,-43,-20,50,-96,-41,-100,-176,165
-67,-52,15,59,-41,-18,50,-105,-40,-98,-172,162
-61,-50,11,55,-36,-19,49,-105,-38,-95,-170,159
-59,-50,10,54,-34,-20,53,-104,-35,-95,-166,160
-61,-51,10,56,-35,-20,65,-106,-35,-97,-165,174
-58,-53,5,55,-32,-24,64,-104,-36,-100,-172,177
-63,-59,4,61,-33,-27,68,-104,-33,-100,-178,173
-61,-62,-1,61,-30,-31,71,-110,-25,-93,-179,171
-61,-55,6,57,-33,-24,64,-104,-17,-85,-184,167
-65,-37,28,51,-47,-4,79,-92,-9,-77,-178,187
-48,-17,31,32,-39,7,100,-82,-1,-69,-162,201
-33,-4,29,19,-31,12,116,-74,11,-62,-149,222
-33,4,37,14,-35,20,114,-76,22,-60,-138,235
-14,23,38,-5,-26,30,92,-74,34,-57,-139,245
16,50,33,-33,-9,41,79,-75,31,-53,-140,282
18,42,24,-30,-3,33,68,-77,19,-52,-141,281
10,35,25,-23,-7,29,64,-101,12,-46,-137,274
-11,-2,10,6,-10,4,66,-129,-4,-75,-144,263
-32,-31,1,32,-16,-15,64,-133,-10,-90,-135,260
-23,-42,-19,33,-2,-30,66,-138,-30,-88,-147,252
-33,-77,-44,55,5,-60,64,-146,-52,-109,-175,224
-67,-110,-43,89,-12,-76,67,-163,-68,-123,-206,202
-74,-126,-52,100,-11,-89,70,-128,-53,-103,-211,205
-77,-124,-47,101,-15,-85,68,-156,-66,-103,-205,205
-73,-134,-61,104,-6,-97,79,-112,-52,-95,-218,191
-177,-64,113,120,-144,25,217,-54,35,-31,-179,208
-273,-69,204,171,-238,67,493,287,255,185,-160,189
174,172,-1,-173,87,85,450,914,826,749,406,647
986,487,-499,-736,742,-6,19,876,1053,979,927,1143
1314,369,-944,-841,1129,-287,-675,47,445,373,643,1020
806,100,-706,-453,756,-303,-1041,-945,-360,-420,161,662
203,-236,-439,17,321,-337,-502,-840,-532,-593,-267,236
4,-222,-226,109,115,-224,-38,-249,-178,-256,-276,171
-78,-102,-24,90,-26,-63,69,-159,-43,-122,-207,240
-91,-133,-42,112,-24,-87,130,-93,-39,-120,-237,202
-95,-102,-7,99,-44,-55,126,-87,-18,-101,-202,212
-108,-120,-12,115,-48,-66,168,-65,-17,-104,-217,193
-100,-100,0,100,-49,-50,160,-51,4,-90,-194,204
-117,-105,11,111,-64,-47,160,-47,13,-84,-216,211
-101,-92,9,96,-55,-41,168,-29,30,-72,-205,216
-98,-54,45,76,-71,-4,166,-30,35,-62,-214,215
-121,-91,30,106,-76,-30,181,-10,54,-42,-227,215
-97,-100,-3,99,-46,-51,194,8,76,-23,-194,213
-92,-92,0,92,-45,-46,207,41,89,-1,-187,215
-105,-90,15,97,-60,-37,208,63,107,23,-176,227
-86,-66,20,76,-53,-23,210,90,128,42,-169,233
-67,-49,18,58,-43,-15,225,127,156,69,-154,252
-64,-36,27,50,-45,-4,237,169,190,101,-132,272
-56,-24,33,40,-44,4,251,218,230,147,-113,293
-50,-1,49,25,-49,24,262,271,268,194,-90,303
-39,21,60,9,-50,41,273,326,313,242,-64,322
-18,40,58,-11,-38,49,296,385,368,297,-27,347
2,72,70,-37,-34,71,312,437,419,350,21,379
24,99,76,-62,-26,87,323,489,472,402,62,413
37,130,93,-84,-28,111,341,530,519,450,98,437
58,161,104,-110,-23,132,353,549,550,485,137,476
71,167,95,-119,-12,130,359,540,559,480,156,493
78,186,108,-132,-15,147,356,498,539,464,152,492
86,178,92,-132,-3,135,331,439,499,448,148,490
78,173,96,-126,-9,134,303,347,432,390,127,452
54,163,109,-109,-28,136,274,243,349,312,80,405
13,69,56,-42,-22,63,249,159,274,235,30,365
-11,23,34,-6,-23,28,227,82,199,171,-24,325
-23,1,24,11,-23,13,196,27,144,126,-63,285
-48,-33,15,40,-31,-9,188,-5,106,85,-89,245
-62,-46,16,53,-39,-14,189,-26,75,70,-109,228
-65,-56,9,60,-37,-23,182,-41,62,69,-109,223
-61,-54,7,57,-33,-24,179,-46,59,65,-104,215
-61,-55,5,58,-33,-25,174,-47,56,63,-99,210
-73,-55,18,64,-45,-18,168,-56,53,59,-93,201
-78,-55,23,66,-50,-15,172,-60,50,66,-87,203
-71,-56,16,63,-43,-20,175,-60,51,71,-82,205
-68,-51,17,59,-43,-16,170,-63,55,69,-76,200
-72,-44,27,58,-49,-8,168,-65,55,75,-69,198
-69,-37,32,53,-50,-3,163,-65,55,84,-63,193
-69,-31,38,50,-54,3,160,-66,55,85,-56,190
-65,-24,41,45,-53,8,157,-64,55,85,-50,185
-58,-19,39,39,-49,10,152,-71,55,85,-47,177
-59,-22,37,40,-48,8,149,-76,54,85,-43,169
-58,-25,34,41,-45,4,145,-86,45,85,-40,161
-62,-26,37,43,-49,6,141,-98,36,82,-35,154
-64,-24,40,44,-51,8,138,-103,28,79,-36,138
-71,-30,40,51,-55,5,135,-113,18,76,-44,118
-75,-36,39,55,-57,1,132,-118,11,73,-45,107
-70,-35,35,52,-52,0,130,-132,5,71,-45,96
-75,-40,35,57,-55,-2,126,-140,1,68,-45,85
-74,-40,34,57,-54,-2,125,-142,-6,65,-45,75
-78,-40,39,59,-58,0,121,-150,-11,65,-45,67
-82,-37,46,59,-64,5,120,-151,-18,63,-45,58
-79,-34,45,56,-62,5,120,-150,-30,59,-44,50
-79,-36,43,57,-61,4,120,-153,-30,60,-44,40
-74,-34,40,54,-57,3,120,-160,-33,60,-50,32
-80,-41,39,61,-59,-1,119,-161,-36,60,-50,23
-90,-46,44,67,-66,-1,115,-165,-34,61,-50,14
-85,-42,44,63,-64,1,114,-166,-40,64,-50,8
-85,-38,47,61,-66,4,116,-162,-46,66,-54,2
-85,-37,48,61,-66,5,113,-160,-40,62,-44,-4
-83,-20,63,51,-72,21,132,-159,-33,81,-21,-2
-70,18,88,26,-79,53,151,-143,-31,107,-5,2
-51,39,90,6,-71,65,139,-129,-26,122,9,7
-55,45,100,5,-78,72,130,-128,-26,130,0,7
-31,72,104,-21,-68,88,119,-119,-20,133,12,16
-8,84,92,-39,-50,88,96,-127,-21,130,31,12
-9,79,88,-35,-49,84,88,-149,-27,119,26,-1
-13,66,79,-26,-46,72,90,-181,-54,107,16,-10
-34,24,57,5,-46,40,90,-186,-78,101,2,-37
-53,-1,52,27,-53,25,89,-191,-76,95,3,-43
-57,-22,34,39,-45,6,91,-197,-101,77,-23,-68
-72,-38,34,54,-53,-2,88,-216,-128,55,-48,-99
-106,-89,17,97,-62,-36,92,-209,-140,46,-84,-137
-117,-85,32,100,-74,-26,89,-201,-134,53,-65,-128
-109,-91,18,99,-63,-36,87,-220,-150,35,-85,-145
-114,-70,45,92,-79,-12,119,-164,-114,74,-66,-139
-283,-25,258,154,-271,116,334,-73,-10,171,-47,-150
-209,17,226,95,-218,121,532,473,351,534,120,-33
491,363,-128,-427,309,117,325,922,881,1073,783,516
1213,455,-758,-833,985,-152,-250,522,714,908,905,688
1195,250,-945,-722,1070,-347,-997,-555,-149,60,469,416
527,-43,-570,-242,548,-306,-924,-1172,-714,-485,42,46
77,-243,-320,83,199,-281,-238,-617,-518,-299,-191,-229
-55,-110,-56,83,1,-83,10,-243,-204,11,-90,-194
-131,-108,22,119,-76,-42,99,-204,-167,53,-99,-208
-140,-108,33,124,-86,-37,126,-153,-160,58,-94,-206
-144,-89,55,116,-99,-17,136,-166,-155,66,-82,-202
-141,-97,45,119,-93,-26,154,-130,-148,71,-89,-210
-161,-77,84,119,-123,4,142,-132,-141,75,-72,-201
-153,-84,69,118,-111,-7,165,-108,-136,87,-81,-219
-144,-71,73,108,-109,2,167,-99,-124,104,-68,-211
-140,-72,68,106,-104,-2,172,-83,-115,108,-73,-212
-128,-65,64,96,-96,0,174,-69,-102,125,-65,-206
-137,-69,68,103,-102,-1,183,-54,-91,143,-66,-203
-133,-64,69,98,-101,2,194,-32,-80,164,-59,-199
-122,-51,71,86,-96,9,202,-7,-70,175,-42,-193
-115,-43,72,79,-93,14,212,30,-59,179,-31,-182
-115,-33,82,74,-98,24,218,65,-33,208,-12,-173
-108,-28,80,68,-93,25,230,106,-2,242,6,-162
-102,-22,81,62,-91,29,251,156,33,279,28,-146
-109,-9,99,58,-104,45,267,216,74,328,50,-136
-91,2,92,44,-92,47,291,283,128,385,78,-103
-64,36,100,14,-83,68,312,347,182,438,108,-82
-46,87,133,-21,-89,110,330,396,220,479,132,-66
-21,112,134,-46,-78,123,349,445,270,530,170,-30
2,143,141,-73,-70,142,361,482,314,575,204,-2
25,170,145,-98,-60,157,374,493,335,589,231,17
48,183,135,-116,-44,159,369,478,333,577,245,27
59,187,127,-123,-34,157,356,431,307,563,234,34
56,174,117,-115,-31,145,335,353,259,526,219,20
47,156,109,-102,-31,132,295,249,180,449,192,-9
10,108,98,-59,-44,102,252,143,91,366,148,-53
-20,66,87,-23,-54,76,215,49,9,287,94,-103
-39,36,74,1,-57,55,194,-17,-59,219,41,-143
-68,-1,66,34,-67,32,183,-64,-108,173,4,-182
-76,-12,64,44,-70,26,178,-102,-142,148,-18,-205
-89,-27,61,58,-75,16,170,-118,-165,135,-35,-217
-95,-37,58,66,-76,10,162,-124,-180,123,-41,-225
-90,-34,56,61,-72,11,156,-129,-188,119,-41,-227
-87,-33,54,60,-70,10,155,-134,-195,120,-40,-225
-87,-29,58,58,-73,14,155,-139,-195,120,-36,-228
-96,-31,65,63,-80,17,155,-143,-195,120,-34,-236
-91,-26,65,58,-78,19,155,-155,-195,120,-29,-229
-90,-25,65,57,-77,20,155,-155,-195,120,-31,-222
-89,-25,65,57,-77,20,152,-155,-195,120,-35,-216
-88,-20,68,54,-78,23,146,-156,-195,120,-35,-208
-95,-20,75,57,-85,27,141,-154,-200,120,-35,-207
-96,-21,75,58,-86,26,136,-164,-198,120,-35,-210
-100,-25,75,62,-87,25,129,-165,-199,117,-35,-210
-100,-25,75,62,-87,25,126,-179,-211,109,-31,-210
-99,-25,74,62,-86,25,127,-195,-224,103,-30,-210
-103,-25,78,64,-90,26,125,-199,-233,95,-29,-209
-105,-25,80,65,-92,27,122,-215,-240,87,-33,-214
-100,-25,75,62,-87,25,119,-215,-246,81,-40,-227
-100,-25,75,62,-87,25,116,-214,-251,74,-41,-230
-108,-34,74,70,-90,20,114,-224,-257,69,-48,-229
-115,-35,80,75,-97,22,111,-231,-262,64,-52,-231
-117,-32,85,74,-101,26,108,-241,-269,58,-58,-231
-107,-29,78,68,-93,25,105,-240,-270,52,-61,-229
-100,-26,73,63,-86,23,102,-242,-270,50,-59,-230
-92,-24,69,58,-80,22,99,-245,-270,49,-61,-229
-83,-22,61,52,-72,19,103,-246,-277,51,-60,-230
-98,-33,65,66,-81,15,106,-259,-280,56,-60,-239
-112,-36,76,74,-94,20,102,-260,-280,52,-64,-240
-107,-34,73,70,-90,19,100,-259,-289,50,-65,-240
-106,-36,70,71,-87,17,97,-260,-290,47,-65,-240
-102,-35,68,68,-84,16,94,-260,-289,44,-64,-240
-98,-34,64,66,-81,15,95,-259,-291,46,-59,-239
-90,-26,65,58,-77,19,95,-253,-290,44,-56,-234
-89,-18,71,53,-80,26,106,-248,-285,46,-53,-238
-80,-10,69,45,-74,29,117,-241,-282,44,-49,-237
-76,-2,74,39,-75,35,113,-236,-276,47,-45,-223
-98,10,108,44,-103,59,133,-230,-273,71,-41,-213
-82,40,122,21,-102,81,148,-220,-261,91,-29,-202
-61,51,111,5,-86,81,134,-210,-253,102,-20,-195
-45,61,106,-8,-75,83,123,-202,-254,113,-3,-186
-18,82,100,-32,-59,91,109,-205,-254,122,21,-184
-20,71,90,-26,-55,80,85,-213,-256,109,17,-186
-16,71,87,-28,-52,79,59,-243,-254,87,13,-182
-11,27,39,-8,-25,33,42,-276,-288,68,-4,-191
-24,5,29,10,-27,16,44,-293,-296,59,-19,-178
-46,13,60,16,-53,36,66,-298,-299,45,-29,-191
-75,-21,54,48,-64,16,71,-292,-327,36,-39,-215
-105,-52,53,79,-79,1,75,-308,-341,14,-66,-242
-118,-81,37,100,-77,-22,83,-279,-346,6,-84,-265
-114,-64,50,89,-82,-6,77,-301,-352,7,-62,-253
-95,-80,15,87,-55,-32,83,-268,-350,4,-76,-271
-200,-21,179,110,-189,79,189,-236,-275,84,-36,-233
-342,-11,331,177,-337,160,467,42,-90,267,-32,-240
53,159,106,-106,-26,132,470,669,405,754,400,96
925,433,-492,-678,708,-30,78,742,659,1004,868,527
1399,302,-1098,-850,1248,-398,-620,-41,30,378,565,364
959,90,-869,-524,914,-389,-1115,-1122,-776,-409,159,73
277,-181,-458,-48,368,-319,-611,-1098,-896,-528,-145,-227
11,-191,-201,90,106,-196,-68,-448,-530,-177,-160,-306
-88,-57,31,72,-59,-13,50,-299,-354,2,-56,-229
-125,-102,23,113,-74,-39,126,-226,-353,0,-88,-279
-145,-76,69,110,-107,-3,120,-223,-338,18,-56,-269
-160,-89,71,124,-115,-9,150,-211,-332,23,-65,-279
