I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-76,-37,58,0,-56,43,-70,-106,-157,-72,-85
-53,-82,-29,68,-11,-56,39,-64,-108,-155,-71,-81
-70,-109,-39,90,-16,-73,41,-70,-117,-177,-84,-81
-12,-65,-53,39,21,-59,55,-80,-125,-185,-85,-93
4,-42,-46,19,26,-44,55,-73,-120,-177,-85,-106
-52,-98,-45,76,-3,-71,47,-65,-116,-171,-85,-98
-60,-101,-41,81,-9,-71,46,-60,-112,-164,-85,-94
-50,-90,-40,70,-5,-65,39,-50,-107,-157,-84,-88
-56,-95,-39,75,-8,-66,36,-58,-105,-155,-78,-81
-50,-95,-45,73,-2,-70,38,-79,-105,-154,-77,-84
-41,-97,-56,69,8,-76,41,-82,-101,-156,-71,-84
-54,-104,-49,79,-3,-77,44,-73,-100,-154,-70,-80
-40,-86,-46,64,3,-66,44,-57,-100,-156,-62,-70
-27,-69,-41,48,7,-55,40,-58,-106,-159,-66,-83
-48,-85,-37,67,-6,-61,37,-68,-108,-158,-91,-98
-34,-65,-32,50,-1,-48,34,-60,-96,-161,-79,-82
-19,-43,-24,31,3,-33,28,-51,-89,-144,-65,-73
-35,-42,-8,39,-13,-24,44,-36,-73,-116,-55,-63
11,2,-8,-6,9,-3,50,-24,-65,-111,-46,-57
62,26,-35,-44,48,-4,46,-12,-54,-96,-39,-47
68,25,-43,-47,56,-9,31,-33,-53,-92,-33,-42
95,52,-43,-73,69,4,-8,-31,-44,-85,-27,-26
90,37,-54,-63,72,-8,-1,-17,-38,-79,-11,-18
67,18,-49,-43,58,-15,-5,-50,-78,-112,-34,-48
37,-13,-49,-12,43,-31,-2,-77,-93,-118,-49,-44
-19,-62,-43,41,13,-52,25,-102,-120,-141,-68,-64
-37,-76,-39,57,1,-58,20,-83,-104,-142,-90,-81
-50,-106,-56,78,3,-81,23,-119,-156,-181,-111,-85
-24,-63,-40,44,8,-51,0,-65,-98,-132,-86,-92
-56,-84,-29,70,-13,-56,74,-67,-149,-190,-125,-109
-151,-181,-30,166,-60,-105,351,136,-64,-235,-203,-197
30,42,12,-37,9,27,384,427,345,127,57,-29
291,480,188,-386,51,334,-184,69,732,893,752,484
269,577,308,-423,-20,442,-736,-362,1130,1417,1069,646
13,164,151,-89,-69,157,-860,-988,-7,264,276,207
-104,-171,-67,138,-18,-119,-747,-1078,-908,-622,-286,-114
-38,-166,-128,103,45,-147,-386,-433,-329,-254,-146,-97
-39,-103,-63,71,12,-83,-68,-156,-150,-154,-93,-66
-28,-66,-38,47,5,-52,21,-19,-55,-91,-46,-58
-15,-72,-58,43,22,-65,52,-2,-48,-97,-50,-62
-7,-63,-56,35,25,-59,82,21,-55,-96,-50,-47
-14,-64,-50,39,18,-57,92,37,-27,-76,-40,-57
-44,-85,-41,65,-1,-63,89,24,-47,-89,-45,-61
-31,-68,-37,50,3,-53,91,70,-14,-65,-34,-39
-3,-31,-28,17,12,-30,99,62,-24,-73,-36,-40
2,-32,-34,15,18,-33,100,69,3,-53,-27,-36
9,-49,-58,20,34,-53,99,89,8,-53,-25,-33
17,-41,-58,13,38,-49,101,104,28,-41,-20,-30
19,-33,-51,7,35,-42,97,96,28,-33,2,-29
25,-23,-48,-1,37,-35,117,109,52,-13,30,-20
26,-17,-43,-4,35,-30,126,127,71,6,29,-21
52,13,-39,-33,45,-13,125,147,71,13,31,-23
78,43,-35,-60,56,4,125,172,110,23,29,-8
57,27,-30,-42,43,-1,126,180,123,33,35,-2
52,26,-26,-39,39,0,158,219,148,73,69,11
85,65,-20,-75,52,22,168,244,173,99,70,14
94,73,-21,-83,57,26,172,271,196,118,88,36
102,86,-16,-94,59,35,188,325,238,160,124,48
109,125,16,-117,46,70,199,366,275,187,138,39
107,124,17,-116,45,70,200,404,321,240,180,92
146,159,12,-153,67,85,203,454,370,287,221,128
154,181,27,-168,63,104,210,486,411,319,248,137
128,157,29,-143,49,93,193,480,423,352,263,158
167,200,33,-184,67,116,169,471,428,366,280,169
205,241,35,-224,85,138,141,429,424,384,293,165
171,203,31,-187,70,117,118,372,390,349,269,155
130,157,27,-144,52,91,107,307,321,282,232,136
110,132,22,-121,43,77,88,211,228,208,165,75
69,86,18,-78,25,52,68,135,161,135,99,32
41,55,13,-49,14,34,65,77,115,88,61,10
39,49,10,-44,14,29,65,45,64,38,22,-17
-6,4,10,1,-8,7,61,35,27,-10,-12,-35
-31,-23,8,27,-19,-7,60,18,14,-19,-27,-52
-13,-9,4,11,-9,-2,60,3,0,-18,-26,-49
-13,-7,6,9,-9,-1,56,-13,-9,-42,-21,-43
8,8,0,-8,4,3,54,-21,-17,-46,-33,-59
11,3,-8,-7,10,-2,56,-29,-29,-43,-45,-71
-1,-5,-4,4,2,-5,53,-35,-28,-40,-50,-64
12,6,-6,-9,9,0,62,-26,-23,-35,-55,-60
25,23,-3,-24,14,10,73,-23,-15,-33,-49,-64
34,36,1,-35,16,18,70,-16,-31,-28,-45,-65
27,25,-2,-26,14,11,70,-12,-46,-26,-41,-65
14,35,21,-25,-4,28,70,-4,-34,-21,-36,-65
-25,7,33,9,-29,20,69,8,-28,-18,-33,-66
-29,-1,29,15,-29,14,70,1,-19,-14,-29,-64
9,36,27,-23,-9,31,70,7,-12,-11,-25,-56
2,18,15,-10,-7,16,70,12,-10,-6,-22,-45
10,21,11,-16,-1,16,70,8,-10,-5,-19,-36
49,39,-10,-44,29,14,68,5,-21,-20,-32,-33
37,32,-5,-34,21,13,76,2,-26,-21,-50,-28
15,28,13,-22,0,20,65,-3,-24,-17,-50,-27
34,33,-1,-33,17,15,43,-24,-32,-11,-53,-19
15,17,2,-16,7,9,55,-32,-34,-13,-55,-27
29,9,-20,-19,24,-5,65,-37,-24,-38,-60,-46
60,24,-37,-42,48,-6,56,-41,-34,-41,-66,-43
26,1,-25,-13,26,-12,52,-33,-55,-34,-60,-39
22,0,-22,-11,22,-11,46,-33,-60,-34,-58,-36
34,19,-16,-26,25,2,44,-25,-60,-28,-54,-32
22,11,-11,-16,16,0,41,-28,-60,-25,-48,-27
11,9,-1,-10,6,4,37,-41,-59,-38,-66,-47
17,4,-14,-11,15,-5,37,-45,-62,-47,-66,-61
30,-2,-32,-14,31,-17,28,-50,-52,-44,-47,-50
28,-2,-30,-13,29,-16,34,-51,-48,-46,-56,-49
18,0,-19,-9,18,-9,47,-46,-61,-46,-65,-40
22,9,-13,-15,17,-2,37,-46,-72,-43,-65,-37
49,30,-20,-39,34,5,35,-43,-76,-39,-65,-31
15,2,-14,-8,15,-6,31,-54,-71,-36,-65,-30
-22,-23,-2,23,-10,-13,23,-74,-69,-30,-65,-52
12,22,10,-18,1,16,38,-70,-65,-31,-64,-56
22,33,11,-28,6,22,44,-61,-65,-52,-73,-54
17,19,2,-18,7,10,37,-57,-70,-56,-66,-55
11,7,-3,-9,7,2,33,-48,-70,-54,-58,-55
16,5,-12,-10,14,-3,26,-47,-69,-56,-68,-54
49,34,-15,-41,31,9,21,-58,-73,-55,-70,-50
51,28,-23,-39,37,2,16,-59,-81,-54,-70,-50
40,20,-20,-30,30,0,9,-51,-76,-49,-70,-50
26,14,-12,-20,19,1,2,-50,-74,-44,-70,-50
-24,-31,-7,28,-8,-19,-3,-43,-70,-40,-70,-51
-46,-44,2,45,-23,-21,-12,-41,-65,-35,-65,-46
-5,-17,-12,11,4,-15,-12,-48,-70,-30,-60,-39
29,18,-11,-23,20,3,6,-50,-66,-26,-57,-32
23,39,15,-31,4,27,29,-43,-45,-14,-50,-26
27,56,29,-42,-1,42,37,-42,-40,-6,-49,-19
42,67,25,-55,8,46,21,-35,-39,3,-40,-12
53,62,10,-58,21,36,4,-34,-40,9,-36,-8
101,103,2,-102,49,52,-30,-31,-42,11,-40,0
97,83,-14,-90,55,34,-61,-20,-35,24,-39,2
70,42,-28,-55,49,7,-56,-46,-54,6,-47,18
45,33,-12,-39,29,10,-54,-56,-58,-6,-40,13
-19,-8,10,13,-15,1,-48,-72,-94,-47,-58,-41
-11,-15,-3,13,-4,-9,-45,-63,-74,-44,-65,-53
-21,-56,-35,39,7,-45,-40,-101,-128,-78,-95,-68
-32,-65,-32,48,1,-48,-35,-65,-92,-54,-83,-52
-38,-53,-16,46,-11,-34,-11,-70,-105,-75,-101,-62
-121,-120,0,120,-60,-60,257,49,-121,-176,-208,-159
-28,17,45,5,-36,31,420,408,292,117,-18,-48
245,462,217,-354,14,339,-124,146,647,815,628,443
297,662,365,-480,-34,513,-732,-311,1125,1517,1112,749
11,239,228,-125,-108,233,-899,-913,270,619,448,308
-121,-156,-35,138,-43,-95,-839,-1160,-920,-536,-277,-102
-29,-138,-109,84,40,-123,-490,-530,-445,-249,-175,-91
-24,-63,-39,44,8,-51,-131,-171,-145,-72,-85,-66
-24,-50,-27,37,2,-38,-20,-45,-76,-27,-48,-21
-23,-48,-25,35,2,-36,-9,1,-20,10,-36,-20
-24,-37,-13,31,-5,-25,0,9,-48,-13,-46,-35
-23,-36,-13,30,-4,-24,23,37,-4,12,-41,-33
-20,-34,-14,28,-3,-24,39,29,-26,-10,-49,-38
-20,-36,-16,28,-1,-26,48,53,2,8,-43,-29
-24,-35,-11,29,-6,-22,51,59,-27,-11,-62,-32
-29,-35,-6,32,-11,-21,49,85,-9,6,-42,-29
-44,-45,-1,45,-21,-23,47,77,14,16,-28,-25
-11,-9,3,10,-7,-3,45,88,24,29,-20,-17
-23,-15,7,19,-15,-4,43,92,27,31,-20,-10
-17,-6,11,11,-14,3,71,106,50,48,-23,-6
14,34,20,-24,-3,26,89,140,75,69,-8,6
-20,6,26,6,-23,16,82,128,70,61,-2,-7
8,32,24,-21,-9,28,82,150,93,84,18,-8
15,41,25,-28,-5,33,79,175,117,110,44,22
7,32,25,-20,-9,28,95,189,133,120,43,29
16,44,28,-30,-6,35,127,232,161,145,57,29
25,65,40,-45,-8,52,131,262,191,180,85,37
62,108,46,-85,7,77,130,289,216,198,100,59
65,108,43,-87,11,75,162,329,258,234,129,83
105,142,37,-124,34,90,175,395,322,293,170,106
86,143,57,-115,14,100,161,433,357,332,206,140
81,158,78,-120,1,118,156,445,386,367,231,151
146,216,70,-181,38,143,145,469,420,407,250,165
137,207,69,-172,34,138,127,457,420,419,261,184
129,196,67,-163,31,131,94,420,407,410,269,186
126,187,61,-157,32,124,61,370,382,398,264,181
87,164,77,-126,5,120,38,297,325,340,215,143
43,126,83,-85,-20,104,20,207,243,264,168,88
22,90,69,-56,-24,79,15,128,159,195,113,52
26,86,61,-56,-18,73,18,71,98,129,53,27
6,55,49,-31,-22,52,29,25,53,86,16,-4
-41,2,42,19,-41,22,12,-15,6,44,-23,-33
-37,8,45,14,-41,26,-1,-24,-24,20,-37,-47
-47,0,47,23,-47,23,0,-24,-31,15,-37,-63
-47,4,51,22,-49,27,-15,-49,-47,7,-55,-65
-53,-1,52,27,-53,25,-7,-49,-51,2,-65,-59
-82,-32,50,57,-66,9,-1,-56,-53,-7,-65,-58
-80,-30,50,55,-65,10,7,-71,-62,-7,-65,-50
-102,-54,48,78,-75,-3,26,-62,-54,10,-64,-53
-96,-51,44,73,-70,-3,24,-57,-51,4,-74,-58
-85,-40,45,62,-64,3,19,-49,-47,-11,-79,-63
-99,-51,48,75,-73,-1,14,-43,-40,-14,-70,-75
-74,-23,50,49,-62,13,11,-39,-43,-16,-65,-69
-38,12,50,13,-44,30,4,-35,-47,-13,-57,-62
-89,-39,50,64,-69,5,4,-32,-53,-22,-51,-58
-111,-60,51,86,-81,-5,23,-27,-48,-15,-53,-52
-69,-20,48,44,-59,14,26,-25,-33,6,-56,-50
-63,-19,44,41,-53,12,20,-24,-35,0,-54,-50
-50,-12,38,31,-44,13,18,-27,-39,-9,-56,-50
-43,-9,35,26,-39,13,13,-22,-39,-11,-54,-50
-34,-4,30,19,-32,13,10,-38,-51,-21,-57,-49
-25,-1,24,12,-25,11,6,-67,-66,-31,-60,-56
-62,-21,42,41,-52,10,-1,-64,-65,-26,-60,-66
-69,-17,52,43,-61,18,-5,-68,-65,-20,-65,-67
-64,-16,48,40,-56,16,-14,-72,-67,-26,-64,-71
-109,-58,51,83,-80,-3,-29,-66,-77,-42,-82,-78
-81,-32,49,57,-65,8,-32,-67,-82,-46,-88,-80
-61,-16,46,38,-53,15,-27,-62,-78,-39,-73,-74
-89,-47,42,68,-65,-3,-25,-63,-83,-39,-66,-72
-44,-6,38,25,-41,16,-33,-55,-75,-31,-61,-68
-67,-31,36,49,-51,2,-36,-62,-83,-43,-71,-63
-94,-66,28,80,-61,-19,-35,-85,-107,-67,-81,-79
-80,-39,41,59,-61,1,-32,-79,-105,-63,-80,-85
-97,-40,57,68,-77,8,-29,-73,-103,-60,-80,-81
-96,-41,54,68,-75,6,-30,-68,-100,-58,-80,-77
-116,-60,55,88,-85,-3,-25,-62,-99,-54,-80,-73
-102,-48,55,75,-78,4,-25,-60,-101,-58,-80,-71
-85,-29,55,56,-69,13,-24,-65,-98,-60,-80,-65
-98,-47,50,72,-74,2,-19,-69,-102,-60,-80,-75
-91,-48,42,69,-66,-3,-21,-51,-96,-60,-80,-60
-85,-49,36,67,-60,-7,-20,-65,-98,-60,-80,-73
-70,-41,29,55,-49,-6,-21,-87,-111,-60,-79,-110
-74,-54,19,64,-46,-17,-14,-81,-109,-64,-75,-98
-89,-69,20,79,-54,-24,-21,-78,-105,-65,-75,-96
-70,-36,34,52,-52,-1,-40,-75,-103,-65,-75,-92
-86,-48,38,66,-62,-4,-39,-69,-98,-65,-75,-84
-105,-63,42,84,-74,-10,-42,-72,-102,-63,-75,-92
-104,-64,40,84,-72,-12,-37,-79,-109,-58,-75,-95
-104,-68,36,86,-70,-16,-50,-73,-105,-55,-76,-96
-94,-59,35,76,-64,-12,-45,-63,-97,-52,-74,-97
-119,-89,30,104,-74,-29,-18,-56,-92,-48,-75,-106
-74,-43,31,58,-52,-6,-25,-48,-83,-44,-77,-97
-31,-2,29,17,-30,13,-14,-45,-79,-39,-68,-83
-77,-29,48,53,-62,9,-12,-40,-70,-30,-63,-89
-57,11,68,23,-63,39,5,-37,-63,-22,-67,-80
-27,30,57,-2,-43,44,22,-30,-56,-15,-54,-65
-42,4,45,19,-44,24,-14,-24,-45,-8,-31,-52
-7,28,35,-10,-21,31,-51,-20,-45,-13,-13,-51
31,60,29,-45,0,44,-70,-14,-36,-6,-12,-48
-7,24,31,-8,-19,27,-69,-61,-87,-31,-54,-53
-52,-25,27,38,-39,1,-73,-65,-92,-44,-55,-65
-60,-36,25,47,-42,-5,-46,-61,-93,-63,-53,-78
-84,-59,25,71,-55,-17,-36,-69,-108,-70,-81,-103
-129,-107,21,118,-75,-43,-55,-85,-130,-91,-96,-125
-117,-98,19,107,-68,-39,-43,-92,-151,-110,-93,-126
-109,-85,23,97,-66,-31,-39,-71,-109,-73,-92,-113
-180,-142,37,160,-108,-52,143,-24,-190,-199,-205,-189
-159,-92,67,125,-113,-12,393,329,122,-44,-140,-168
96,259,163,-178,-33,211,61,248,471,518,374,199
260,602,342,-432,-41,472,-621,-194,993,1362,1014,639
53,371,318,-212,-133,344,-920,-716,692,1034,734,463
-143,-109,33,126,-88,-38,-913,-1220,-766,-368,-151,-74
-135,-222,-88,179,-23,-155,-640,-747,-673,-413,-269,-169
-71,-91,-20,81,-25,-55,-234,-214,-163,-87,-100,-109
-69,-53,16,61,-42,-18,-56,-77,-149,-88,-79,-102
-116,-91,26,103,-71,-32,-25,3,-41,-17,-64,-69
-106,-81,25,93,-65,-28,-13,-12,-88,-53,-75,-80
-95,-70,25,82,-60,-22,-3,36,-41,-18,-57,-91
-75,-51,24,62,-49,-13,12,35,-56,-32,-62,-95
-103,-75,27,88,-64,-24,34,58,-38,-16,-52,-88
-95,-77,18,86,-56,-30,35,70,-33,-14,-50,-86
-85,-61,24,73,-55,-18,35,61,-31,-10,-46,-82
-131,-79,52,105,-91,-14,53,88,-13,0,-44,-78
-112,-63,50,87,-81,-6,56,95,-13,-1,-45,-76
-100,-51,50,75,-75,0,54,96,8,12,-38,-74
-91,-41,51,66,-71,5,55,109,23,11,-41,-76
-63,-14,49,39,-56,17,64,124,42,26,-36,-74
-61,-13,49,37,-55,18,71,151,48,41,-21,-76
-77,-38,40,57,-58,1,56,163,67,44,-10,-64
-37,-2,35,20,-36,16,73,181,85,54,8,-38
-15,37,52,-11,-34,44,106,220,116,90,22,-25
-24,44,68,-10,-46,56,104,246,141,117,45,-17
-30,32,63,-2,-47,47,100,270,153,124,58,-8
-28,42,70,-7,-49,56,127,315,199,160,67,7
4,86,82,-45,-39,83,150,374,244,205,109,32
21,99,78,-60,-28,88,142,416,280,229,122,49
27,118,91,-72,-33,104,136,457,324,277,152,68
29,136,107,-83,-39,121,128,488,363,320,193,100
56,160,104,-109,-24,132,121,507,390,342,206,120
62,167,105,-115,-22,136,114,517,401,376,229,131
83,188,105,-136,-12,146,99,485,403,376,231,133
83,188,104,-136,-11,146,75,427,375,359,225,118
32,134,102,-83,-35,118,44,362,324,320,201,98
25,112,87,-69,-31,99,29,282,257,248,155,71
0,89,89,-45,-45,89,25,194,175,171,92,30
-20,63,83,-22,-52,73,16,138,108,106,31,-13
-16,37,53,-10,-35,45,9,103,62,72,-11,-38
-56,-6,49,31,-52,21,3,55,18,30,-45,-62
-102,-52,51,77,-76,-1,-15,27,-11,-1,-45,-66
-104,-58,46,81,-75,-6,-22,11,-37,-13,-60,-80
-93,-48,45,70,-69,-1,-16,2,-60,-33,-86,-105
-88,-43,45,65,-67,1,-14,10,-60,-41,-84,-94
-85,-35,50,60,-67,7,-10,14,-60,-40,-86,-87
-86,-35,51,61,-68,7,-6,5,-60,-39,-85,-85
-89,-33,56,60,-72,11,-5,-12,-60,-36,-85,-85
-98,-46,53,72,-75,3,-4,-17,-58,-33,-84,-82
-95,-49,46,72,-70,-2,12,-9,-52,-40,-80,-79
-95,-42,53,68,-74,5,18,-1,-47,-56,-81,-80
-94,-39,55,66,-75,8,13,6,-44,-53,-78,-75
-89,-33,55,60,-71,11,17,15,-38,-47,-75,-74
-92,-32,60,62,-76,13,13,20,-35,-44,-75,-69
-102,-42,60,72,-81,9,22,26,-43,-39,-75,-70
-85,-26,59,55,-72,16,35,35,-46,-34,-75,-83
-42,11,53,15,-48,31,27,32,-45,-31,-76,-81
-48,0,47,24,-48,23,21,28,-45,-43,-73,-74
-54,-12,42,33,-48,15,14,25,-45,-53,-80,-70
-66,-29,36,47,-51,3,8,20,-44,-47,-83,-62
-86,-55,31,70,-58,-12,1,18,-50,-54,-73,-60
-61,-32,29,46,-44,-2,-8,13,-61,-51,-62,-51
-56,-25,30,40,-43,2,-3,10,-58,-38,-62,-57
-81,-51,30,66,-56,-10,0,7,-69,-71,-86,-82
-73,-44,28,58,-50,-7,-7,2,-82,-88,-91,-87
-60,-35,25,47,-42,-5,-15,0,-83,-83,-89,-83
-89,-64,25,76,-57,-19,-19,-12,-94,-95,-101,-91
-105,-80,24,92,-64,-28,-11,-17,-95,-95,-99,-96
-101,-73,29,87,-65,-22,-10,-14,-91,-91,-96,-83
-96,-66,30,81,-63,-18,-2,-15,-89,-89,-93,-72
-91,-68,23,79,-57,-22,1,-18,-85,-85,-90,-70
-90,-71,18,80,-54,-26,-13,-22,-85,-85,-89,-69
-77,-64,13,71,-45,-25,2,-19,-80,-90,-81,-64
-69,-63,6,66,-37,-28,8,-17,-81,-90,-91,-67
-77,-67,10,71,-43,-29,4,-13,-79,-90,-96,-85
-84,-63,21,73,-52,-21,5,-20,-83,-90,-95,-82
-87,-67,20,77,-53,-23,0,-35,-99,-90,-109,-76
-90,-70,20,80,-54,-25,0,-36,-101,-88,-111,-73
-82,-62,20,72,-51,-20,-1,-34,-99,-83,-109,-67
-66,-46,20,56,-43,-13,-5,-31,-96,-80,-111,-64
-63,-43,20,53,-42,-11,-13,-29,-94,-76,-109,-57
-81,-61,20,71,-50,-20,-16,-30,-97,-72,-109,-70
-70,-50,20,60,-45,-15,-10,-30,-100,-70,-87,-77
-67,-46,20,56,-43,-13,-8,-30,-100,-73,-69,-74
-80,-60,19,70,-49,-20,-4,-30,-100,-68,-83,-76
-67,-47,20,57,-43,-13,1,-30,-100,-66,-79,-74
-80,-54,26,67,-53,-14,-8,-31,-101,-83,-97,-76
