I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-70,-55,43,20,-62,20,-25,-48,-71,-250,-195
-12,-66,-54,40,21,-60,20,-25,-50,-65,-253,-195
-12,-61,-50,37,19,-55,20,-25,-44,-63,-255,-195
-10,-57,-47,34,18,-52,19,-25,-37,-58,-254,-195
-10,-53,-43,32,17,-48,23,-26,-31,-55,-249,-191
-6,-48,-41,27,17,-45,36,-18,-24,-51,-244,-185
1,-26,-27,13,14,-26,58,-2,-18,-40,-239,-180
-8,-1,7,5,-7,3,71,8,-11,-31,-233,-174
-10,17,26,-4,-18,21,54,-6,-9,-29,-226,-168
4,33,29,-19,-12,31,39,-25,-10,-31,-227,-164
9,42,33,-26,-12,38,24,-33,-9,-28,-230,-158
25,33,8,-29,9,20,13,-26,-12,-32,-231,-155
35,-5,-40,-15,38,-23,9,-28,-7,-27,-232,-150
29,-40,-69,6,49,-54,10,-21,-25,-36,-237,-145
23,-45,-68,11,46,-56,11,-19,-33,-41,-233,-156
2,-63,-65,31,34,-64,8,-26,-39,-51,-245,-189
-19,-81,-62,50,22,-71,14,-36,-58,-74,-264,-200
-39,-94,-55,66,8,-74,0,-62,-57,-68,-271,-204
-41,-100,-59,71,10,-80,12,-34,-68,-96,-282,-214
-26,-85,-59,56,17,-72,-3,-73,-46,-61,-265,-205
-19,-109,-90,64,36,-100,13,-32,-70,-101,-287,-214
-20,-77,-57,49,19,-67,-2,-79,-38,-46,-261,-197
-22,-118,-97,70,38,-108,15,-17,-54,-87,-285,-214
2,-87,-89,43,46,-88,75,140,134,-1,-241,-193
35,-8,-43,-13,38,-26,123,380,426,187,-167,-155
87,321,235,-204,-74,278,265,351,838,760,274,135
39,716,678,-378,-320,697,-333,-1539,664,1881,1051,596
-227,72,299,77,-263,185,-881,-2726,-1526,270,263,209
-414,-554,-140,484,-137,-347,-859,-2174,-2547,-1574,-827,-387
-359,-579,-220,470,-70,-400,-958,-1784,-1616,-1014,-754,-443
-205,-439,-234,323,14,-336,-530,-964,-888,-582,-562,-378
-79,-163,-84,121,3,-123,-106,-271,-246,-204,-350,-261
-33,-83,-50,58,9,-66,-26,-55,-53,-77,-286,-220
-19,-47,-28,33,5,-38,51,41,32,-56,-261,-212
-19,-46,-27,33,4,-36,45,52,84,7,-233,-197
-8,-34,-26,21,10,-30,63,92,83,-20,-241,-193
-11,-26,-15,19,2,-20,53,89,126,29,-214,-179
-4,-24,-20,14,8,-22,55,109,117,14,-221,-180
23,1,-22,-11,23,-10,56,110,146,38,-206,-171
24,-4,-28,-10,26,-15,53,117,143,35,-208,-167
30,7,-23,-18,26,-8,57,134,169,55,-200,-161
33,7,-26,-20,29,-9,49,143,183,62,-196,-155
40,15,-25,-27,32,-5,51,159,200,66,-192,-147
38,14,-24,-25,30,-5,49,180,229,94,-179,-141
45,25,-20,-35,32,3,45,209,255,116,-168,-134
62,45,-17,-53,40,14,45,245,295,142,-147,-122
70,57,-13,-63,41,22,44,295,340,182,-119,-103
95,83,-11,-89,53,36,38,353,397,224,-82,-72
121,118,-3,-119,61,57,31,419,459,276,-45,-47
143,162,20,-153,61,91,24,483,521,340,-3,-22
157,201,44,-179,56,122,18,537,574,393,45,14
171,235,64,-203,53,149,11,552,596,440,83,48
181,268,87,-225,47,177,6,536,596,463,104,66
173,285,112,-230,30,199,-1,518,564,454,102,65
164,282,118,-224,22,200,-4,441,508,421,78,47
126,235,109,-181,8,172,20,342,424,346,25,2
78,163,84,-121,-3,123,40,245,304,235,-55,-57
41,97,56,-69,-8,76,37,139,203,131,-136,-114
22,41,19,-32,1,30,34,68,121,55,-189,-158
9,-5,-13,-2,11,-9,31,11,62,5,-224,-187
-22,-37,-14,30,-3,-25,28,-30,22,-29,-258,-204
-20,-48,-28,34,4,-38,26,-56,-8,-53,-274,-215
-21,-58,-37,40,9,-47,23,-73,-20,-71,-279,-224
-28,-67,-39,47,6,-52,21,-77,-32,-77,-283,-231
-34,-73,-39,54,3,-56,17,-73,-43,-79,-289,-234
-41,-74,-33,58,-4,-54,15,-68,-38,-76,-291,-229
-20,-67,-47,44,13,-56,11,-64,-27,-75,-290,-225
-13,-64,-50,39,19,-57,9,-59,-18,-74,-289,-223
-14,-59,-45,37,16,-52,19,-55,-8,-69,-284,-218
-11,-54,-43,33,16,-49,19,-48,-5,-71,-285,-214
-13,-51,-38,32,13,-44,15,-44,-5,-67,-282,-220
-11,-46,-35,29,13,-41,12,-38,-2,-65,-280,-222
-12,-44,-31,28,10,-37,7,-32,0,-65,-277,-219
-10,-40,-30,25,10,-35,4,-33,-1,-61,-274,-220
-5,-35,-30,20,13,-32,1,-35,-5,-60,-271,-215
-8,-38,-30,23,11,-33,-1,-36,-10,-61,-269,-215
-10,-40,-30,25,10,-35,-5,-34,-15,-65,-281,-215
-12,-41,-30,26,9,-35,-3,-42,-19,-73,-283,-215
-15,-45,-30,30,8,-37,1,-51,-24,-75,-279,-215
-15,-45,-30,30,8,-37,0,-50,-25,-75,-277,-215
-14,-45,-30,30,9,-37,4,-55,-25,-82,-274,-220
-16,-45,-30,30,7,-37,6,-55,-26,-90,-270,-220
-14,-45,-30,30,9,-37,4,-58,-24,-90,-271,-220
-19,-45,-26,32,4,-36,1,-61,-33,-90,-280,-218
-26,-44,-18,36,-4,-31,-2,-60,-41,-90,-280,-214
-13,-48,-34,31,11,-41,-6,-65,-39,-90,-280,-215
-10,-50,-41,30,16,-45,-9,-65,-40,-88,-280,-211
-11,-45,-34,28,12,-39,-16,-64,-40,-83,-280,-210
-8,-41,-32,25,12,-36,-17,-56,-41,-88,-279,-210
-9,-36,-27,23,9,-31,-5,-47,-33,-96,-272,-205
-7,-32,-25,20,9,-28,0,-41,-18,-84,-266,-205
-15,-24,-9,20,-3,-16,18,-31,-6,-70,-259,-204
-12,1,13,6,-13,7,39,-27,5,-64,-253,-196
-12,19,31,-3,-22,25,43,-15,16,-58,-246,-188
-9,28,36,-10,-23,32,24,-21,17,-54,-241,-179
12,49,37,-31,-12,43,-11,-48,15,-51,-237,-173
11,53,42,-32,-16,47,-26,-53,16,-42,-231,-165
19,32,13,-26,3,22,-29,-46,9,-52,-229,-161
36,8,-28,-22,32,-10,-28,-50,12,-49,-222,-153
14,-22,-36,4,25,-28,-22,-40,6,-59,-228,-151
-19,-32,-13,25,-3,-22,-21,-50,-4,-75,-233,-179
-32,-64,-32,49,0,-48,-15,-48,-27,-96,-252,-193
-21,-77,-56,49,17,-67,-13,-53,-36,-110,-264,-183
-21,-82,-61,52,20,-71,-18,-67,-40,-106,-264,-185
-27,-81,-53,54,13,-66,-11,-48,-44,-121,-269,-181
-28,-75,-48,52,10,-62,-29,-79,-32,-92,-257,-175
-36,-90,-55,63,10,-72,-10,-34,-54,-135,-276,-179
-34,-61,-28,48,-3,-44,-32,-94,-20,-79,-250,-170
-22,-115,-93,69,36,-104,8,17,-24,-126,-274,-199
17,-61,-78,23,47,-69,53,158,222,22,-207,-158
49,28,-21,-39,35,3,111,346,455,164,-112,-98
97,456,359,-277,-131,407,179,145,895,951,478,277
9,637,628,-323,-310,632,-372,-1595,378,1693,1008,608
-289,-102,187,195,-238,43,-743,-2420,-1941,-423,-85,43
-421,-508,-87,465,-166,-297,-741,-1868,-2399,-1662,-901,-429
-327,-564,-237,446,-45,-400,-819,-1485,-1412,-935,-698,-406
-191,-413,-222,302,16,-317,-422,-769,-786,-606,-510,-321
-73,-148,-74,111,0,-111,-76,-214,-175,-200,-283,-199
-15,-81,-66,48,26,-73,-5,-16,-35,-129,-245,-169
11,-18,-29,3,20,-23,44,63,76,-73,-204,-135
23,-23,-46,0,35,-34,34,80,102,-44,-178,-121
27,-10,-38,-9,33,-24,39,123,122,-37,-162,-108
32,-7,-40,-13,36,-23,29,125,154,9,-134,-91
39,-3,-42,-18,41,-22,29,126,153,-12,-140,-86
40,6,-34,-23,36,-14,25,134,187,17,-123,-77
40,6,-34,-23,37,-14,19,154,186,9,-124,-74
38,14,-24,-26,31,-5,21,157,205,20,-112,-66
40,15,-25,-27,32,-5,27,176,209,31,-99,-58
39,23,-16,-31,27,4,26,192,233,54,-77,-47
44,29,-15,-36,30,7,17,202,254,68,-53,-28
78,50,-28,-64,53,11,10,231,282,90,-32,-8
82,58,-24,-69,52,17,3,261,322,125,-14,-6
93,81,-12,-86,52,34,-6,309,371,168,11,19
121,121,0,-121,60,61,-18,355,426,215,46,55
123,139,16,-132,53,78,-23,411,489,275,94,85
154,181,27,-168,63,104,-40,465,550,331,143,118
178,230,52,-204,63,141,-56,503,598,385,182,152
188,261,72,-225,58,166,-68,528,621,436,229,189
205,287,82,-246,62,184,-75,525,617,434,255,208
197,295,98,-246,49,196,-69,497,587,429,243,205
174,272,97,-223,38,184,-48,451,519,382,195,172
142,227,85,-185,28,156,-11,377,421,285,126,118
85,165,80,-125,2,122,9,285,298,172,47,53
29,90,61,-59,-16,75,15,207,197,60,-25,-4
10,38,28,-24,-9,33,26,136,121,-2,-73,-30
-1,11,12,-5,-7,11,28,85,55,-53,-109,-52
-8,-7,1,7,-4,-3,24,57,20,-97,-138,-73
-16,-25,-9,21,-3,-17,22,42,-5,-116,-155,-75
-21,-39,-18,30,-1,-29,19,40,-21,-127,-155,-81
-16,-46,-30,31,8,-38,16,40,-20,-131,-151,-84
-19,-50,-30,34,6,-40,14,40,-17,-128,-149,-75
-17,-45,-28,31,6,-36,11,40,-14,-125,-145,-70
-29,-54,-25,42,-2,-39,6,40,-11,-122,-144,-62
-30,-55,-25,44,-3,-40,3,39,-9,-119,-139,-56
-21,-44,-23,32,1,-33,0,45,-6,-117,-136,-52
-18,-37,-18,28,0,-27,-5,51,-2,-112,-133,-47
-15,-30,-15,23,0,-22,-7,48,1,-110,-128,-45
-18,-30,-12,24,-3,-21,-15,60,5,-106,-125,-40
-23,-30,-6,27,-9,-18,-29,70,10,-102,-121,-37
-24,-30,-7,27,-8,-18,-30,69,8,-99,-120,-33
-7,-30,-23,19,8,-26,-30,70,4,-101,-120,-30
-2,-28,-26,15,12,-27,-30,68,5,-99,-120,-28
0,-24,-24,13,13,-24,-30,64,1,-105,-120,-25
0,-26,-26,13,13,-26,-29,62,0,-119,-119,-22
-13,-38,-24,26,6,-31,-25,59,0,-121,-115,-19
-16,-41,-25,29,4,-32,-25,56,-5,-119,-115,-17
-21,-40,-19,30,-1,-29,-25,54,-10,-120,-115,-14
-20,-37,-16,29,-2,-27,-25,50,-15,-119,-115,-15
-22,-34,-12,29,-5,-23,-25,50,-18,-121,-115,-10
-27,-35,-9,31,-8,-22,-21,49,-25,-128,-110,-10
-21,-26,-5,24,-8,-15,-10,54,-21,-126,-102,-9
-15,-14,1,14,-8,-6,0,60,-10,-117,-94,25
-16,-1,15,8,-15,7,10,65,4,-112,-86,46
-26,16,43,5,-35,29,27,84,24,-104,-79,60
-2,44,46,-21,-24,45,28,83,23,-99,-72,77
8,60,52,-34,-22,56,-4,73,16,-100,-67,77
6,71,65,-38,-30,67,-41,70,12,-97,-62,94
16,80,64,-48,-25,72,-44,58,4,-94,-56,110
12,51,39,-32,-14,45,-46,60,0,-96,-52,114
23,17,-6,-20,14,5,-59,61,-6,-97,-48,112
2,-2,-4,0,3,-3,-50,64,-19,-107,-51,94
-34,-18,16,25,-24,-1,-52,47,-20,-114,-59,80
-35,-55,-20,46,-7,-37,-45,50,-41,-148,-84,72
-31,-58,-27,44,-2,-42,-44,38,-41,-138,-87,78
-27,-61,-34,44,4,-47,-47,30,-49,-149,-89,73
-25,-52,-27,38,1,-39,-42,39,-42,-161,-83,76
-22,-52,-31,37,5,-41,-61,13,-39,-142,-77,75
-19,-53,-34,36,7,-44,-46,60,-46,-176,-82,76
-28,-48,-20,38,-4,-34,-75,2,-27,-125,-60,97
-22,-95,-73,59,26,-84,-18,133,-10,-170,-84,77
10,-34,-44,12,28,-39,22,253,276,29,-1,104
47,76,29,-62,8,52,105,463,517,189,105,184
90,579,489,-335,-200,534,80,12,859,1093,783,620
-39,577,616,-269,-328,596,-498,-1750,-176,1307,1018,785
-338,-212,126,275,-232,-43,-741,-2221,-2339,-976,-218,145
-422,-515,-93,468,-164,-304,-763,-1665,-2274,-1637,-761,-202
-294,-561,-268,428,-13,-414,-785,-1252,-1324,-901,-514,-152
-150,-346,-196,248,23,-271,-366,-523,-672,-572,-305,-37
-50,-100,-51,75,1,-75,-111,-86,-134,-188,-100,79
-14,-56,-41,35,14,-48,-62,75,-34,-165,-73,96
2,-9,-11,4,7,-10,-39,120,85,-73,-19,134
5,-24,-29,10,17,-26,-47,134,83,-73,-16,141
9,-2,-11,-3,10,-6,-31,163,120,-50,-2,149
16,-1,-16,-7,16,-8,-33,158,137,-25,10,156
16,8,-8,-12,12,0,-24,176,134,-34,25,160
22,19,-3,-20,12,8,-30,176,149,-8,44,167
33,31,-1,-32,16,15,-30,181,156,-17,37,168
31,38,7,-35,12,22,-33,188,182,5,41,174
24,32,8,-28,8,20,-36,194,192,13,45,179
30,38,8,-34,10,23,-34,207,218,40,66,186
53,55,2,-54,25,29,-36,223,235,52,79,199
69,70,1,-70,34,35,-45,244,263,74,96,213
88,84,-4,-85,46,40,-51,277,306,116,121,227
109,104,-4,-106,56,50,-49,316,351,157,153,254
108,129,21,-119,43,75,-56,362,412,208,187,276
128,166,38,-147,45,102,-62,414,481,276,238,308
158,208,50,-183,54,128,-72,462,539,338,285,337
174,247,72,-211,51,159,-82,496,586,393,323,367
195,280,85,-238,55,182,-85,511,600,434,369,405
186,296,110,-241,37,203,-77,498,588,423,370,403
169,293,124,-231,23,208,-68,468,555,412,363,393
163,277,114,-220,24,195,-54,413,482,365,325,373
109,215,106,-162,1,161,-25,328,368,249,236,309
60,147,87,-104,-14,117,-9,241,246,130,152,243
40,99,59,-69,-10,78,-11,149,142,37,75,188
6,43,37,-25,-16,40,-8,84,73,-16,37,150
-14,6,20,4,-17,13,-5,47,23,-68,5,129
-21,-11,10,16,-15,-1,-5,10,-17,-102,-22,122
-37,-35,2,36,-19,-16,-2,-8,-42,-121,-32,118
-38,-46,-8,42,-15,-27,0,-12,-58,-131,-42,113
-29,-45,-16,37,-6,-30,0,-14,-55,-123,-45,108
-29,-50,-20,40,-5,-35,0,-19,-50,-126,-50,105
-30,-50,-20,40,-5,-35,0,-19,-46,-125,-46,109
-25,-46,-21,35,-1,-33,0,-15,-41,-125,-45,112
-20,-40,-20,30,0,-30,0,-13,-37,-126,-45,115
-19,-35,-17,27,-1,-26,0,-10,-32,-121,-40,115
-15,-29,-14,23,0,-21,-2,-7,-30,-115,-41,115
-13,-24,-11,19,-1,-17,-5,-5,-30,-110,-39,115
-9,-19,-10,14,1,-14,-8,-9,-30,-105,-35,114
-5,-15,-10,10,3,-12,-11,-10,-30,-98,-33,121
-5,-15,-10,10,3,-12,-14,-12,-30,-96,-29,126
-3,-13,-10,8,4,-11,-15,-15,-37,-100,-27,125
1,-10,-11,4,6,-10,-15,-16,-39,-100,-24,123
-1,-9,-9,5,4,-9,-15,-22,-54,-104,-31,119
-4,-21,-17,12,7,-19,-14,-29,-61,-106,-28,120
