I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-43,-61,13,40,-52,184,-91,-73,-48,49,57
-18,-65,-47,42,15,-56,162,-105,-93,-62,36,44
-39,-79,-40,59,0,-59,163,-103,-94,-74,15,16
-45,-82,-37,63,-4,-59,150,-131,-136,-102,7,11
-58,-94,-36,76,-11,-64,158,-120,-117,-85,4,6
-67,-86,-19,77,-24,-53,152,-143,-145,-98,-1,6
-73,-93,-21,83,-26,-57,158,-114,-113,-71,4,1
-84,-87,-3,85,-40,-45,151,-152,-143,-94,-15,-1
-111,-91,20,101,-66,-36,167,-112,-102,-58,12,-6
-139,-95,44,117,-92,-25,251,22,25,5,-1,-50
-16,-122,-105,69,44,-113,448,584,622,621,368,34
404,-220,-624,-92,514,-422,411,1412,1669,1540,874,190
637,-60,-697,-289,667,-378,67,455,637,655,481,243
298,-131,-429,-83,363,-279,-126,-690,-920,-655,-197,37
9,-379,-388,185,199,-383,178,-396,-676,-600,-318,-144
4,-216,-221,106,113,-218,75,-142,-284,-278,-141,-54
-21,-124,-103,73,41,-114,211,-64,-143,-130,-46,-14
-48,-105,-57,77,5,-81,237,-69,-101,-95,-28,-8
-54,-61,-7,58,-23,-34,-1138,-76,-100,-68,-9,8
-44,-65,-21,55,-12,-43,-1000,-63,-79,-53,-7,16
-40,-52,-13,47,-13,-32,-21,-78,-90,-56,-4,28
-42,-56,-14,50,-14,-35,60,-61,-70,-46,-6,23
-39,-48,-9,44,-15,-29,-196,-66,-76,-49,-5,27
-41,-47,-6,44,-17,-27,-262,-53,-62,-40,-5,24
-40,-45,-5,43,-17,-25,162,-53,-59,-40,-2,25
-36,-44,-8,41,-14,-26,178,-44,-51,-32,7,26
-30,-41,-11,35,-9,-26,177,-40,-43,-26,18,32
-30,-39,-9,35,-10,-24,184,-33,-36,-19,25,32
-24,-40,-15,32,-4,-27,190,-25,-24,-13,25,25
-18,-32,-15,25,-1,-23,224,-13,-11,-2,29,22
-12,-28,-16,20,2,-22,152,10,15,14,30,17
10,-22,-32,6,21,-27,256,37,37,34,32,13
28,-17,-45,-5,37,-31,96,69,56,43,37,9
34,-10,-44,-12,39,-27,325,104,98,65,40,3
29,-17,-47,-6,38,-32,-220,156,146,104,46,-2
28,-29,-57,0,43,-43,-906,220,201,135,54,-8
34,-31,-65,-2,50,-48,-22,291,271,180,66,-14
48,-33,-82,-7,65,-57,239,386,365,233,67,-18
58,-39,-97,-9,78,-68,204,478,463,292,59,-27
74,-46,-121,-14,98,-83,244,566,551,347,53,-46
114,-40,-154,-36,134,-97,370,646,645,395,46,-67
109,-45,-155,-32,132,-100,433,676,680,416,39,-75
88,-51,-139,-18,114,-95,493,654,662,398,30,-86
86,-43,-129,-22,108,-85,222,565,595,364,20,-91
67,-38,-106,-14,87,-72,-142,436,463,295,10,-73
39,-32,-71,-3,56,-52,228,305,328,208,0,-70
12,-25,-37,7,24,-30,195,173,195,127,-8,-68
13,0,-13,-6,13,-7,-31,69,101,67,-15,-35
11,28,16,-20,-3,22,-722,5,48,29,-15,-9
-7,28,34,-11,-21,31,-445,-35,1,3,-15,-6
-16,18,35,-1,-26,26,97,-63,-27,-6,-15,0
-36,25,61,5,-49,43,-59,-72,-40,-14,-15,6
-38,40,78,-1,-59,59,155,-84,-51,-22,-15,12
-32,40,72,-5,-52,56,96,-91,-61,-29,-15,15
-31,40,71,-4,-51,56,127,-89,-60,-30,-15,15
-27,40,67,-7,-47,53,125,-90,-61,-30,-15,15
-25,40,65,-8,-45,52,109,-90,-65,-30,-15,15
-24,39,63,-8,-43,50,134,-90,-65,-30,-15,15
-25,35,59,-5,-43,46,102,-87,-63,-30,-16,15
-25,36,61,-5,-43,48,121,-84,-60,-33,-21,19
-24,32,56,-5,-40,44,96,-81,-60,-36,-24,20
-25,30,55,-3,-40,42,103,-79,-60,-35,-35,20
-26,29,55,-2,-40,41,91,-75,-60,-39,-41,20
-11,39,50,-14,-31,45,69,-76,-60,-41,-39,20
3,52,50,-27,-24,51,36,-81,-67,-40,-44,19
-2,48,49,-23,-26,49,-72,-84,-71,-46,-45,13
1,45,44,-24,-22,45,-63,-89,-74,-49,-45,7
-3,43,46,-20,-25,44,35,-91,-78,-54,-50,3
-3,39,42,-18,-22,40,-109,-94,-80,-55,-49,-4
3,43,40,-23,-18,41,-246,-96,-87,-55,-55,-9
-19,45,64,-13,-42,54,-109,-102,-98,-70,-63,-7
-26,45,71,-10,-49,58,52,-109,-100,-76,-58,-2
-18,45,63,-14,-41,54,74,-110,-100,-75,-55,1
-18,45,63,-14,-41,54,68,-110,-104,-74,-52,4
-12,44,56,-17,-34,50,72,-110,-105,-82,-47,9
-15,40,55,-13,-35,48,68,-110,-105,-92,-45,9
-20,40,60,-10,-40,50,72,-110,-110,-89,-49,4
-19,40,60,-10,-40,50,67,-110,-110,-90,-50,1
-21,40,61,-9,-41,50,66,-110,-110,-90,-49,-2
-18,40,58,-11,-38,49,64,-110,-110,-90,-50,-7
-26,40,66,-7,-46,53,66,-110,-110,-93,-50,-10
-42,40,82,1,-62,61,64,-110,-110,-96,-50,-10
-38,40,78,-1,-58,59,65,-106,-110,-99,-50,-10
-35,40,75,-3,-55,57,70,-105,-110,-101,-50,-10
-33,40,73,-4,-53,56,24,-105,-110,-105,-62,-10
-29,40,69,-5,-49,54,0,-100,-110,-104,-66,-10
-38,35,73,1,-56,54,43,-100,-110,-100,-64,-11
-40,35,75,2,-58,55,65,-99,-105,-100,-66,-24
-41,34,75,3,-58,54,65,-95,-105,-100,-65,-27
-48,30,78,9,-63,54,65,-95,-104,-100,-65,-21
-51,30,81,11,-66,55,65,-95,-99,-100,-68,-17
-46,34,79,6,-63,56,65,-95,-101,-96,-70,-13
-40,41,80,0,-60,60,63,-95,-97,-95,-70,-7
-40,40,80,0,-60,60,60,-91,-94,-95,-70,-5
-41,39,80,1,-60,60,60,-90,-96,-90,-70,-5
-39,41,80,-1,-60,61,60,-90,-91,-90,-69,-5
-42,38,79,2,-60,59,60,-86,-91,-90,-63,-5
-35,45,80,-5,-58,62,60,-85,-90,-82,-55,-5
-19,44,63,-13,-41,54,56,-84,-83,-78,-50,-6
-20,62,82,-22,-51,72,49,-77,-75,-71,-41,0
-11,97,108,-43,-60,102,43,-72,-69,-67,-37,9
9,99,91,-54,-41,95,35,-59,-60,-55,-28,18
24,104,80,-64,-28,91,30,-37,-29,-31,-13,24
34,103,69,-69,-18,86,23,-26,-13,-32,-1,18
36,93,56,-65,-10,74,18,-37,-17,-27,16,13
16,65,50,-41,-17,58,11,-72,-53,-45,-7,5
-18,33,51,-8,-35,42,4,-84,-87,-65,-22,4
-22,25,47,-1,-35,36,-2,-88,-91,-78,-47,-17
-26,21,47,2,-37,34,5,-113,-126,-116,-72,-36
-33,10,42,11,-38,26,45,-105,-113,-106,-61,-36
-37,9,46,14,-42,27,41,-132,-140,-133,-68,-34
-35,-3,32,19,-34,14,49,-111,-109,-105,-52,-37
-26,7,33,10,-30,19,42,-143,-140,-136,-67,-34
-51,9,60,21,-56,34,49,-114,-110,-86,-41,-36
-93,2,95,45,-94,48,144,11,18,-6,-61,-72
-10,-20,-9,15,-1,-14,274,470,550,564,307,4
354,-93,-447,-130,401,-269,312,1186,1622,1801,1053,247
563,58,-505,-310,534,-224,-88,481,781,1060,724,344
277,-30,-307,-123,292,-169,-270,-477,-759,-585,-180,54
56,-298,-355,121,206,-326,-78,-262,-604,-589,-336,-141
54,-142,-196,45,125,-169,-67,-69,-240,-251,-160,-64
38,-33,-71,-2,54,-52,-13,-44,-108,-128,-81,-37
28,-24,-52,-1,40,-38,2,-52,-76,-87,-54,-20
15,3,-12,-9,14,-4,-14,-56,-83,-88,-44,-17
12,-2,-14,-5,13,-8,-22,-44,-59,-65,-36,-17
4,21,16,-13,-6,18,-18,-56,-74,-72,-28,-10
13,26,13,-20,0,19,3,-45,-53,-52,-20,-12
18,33,16,-26,1,24,-24,-54,-61,-54,-15,-6
-1,26,27,-13,-15,26,-61,-47,-48,-43,-10,-6
-5,25,30,-10,-18,27,-186,-42,-43,-40,-6,-4
-9,22,31,-6,-20,26,-121,-33,-36,-34,-1,-6
-6,19,25,-7,-16,22,13,-24,-28,-28,4,-5
-1,24,25,-12,-14,24,-12,-19,-16,-18,8,-5
3,28,25,-16,-11,26,4,-7,0,-5,14,-10
11,29,18,-20,-4,23,-2,7,11,5,19,-10
15,25,10,-20,2,17,-9,20,27,14,24,-10
22,23,1,-22,10,12,-7,45,46,26,30,-10
23,20,-4,-21,14,8,-6,72,75,46,35,-9
37,16,-21,-27,29,-3,8,109,111,71,40,-13
44,15,-29,-30,36,-7,11,156,157,104,44,-18
45,11,-34,-28,39,-11,22,215,220,143,47,-24
63,5,-58,-34,60,-27,27,291,295,198,59,-30
64,-3,-67,-30,66,-35,34,376,385,256,66,-35
87,-8,-95,-39,91,-51,55,469,484,319,60,-43
106,-18,-124,-44,115,-71,83,561,577,387,55,-51
99,-39,-137,-30,119,-88,98,634,658,431,49,-71
99,-56,-155,-21,127,-105,120,662,700,452,44,-91
86,-68,-153,-9,120,-110,126,646,686,441,39,-106
83,-63,-147,-10,115,-105,114,571,608,388,25,-116
74,-53,-127,-11,101,-90,111,439,472,297,7,-105
43,-47,-90,2,67,-68,98,298,322,204,-1,-95
13,-38,-51,13,32,-44,74,169,193,127,0,-85
-9,-18,-9,13,0,-13,44,68,95,65,0,-59
-16,-1,16,8,-16,7,18,6,22,20,0,-41
-24,0,24,12,-24,12,9,-34,-20,-9,0,-34
-33,0,33,16,-33,16,3,-60,-46,-25,1,-28
-36,5,41,15,-39,23,-5,-70,-55,-35,5,-21
-43,4,48,19,-46,26,-13,-74,-59,-43,4,-14
-47,7,54,20,-51,30,-18,-75,-67,-45,8,-8
-37,19,56,8,-47,37,-16,-76,-68,-45,10,-5
-32,21,53,5,-43,37,-14,-80,-65,-45,10,-5
-41,19,61,11,-51,40,-16,-80,-65,-45,10,-2
-49,21,70,14,-60,45,-14,-78,-65,-45,10,0
-44,20,64,12,-54,41,-16,-75,-65,-44,10,0
-38,20,58,9,-48,39,-12,-72,-65,-40,10,4
-34,20,53,7,-44,36,-11,-69,-60,-40,10,11
-26,20,46,3,-36,33,-32,-65,-61,-38,9,17
-28,20,48,4,-38,34,-35,-66,-59,-34,5,23
-35,20,55,7,-45,37,-29,-69,-56,-36,5,29
-35,21,56,7,-45,38,-27,-72,-54,-38,5,27
-36,18,54,8,-45,36,-22,-75,-62,-41,5,25
-43,15,58,13,-51,37,-20,-78,-77,-44,5,25
-52,12,65,20,-59,38,-15,-80,-82,-46,1,20
-55,10,65,22,-60,37,-15,-82,-88,-52,0,20
-58,6,65,25,-62,35,-15,-89,-90,-59,0,19
-60,4,65,28,-63,35,-15,-95,-93,-64,-5,15
-56,9,65,23,-61,37,-15,-100,-96,-65,-5,15
-53,10,64,21,-58,37,-17,-100,-99,-67,-6,15
-50,10,60,20,-55,35,-20,-101,-103,-70,-10,15
-45,10,55,17,-50,32,-20,-105,-106,-71,-10,15
-43,10,53,16,-48,31,-20,-105,-109,-75,-10,15
-40,9,48,15,-44,28,-20,-107,-113,-79,-10,15
-40,5,45,17,-43,25,-19,-113,-115,-83,-10,15
-51,4,55,23,-54,30,-16,-115,-118,-88,-14,15
-61,1,62,30,-61,31,-15,-115,-121,-89,-15,15
-60,-1,59,31,-60,29,-15,-119,-124,-85,-15,16
-53,7,60,23,-57,34,-15,-120,-125,-82,-15,20
-43,17,60,13,-52,38,-15,-120,-120,-80,-15,20
-43,16,59,14,-52,37,-15,-125,-120,-76,-15,20
-61,12,73,24,-68,43,-15,-125,-119,-75,-15,20
-69,10,79,29,-74,45,-15,-125,-115,-78,-15,20
-64,6,70,28,-67,38,-15,-125,-115,-83,-15,17
-60,5,65,27,-63,34,-15,-124,-117,-87,-15,14
-49,9,57,20,-53,33,-15,-128,-125,-90,-15,11
-40,10,51,15,-46,31,-20,-130,-130,-92,-19,8
-37,10,47,13,-42,28,-23,-130,-130,-95,-24,5
-34,10,44,11,-39,26,-28,-130,-134,-99,-27,4
-31,10,41,10,-36,26,-30,-130,-135,-100,-33,-1
-29,9,38,10,-34,23,-30,-135,-137,-102,-35,-4
-30,5,36,12,-34,20,-34,-134,-141,-105,-35,-7
-31,2,33,14,-32,18,-35,-139,-144,-106,-35,-12
-28,0,28,14,-28,14,-35,-145,-148,-110,-35,-15
-26,-3,22,14,-24,9,-40,-147,-150,-113,-35,-19
-23,-5,18,14,-20,6,-44,-151,-145,-117,-35,-20
-12,-1,11,7,-12,5,-49,-153,-145,-120,-31,-20
1,6,5,-4,-3,6,-50,-156,-145,-117,-30,-20
-4,12,16,-5,-10,14,-50,-151,-140,-109,-31,-21
-1,19,21,-9,-11,20,-50,-144,-140,-102,-30,-19
12,26,14,-20,-1,20,-50,-138,-138,-96,-31,-11
23,34,11,-28,5,22,-50,-130,-129,-88,-28,-1
31,36,5,-33,12,20,-50,-124,-127,-85,-19,6
39,35,-4,-37,21,15,-55,-99,-102,-66,-4,19
66,54,-12,-60,39,20,-58,-84,-77,-52,3,32
76,54,-22,-65,49,16,-64,-100,-85,-49,6,26
68,26,-42,-47,55,-8,-80,-133,-117,-77,-6,14
66,15,-51,-40,58,-18,-78,-154,-153,-103,-14,6
50,-1,-51,-24,50,-26,-59,-145,-147,-97,-27,-5
38,-10,-48,-14,44,-29,-58,-172,-169,-140,-62,-10
16,-22,-38,3,27,-30,-49,-174,-166,-134,-63,-18
-14,-39,-25,27,6,-32,-49,-178,-180,-146,-69,-25
-29,-42,-13,36,-8,-28,-45,-173,-178,-139,-59,-28
-38,-41,-3,39,-17,-21,-37,-173,-178,-147,-72,-27
-41,-26,15,33,-27,-6,-43,-183,-198,-149,-57,-21
-107,-36,71,71,-88,17,38,-109,-85,-70,-61,-43
-97,-6,90,51,-93,42,187,258,270,255,104,-12
198,-69,-266,-64,232,-167,309,1119,1404,1410,713,130
555,-28,-583,-263,569,-305,-23,905,1324,1369,756,262
498,-9,-507,-244,503,-258,-392,-353,-452,-261,21,129
170,-298,-469,64,320,-383,-230,-531,-856,-723,-361,-101
75,-232,-307,79,191,-269,-115,-168,-350,-346,-220,-84
43,-63,-106,10,75,-84,-62,-98,-186,-173,-85,-27
-16,-66,-49,41,17,-57,-15,-87,-123,-112,-61,-11
-16,-12,4,14,-10,-4,-27,-93,-135,-108,-44,3
-27,-24,3,26,-15,-10,-14,-81,-110,-86,-44,0
-27,-14,13,20,-19,0,-21,-83,-113,-88,-38,10
-29,-13,16,20,-22,1,-12,-76,-100,-74,-34,11
-31,-12,19,21,-25,3,-16,-69,-94,-70,-29,16
-33,-6,27,19,-30,10,-10,-62,-87,-64,-26,15
-30,-7,23,18,-26,8,-10,-52,-73,-58,-24,15
-27,1,28,13,-27,14,-10,-47,-67,-56,-20,15
-22,0,22,11,-22,10,-4,-37,-53,-49,-17,15
-26,7,34,9,-31,20,-6,-31,-47,-47,-15,15
-53,-3,49,28,-51,23,-2,-21,-34,-37,-13,19
-52,-12,40,32,-46,14,2,-3,-19,-20,-7,20
-42,-7,35,24,-38,14,8,16,3,-7,-4,20
-29,-5,24,16,-26,9,11,42,31,11,1,25
-2,-1,2,1,-2,1,16,73,57,33,5,25
19,4,-15,-11,17,-5,21,127,102,61,11,24
26,4,-22,-15,24,-8,25,182,149,84,17,18
13,-2,-15,-5,14,-9,35,245,206,110,27,15
19,-8,-27,-5,23,-17,47,337,287,159,42,10
34,-12,-46,-11,41,-29,61,434,374,209,40,6
44,-20,-64,-12,54,-42,83,548,482,267,40,-2
70,-22,-92,-24,82,-57,110,662,587,327,40,-23
73,-37,-110,-18,92,-73,143,768,690,384,40,-39
68,-53,-121,-7,95,-87,169,819,759,408,40,-60
55,-67,-121,6,88,-94,164,805,749,391,23,-79
27,-87,-114,30,71,-100,151,747,695,373,3,-83
28,-79,-108,26,68,-93,141,593,564,304,-4,-75
24,-62,-86,19,55,-74,122,418,406,212,-11,-59
4,-51,-55,24,30,-53,93,264,266,141,-18,-47
-16,-39,-24,28,4,-32,55,122,128,69,-23,-32
-21,-30,-9,26,-6,-20,28,38,41,24,-21,-18
-20,-20,0,20,-10,-10,17,-21,-11,-3,-16,-9
-24,-15,9,19,-17,-3,5,-61,-49,-22,-14,-3
-33,-10,23,21,-28,6,-3,-77,-67,-36,-9,4
-42,-4,38,23,-40,16,-7,-90,-78,-44,-6,11
-33,2,35,15,-34,18,-13,-90,-80,-46,-2,18
-31,4,35,13,-33,19,-19,-90,-80,-49,0,20
-35,0,35,17,-35,17,-24,-90,-85,-51,0,20
-35,0,35,17,-35,17,-22,-90,-86,-55,0,20
-31,3,35,13,-33,19,-20,-89,-84,-54,0,20
-32,8,40,12,-36,23,-20,-85,-78,-48,0,20
-38,11,49,14,-44,30,-20,-83,-72,-43,0,21
-36,14,50,11,-44,32,-20,-80,-68,-37,0,24
-31,19,50,6,-40,34,-20,-77,-61,-31,0,25
-31,19,50,6,-41,35,-20,-75,-56,-26,0,25
-35,15,50,10,-43,32,-20,-78,-58,-29,0,25
-34,16,50,9,-43,32,-20,-81,-61,-30,-2,25
-41,13,54,14,-48,33,-20,-78,-60,-30,-6,23
-46,10,55,18,-51,32,-20,-86,-61,-35,-5,18
-45,10,55,17,-50,32,-17,-100,-70,-35,-5,15
-49,6,55,21,-52,30,-14,-100,-79,-36,-5,12
-51,5,55,23,-54,30,-11,-99,-82,-42,-5,7
-48,5,54,21,-51,29,-8,-101,-87,-49,-10,5
-45,5,50,20,-48,27,-5,-98,-90,-56,-10,5
-45,5,50,20,-48,27,-6,-107,-94,-62,-11,5
-44,4,47,20,-46,25,-11,-120,-99,-65,-15,5
-46,-1,45,23,-45,21,-9,-120,-100,-66,-15,5
-51,-6,45,28,-48,19,-13,-121,-100,-69,-15,6
-60,-10,49,35,-54,19,-15,-125,-99,-70,-15,2
-69,-15,54,42,-61,19,-15,-125,-110,-73,-15,0
-70,-20,50,45,-60,15,-19,-123,-116,-76,-15,0
-71,-24,48,47,-59,12,-20,-119,-114,-79,-15,-4
-70,-25,45,47,-57,10,-20,-120,-119,-82,-16,-6
-66,-25,41,46,-53,8,-20,-120,-120,-85,-19,-4
-65,-25,40,45,-52,7,-20,-120,-120,-84,-20,0
-62,-25,36,43,-49,5,-19,-121,-120,-80,-20,0
-58,-24,35,40,-46,5,-15,-124,-120,-80,-20,1
-55,-20,35,37,-45,7,-15,-127,-120,-80,-19,5
-55,-20,35,37,-45,7,-13,-129,-120,-80,-23,5
-55,-20,35,37,-45,7,-9,-133,-120,-80,-25,2
-55,-20,35,37,-45,7,-10,-135,-120,-83,-25,0
-55,-20,35,37,-45,7,-13,-137,-120,-86,-29,0
-52,-17,35,34,-43,9,-16,-140,-120,-89,-31,-3
-49,-14,35,31,-41,11,-15,-140,-120,-92,-29,-6
-46,-11,35,28,-41,11,-15,-140,-120,-95,-26,-4
-43,-8,35,25,-39,13,-15,-140,-120,-94,-25,-1
-41,-5,35,23,-37,15,-15,-139,-120,-89,-25,2
-38,-4,35,20,-36,15,-15,-136,-120,-86,-25,4
-35,1,35,17,-35,17,-15,-133,-120,-82,-25,8
-30,4,35,13,-33,19,-19,-131,-120,-78,-23,10
-28,8,35,9,-32,21,-20,-127,-120,-75,-20,13
-23,11,34,6,-29,22,-20,-126,-118,-72,-17,15
-13,16,29,-2,-22,22,-20,-123,-109,-64,-14,14
-10,16,26,-3,-18,20,-20,-115,-101,-57,-10,19
0,31,30,-16,-15,30,-19,-110,-93,-51,-10,20
3,60,57,-32,-27,58,-15,-101,-85,-43,-2,21
5,61,56,-33,-25,58,-12,-98,-76,-38,4,22
29,57,28,-44,0,43,-8,-69,-62,-17,17,33
53,74,21,-64,16,47,-4,-44,-56,-8,41,45
59,76,16,-68,21,46,-12,-62,-49,-17,42,41
46,56,9,-51,18,32,-29,-97,-67,-21,29,35
55,44,-11,-49,33,16,-43,-130,-105,-47,17,32
40,29,-11,-35,25,9,-32,-120,-99,-57,6,26
-25,6,31,9,-28,19,-20,-136,-125,-86,-21,8
-56,-1,55,28,-55,27,-11,-145,-130,-88,-27,0
-52,3,54,24,-53,28,-8,-144,-127,-90,-34,-5
-62,-2,60,32,-60,29,-13,-148,-137,-93,-26,-4
-74,-15,59,45,-66,21,-5,-141,-121,-82,-33,-14
-68,-8,60,38,-64,26,-15,-161,-156,-106,-29,-11
-105,-5,100,55,-102,47,55,-98,-74,-42,-18,-22
-144,6,150,69,-147,78,187,148,157,152,65,-17
85,-45,-130,-20,108,-87,334,1033,1184,1117,578,83
532,-33,-565,-249,549,-299,113,1214,1588,1462,769,199
573,16,-557,-294,565,-271,-340,-139,-103,10,140,141
212,-234,-446,11,329,-340,-269,-680,-962,-765,-345,-85
58,-274,-332,108,196,-303,-114,-269,-445,-427,-267,-114
29,-74,-103,23,66,-89,-85,-113,-204,-192,-82,-32
-18,-47,-29,33,6,-38,-19,-90,-124,-109,-46,-17
-26,-18,8,22,-17,-5,-19,-92,-109,-95,-31,2
-42,-11,32,26,-37,10,-5,-76,-94,-74,-19,-3
-46,-6,40,25,-42,16,-12,-74,-89,-74,-15,5
-58,5,63,26,-60,34,-5,-66,-85,-62,-7,7
-48,6,54,21,-52,30,-5,-58,-73,-55,-6,10
-34,19,53,7,-43,36,-5,-54,-73,-49,1,15
-30,17,47,6,-39,32,2,-45,-59,-39,4,14
-27,16,43,5,-35,29,-1,-41,-50,-33,9,16
-24,15,39,5,-32,26,1,-31,-36,-23,11,14
-19,13,32,3,-26,23,-1,-24,-28,-17,14,16
-17,10,26,3,-21,18,0,-8,-17,-8,17,12
-9,10,19,-1,-14,14,0,13,2,1,20,10
1,14,13,-8,-6,13,0,32,23,9,21,7
10,15,6,-13,1,10,0,51,40,22,25,4
6,15,9,-11,-2,12,0,81,63,41,28,1
6,15,10,-10,-3,12,0,121,100,61,32,-1
20,14,-6,-17,13,4,2,171,140,82,35,-4
31,9,-22,-20,26,-6,14,236,193,110,39,-9
41,6,-35,-23,37,-15,29,316,268,156,40,-11
49,3,-46,-25,47,-21,39,419,353,202,41,-16
63,-2,-65,-30,64,-33,56,538,456,254,51,-19
79,-4,-83,-37,81,-43,85,653,563,312,50,-23
88,-12,-100,-37,94,-56,110,763,656,358,36,-44
90,-29,-119,-31,105,-74,141,835,733,397,27,-65
72,-46,-118,-13,95,-82,155,843,743,400,13,-83
54,-57,-111,2,83,-84,144,787,696,374,-6,-91
54,-54,-109,0,82,-81,137,643,587,313,-29,-82
53,-49,-102,-2,78,-75,115,463,427,225,-43,-74
25,-47,-72,11,49,-59,77,294,280,149,-38,-66
3,-34,-37,16,20,-35,44,144,147,80,-32,-58
6,-12,-18,3,13,-15,17,42,50,31,-28,-35
4,-2,-6,-1,6,-4,-2,-25,-5,1,-21,-15
4,2,-1,-3,2,0,-11,-68,-45,-15,-16,-10
2,8,6,-5,-2,7,-14,-91,-73,-28,-15,-5
1,13,12,-8,-6,13,-17,-103,-84,-39,-15,1
0,19,19,-10,-10,19,-22,-100,-88,-40,-15,6
-7,16,24,-5,-16,20,-25,-100,-89,-40,-15,11
-11,15,26,-3,-19,20,-22,-99,-84,-40,-15,16
-15,14,29,0,-23,22,-17,-95,-81,-40,-13,19
-20,11,31,5,-26,21,-14,-96,-78,-39,-10,22
-27,9,36,8,-31,22,-11,-93,-73,-33,-7,27
-27,12,39,7,-33,25,-6,-90,-70,-27,-5,30
-23,22,45,0,-34,33,-6,-87,-66,-23,-1,27
-23,21,44,1,-34,32,-11,-84,-65,-16,0,22
-31,17,48,7,-40,32,-9,-81,-65,-11,-3,19
-50,15,65,17,-58,40,-13,-80,-65,-14,-6,15
-51,11,62,20,-56,37,-15,-85,-65,-23,-9,12
-46,10,56,18,-51,33,-15,-87,-66,-31,-12,8
-47,6,53,20,-50,29,-18,-94,-71,-35,-14,5
-42,5,47,19,-45,26,-21,-100,-76,-37,-17,2
-39,5,44,17,-42,24,-24,-106,-79,-40,-20,0
-35,0,35,17,-35,17,-26,-113,-85,-44,-20,-3
-25,0,25,13,-25,12,-30,-117,-95,-51,-20,-6
-13,1,15,6,-14,8,-29,-124,-101,-58,-20,-5
