I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-91,-37,73,-8,-64,21,-124,-128,-180,-146,-97
-60,-83,-23,72,-18,-53,35,-158,-120,-179,-146,-93
-51,-83,-32,67,-9,-58,36,-190,-121,-168,-149,-97
-48,-77,-29,63,-10,-52,38,-172,-121,-189,-155,-93
-44,-73,-29,58,-7,-50,33,-186,-117,-151,-151,-99
-60,-96,-36,78,-12,-66,64,-174,-133,-226,-172,-125
-150,-155,-5,153,-73,-80,269,8,-88,-345,-315,-239
73,104,31,-89,21,67,-64,-428,-157,-178,-27,48
608,713,105,-661,252,408,-990,-1113,160,1522,1234,904
623,536,-88,-579,355,224,-1200,-1145,367,2260,1473,958
140,-94,-233,-23,187,-163,-629,-851,-254,260,228,201
-53,-130,-77,92,12,-103,-171,-475,-346,-373,-209,-115
-31,-88,-57,60,13,-72,0,-283,-103,-87,-109,-100
-56,-104,-47,80,-4,-76,57,-282,-117,-221,-148,-91
-59,-92,-33,76,-13,-63,75,-274,-71,-141,-122,-94
-69,-102,-33,86,-17,-67,82,-274,-91,-208,-139,-101
-71,-88,-17,80,-27,-52,93,-269,-76,-159,-124,-93
-78,-95,-16,87,-31,-55,95,-259,-77,-177,-133,-94
-81,-85,-4,83,-38,-44,95,-238,-77,-164,-129,-89
-81,-87,-6,84,-37,-46,112,-217,-68,-155,-130,-87
-76,-82,-6,80,-35,-44,116,-202,-68,-160,-130,-84
-60,-79,-20,70,-20,-49,114,-192,-57,-140,-119,-82
-60,-81,-21,70,-19,-51,112,-183,-57,-144,-116,-79
-56,-76,-19,66,-18,-47,109,-172,-47,-128,-106,-76
-57,-75,-18,66,-19,-46,110,-166,-44,-141,-102,-73
-61,-75,-14,69,-23,-44,103,-154,-22,-119,-95,-70
-50,-66,-16,58,-17,-41,95,-150,-5,-96,-84,-68
-42,-53,-11,48,-15,-32,87,-138,5,-76,-70,-61
-35,-42,-6,39,-14,-24,80,-132,40,-35,-56,-51
-25,-26,-1,26,-11,-14,72,-103,71,-3,-40,-46
-17,-15,3,15,-10,-6,57,-79,112,42,-3,-24
7,15,8,-11,0,11,43,-32,181,107,45,12
39,51,12,-45,14,31,28,5,250,186,99,42
76,98,23,-87,26,60,8,53,345,295,180,95
124,160,36,-143,44,98,-18,308,435,405,265,161
162,206,44,-184,59,125,-58,438,495,501,339,207
188,252,64,-220,62,157,-89,372,553,582,411,258
209,285,76,-248,66,181,-107,302,570,628,463,298
226,301,75,-264,75,188,-126,199,543,632,460,313
220,291,71,-256,74,181,-123,137,484,579,422,304
176,246,70,-211,53,158,-98,74,379,468,359,248
108,174,66,-141,20,120,-68,21,251,320,246,166
51,103,52,-78,-1,77,-42,-29,139,181,137,91
21,59,38,-41,-9,48,-12,-73,65,85,69,38
2,32,30,-17,-14,31,13,-89,10,13,17,4
-11,17,28,-3,-20,22,25,-101,-27,-43,-23,-17
-22,1,24,10,-23,12,34,-104,-50,-68,-51,-37
-31,-10,21,21,-26,5,36,-106,-62,-79,-65,-50
-38,-21,17,30,-27,-2,40,-109,-64,-84,-65,-51
-41,-33,8,36,-24,-12,43,-111,-62,-97,-65,-56
-30,-30,0,30,-15,-15,46,-105,-54,-102,-65,-53
-21,-30,-9,26,-6,-19,51,-95,-50,-91,-65,-49
-26,-29,-3,27,-11,-16,56,-85,-44,-83,-64,-51
-31,-25,6,27,-18,-9,60,-77,-39,-76,-60,-46
-41,-25,16,33,-28,-4,57,-73,-34,-75,-58,-45
-43,-25,18,34,-30,-3,52,-67,-29,-75,-55,-45
-36,-25,12,30,-23,-6,50,-62,-31,-75,-51,-41
-44,-25,19,34,-31,-3,45,-55,-27,-76,-50,-40
-49,-25,24,37,-36,0,42,-62,-25,-73,-53,-40
-38,-25,12,31,-25,-6,38,-75,-26,-70,-56,-40
-48,-25,23,36,-35,-1,36,-78,-24,-69,-59,-40
-65,-20,45,42,-55,12,32,-80,-40,-81,-62,-42
-50,-20,29,35,-40,4,30,-79,-57,-96,-64,-46
-34,-19,15,26,-24,-2,26,-90,-62,-103,-67,-45
-29,-15,14,22,-21,0,24,-109,-66,-107,-69,-45
-21,-15,6,17,-13,-4,30,-116,-65,-110,-70,-45
-20,-18,2,19,-11,-8,30,-125,-64,-113,-70,-45
-27,-31,-4,29,-12,-17,25,-129,-77,-117,-70,-56
-10,-42,-31,26,11,-36,23,-125,-91,-123,-85,-66
-2,-41,-39,22,19,-40,18,-126,-90,-125,-92,-64
-9,-36,-27,23,10,-31,15,-123,-90,-124,-89,-67
-10,-34,-24,22,7,-29,27,-136,-89,-125,-91,-70
-14,-29,-15,22,0,-22,30,-152,-92,-124,-90,-70
-14,-25,-11,20,-1,-18,24,-151,-95,-127,-90,-67
-14,-30,-16,22,2,-23,23,-156,-95,-130,-85,-64
-18,-44,-26,31,4,-35,16,-158,-100,-132,-85,-65
-30,-58,-28,44,-1,-43,15,-160,-100,-135,-85,-61
-37,-58,-21,48,-7,-39,31,-155,-101,-138,-84,-60
-36,-52,-16,44,-10,-33,36,-164,-105,-141,-86,-60
-38,-48,-10,43,-14,-29,35,-184,-105,-136,-83,-53
-24,-29,-5,27,-9,-17,36,-174,-103,-125,-77,-45
-5,1,6,2,-5,4,44,-187,-100,-116,-69,-37
-3,27,30,-12,-17,28,61,-171,-100,-104,-63,-29
6,67,61,-37,-27,64,59,-159,-100,-100,-55,-22
-11,75,86,-32,-48,80,27,-21,-99,-99,-51,-20
-6,81,87,-38,-47,84,-20,161,-101,-99,-55,-17
28,78,51,-53,-12,64,-29,37,-104,-93,-55,-14
15,27,12,-21,1,19,-19,-71,-106,-96,-59,-11
11,13,2,-12,4,8,-9,-82,-108,-102,-60,-9
1,-9,-11,4,6,-10,-3,17,-110,-113,-63,-28
-36,-56,-19,46,-8,-37,9,61,-115,-139,-87,-47
-58,-86,-28,72,-15,-57,29,18,-122,-147,-101,-65
-48,-86,-38,67,-4,-61,29,12,-120,-158,-100,-83
-47,-83,-36,65,-5,-59,25,-89,-119,-138,-99,-87
-58,-88,-31,73,-13,-59,19,122,-121,-165,-101,-82
-60,-80,-20,70,-20,-50,23,292,-119,-135,-99,-89
-72,-91,-19,82,-26,-55,2,370,-115,-162,-99,-79
-87,-99,-12,93,-37,-55,120,373,-57,-213,-160,-116
-18,-28,-10,23,-4,-19,95,1,-150,-271,-170,-87
379,474,95,-427,142,284,-640,-834,-71,653,678,562
691,682,-10,-687,350,336,-1296,-1190,354,2184,1543,1063
388,52,-336,-220,362,-142,-975,-550,19,1042,723,510
36,-195,-231,80,133,-213,-334,53,-392,-379,-140,-27
-39,-101,-61,70,11,-81,-57,1514,-144,-105,-80,-74
-65,-134,-69,100,2,-101,15,2414,-110,-168,-98,-77
-74,-111,-37,92,-18,-74,46,1632,-115,-161,-115,-74
-76,-121,-45,99,-15,-83,62,985,-89,-158,-114,-75
-97,-113,-15,105,-41,-64,75,571,-100,-174,-117,-77
-108,-114,-7,111,-50,-60,79,337,-79,-143,-125,-91
-75,-111,-36,93,-19,-73,70,479,-91,-170,-140,-97
-78,-109,-31,94,-24,-70,67,850,-76,-141,-125,-94
-87,-110,-23,98,-32,-66,59,975,-80,-157,-130,-93
-58,-103,-45,80,-6,-74,55,728,-72,-136,-120,-89
-55,-107,-51,81,-2,-79,82,407,-66,-139,-121,-91
-65,-100,-35,83,-14,-67,92,235,-57,-131,-113,-85
-67,-95,-29,81,-19,-62,89,150,-48,-122,-105,-83
-66,-90,-24,78,-21,-57,91,71,-38,-109,-97,-79
-59,-84,-25,72,-17,-54,90,44,-19,-93,-89,-76
-53,-79,-26,66,-14,-52,90,26,-5,-80,-79,-73
-50,-74,-24,62,-12,-49,85,33,30,-49,-57,-62
-36,-62,-27,50,-4,-44,86,29,72,-12,-39,-53
-23,-44,-20,34,-1,-32,85,34,112,34,-14,-29
-8,-15,-7,12,0,-11,86,64,177,87,24,6
17,24,7,-21,5,15,79,100,256,160,76,38
41,69,27,-55,7,48,58,142,351,252,143,77
85,120,35,-103,25,78,26,182,457,357,223,131
137,179,41,-158,48,110,-11,221,551,465,312,198
191,235,45,-213,73,140,-32,229,625,555,392,261
216,274,58,-245,79,166,-71,216,661,616,454,311
234,305,71,-270,82,187,-105,202,657,633,477,331
248,308,60,-278,94,183,-93,146,606,609,466,331
208,263,55,-236,77,158,-81,83,503,530,412,294
156,203,47,-180,54,125,-63,20,373,396,307,217
97,138,41,-118,28,89,-26,-31,244,257,198,142
44,80,36,-62,3,58,-2,-67,142,141,107,74
7,36,29,-22,-11,32,16,-103,67,48,41,21
-28,-5,23,17,-26,9,28,-121,10,-22,-11,-14
-49,-33,16,41,-32,-8,32,-147,-32,-60,-45,-38
-55,-45,9,50,-32,-18,37,-163,-54,-81,-60,-53
-51,-47,4,49,-28,-21,40,-168,-60,-91,-66,-55
-44,-44,0,44,-21,-22,40,-165,-61,-90,-65,-55
-48,-41,7,44,-27,-17,39,-157,-58,-90,-64,-60
-52,-39,14,45,-33,-12,41,-153,-55,-85,-71,-60
-40,-35,6,37,-22,-14,38,-146,-55,-85,-77,-60
-43,-36,7,39,-25,-15,48,-134,-53,-84,-73,-60
-52,-43,9,47,-30,-16,56,-123,-47,-80,-70,-59
-53,-42,11,47,-32,-15,55,-119,-43,-78,-68,-63
-53,-39,15,46,-34,-12,55,-112,-39,-74,-65,-65
-51,-36,15,43,-32,-11,55,-112,-33,-73,-65,-65
-68,-33,34,50,-51,0,67,-116,-31,-69,-65,-65
-70,-30,40,50,-55,5,70,-115,-34,-68,-65,-65
-62,-31,31,46,-46,0,64,-115,-38,-61,-65,-65
-66,-36,29,51,-47,-3,62,-115,-38,-63,-65,-60
-64,-41,23,52,-44,-8,57,-115,-51,-83,-66,-60
-64,-44,20,54,-41,-12,54,-109,-72,-87,-69,-60
-64,-49,15,56,-40,-16,50,-102,-78,-98,-72,-60
-65,-50,15,57,-40,-17,45,-95,-82,-104,-76,-60
-62,-50,11,56,-36,-19,41,-90,-87,-107,-80,-60
-65,-55,10,60,-37,-22,36,-80,-90,-111,-79,-60
-63,-55,8,58,-35,-23,31,-90,-95,-109,-83,-60
-57,-56,1,57,-29,-27,33,-108,-98,-122,-90,-72
-57,-61,-5,59,-26,-33,36,-103,-101,-126,-93,-75
-56,-66,-9,61,-23,-37,34,-111,-99,-125,-98,-69
-64,-69,-6,67,-29,-37,35,-120,-100,-122,-100,-67
-63,-67,-4,65,-29,-35,35,-113,-99,-119,-100,-62
-58,-64,-6,61,-25,-35,34,-109,-101,-120,-100,-60
-57,-61,-4,60,-27,-32,38,-103,-105,-115,-100,-60
-50,-58,-8,55,-21,-33,40,-97,-104,-115,-99,-60
-41,-55,-14,48,-13,-34,40,-97,-107,-115,-95,-60
-37,-56,-20,47,-8,-38,40,-105,-110,-115,-95,-60
-26,-65,-39,46,7,-52,40,-115,-110,-114,-95,-60
-24,-65,-41,45,9,-53,40,-114,-107,-123,-95,-63
-36,-65,-28,51,-3,-46,35,-116,-102,-132,-95,-63
-44,-65,-22,55,-11,-43,35,-113,-99,-127,-93,-58
-56,-65,-9,61,-23,-37,35,-120,-95,-125,-88,-55
-67,-61,6,63,-36,-27,36,-140,-92,-122,-86,-52
-51,-32,19,41,-34,-7,41,-139,-88,-120,-82,-47
-55,-8,47,31,-51,19,51,-141,-98,-116,-77,-45
-53,21,74,16,-64,47,62,-146,-107,-112,-74,-39
-42,46,88,-2,-65,66,52,-144,-101,-105,-70,-32
-35,52,88,-9,-61,70,11,-144,-100,-104,-70,-32
6,75,70,-41,-32,72,-20,-132,-96,-95,-70,-38
-3,39,42,-18,-23,40,-18,-128,-94,-98,-70,-41
8,-5,-14,-1,11,-9,-10,-117,-99,-107,-70,-46
-3,-21,-18,12,8,-19,-6,-114,-105,-99,-71,-50
-56,-67,-11,62,-22,-39,0,-106,-113,-136,-88,-60
-41,-86,-45,64,2,-65,6,-97,-113,-146,-112,-81
-39,-86,-46,63,4,-66,7,-97,-117,-156,-117,-80
-43,-82,-39,62,-1,-60,18,-80,-113,-144,-112,-80
-41,-83,-42,62,1,-62,12,-96,-117,-153,-118,-80
-43,-76,-33,60,-5,-54,31,-61,-113,-152,-113,-79
-50,-86,-37,68,-6,-61,12,-102,-116,-136,-117,-81
-57,-87,-30,72,-13,-59,66,-11,-77,-187,-139,-92
-76,-81,-4,79,-36,-43,185,41,-90,-267,-219,-148
206,279,73,-243,67,176,-335,-613,-156,171,291,290
674,745,71,-710,301,407,-1214,-1209,256,1758,1383,1020
535,321,-214,-428,374,54,-1213,-1053,244,1552,1089,779
129,-145,-274,8,201,-209,-509,-528,-337,-159,6,91
8,-81,-90,36,49,-85,-93,-118,-232,-222,-147,-75
-30,-86,-56,58,13,-71,12,13,-75,-126,-89,-74
-45,-77,-32,61,-6,-54,62,37,-100,-190,-111,-81
-45,-75,-29,60,-8,-51,88,49,-59,-125,-107,-77
-43,-75,-32,59,-5,-53,98,49,-84,-177,-122,-77
-42,-66,-24,55,-9,-45,93,50,-61,-130,-109,-73
-47,-74,-27,61,-10,-50,96,49,-71,-161,-120,-77
-44,-67,-23,56,-11,-44,95,51,-63,-131,-112,-74
-50,-72,-22,61,-14,-47,95,53,-60,-139,-117,-76
-50,-69,-19,59,-16,-44,91,61,-55,-129,-111,-71
-50,-71,-21,60,-14,-46,90,71,-47,-121,-104,-70
-51,-70,-19,60,-16,-45,91,72,-45,-122,-99,-70
-42,-62,-21,52,-10,-41,90,75,-36,-102,-90,-65
-36,-53,-17,44,-9,-35,90,79,-33,-94,-85,-66
-28,-42,-15,36,-6,-28,92,91,-17,-76,-77,-64
-21,-36,-15,29,-3,-25,96,111,-4,-58,-66,-55
-22,-30,-9,26,-6,-19,94,118,22,-42,-51,-45
-7,-19,-12,13,3,-15,90,136,59,-17,-35,-33
-1,4,5,-2,-3,5,83,176,104,23,-6,-12
20,36,17,-29,1,26,76,196,161,68,28,13
41,55,14,-48,13,34,70,236,221,130,63,32
65,95,29,-81,18,62,58,300,305,220,125,74
108,145,37,-127,35,91,31,338,396,314,199,124
142,191,49,-167,46,120,-4,368,493,408,278,180
188,247,59,-218,64,153,-30,393,575,506,359,249
213,282,69,-248,72,176,-62,406,629,580,430,299
233,311,77,-273,78,194,-99,389,646,612,468,333
236,310,74,-273,81,192,-105,329,612,620,478,333
224,296,72,-260,76,184,-92,275,540,574,451,322
199,268,69,-233,65,169,-79,211,409,458,365,286
130,201,70,-166,30,135,-46,133,275,326,261,205
64,123,59,-93,2,90,-9,78,164,201,151,124
11,52,41,-32,-16,47,3,40,68,93,66,60
-17,10,28,3,-23,18,12,18,4,14,16,21
-30,-12,19,21,-24,3,23,-3,-44,-40,-29,2
-37,-25,13,31,-25,-6,33,-15,-69,-69,-48,-9
-48,-43,5,46,-26,-19,40,-16,-82,-76,-56,-23
-49,-52,-3,51,-23,-27,40,-21,-81,-80,-69,-41
-39,-47,-8,43,-15,-27,40,-17,-79,-96,-72,-45
-39,-45,-6,42,-16,-26,40,-8,-80,-98,-74,-45
-41,-41,-1,41,-20,-21,42,1,-74,-91,-78,-45
-40,-40,1,40,-20,-19,49,8,-76,-86,-81,-45
-43,-37,6,40,-24,-15,55,29,-72,-80,-78,-49
-43,-34,10,39,-26,-12,59,47,-63,-75,-71,-50
-37,-31,6,34,-21,-12,58,41,-55,-71,-66,-50
-51,-29,23,40,-37,-3,54,34,-46,-68,-61,-50
-44,-25,20,34,-31,-2,52,28,-50,-66,-55,-50
-28,-26,1,27,-14,-12,49,20,-50,-63,-51,-49
-26,-30,-4,29,-11,-17,46,15,-51,-60,-55,-45
-25,-30,-6,28,-9,-18,44,9,-55,-63,-55,-43
-31,-35,-4,33,-13,-19,41,3,-55,-73,-57,-40
-29,-35,-6,33,-11,-21,40,-4,-57,-80,-61,-37
-36,-39,-3,38,-16,-20,40,-11,-62,-80,-63,-34
-31,-46,-15,39,-8,-30,40,-18,-65,-82,-66,-39
-25,-51,-26,38,1,-38,41,-20,-65,-93,-69,-40
-36,-54,-18,46,-9,-36,37,-20,-65,-102,-71,-40
-41,-56,-14,49,-13,-35,34,-20,-64,-113,-69,-40
-46,-54,-8,51,-19,-31,35,-20,-69,-115,-73,-41
-54,-56,-2,55,-26,-28,31,-20,-81,-115,-82,-55
-51,-54,-4,53,-23,-29,30,-20,-88,-115,-81,-61
-35,-56,-20,46,-7,-38,30,-20,-90,-115,-79,-59
-18,-54,-36,36,9,-45,25,-20,-90,-120,-81,-63
-13,-49,-36,31,12,-42,25,-19,-90,-119,-79,-65
-36,-71,-34,54,-1,-52,24,-21,-90,-123,-84,-65
-47,-82,-35,65,-6,-58,19,-19,-90,-131,-94,-65
-44,-79,-35,62,-4,-56,21,-24,-90,-129,-95,-65
-49,-84,-35,67,-7,-60,17,-41,-94,-130,-95,-65
-52,-85,-33,69,-9,-59,15,-46,-99,-132,-95,-65
-56,-84,-28,70,-13,-56,15,-48,-102,-131,-95,-65
-49,-81,-32,65,-9,-56,15,-51,-106,-130,-95,-65
-55,-79,-25,67,-15,-51,15,-54,-108,-130,-95,-65
-54,-81,-27,68,-14,-53,15,-55,-114,-130,-95,-65
-57,-79,-22,68,-17,-50,20,-50,-114,-129,-95,-65
-82,-81,1,81,-41,-40,24,-45,-117,-133,-95,-65
-60,-76,-17,68,-21,-46,29,-40,-120,-134,-95,-65
-27,-61,-34,44,4,-47,28,-36,-113,-137,-92,-61
-28,-50,-22,39,-3,-35,25,-31,-110,-137,-84,-55
-33,-24,8,28,-20,-8,45,-27,-104,-120,-78,-49
-47,-14,33,30,-40,9,56,-24,-101,-115,-71,-44
-55,4,59,26,-57,31,70,-18,-95,-113,-65,-38
-17,61,78,-22,-48,69,39,-42,-100,-109,-65,-36
4,78,74,-42,-35,76,-32,-75,-115,-108,-65,-32
-8,49,58,-21,-33,53,-45,-77,-116,-102,-65,-30
9,17,8,-13,0,13,-46,-63,-120,-112,-66,-27
15,-12,-27,-1,21,-19,-39,-55,-122,-112,-63,-23
-21,-50,-29,35,5,-39,-14,-65,-127,-126,-77,-39
-52,-87,-35,70,-8,-61,3,-54,-122,-135,-103,-69
-48,-101,-53,75,3,-77,2,-62,-117,-151,-111,-91
-48,-99,-51,74,1,-75,13,-42,-112,-157,-110,-96
-58,-101,-43,79,-7,-72,11,-53,-105,-135,-107,-95
-59,-99,-40,79,-9,-70,20,-35,-102,-152,-106,-99
-70,-100,-31,85,-19,-65,23,-39,-93,-111,-102,-102
