I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-76,-31,61,-7,-53,44,11,26,-38,-44,-8
-47,-75,-28,61,-9,-51,50,20,19,-47,-64,-14
-49,-75,-26,63,-11,-51,59,33,12,-44,-56,-18
-48,-69,-21,59,-13,-45,63,26,4,-45,-55,-19
-50,-72,-22,61,-14,-47,68,26,-3,-40,-50,-14
-49,-66,-17,58,-16,-41,66,20,-1,-40,-46,-8
-42,-73,-31,58,-5,-52,61,21,10,-39,-46,-5
-34,-57,-23,46,-5,-40,62,22,16,-27,-50,1
-35,-13,23,24,-29,5,98,32,30,-16,-50,3
-30,2,32,14,-31,16,119,64,42,-1,-47,18
-15,13,29,1,-22,21,86,32,36,4,-41,32
-12,21,34,-5,-23,27,53,-6,22,-15,-37,29
-10,65,75,-27,-43,70,35,-3,9,-27,-33,30
3,66,63,-34,-31,64,34,-5,-1,-24,-28,25
13,-30,-42,9,28,-36,38,-5,-7,-19,-24,25
2,-67,-69,33,36,-68,39,-4,-14,-14,-19,23
-16,-66,-50,41,17,-58,41,-7,-21,-29,-34,1
-20,-68,-49,44,15,-58,44,-9,-27,-53,-62,-21
-35,-78,-42,57,4,-60,45,-11,-34,-74,-86,-30
-54,-94,-40,74,-6,-67,45,-11,-40,-87,-91,-31
-48,-82,-34,65,-6,-58,44,-17,-46,-84,-82,-27
-48,-79,-31,63,-8,-55,49,-14,-44,-85,-82,-27
-49,-74,-25,62,-11,-50,55,-12,-48,-93,-73,-22
-50,-73,-23,62,-14,-48,58,-11,-49,-97,-73,-34
-50,-65,-16,58,-17,-41,51,-8,-51,-92,-75,-42
-50,-67,-17,59,-16,-42,52,-15,-50,-91,-84,-48
-45,-58,-13,52,-16,-35,47,-2,-49,-85,-78,-42
-37,-54,-17,46,-10,-35,43,-26,-54,-87,-81,-48
-53,-39,13,46,-33,-13,55,11,6,-65,-66,-38
-27,41,68,-7,-48,54,27,-46,21,64,49,29
27,102,74,-64,-24,88,-258,-813,-594,79,260,158
238,107,-131,-172,185,-12,-870,-1966,-1836,-117,744,506
655,-191,-846,-232,751,-518,-1183,-2280,-2328,-200,1086,720
876,-613,-1490,-131,1183,-1051,-1098,-1844,-1997,-337,816,554
756,-813,-1569,28,1163,-1191,-892,-1437,-1651,-696,101,142
486,-857,-1343,185,915,-1099,-485,-860,-1088,-867,-547,-270
206,-678,-884,237,545,-781,-148,-349,-590,-738,-647,-359
-2,-423,-421,213,209,-422,25,-110,-286,-452,-457,-286
-78,-236,-158,157,40,-197,121,77,-37,-207,-268,-173
-110,-108,3,109,-56,-52,142,133,54,-116,-170,-90
-137,-55,82,96,-109,13,149,178,124,-52,-136,-75
-102,-21,81,61,-91,30,150,208,169,-18,-99,-63
-116,-3,113,59,-114,54,158,202,184,-5,-86,-53
-138,13,152,62,-145,82,163,238,221,31,-68,-40
-107,41,149,33,-128,95,162,271,265,54,-58,-37
-102,55,157,23,-129,106,157,298,302,81,-37,-32
-87,92,178,-3,-133,135,158,338,350,121,-11,-29
-75,112,187,-19,-132,149,194,395,425,166,19,-20
-84,133,217,-25,-151,175,211,468,509,220,36,-11
-85,173,258,-45,-172,215,210,531,592,277,32,9
-73,214,287,-70,-180,250,234,598,688,346,81,42
-51,259,310,-104,-181,284,250,677,793,429,143,51
-69,271,340,-101,-205,305,249,729,870,498,155,48
-69,309,378,-120,-224,344,242,754,925,548,178,54
-57,322,379,-133,-219,350,237,740,940,588,214,68
-69,295,364,-113,-216,329,222,696,903,608,232,88
-51,286,337,-118,-194,311,187,610,817,580,272,95
-35,256,290,-111,-162,273,155,480,671,507,288,95
-25,212,238,-94,-132,224,120,364,508,419,225,93
-21,170,191,-75,-107,180,80,257,352,278,132,65
-26,123,149,-49,-88,136,69,172,230,159,68,37
-30,83,113,-27,-72,98,68,114,149,94,40,27
-30,65,95,-18,-63,80,65,95,95,31,-11,14
-30,49,78,-10,-54,64,61,78,55,12,-51,3
-30,40,70,-5,-50,55,60,56,29,-11,-60,-8
-31,39,69,-4,-50,54,57,64,29,-59,-97,-21
-36,35,71,0,-54,53,52,65,20,-58,-104,-20
-31,36,67,-3,-49,51,69,72,24,-17,-80,-11
-9,73,83,-32,-46,78,72,102,59,-6,-72,-2
4,106,101,-55,-49,103,80,112,77,8,-56,6
3,94,91,-49,-44,93,58,66,71,14,-49,15
3,87,84,-45,-40,85,6,30,43,-7,-45,24
1,78,76,-40,-38,77,-7,31,5,-15,-31,40
0,69,69,-34,-35,69,-22,30,-18,-55,-70,51
-1,61,62,-30,-31,61,-16,30,-20,-73,-88,40
-4,50,54,-23,-30,52,-3,31,-14,-39,-50,30
-15,32,47,-9,-32,39,11,29,-10,-23,-40,20
-51,-12,39,31,-45,13,31,23,-22,-58,-69,-6
-68,-35,33,51,-50,-1,29,16,-52,-73,-94,-23
-62,-36,26,48,-43,-5,43,8,-62,-72,-97,-33
-56,-34,23,45,-39,-5,51,4,-63,-98,-113,-48
-52,-32,21,42,-36,-5,45,-6,-71,-94,-117,-51
-76,-29,48,52,-62,9,43,-6,-72,-98,-117,-49
-90,-32,58,60,-74,12,38,-13,-72,-106,-121,-52
-95,-45,50,70,-72,2,36,-7,-68,-112,-122,-57
-97,-44,53,71,-75,4,36,-12,-72,-123,-128,-52
-87,-45,41,66,-64,-3,44,-11,-69,-115,-137,-53
-87,-35,52,61,-70,8,41,-6,-68,-113,-121,-45
-75,-45,30,59,-52,-8,53,-32,-82,-114,-114,-49
-71,3,74,34,-72,38,43,58,-1,-59,-83,-40
-39,87,126,-24,-83,106,-79,-211,-140,52,44,22
75,182,107,-129,-16,144,-513,-1187,-1052,12,376,243
328,131,-197,-230,263,-33,-1044,-2040,-2078,-144,888,606
645,-302,-947,-171,796,-625,-1142,-1970,-2152,-242,1049,687
730,-684,-1415,-23,1073,-1049,-996,-1516,-1796,-477,616,407
564,-828,-1393,132,979,-1110,-724,-1125,-1404,-783,-144,-29
322,-762,-1084,220,703,-923,-329,-556,-807,-812,-586,-316
101,-530,-630,215,366,-580,-80,-185,-408,-582,-519,-328
-47,-327,-279,187,116,-303,34,-16,-161,-333,-371,-268
-95,-157,-62,126,-16,-110,89,102,8,-184,-237,-191
-108,-80,28,94,-68,-26,103,130,71,-110,-162,-142
-110,-34,76,72,-93,21,106,170,134,-59,-125,-117
-94,6,100,44,-97,53,111,183,149,-28,-97,-107
-94,18,112,38,-103,65,114,205,185,-5,-92,-104
-88,27,115,30,-102,70,117,230,228,22,-78,-94
-86,34,120,26,-104,77,119,257,265,54,-53,-90
-89,52,141,18,-115,96,125,289,319,102,-29,-83
-82,69,151,7,-117,110,137,329,374,139,-18,-71
-86,86,172,0,-129,129,149,386,446,194,20,-56
-81,114,195,-17,-138,154,154,443,524,262,54,-43
-74,155,230,-41,-152,193,167,502,610,324,81,-28
-89,189,278,-50,-184,234,183,559,690,395,116,-14
-77,217,294,-70,-186,255,175,606,759,456,150,7
-54,239,293,-93,-174,266,166,613,811,516,191,27
-48,254,302,-103,-175,277,158,597,816,550,218,42
-41,254,295,-107,-168,274,149,561,783,558,242,60
-19,237,256,-109,-138,247,131,494,704,544,254,68
10,218,208,-114,-100,213,90,394,570,475,239,61
28,187,158,-108,-65,172,61,272,425,365,201,54
26,144,118,-85,-46,131,47,196,298,259,140,48
0,98,98,-49,-50,98,41,131,194,166,84,34
-11,54,65,-21,-38,59,37,70,124,86,41,12
-3,30,33,-14,-18,31,33,44,76,32,0,2
-8,19,26,-6,-17,22,27,34,40,-1,-35,-4
-14,7,21,3,-18,14,26,33,24,-26,-51,-11
-11,5,16,3,-14,10,31,30,22,-47,-72,-17
-5,5,10,0,-8,7,29,26,18,-50,-87,-31
0,5,5,-3,-3,5,32,25,14,-50,-79,-42
-17,5,22,6,-20,13,35,21,11,-50,-76,-39
-30,5,36,12,-33,20,35,16,7,-50,-71,-36
-25,9,35,7,-30,21,31,11,5,-50,-67,-33
-23,12,35,5,-29,23,30,7,5,-47,-62,-30
-19,16,35,1,-28,25,30,2,5,-44,-56,-29
-16,20,35,-3,-25,27,25,-2,5,-41,-51,-25
-15,18,32,-2,-24,25,25,-7,5,-39,-46,-25
-16,13,30,2,-23,21,24,-13,-1,-35,-40,-25
-17,10,26,3,-21,18,20,-19,-7,-36,-36,-25
-18,7,24,5,-21,15,20,-17,-11,-44,-45,-25
-18,2,20,8,-19,11,20,-14,-18,-47,-47,-25
-21,0,21,10,-21,11,20,-16,-22,-52,-44,-25
-26,5,30,10,-28,17,20,-15,-28,-56,-46,-25
-22,8,31,7,-26,19,16,-15,-30,-61,-44,-25
-17,13,29,2,-23,21,15,-16,-31,-65,-45,-25
-12,15,27,-2,-20,21,15,-25,-35,-62,-45,-24
-9,15,23,-4,-17,19,15,-31,-35,-57,-45,-19
-9,18,27,-5,-18,22,14,-24,-36,-54,-46,-14
-15,21,36,-3,-26,28,17,-17,-33,-51,-41,-10
-30,19,49,5,-39,33,21,-6,-26,-46,-30,-5
-37,33,70,1,-53,51,33,-1,-21,-43,-20,0
-31,65,96,-17,-64,80,57,20,-20,-40,-15,4
-29,82,111,-27,-70,96,59,16,-19,-40,-15,10
-22,87,110,-32,-66,98,30,-22,-21,-41,-16,15
-8,105,112,-49,-60,108,-1,-29,-17,-38,-13,22
-5,109,113,-52,-60,111,-13,-36,-25,-50,-21,24
0,71,71,-36,-36,71,-22,-46,-45,-59,-30,18
7,38,31,-23,-12,34,-33,-43,-44,-55,-30,12
-6,21,27,-8,-17,24,-23,-46,-48,-44,-22,7
-10,9,19,0,-15,13,-3,-44,-50,-59,-30,-2
-17,-5,12,11,-14,3,1,-45,-50,-103,-70,-19
-28,-25,3,27,-15,-11,4,-46,-50,-106,-84,-33
-33,-30,3,31,-17,-13,8,-44,-50,-104,-81,-29
-38,-31,7,34,-23,-12,10,-48,-51,-106,-88,-31
-42,-29,13,35,-27,-8,27,-41,-48,-104,-88,-29
-42,-26,17,34,-29,-4,41,-50,-53,-106,-91,-30
-45,-26,20,35,-32,-3,41,-39,-46,-98,-84,-30
-51,-22,28,36,-39,3,45,-45,-55,-95,-77,-26
-38,-19,19,28,-28,0,48,-33,-45,-87,-78,-26
-43,-1,41,22,-42,20,50,-34,-56,-83,-61,-18
-56,-7,49,31,-52,21,48,-37,-37,-73,-73,-21
-42,40,81,1,-62,60,26,43,45,-7,-26,25
-26,109,136,-42,-81,122,-103,-364,-219,70,109,88
92,186,94,-139,-1,139,-568,-1398,-1188,-9,437,310
392,86,-306,-239,349,-110,-1076,-2198,-2179,-185,883,634
701,-321,-1022,-190,862,-672,-1159,-2063,-2172,-271,962,662
784,-646,-1429,-69,1107,-1037,-1030,-1593,-1775,-492,538,398
636,-790,-1426,78,1032,-1108,-744,-1190,-1393,-781,-186,-45
378,-737,-1115,180,747,-925,-339,-603,-813,-799,-599,-317
109,-546,-655,219,382,-600,-90,-250,-437,-598,-538,-309
-44,-336,-292,190,124,-314,47,-52,-174,-333,-376,-250
-93,-144,-50,119,-21,-97,110,95,20,-160,-232,-160
-120,-65,55,92,-87,-5,124,125,95,-88,-168,-111
-115,-18,98,66,-106,40,134,177,155,-42,-128,-80
-110,9,120,50,-115,64,138,188,178,-18,-103,-65
-116,24,140,46,-128,82,149,213,212,12,-97,-64
-117,41,158,38,-138,99,154,241,249,44,-83,-56
-131,49,181,41,-156,115,161,277,296,67,-72,-52
-120,67,187,26,-154,127,169,321,347,94,-56,-46
-108,91,200,8,-154,145,188,371,412,138,-40,-42
-107,112,219,-3,-163,165,198,442,490,181,-15,-36
-109,131,239,-11,-174,185,216,509,573,233,9,-33
-112,159,270,-24,-191,214,242,597,678,304,33,-27
-98,201,299,-52,-198,250,257,679,784,374,62,-23
-82,243,326,-81,-204,284,281,759,885,455,106,2
-85,261,346,-89,-216,303,287,823,970,529,159,25
-83,283,366,-100,-225,324,273,838,1018,588,188,29
-60,298,358,-119,-210,328,258,816,1020,633,225,52
-50,287,337,-119,-193,312,235,752,973,640,253,73
-42,273,314,-116,-178,293,192,648,858,610,249,75
-20,244,264,-112,-143,254,144,513,694,533,251,66
-13,183,197,-85,-105,190,107,381,517,418,208,57
-21,126,147,-53,-84,137,74,273,357,289,135,48
-18,98,116,-40,-67,107,57,183,241,184,86,27
-18,67,84,-25,-51,75,49,115,155,114,42,11
-12,43,55,-16,-34,49,40,75,93,50,-8,5
-5,32,36,-14,-21,34,32,56,59,10,-37,0
-8,19,28,-6,-18,23,30,49,39,-8,-43,-6
-6,14,20,-4,-13,16,30,43,24,-18,-56,-11
-11,10,20,1,-15,15,26,36,13,-30,-64,-16
-15,5,20,5,-18,12,24,29,6,-39,-66,-23
-18,2,20,8,-19,11,25,23,1,-43,-69,-22
-23,-3,20,13,-21,8,30,19,-4,-44,-71,-17
-24,-4,20,14,-22,7,30,13,-11,-40,-75,-14
-26,2,28,12,-27,15,31,10,-14,-41,-74,-11
-21,9,30,6,-26,19,35,5,-11,-38,-67,-6
-15,16,31,0,-23,23,35,0,-10,-35,-63,-6
-15,22,37,-4,-26,29,35,3,-10,-35,-57,-10
-15,29,44,-7,-30,36,35,8,-10,-39,-51,-10
-18,26,45,-5,-32,35,35,9,-10,-41,-46,-12
-21,25,46,-2,-34,35,35,3,-13,-40,-41,-15
-24,25,49,0,-37,37,35,-3,-21,-45,-40,-15
-30,20,51,5,-41,35,35,-7,-28,-45,-40,-11
-29,20,49,4,-38,34,30,-14,-34,-46,-40,-10
-24,21,45,1,-34,32,30,-19,-35,-50,-40,-10
-20,26,46,-3,-33,36,29,-17,-34,-50,-41,-10
-18,24,42,-4,-30,33,25,-9,-36,-50,-50,-9
-13,28,41,-7,-27,34,25,-5,-34,-49,-52,-12
-8,31,39,-12,-23,35,27,0,-36,-51,-48,-25
-20,28,48,-4,-34,38,32,7,-31,-38,-46,-24
-19,58,76,-20,-48,67,49,10,-13,-13,-43,-16
-19,80,99,-31,-59,90,73,38,5,5,-40,-13
-31,80,111,-24,-71,95,51,30,7,5,-39,-5
-24,86,110,-31,-67,97,14,-23,-2,-4,-33,-3
-17,103,119,-43,-68,111,4,-36,-11,-12,-26,8
7,107,100,-57,-46,103,-29,-38,-38,-21,-19,25
10,66,57,-38,-24,61,-40,-41,-52,-25,-13,21
-25,24,49,0,-37,37,-28,-39,-48,-30,-4,9
-39,9,48,15,-43,28,-22,-39,-42,-34,-18,1
-46,-2,44,23,-44,21,-2,-33,-58,-65,-62,-17
-59,-23,36,40,-47,7,11,-36,-83,-93,-81,-42
-66,-48,17,57,-41,-15,16,-34,-76,-89,-80,-51
-62,-48,14,55,-38,-17,22,-35,-74,-89,-78,-49
-72,-54,18,62,-45,-18,26,-35,-70,-85,-76,-51
-78,-52,26,64,-51,-13,24,-34,-64,-85,-72,-48
-80,-60,20,70,-50,-20,26,-37,-65,-84,-83,-51
-82,-63,19,73,-51,-22,24,-32,-55,-76,-85,-45
-54,-35,19,44,-36,-8,26,-46,-59,-74,-84,-44
-28,-20,9,24,-18,-5,34,-32,-47,-67,-79,-41
-40,-10,31,24,-35,10,41,-51,-54,-65,-75,-35
-44,-10,34,27,-39,12,40,-8,-36,-58,-70,-36
-43,33,76,5,-60,54,6,5,16,15,10,18
-26,95,121,-35,-74,108,-185,-616,-424,36,138,104
158,148,-9,-153,83,70,-736,-1772,-1614,-153,524,379
518,-62,-580,-228,549,-321,-1181,-2373,-2407,-341,902,644
824,-477,-1300,-173,1063,-888,-1179,-2025,-2179,-476,741,539
811,-738,-1549,-36,1180,-1143,-1022,-1581,-1802,-771,119,174
574,-840,-1414,133,994,-1127,-662,-1083,-1316,-964,-542,-242
307,-706,-1012,199,660,-859,-265,-492,-736,-818,-692,-388
55,-496,-551,221,303,-523,-66,-192,-398,-536,-510,-335
-61,-283,-221,172,80,-252,70,7,-130,-275,-329,-238
-80,-108,-28,94,-26,-68,123,108,19,-124,-181,-130
-99,-54,45,76,-71,-4,124,155,90,-63,-130,-104
-98,-8,90,53,-94,41,135,186,131,-12,-98,-85
-83,15,98,34,-91,56,135,193,160,12,-77,-67
-83,26,110,28,-96,68,142,228,199,32,-63,-54
-103,34,137,34,-120,85,144,254,232,61,-50,-47
-102,58,160,22,-131,109,148,295,287,85,-38,-41
-102,78,180,12,-141,128,158,339,340,128,-19,-34
-105,86,191,10,-148,138,175,394,411,167,5,-27
-100,114,214,-7,-157,163,188,462,495,217,24,-14
-104,143,247,-20,-176,194,202,535,588,282,44,-3
-98,183,280,-43,-189,231,224,617,691,348,81,12
-101,210,311,-55,-206,260,246,691,781,416,114,24
-95,242,337,-74,-216,289,259,759,869,476,147,40
-80,278,357,-99,-219,317,251,801,940,540,184,48
-73,288,361,-107,-217,324,241,799,960,576,212,57
-67,292,358,-113,-213,325,235,760,938,593,236,70
-61,284,345,-112,-203,314,211,676,857,578,248,77
-35,260,294,-113,-165,277,170,551,721,514,239,77
-27,202,229,-88,-128,215,121,424,556,425,209,65
-31,142,173,-56,-102,158,87,302,400,304,155,52
-16,106,123,-45,-70,115,71,207,275,196,98,39
-14,70,84,-29,-49,77,55,150,177,116,47,21
-28,41,69,-7,-49,55,49,100,118,61,6,8
-40,19,59,11,-50,39,46,65,67,22,-27,1
-36,10,47,13,-42,28,42,49,43,-21,-45,-3
-35,5,40,15,-38,22,38,47,32,-55,-55,-9
-40,0,40,20,-40,20,35,44,20,-71,-60,-15
-42,-3,38,22,-39,18,38,39,17,-71,-62,-19
-42,-7,35,24,-38,14,50,36,11,-68,-65,-16
-44,-10,34,27,-39,12,61,32,8,-79,-62,-13
-53,-15,38,34,-45,11,55,30,2,-84,-59,-11
-53,-13,40,33,-46,14,50,30,-2,-67,-56,-7
-49,-10,40,29,-44,15,46,30,-5,-62,-53,-5
-61,-11,51,35,-56,20,41,30,-5,-59,-51,-2
-66,-10,56,37,-61,22,37,29,-5,-53,-48,0
-65,-11,54,37,-60,21,35,25,-5,-51,-45,0
-64,-9,55,36,-60,22,32,21,-5,-50,-45,4
-59,-4,55,31,-57,25,29,18,-9,-51,-45,5
-48,6,54,20,-51,30,26,14,-11,-50,-45,5
-43,7,51,18,-47,29,23,11,-14,-50,-45,-2
-48,-2,46,25,-47,22,39,8,-17,-50,-42,-10
-53,-10,43,31,-48,16,51,4,-20,-48,-37,-10
-59,-19,40,39,-50,11,46,2,-19,-44,-34,-10
-48,-15,33,31,-40,9,43,-1,-15,-45,-31,-10
-55,-8,46,31,-50,18,40,-4,-15,-45,-25,-10
-64,-3,61,34,-63,29,35,-6,-13,-45,-27,-10
-59,3,62,28,-61,33,35,2,-9,-45,-30,-4
-57,7,65,24,-61,36,35,13,-12,-35,-20,2
-45,32,78,6,-62,55,54,21,2,-24,-9,6
-42,62,105,-10,-74,83,87,38,25,-11,-2,13
-35,66,101,-15,-69,83,72,27,19,0,-5,17
-39,56,95,-9,-67,75,36,5,6,-9,-6,23
-43,78,121,-18,-82,99,10,1,-3,-19,-5,28
-29,91,120,-31,-75,106,-6,-5,-16,-12,-6,26
-3,66,68,-32,-36,67,-11,-11,-21,-23,-4,23
21,34,13,-28,4,23,-24,-15,-21,-41,-10,19
2,8,6,-5,-2,7,-14,-15,-16,-21,-13,17
-44,-10,34,27,-38,11,18,-17,-34,-46,-28,9
-70,-22,48,46,-59,12,28,-20,-57,-88,-50,-20
-79,-39,40,59,-60,1,27,-21,-55,-83,-50,-37
-82,-46,37,64,-59,-4,23,-15,-54,-87,-53,-34
-75,-43,32,59,-54,-5,21,-17,-56,-90,-55,-39
-67,-40,27,53,-47,-6,18,-13,-54,-90,-58,-40
-60,-35,25,47,-42,-5,14,-13,-56,-88,-62,-37
-55,-37,18,46,-36,-9,15,-8,-54,-84,-61,-36
-50,-27,23,38,-36,-1,8,-12,-55,-79,-57,-29
-42,-26,16,34,-29,-5,13,-20,-56,-79,-60,-32
-30,-5,25,18,-27,9,2,-16,-51,-68,-50,-22
-32,-17,15,24,-23,-1,8,-44,-66,-77,-60,-29
-36,6,42,15,-38,23,18,40,8,-38,-21,6
-11,88,99,-39,-55,93,-52,-185,-76,69,78,55
86,148,63,-117,11,105,-437,-1209,-963,-32,317,216
366,90,-276,-228,321,-93,-1043,-2279,-2169,-275,771,560
759,-289,-1049,-235,904,-669,-1245,-2361,-2418,-442,845,614
899,-651,-1550,-124,1225,-1100,-1149,-1871,-2036,-700,359,336
724,-815,-1539,45,1132,-1176,-890,-1417,-1628,-991,-347,-93
448,-797,-1245,175,846,-1020,-444,-776,-1012,-976,-755,-394
164,-602,-766,219,465,-684,-156,-314,-544,-698,-642,-391
-5,-378,-373,192,184,-375,14,-88,-242,-390,-420,-302
-75,-177,-103,126,14,-139,96,85,-12,-176,-239,-186
-93,-82,12,87,-52,-35,103,134,78,-87,-144,-128
-82,-24,58,53,-70,17,128,186,140,-40,-105,-93
-85,10,96,37,-91,53,128,205,170,0,-79,-66
-86,20,105,33,-96,62,135,224,202,30,-69,-59
-77,43,121,17,-99,82,133,258,244,55,-47,-43
-82,55,137,13,-110,96,129,289,288,86,-29,-42
-81,73,155,4,-118,114,150,332,334,126,-7,-33
-70,92,163,-11,-117,127,157,383,397,169,7,-29
-76,110,185,-17,-131,148,172,450,477,211,28,-24
-74,144,218,-35,-146,181,198,526,563,272,66,-8
-71,177,247,-53,-159,212,215,608,657,338,102,7
-71,211,282,-70,-177,247,231,684,755,402,134,17
-70,239,309,-84,-190,274,249,757,853,477,169,33
-70,263,332,-97,-201,297,260,812,936,546,214,53
-58,288,346,-115,-203,317,247,830,988,600,234,62
-51,296,347,-123,-199,321,239,805,991,617,253,69
-45,292,337,-124,-191,315,224,748,951,613,282,77
-28,271,300,-122,-164,286,185,648,847,598,273,84
-10,237,247,-113,-129,241,140,504,694,526,258,76
-4,185,189,-90,-97,186,101,374,527,406,216,64
3,139,136,-71,-67,137,76,257,373,287,143,50
2,100,99,-51,-49,99,64,166,245,183,90,23
-4,63,67,-30,-36,65,57,112,160,105,42,7
4,42,38,-24,-17,40,51,70,115,56,-4,-2
