I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-6,4,8,-8,-1,-25,-18,-8,-33,-23,-20
-20,-25,-5,23,-8,-15,-28,-31,-40,-70,-44,-33
-24,-22,1,23,-12,-10,-18,-24,-47,-74,-48,-54
-70,-36,34,53,-52,-1,-16,-24,-56,-76,-60,-60
-79,-53,26,66,-52,-13,-9,-15,-53,-79,-70,-72
-79,-47,32,63,-55,-7,-3,-11,-40,-78,-58,-69
-68,-37,31,52,-49,-3,1,-12,-46,-85,-60,-75
-72,-43,29,57,-50,-7,36,9,-16,-61,-45,-82
-128,-28,100,78,-114,36,88,48,-16,-79,-53,-62
11,-52,-64,21,38,-57,129,305,279,234,120,22
543,328,-215,-435,379,57,-207,174,517,773,935,740
992,770,-221,-881,606,274,-671,-361,275,884,1440,1371
578,474,-104,-526,341,185,-524,-581,-259,183,619,802
-52,46,98,3,-75,72,-187,-537,-652,-549,-278,36
-138,-66,71,102,-104,2,-92,-325,-454,-437,-323,-139
-118,-62,57,90,-87,-3,-32,-159,-233,-232,-213,-126
-104,-86,18,95,-61,-34,6,-73,-151,-168,-191,-132
-83,-100,-17,92,-32,-58,18,-30,-89,-117,-162,-134
-82,-91,-9,86,-36,-49,34,-27,-83,-124,-161,-135
-58,-98,-41,78,-8,-69,45,-8,-61,-95,-146,-134
-61,-93,-32,77,-14,-62,48,-8,-67,-100,-144,-128
-60,-97,-36,79,-11,-67,43,-2,-56,-89,-140,-121
-69,-99,-30,84,-20,-64,42,-1,-55,-90,-137,-114
-70,-100,-30,85,-20,-65,38,3,-49,-85,-132,-108
-71,-100,-30,86,-20,-65,35,5,-45,-80,-130,-101
-76,-99,-24,88,-26,-61,34,7,-42,-79,-134,-104
-74,-101,-26,88,-24,-63,29,11,-38,-71,-141,-109
-75,-97,-22,86,-27,-59,26,13,-35,-68,-146,-104
-68,-88,-20,78,-24,-54,23,16,-30,-63,-140,-101
-60,-80,-20,70,-20,-50,18,19,-28,-59,-136,-98
-50,-71,-21,60,-14,-46,15,21,-19,-55,-132,-93
-44,-63,-19,54,-13,-41,11,24,-11,-43,-126,-91
-39,-54,-15,47,-12,-34,0,27,-3,-26,-112,-84
-34,-46,-12,40,-11,-29,-10,30,4,-9,-98,-71
-25,-33,-7,29,-9,-20,-21,33,17,12,-86,-60
3,-1,-4,0,4,-3,-36,35,37,32,-69,-43
31,31,-1,-31,16,15,-58,37,53,60,-48,-18
51,57,6,-54,23,31,-75,40,76,94,-15,13
61,70,9,-66,26,39,-91,40,102,131,21,50
83,97,14,-91,35,55,-104,45,120,157,55,84
109,128,19,-118,45,73,-100,53,128,174,73,97
105,125,19,-115,43,72,-90,53,120,177,83,92
95,126,31,-111,32,78,-80,48,111,164,92,83
82,118,36,-100,22,77,-69,45,102,153,91,79
50,81,31,-66,9,56,-42,42,94,126,77,60
20,49,30,-35,-5,39,-19,37,78,84,47,22
-3,23,25,-10,-14,24,-10,35,53,46,11,-3
-18,6,25,6,-22,15,5,40,42,26,-16,-21
-25,-6,18,15,-21,6,19,40,38,18,-27,-36
-31,-20,10,25,-20,-5,29,40,32,6,-33,-41
-36,-32,4,34,-20,-13,37,40,27,3,-31,-39
-35,-39,-4,37,-15,-21,39,40,21,5,-30,-36
-23,-34,-11,29,-6,-22,35,38,23,8,-29,-33
-15,-29,-13,22,-1,-20,35,34,32,11,-24,-30
-18,-24,-6,21,-6,-15,35,35,34,14,-26,-30
-19,-18,1,18,-9,-8,35,35,29,15,-22,-30
-19,-12,7,15,-13,-2,35,35,26,10,-19,-30
-27,-12,14,19,-20,1,31,35,23,7,-20,-30
-35,-15,20,25,-27,2,30,30,18,4,-16,-30
-40,-15,25,27,-32,5,30,30,15,-1,-15,-30
-40,-15,25,27,-32,5,30,30,12,-4,-15,-34
-42,-16,26,28,-34,5,31,30,9,-8,-11,-35
-50,-20,30,35,-40,5,28,30,6,-14,-6,-35
-50,-20,29,35,-40,5,25,28,3,-21,-7,-35
-52,-20,33,36,-42,6,25,22,0,-27,-16,-35
-56,-20,35,38,-45,7,25,17,-2,-35,-22,-36
-54,-19,35,36,-45,7,25,14,-5,-39,-30,-40
-57,-23,35,40,-46,6,25,9,-5,-36,-38,-43
-61,-25,35,42,-47,5,29,5,-5,-35,-44,-47
-59,-25,35,42,-46,5,30,5,-5,-35,-45,-50
-55,-25,30,40,-42,2,30,5,-5,-35,-45,-46
-50,-25,25,37,-37,0,30,5,-8,-35,-45,-45
-45,-25,20,35,-32,-2,30,5,-11,-37,-45,-45
-48,-31,17,39,-32,-6,29,5,-14,-42,-45,-40
-47,-37,9,42,-28,-14,25,7,-17,-45,-43,-40
-61,-44,17,53,-39,-13,25,10,-20,-45,-38,-40
-81,-49,32,65,-56,-9,25,10,-20,-45,-35,-40
-75,-45,29,60,-51,-8,24,10,-20,-45,-32,-40
-67,-43,24,54,-45,-9,26,10,-20,-45,-27,-40
-62,-39,23,50,-42,-8,28,10,-20,-46,-24,-40
-53,-37,16,45,-34,-10,32,16,-20,-43,-21,-41
-45,-29,16,37,-30,-7,34,21,-20,-36,-15,-36
-48,-7,42,27,-45,17,37,26,-13,-29,-11,-29
-50,10,60,20,-55,34,47,32,3,-22,-6,-23
-44,22,66,10,-55,44,41,38,12,-16,-2,-16
-29,32,60,-2,-45,46,30,38,9,-10,3,-9
-8,44,51,-18,-30,47,20,28,1,-5,11,-4
2,44,42,-23,-20,43,11,23,-1,0,17,-5
13,47,34,-30,-11,40,2,11,-11,4,25,-5
12,36,24,-24,-7,30,-4,7,-12,0,13,-5
-27,-7,21,17,-24,7,1,-1,-26,-30,-4,-10
-40,-25,15,32,-27,-4,1,-7,-46,-43,-15,-17
-36,-29,7,32,-21,-11,7,-8,-41,-35,-27,-25
-45,-37,8,41,-27,-14,7,-23,-53,-50,-37,-30
-50,-57,-8,53,-21,-32,12,-14,-44,-38,-47,-42
-60,-37,23,48,-41,-7,13,-36,-61,-55,-42,-42
-53,-51,2,51,-27,-24,25,1,-32,-28,-50,-55
-100,-25,75,62,-88,25,64,6,-39,-51,-29,-44
-70,-21,49,45,-59,13,117,183,115,64,29,-36
276,100,-175,-187,225,-37,-13,302,447,558,516,337
910,630,-280,-770,595,175,-509,-159,414,960,1314,1160
977,658,-320,-817,648,169,-700,-547,13,659,1067,1169
259,177,-82,-218,170,47,-377,-649,-560,-272,50,353
-100,-42,58,71,-79,8,-170,-494,-620,-532,-296,-63
-91,-74,18,83,-54,-28,-87,-230,-300,-241,-187,-92
-77,-59,18,68,-47,-20,-17,-117,-176,-169,-131,-96
-48,-88,-39,68,-4,-63,11,-46,-97,-100,-104,-94
-72,-97,-26,84,-22,-61,32,-30,-78,-95,-106,-95
-65,-96,-31,81,-17,-64,35,-13,-61,-77,-98,-95
-71,-103,-32,87,-20,-67,40,-10,-57,-68,-95,-95
-76,-102,-27,89,-24,-64,44,-7,-54,-73,-90,-90
-72,-107,-35,89,-18,-70,45,0,-44,-67,-93,-90
-57,-99,-42,78,-8,-70,45,2,-43,-73,-96,-89
-54,-96,-43,75,-5,-69,45,9,-35,-68,-94,-84
-58,-91,-33,75,-12,-62,46,9,-34,-71,-96,-86
-56,-87,-31,72,-12,-58,44,10,-29,-62,-95,-82
