I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-22,-2,22,-9,-12,25,-5,-10,-63,-44,-102
-20,-18,3,19,-11,-7,20,-4,-10,-55,-39,-96
-21,-13,7,17,-14,-3,20,0,-10,-52,-34,-89
-20,-8,12,14,-16,2,19,0,-10,-49,-28,-83
-15,0,14,7,-15,7,15,-3,-11,-44,-22,-76
-12,5,18,3,-15,11,13,-6,-15,-41,-22,-75
-7,13,20,-3,-14,16,10,-5,-15,-37,-26,-75
-5,19,24,-7,-14,21,7,-9,-15,-35,-25,-70
-8,17,26,-5,-17,21,4,-10,-15,-35,-29,-70
-8,14,21,-3,-15,17,5,-10,-15,-32,-30,-70
-8,11,20,-1,-14,15,5,-15,-17,-29,-30,-70
-12,8,20,2,-16,14,5,-15,-21,-31,-34,-70
-15,5,20,5,-18,12,5,-16,-24,-35,-37,-70
-16,5,20,5,-18,12,5,-20,-28,-40,-40,-70
-14,5,19,4,-17,12,4,-19,-31,-44,-43,-70
-10,5,15,2,-13,10,0,-23,-35,-45,-45,-70
-10,5,15,2,-13,10,0,-25,-35,-45,-45,-70
-8,5,13,1,-11,9,-3,-25,-35,-45,-45,-70
-4,5,9,0,-7,7,-5,-25,-35,-45,-45,-70
-9,2,11,4,-10,6,-5,-25,-35,-45,-45,-70
-6,0,6,3,-6,2,-2,-24,-37,-45,-45,-70
-5,0,5,2,-5,2,0,-21,-40,-45,-45,-70
-5,0,5,2,-5,2,0,-18,-43,-45,-45,-70
-1,0,0,0,-1,0,5,-15,-46,-45,-45,-70
2,1,-1,-2,1,0,5,-12,-49,-45,-45,-70
3,4,1,-4,0,2,6,-9,-50,-46,-45,-70
2,8,6,-6,-2,7,11,-12,-45,-42,-46,-66
5,9,4,-8,1,6,14,-15,-41,-34,-42,-60
5,21,16,-14,-6,18,18,-15,-39,-27,-29,-55
-1,42,43,-21,-22,43,21,-19,-34,-21,-17,-48
12,64,53,-38,-21,58,27,-20,-30,-15,-9,-47
34,83,49,-59,-8,66,10,-20,-32,-15,1,-50
37,77,40,-57,-2,58,-24,-25,-38,-14,6,-50
39,78,39,-59,0,59,-25,-26,-42,-9,19,-51
41,69,28,-55,6,49,-13,-23,-45,-10,13,-57
7,36,28,-22,-11,32,-13,-27,-53,-15,-14,-53
-18,-4,15,11,-17,5,2,-22,-57,-42,-32,-59
-11,1,12,5,-11,6,-1,-26,-72,-58,-30,-62
-11,-6,5,9,-8,0,7,-16,-58,-50,-28,-64
-1,-13,-12,7,5,-12,-5,-24,-71,-62,-34,-72
-10,-5,5,8,-7,0,3,-18,-61,-46,-23,-66
-4,-29,-25,17,11,-27,1,-20,-67,-67,-42,-87
-22,42,64,-10,-44,53,49,8,-58,-31,-26,-77
-99,65,165,17,-132,115,196,53,26,21,-11,-71
107,470,363,-289,-128,417,-289,-280,-109,461,443,323
519,575,56,-547,231,316,-957,-473,-69,1004,983,810
587,-135,-722,-226,655,-429,-957,-454,-257,366,494,507
379,-298,-677,-40,528,-487,-646,-506,-599,-322,-67,103
237,-191,-427,-23,332,-308,-330,-283,-366,-256,-114,6
120,-145,-266,13,193,-205,-151,-130,-213,-199,-118,-58
26,-34,-60,4,44,-47,-30,-57,-126,-107,-66,-57
8,-42,-50,18,29,-46,25,12,-50,-67,-62,-62
1,-19,-20,9,11,-19,33,16,-55,-59,-57,-59
-7,-23,-16,15,5,-19,51,45,-29,-47,-49,-60
-9,-11,-2,10,-3,-7,47,42,-41,-53,-47,-61
-7,-5,2,6,-4,-2,57,53,-23,-40,-38,-62
-11,-10,1,10,-6,-4,58,55,-25,-44,-37,-67
-17,-9,9,12,-13,0,64,59,-17,-36,-34,-64
-19,-12,7,15,-13,-2,69,65,-10,-34,-35,-66
-21,-9,12,15,-17,2,72,69,-5,-30,-29,-65
-24,-11,13,17,-19,1,79,78,4,-26,-30,-64
-24,-8,16,16,-20,3,84,83,8,-23,-28,-60
-19,-4,15,11,-16,5,90,99,20,-19,-24,-57
-14,1,15,6,-15,8,95,113,31,-16,-22,-55
-10,5,15,2,-13,10,94,127,44,-9,-19,-51
-7,10,17,-2,-12,13,99,147,56,-6,-16,-50
-7,14,21,-4,-14,17,112,169,73,-1,-15,-46
-2,22,23,-10,-13,22,121,198,97,3,-9,-37
9,35,26,-22,-9,30,123,217,115,9,-3,-31
15,45,30,-30,-8,37,118,242,141,23,5,-24
21,51,30,-36,-5,40,115,264,163,37,10,-13
37,62,25,-50,5,43,112,268,180,51,19,0
50,75,25,-63,12,50,107,263,194,58,36,10
56,81,25,-69,15,53,105,256,187,54,36,18
60,85,25,-73,17,55,93,248,179,52,35,26
55,81,26,-68,15,53,73,217,161,49,34,35
48,70,22,-59,13,46,62,175,116,46,29,38
43,63,20,-53,12,41,54,131,77,45,31,28
34,54,20,-44,6,37,45,89,45,38,27,16
25,45,20,-35,3,32,35,58,10,27,19,5
17,37,20,-27,-2,28,30,32,-12,17,11,-5
8,28,20,-18,-6,23,30,24,-25,8,3,-10
6,21,15,-14,-5,18,30,21,-37,3,-4,-15
5,16,11,-11,-4,13,30,17,-42,0,-10,-20
3,12,9,-7,-3,10,30,13,-45,-4,-10,-27
3,7,4,-6,-1,6,32,10,-48,-7,-10,-30
2,3,1,-2,0,2,37,13,-53,-11,-10,-30
1,-2,-3,0,2,-2,40,18,-55,-14,-10,-30
-2,-7,-5,5,2,-6,43,21,-55,-17,-12,-30
-8,-13,-5,11,-1,-9,48,24,-55,-20,-17,-30
-13,-18,-5,16,-4,-11,51,29,-55,-22,-23,-30
-19,-24,-5,22,-6,-14,54,29,-55,-26,-26,-34
-24,-29,-5,27,-10,-17,55,25,-55,-22,-32,-35
-26,-26,0,26,-13,-13,55,25,-57,-20,-35,-35
-19,-19,0,19,-9,-9,55,25,-62,-20,-30,-39
-14,-13,1,13,-7,-5,55,25,-65,-16,-30,-41
-11,-6,6,8,-8,0,53,25,-68,-15,-29,-39
-4,1,4,1,-4,2,49,22,-73,-15,-25,-33
-1,7,7,-3,-5,7,47,17,-74,-15,-25,-27
-1,10,11,-4,-6,10,44,14,-71,-15,-23,-23
3,13,9,-8,-3,11,41,11,-68,-15,-20,-16
1,15,14,-9,-7,14,39,6,-66,-15,-17,-11
3,18,15,-11,-6,16,35,6,-62,-15,-14,-13
5,21,15,-13,-5,17,35,10,-59,-13,-11,-15
-3,16,20,-6,-12,18,34,10,-62,-10,-10,-15
-6,15,20,-4,-13,17,29,10,-65,-10,-10,-15
-5,15,20,-5,-13,17,31,10,-68,-10,-10,-15
-5,14,20,-5,-13,17,27,10,-71,-10,-10,-14
-5,16,20,-5,-13,17,25,7,-74,-10,-10,-10
-4,13,18,-5,-11,15,25,4,-75,-10,-11,-10
-5,10,14,-3,-9,12,25,1,-70,-10,-7,-8
-5,10,15,-3,-10,12,25,-2,-70,-10,-5,-4
-7,8,15,-1,-11,11,25,-5,-70,-10,-5,-5
-11,4,15,3,-14,10,25,-5,-70,-9,-5,-1
-9,5,14,2,-12,10,25,-5,-69,-13,-5,0
-2,8,10,-3,-6,9,25,-5,-73,-15,-5,0
1,11,10,-6,-5,10,25,-5,-75,-15,-10,0
5,14,9,-10,-2,11,25,-5,-75,-15,-10,0
12,16,5,-15,3,10,22,-5,-78,-15,-11,2
15,20,5,-18,5,12,19,-2,-80,-15,-15,5
12,20,8,-16,2,14,21,3,-79,-10,-16,5
9,19,10,-14,0,15,20,6,-74,-4,-13,4
10,22,11,-16,-1,16,21,9,-68,1,-6,6
9,17,8,-13,0,13,19,14,-63,7,1,4
1,37,36,-19,-17,36,33,14,-58,13,8,10
-9,57,66,-24,-37,61,47,10,-51,18,14,15
15,77,61,-46,-23,69,37,10,-53,27,24,23
42,96,54,-70,-6,75,28,8,-54,38,38,40
37,84,47,-61,-5,65,19,4,-56,39,42,36
34,77,43,-56,-4,59,21,6,-55,42,36,26
30,61,32,-46,-2,47,19,1,-55,32,29,16
5,35,29,-20,-12,32,13,-1,-75,2,15,10
-5,-2,3,3,-4,0,18,2,-82,-18,-15,-2
-1,7,8,-3,-5,8,13,-9,-89,-13,-12,3
-16,-15,1,15,-8,-7,31,1,-80,-16,-17,-3
-16,-8,8,12,-12,0,20,-12,-91,-16,-14,-3
-37,-23,14,30,-26,-4,46,4,-79,-12,-13,-5
-24,-28,-4,26,-9,-16,24,-16,-89,-18,-20,-9
-64,40,104,12,-85,72,125,36,-86,16,-11,-11
-95,141,236,-24,-166,188,146,9,-90,124,83,51
253,623,371,-439,-59,497,-555,-333,-113,743,707,592
616,409,-207,-513,411,101,-1057,-388,6,975,949,848
572,-263,-835,-154,704,-549,-883,-410,-330,120,277,390
360,-236,-596,-62,478,-416,-554,-435,-568,-288,-85,115
214,-190,-404,-12,309,-297,-255,-203,-313,-193,-109,30
79,-124,-202,23,141,-163,-97,-97,-225,-159,-94,-27
-10,-48,-38,29,14,-42,3,-15,-125,-63,-38,-32
-6,-45,-40,26,17,-42,44,21,-82,-49,-45,-32
-12,-21,-9,16,-1,-15,61,32,-75,-31,-32,-21
-10,-32,-23,21,7,-27,72,52,-54,-31,-31,-21
-6,-15,-9,10,2,-11,75,52,-57,-29,-23,-10
-6,-16,-10,11,2,-13,84,66,-40,-21,-20,-13
-5,-10,-5,8,0,-7,83,66,-44,-23,-21,-15
-15,-15,0,15,-7,-7,89,77,-32,-14,-19,-15
-15,-16,-1,15,-6,-8,92,83,-30,-16,-21,-15
-16,-14,2,15,-8,-6,96,91,-23,-14,-19,-15
-20,-16,4,17,-11,-6,100,98,-15,-15,-21,-15
-20,-14,6,17,-12,-4,108,102,-7,-15,-16,-10
-18,-12,6,14,-11,-3,114,113,2,-14,-15,-10
-20,-9,11,15,-15,1,119,125,10,-8,-15,-9
-20,-10,10,15,-15,0,125,142,20,-1,-15,-5
-15,-5,10,10,-12,2,132,164,31,5,-16,-6
-15,-5,10,10,-12,2,143,182,52,12,-14,-3
-14,-4,10,9,-12,3,152,207,74,20,-5,8
-6,7,13,-1,-10,10,151,236,99,30,5,17
4,20,16,-12,-6,18,150,258,123,40,15,29
12,31,19,-22,-4,25,149,277,142,50,26,33
24,46,22,-35,1,33,144,292,164,68,39,43
32,57,25,-45,3,41,146,286,171,86,49,64
30,54,24,-43,3,39,142,274,162,83,50,68
29,48,20,-38,4,34,122,258,153,75,50,64
25,45,20,-35,2,32,103,220,129,70,50,62
20,40,20,-30,0,30,87,180,91,62,50,59
16,36,20,-26,-2,27,73,138,50,56,51,56
11,31,20,-21,-5,25,67,93,13,51,45,54
8,24,16,-16,-4,20,62,68,-12,44,35,50
3,17,15,-11,-6,16,59,55,-33,37,25,43
-4,11,15,-4,-10,12,54,43,-50,31,15,39
-6,4,10,1,-8,7,50,38,-58,24,10,33
-12,-2,10,7,-11,4,55,35,-64,19,8,27
-14,-5,9,9,-11,2,55,32,-65,14,5,23
-11,-7,4,9,-7,-2,56,27,-65,11,2,19
-9,-10,-1,10,-4,-6,60,25,-65,8,-1,17
-8,-14,-5,11,-1,-9,59,29,-65,3,-3,14
-5,-15,-10,10,3,-12,63,32,-65,0,-8,11
-5,-20,-15,13,5,-17,65,35,-66,-3,-10,9
-16,-28,-12,22,-2,-20,65,37,-70,-6,-15,6
-27,-35,-7,31,-10,-21,69,41,-70,-9,-18,5
-34,-39,-5,37,-14,-21,70,37,-72,-12,-22,4
-33,-34,0,34,-16,-17,70,34,-76,-15,-25,0
-32,-28,3,30,-17,-12,70,35,-75,-14,-25,0
-31,-25,7,28,-19,-9,70,31,-75,-9,-27,2
-30,-20,10,25,-20,-5,70,30,-75,-4,-31,8
-30,-15,14,22,-22,-1,70,30,-75,0,-30,12
-29,-11,17,20,-23,3,70,25,-75,5,-27,16
-29,-7,22,18,-25,7,68,25,-75,10,-21,21
-29,-4,25,16,-27,10,64,24,-76,14,-16,25
-22,-1,21,12,-22,10,65,20,-80,15,-13,30
-15,4,20,6,-18,11,65,20,-79,15,-7,30
-16,4,20,6,-19,12,65,18,-82,15,-6,31
-21,-1,20,11,-20,9,65,13,-85,15,-10,35
-27,-6,20,16,-23,6,60,10,-85,14,-10,35
-30,-10,20,20,-25,5,60,7,-89,10,-12,33
-35,-15,20,25,-27,2,59,2,-90,10,-16,30
-40,-20,20,30,-30,0,54,-1,-90,8,-15,27
-36,-16,20,26,-28,1,56,-4,-90,4,-12,24
-35,-15,20,25,-27,2,52,-5,-90,6,-10,21
-35,-15,20,25,-27,2,50,-5,-89,1,-10,20
-27,-10,16,18,-22,3,50,-5,-85,0,-10,20
-24,-9,15,16,-19,2,46,-5,-85,0,-10,20
-27,-12,15,19,-21,1,44,-5,-85,-5,-11,20
-30,-15,15,22,-22,0,46,-5,-85,-5,-15,20
-30,-15,15,22,-22,0,49,-5,-85,-5,-15,20
-31,-15,16,22,-23,1,50,-5,-85,-5,-15,22
-35,-15,20,25,-27,2,49,-5,-85,-5,-15,25
-35,-15,20,25,-27,2,50,-5,-85,-5,-15,25
-35,-16,19,25,-27,1,50,0,-85,-5,-12,25
-36,-15,21,25,-28,3,53,5,-85,-5,-7,25
-34,-15,19,24,-26,1,56,10,-83,0,-4,25
-45,-13,32,29,-38,9,54,14,-80,8,-1,34
-38,20,58,8,-48,39,66,19,-80,16,4,48
-18,50,68,-16,-43,59,72,18,-77,23,6,50
-24,54,79,-15,-52,66,57,12,-75,32,12,54
-24,45,68,-11,-46,56,51,11,-74,34,15,56
-17,37,54,-10,-36,45,48,5,-80,36,20,59
-11,29,40,-9,-26,34,52,4,-82,28,16,61
-20,6,26,7,-24,16,48,-2,-89,9,3,41
-53,-32,21,43,-37,-5,52,1,-88,-2,-8,20
-60,-54,6,57,-33,-23,47,0,-84,-9,-31,12
-48,-38,10,43,-29,-14,43,-1,-88,-1,-28,16
-43,-56,-13,50,-14,-34,49,4,-80,-10,-35,4
-40,-29,11,35,-26,-9,39,-7,-93,0,-24,12
-41,-55,-13,48,-14,-34,55,13,-73,-11,-32,-2
-48,-24,25,36,-36,0,45,4,-96,11,-19,4
-132,8,141,61,-137,74,211,79,-42,44,-24,-10
-46,260,306,-107,-176,283,-11,-100,-50,293,217,203
384,647,263,-516,60,455,-801,-408,-53,952,865,784
620,99,-521,-359,570,-211,-1039,-389,-67,730,717,731
463,-355,-818,-54,641,-586,-747,-454,-469,-124,33,259
265,-235,-500,-15,382,-367,-402,-347,-480,-265,-133,109
136,-214,-350,39,243,-282,-162,-132,-249,-177,-142,24
9,-106,-115,49,62,-110,-35,-68,-184,-112,-112,9
-51,-88,-37,70,-7,-62,54,17,-72,-42,-72,7
-48,-77,-29,62,-9,-52,67,35,-71,-33,-72,-5
-55,-66,-10,61,-22,-38,90,52,-55,-14,-62,-6
-54,-71,-17,62,-18,-43,94,60,-48,-14,-65,-17
-55,-56,-1,56,-27,-28,98,68,-43,0,-55,-8
-57,-60,-4,58,-26,-31,103,78,-31,-1,-56,-8
-61,-54,7,57,-34,-23,104,79,-31,0,-59,-3
-66,-63,4,64,-35,-29,110,89,-18,1,-60,0
-64,-59,5,61,-35,-26,111,93,-16,-1,-61,5
-65,-60,5,62,-35,-27,118,100,-4,2,-65,3
-65,-61,5,62,-35,-27,121,106,5,3,-65,-1
-64,-59,5,61,-34,-26,125,114,15,7,-63,1
-64,-57,7,60,-35,-24,130,128,27,9,-57,-4
-63,-53,11,58,-37,-21,133,142,38,13,-52,-5
-61,-51,10,56,-35,-21,139,157,51,15,-49,-5
-60,-47,14,53,-37,-16,151,184,62,17,-44,2
-61,-45,16,53,-38,-15,166,214,83,28,-40,11
-55,-41,14,48,-35,-13,173,240,108,37,-33,19
-35,-24,11,29,-23,-6,168,260,127,48,-24,29
-20,-10,10,15,-14,0,165,285,150,60,-15,41
-9,1,10,4,-10,5,162,303,173,74,-7,55
4,13,10,-9,-3,11,157,298,191,89,-3,67
10,21,10,-15,0,15,155,287,190,90,3,74
20,28,8,-24,6,17,144,279,183,90,6,70
29,34,5,-32,12,19,127,260,173,90,11,70
23,28,5,-26,9,17,111,221,141,90,15,69
12,17,5,-15,3,11,97,172,105,90,8,64
3,8,5,-6,-1,6,83,126,66,83,-2,66
-8,-3,5,5,-6,1,75,90,30,72,-10,63
-11,-11,0,11,-5,-5,74,68,3,63,-20,56
-17,-17,0,17,-9,-8,70,51,-17,52,-28,49
-24,-25,-1,25,-11,-13,68,38,-24,44,-38,43
-27,-32,-5,30,-11,-19,64,34,-29,38,-45,36
-35,-39,-5,38,-15,-22,67,32,-34,30,-44,30
-37,-45,-7,41,-14,-26,71,29,-40,22,-46,25
-35,-45,-10,40,-12,-27,69,25,-44,16,-50,21
-31,-44,-13,38,-8,-29,74,25,-40,10,-50,19
-32,-48,-16,40,-8,-32,75,29,-40,10,-52,14
-34,-53,-19,44,-7,-36,75,31,-39,10,-58,11
-39,-59,-20,49,-9,-40,79,35,-35,10,-61,7
