I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-535,-398,336,131,-466,-68,-585,-1064,-917,-550,-273
-93,-295,-202,195,55,-249,50,-190,-417,-434,-263,-127
-51,-157,-106,104,27,-131,106,50,-98,-138,-62,-30
-51,-145,-94,98,22,-119,103,92,-32,-94,-46,1
-48,-118,-71,83,12,-94,108,105,-4,-53,-16,19
-39,-112,-73,75,18,-92,101,113,16,-35,3,23
-43,-101,-58,72,8,-79,102,125,8,-32,6,28
-36,-93,-57,65,11,-75,98,125,41,-11,19,35
-29,-89,-59,59,15,-74,99,132,51,-5,26,35
2,-79,-81,39,42,-80,88,129,66,0,40,42
1,-75,-76,38,38,-75,83,142,97,20,48,42
-2,-59,-57,31,27,-58,75,160,140,66,75,48
12,-48,-59,18,36,-53,67,166,185,103,98,52
22,-28,-50,3,36,-38,62,202,248,150,132,75
45,-1,-46,-22,46,-23,41,239,331,206,174,109
86,52,-34,-69,60,9,10,269,424,283,232,151
142,111,-31,-126,86,40,-20,290,514,359,303,204
164,144,-20,-154,92,62,-42,282,557,405,349,245
178,163,-16,-170,97,73,-64,273,562,409,362,261
162,159,-3,-160,82,78,-76,267,539,402,356,256
125,158,32,-142,46,95,-75,257,491,386,343,250
139,136,-2,-138,70,67,-68,213,406,311,300,228
100,85,-15,-92,58,35,-36,165,297,224,231,180
69,52,-17,-60,42,18,5,140,186,141,168,129
77,23,-54,-50,65,-15,38,117,81,61,100,83
41,-7,-48,-17,44,-27,58,103,21,5,50,49
28,-23,-50,-2,39,-36,60,86,-20,-41,24,29
20,-33,-53,7,37,-43,60,70,-56,-68,13,14
5,-45,-50,21,28,-48,60,64,-69,-80,8,2
21,-54,-75,17,48,-64,60,66,-72,-84,0,-4
24,-55,-79,16,52,-67,59,62,-75,-77,-8,-11
18,-54,-72,18,46,-63,55,60,-73,-88,-14,-19
18,-50,-68,16,43,-59,55,60,-69,-114,-23,-26
15,-50,-65,18,40,-57,52,60,-67,-110,-28,-28
8,-50,-58,21,33,-54,50,65,-64,-102,-23,-23
5,-50,-55,23,30,-52,49,65,-61,-97,-20,-20
26,-51,-77,13,52,-64,59,65,-59,-89,-17,-17
27,-45,-72,9,49,-58,65,65,-55,-84,-12,-12
14,-37,-51,12,33,-44,55,65,-48,-78,-9,-10
26,-28,-54,1,40,-41,50,65,-44,-71,-6,-4
9,-26,-35,8,23,-30,42,60,-38,-65,-1,2
8,-13,-21,3,15,-16,35,60,-33,-57,2,9
45,24,-22,-34,34,1,27,59,-30,-52,13,16
35,32,-3,-33,19,14,21,61,-29,-45,22,22
22,59,37,-41,-8,48,13,53,-31,-34,35,37
23,102,79,-63,-29,90,-31,15,-27,-30,62,51
27,107,80,-67,-27,93,-58,-8,-46,-29,70,49
44,119,75,-82,-16,97,-44,-8,-68,-32,71,56
58,132,73,-95,-8,102,-36,-15,-67,-27,75,74
43,78,35,-61,4,56,-24,-10,-73,-45,40,44
-10,4,13,3,-11,8,19,22,-74,-78,11,5
-11,-30,-19,20,5,-24,49,34,-82,-92,-2,-4
7,-61,-68,27,38,-64,51,37,-94,-105,-23,-25
-5,-73,-68,39,32,-71,48,30,-98,-105,-25,-28
-10,-78,-68,45,29,-73,52,32,-106,-120,-47,-34
12,-70,-82,29,47,-76,49,28,-95,-112,-34,-25
6,-81,-88,38,47,-84,57,30,-95,-131,-46,-35
-13,-70,-57,42,22,-63,62,32,-86,-107,-28,-26
10,-87,-97,39,53,-92,60,24,-83,-133,-36,-32
1,-68,-69,34,35,-68,80,70,-76,-98,-34,-42
-3,0,3,1,-3,2,58,62,-44,-20,35,16
92,82,-10,-87,51,36,41,191,345,350,319,170
404,359,-45,-381,224,157,-169,138,1022,1157,924,566
458,93,-366,-275,412,-136,-328,-344,317,430,391,343
57,-478,-535,211,296,-506,-146,-657,-1196,-1006,-644,-296
-132,-502,-370,317,119,-436,-65,-675,-1309,-1067,-649,-351
-96,-272,-176,185,40,-224,-44,-384,-632,-577,-350,-195
-25,-78,-52,52,14,-65,25,-39,-177,-186,-91,-60
4,-34,-37,15,21,-35,51,54,-38,-77,-13,-12
-8,-14,-7,11,0,-10,53,77,-24,-67,-14,-14
23,0,-23,-11,24,-11,40,75,13,-23,19,2
9,0,-9,-4,9,-4,37,73,1,-21,26,1
12,19,7,-16,3,13,26,85,25,-10,52,13
11,26,15,-19,-2,20,22,90,40,-2,39,16
8,41,33,-24,-13,37,14,85,58,25,59,39
27,50,23,-39,2,36,11,79,83,40,65,40
37,60,23,-48,7,41,6,97,107,59,76,28
59,81,23,-70,18,52,2,114,158,101,110,42
73,106,33,-89,20,69,-6,134,215,148,138,74
92,129,37,-110,27,83,-35,162,290,201,183,105
108,172,64,-141,22,118,-48,199,388,278,244,142
148,224,76,-187,36,150,-85,217,481,361,318,201
198,269,71,-234,63,170,-124,205,543,423,384,254
188,280,92,-234,47,186,-126,195,564,448,416,276
186,263,77,-225,54,170,-138,183,547,448,428,279
194,265,71,-230,61,168,-130,169,503,425,407,263
161,241,81,-201,39,161,-115,148,417,350,335,224
106,178,72,-142,17,124,-99,115,301,249,258,175
48,115,68,-81,-10,91,-61,78,185,153,182,125
5,64,59,-35,-27,61,-41,41,73,56,108,71
-12,41,53,-15,-33,47,-33,11,5,-4,61,25
-28,17,45,5,-37,31,-21,-13,-36,-38,25,-6
-37,1,37,18,-37,19,-5,-31,-77,-68,5,-20
-31,0,31,15,-31,15,13,-31,-91,-83,-7,-25
-29,-5,25,17,-27,10,20,-30,-91,-85,-12,-33
-26,-6,20,16,-23,7,20,-29,-90,-85,-10,-32
-26,-10,15,18,-20,2,20,-24,-90,-89,-10,-29
-21,-9,12,15,-16,1,21,-26,-90,-91,-11,-31
-8,-4,4,6,-6,0,19,-23,-90,-89,-28,-30
-13,1,14,5,-14,7,25,-18,-88,-83,-29,-30
-22,5,27,8,-25,16,33,-12,-83,-77,-21,-29
-14,10,24,1,-19,17,30,-9,-78,-73,-20,-25
-10,14,24,-2,-17,19,27,-3,-74,-66,-13,-26
1,21,20,-11,-10,20,24,0,-68,-61,-11,-22
17,35,18,-26,-1,27,21,-6,-66,-64,-15,-20
13,40,28,-26,-8,34,19,-12,-70,-65,-15,-20
18,40,21,-29,-1,30,15,-16,-70,-65,-16,-20
15,40,25,-28,-5,32,10,-22,-73,-70,-21,-21
-16,40,56,-12,-36,48,6,-28,-76,-70,-20,-18
-22,40,62,-9,-42,51,1,-27,-72,-70,-20,-29
-5,40,44,-18,-25,42,-4,-26,-70,-70,-20,-37
-9,41,50,-16,-29,45,-3,-23,-70,-69,-21,-29
-11,39,50,-14,-30,44,1,-33,-66,-71,-26,-28
-9,42,50,-17,-29,46,-1,-47,-65,-69,-22,-23
-14,36,49,-11,-32,43,4,-44,-65,-71,-15,-21
2,56,54,-29,-26,55,5,-45,-60,-63,-11,-16
-14,81,95,-34,-55,88,5,-45,-52,-44,-5,-13
-24,80,104,-29,-64,91,13,-44,-49,-46,11,-7
4,134,130,-70,-63,132,-8,-51,-50,-27,37,12
14,193,179,-103,-83,185,-49,-68,-49,13,47,31
29,193,164,-111,-68,178,-58,-76,-50,8,42,38
36,198,162,-117,-64,180,-53,-66,-49,-4,48,27
17,170,153,-94,-68,161,-57,-60,-51,-14,37,17
16,100,84,-58,-34,92,-29,-50,-60,-33,1,-6
0,47,47,-24,-23,47,4,-45,-78,-55,-28,-40
-34,11,45,11,-40,27,14,-38,-94,-77,-42,-56
-32,8,40,12,-36,23,13,-40,-91,-74,-47,-55
-31,-5,26,18,-29,11,20,-33,-87,-86,-66,-71
-26,4,30,11,-28,17,22,-33,-81,-66,-43,-66
-23,-13,10,18,-16,-2,26,-30,-79,-78,-79,-73
-23,-5,18,14,-20,7,31,-23,-71,-62,-80,-70
-16,-17,-2,16,-7,-9,25,-21,-71,-65,-73,-65
-36,-34,2,35,-18,-16,41,8,-50,-67,-87,-84
-26,49,75,-12,-51,62,23,-23,-24,11,6,-29
26,109,83,-68,-29,96,30,112,287,321,235,101
303,384,81,-344,111,232,-151,123,1000,1207,897,509
443,189,-254,-316,348,-33,-330,-300,536,753,548,387
64,-390,-454,163,259,-422,-160,-614,-1016,-854,-627,-298
-149,-426,-277,288,64,-351,-85,-683,-1362,-1131,-755,-424
-93,-225,-131,159,19,-178,-77,-468,-723,-644,-448,-278
-69,-26,43,47,-56,8,-10,-124,-227,-224,-181,-130
-19,40,59,-11,-39,49,17,-12,-26,-51,-70,-75
-14,57,71,-21,-43,63,29,-11,-21,-49,-73,-88
-14,84,97,-35,-56,90,16,-2,26,5,-36,-49
-12,72,84,-30,-48,78,16,4,35,8,-49,-53
-34,84,117,-25,-76,100,9,11,41,26,-24,-39
-15,97,112,-42,-64,104,5,16,72,40,-23,-40
1,110,108,-56,-54,108,2,32,87,52,10,-30
-1,107,108,-53,-55,107,-6,34,115,79,35,-27
15,113,97,-64,-41,105,-10,49,137,102,30,-14
18,125,108,-72,-45,116,-17,62,171,130,50,14
18,143,125,-81,-53,134,-22,71,225,175,81,27
44,173,129,-108,-43,150,-38,104,303,240,128,57
71,218,148,-145,-38,183,-59,122,388,317,185,84
104,263,159,-184,-28,211,-84,154,486,399,254,139
131,302,170,-217,-20,236,-120,178,566,475,321,203
160,337,177,-249,-9,257,-134,167,585,497,356,225
171,344,174,-258,-2,259,-137,156,581,493,356,230
153,329,176,-241,-12,252,-142,144,543,484,346,232
130,305,175,-218,-22,239,-137,119,479,424,311,198
92,266,174,-179,-41,220,-114,87,387,344,240,151
59,221,163,-140,-52,192,-82,58,268,251,164,103
18,168,150,-93,-66,159,-58,29,164,153,87,46
-23,117,140,-47,-82,128,-37,10,80,86,24,5
-34,99,132,-33,-83,115,-24,0,17,26,-15,-46
-35,90,126,-28,-81,108,-16,-9,-24,-16,-48,-72
-41,78,119,-19,-80,98,-7,-24,-43,-32,-71,-70
-47,62,109,-8,-78,86,1,-35,-40,-36,-80,-76
-55,53,108,1,-82,80,5,-28,-40,-34,-83,-77
-55,55,109,0,-83,82,7,-24,-39,-35,-84,-80
-47,55,102,-4,-75,78,10,-18,-35,-35,-94,-82
-50,55,106,-3,-78,80,13,-11,-36,-34,-102,-85
-63,54,117,5,-91,85,15,-16,-33,-44,-96,-81
-43,63,106,-10,-75,84,12,-22,-27,-40,-94,-76
-27,74,101,-23,-65,87,6,-19,-23,-23,-89,-74
-59,82,141,-12,-100,111,2,-20,-19,-18,-86,-69
-70,85,155,-8,-113,120,-3,-20,-14,-9,-83,-66
-58,108,166,-25,-112,136,-7,-20,-10,-1,-73,-62
-43,141,184,-49,-114,162,-12,-20,-6,5,-68,-53
-44,154,198,-55,-121,176,-26,-21,-3,24,-41,-42
-49,195,245,-73,-147,220,-51,-52,0,31,-19,-33
-54,211,266,-79,-160,239,-82,-77,2,30,-19,-22
-53,220,273,-84,-163,247,-86,-72,6,30,-21,-13
-30,243,272,-107,-151,257,-81,-89,1,30,-20,-6
-25,203,227,-89,-126,215,-74,-84,-16,28,-20,2
-49,129,178,-40,-113,153,-34,-52,-39,-14,-57,-33
-70,74,144,-2,-107,109,-13,-48,-57,-44,-92,-80
-61,45,106,8,-84,75,-1,-42,-68,-59,-120,-103
-57,35,91,11,-74,63,6,-39,-76,-75,-124,-110
-78,11,89,34,-84,50,22,-34,-75,-91,-138,-117
-88,10,98,39,-93,54,37,-28,-74,-76,-129,-118
-90,-5,85,47,-87,40,33,-27,-76,-81,-129,-118
-90,-10,80,49,-85,35,39,-14,-74,-74,-129,-114
-99,-15,84,56,-91,34,28,-17,-74,-65,-111,-106
-107,-19,89,63,-98,35,53,5,-54,-77,-143,-114
-86,52,139,17,-113,95,40,-13,-44,-10,-91,-87
-86,67,153,9,-120,110,33,63,156,192,77,6
169,304,135,-237,17,219,-86,172,886,1128,793,410
365,182,-184,-273,274,-1,-251,-92,799,1107,723,437
23,-375,-397,177,210,-386,-126,-455,-718,-595,-537,-214
-232,-452,-220,342,-6,-335,-46,-582,-1401,-1245,-894,-472
-210,-285,-75,248,-67,-180,-49,-453,-826,-772,-589,-339
-155,-77,77,116,-116,0,10,-156,-273,-296,-285,-188
-118,4,123,57,-120,63,27,-10,-25,-70,-125,-112
-102,18,120,42,-111,69,33,-10,1,-65,-132,-110
-78,52,129,13,-103,90,28,2,27,-12,-80,-83
-94,33,127,30,-110,80,31,3,51,3,-85,-83
-95,51,145,22,-121,98,30,11,58,27,-67,-75
-84,42,126,20,-105,84,29,28,76,41,-66,-71
-73,53,126,10,-100,89,23,39,95,59,-57,-57
-54,63,117,-5,-86,90,15,41,122,87,-37,-42
-51,64,115,-7,-83,89,10,46,142,108,-25,-34
-43,68,111,-13,-78,89,2,55,179,153,2,-18
-20,81,101,-31,-61,91,-3,68,234,201,39,8
-18,102,120,-43,-69,111,-22,87,308,268,92,41
10,139,129,-75,-60,134,-53,107,397,357,161,80
49,194,146,-122,-49,170,-68,131,498,455,249,149
74,228,154,-151,-40,191,-101,140,581,535,321,203
91,252,160,-172,-35,206,-130,150,590,564,355,228
92,263,171,-178,-40,217,-123,153,575,557,358,232
57,240,183,-149,-63,211,-117,135,553,524,335,220
19,198,179,-109,-80,189,-96,124,478,459,275,198
6,149,143,-77,-69,146,-64,108,375,353,206,148
-41,95,136,-28,-88,115,-40,70,247,231,115,79
-72,56,128,8,-100,92,-5,37,143,134,14,21
-103,15,118,44,-110,66,13,23,71,57,-37,-21
-140,-28,112,84,-126,42,27,10,7,9,-71,-50
-150,-47,103,98,-126,28,42,3,-19,-15,-95,-60
-144,-46,98,95,-120,26,40,-1,-36,-40,-107,-66
-144,-46,98,94,-120,26,38,-6,-42,-49,-118,-69
-161,-61,100,111,-130,19,49,-9,-38,-44,-124,-74
-164,-64,100,114,-132,18,61,-15,-41,-55,-127,-81
-177,-73,104,124,-140,15,55,-11,-39,-61,-133,-90
-178,-72,106,124,-142,16,52,-10,-40,-59,-142,-92
-160,-55,104,107,-132,24,49,-10,-52,-72,-132,-84
-169,-64,105,116,-137,20,45,-11,-53,-76,-119,-78
-166,-61,105,113,-136,22,42,-24,-43,-70,-114,-71
-149,-46,103,97,-126,29,39,-25,-38,-68,-108,-64
-150,-42,108,95,-129,33,40,-25,-31,-65,-105,-58
-127,-27,99,77,-112,36,40,-25,-25,-56,-99,-55
-117,9,126,54,-122,68,38,-34,-20,-41,-97,-53
-117,29,146,44,-132,87,25,-29,-16,-27,-88,-50
-100,59,160,20,-130,109,-13,-27,-10,-13,-73,-43
-119,103,221,8,-170,162,-58,-75,-15,-5,-60,-25
-85,130,215,-23,-150,172,-79,-87,-38,-5,-52,-15
-53,141,195,-44,-124,168,-80,-78,-47,-5,-49,-11
-97,131,228,-17,-162,179,-70,-100,-42,-9,-38,0
-118,89,208,14,-164,148,-54,-88,-59,-39,-60,-15
-136,20,156,58,-146,88,-29,-73,-81,-68,-96,-51
-152,-37,115,94,-133,39,9,-73,-92,-95,-129,-82
-151,-74,76,112,-113,1,33,-65,-106,-132,-146,-99
-153,-82,70,117,-111,-6,30,-67,-115,-134,-137,-93
-152,-96,56,124,-104,-20,30,-59,-118,-147,-164,-114
-144,-83,60,113,-102,-11,23,-61,-113,-138,-154,-115
-146,-106,41,126,-93,-32,24,-54,-112,-145,-174,-124
-146,-100,46,123,-96,-26,18,-56,-108,-124,-159,-117
-150,-107,43,128,-97,-32,29,-49,-107,-128,-173,-120
-169,-101,69,134,-119,-16,53,-35,-97,-116,-174,-126
-154,-44,110,99,-132,33,39,-47,-61,-36,-85,-67
-59,38,97,10,-78,67,29,86,286,365,230,101
225,285,59,-255,83,172,-163,86,967,1323,947,521
294,-49,-343,-123,318,-196,-264,-242,428,726,431,326
-60,-546,-485,304,213,-515,-111,-559,-1121,-1004,-763,-321
-254,-507,-253,381,0,-380,-69,-648,-1382,-1242,-835,-415
-208,-327,-119,268,-44,-223,-42,-409,-708,-688,-516,-286
-144,-128,17,136,-80,-55,20,-127,-241,-266,-226,-145
-124,-89,35,107,-79,-27,44,-54,-70,-113,-123,-77
-142,-70,72,106,-106,1,45,-37,-66,-107,-122,-67
-128,-53,75,90,-102,11,33,-27,-20,-61,-93,-50
-121,-52,68,86,-94,8,31,-29,-6,-67,-101,-56
-109,-22,87,66,-98,32,22,-22,9,-46,-72,-44
-88,-16,71,52,-79,27,16,-22,18,-45,-69,-45
-80,-1,79,40,-80,39,20,-19,29,-33,-46,-38
-64,2,66,31,-65,34,21,-14,59,10,-32,-31
-60,16,75,22,-68,45,12,2,84,37,-14,-24
-68,30,98,18,-83,64,6,25,131,73,27,-6
-47,48,95,0,-72,71,-1,42,186,131,54,20
-40,83,124,-22,-82,103,-13,61,256,194,94,54
-10,136,146,-63,-78,141,-49,86,351,281,169,106
46,182,136,-114,-45,159,-80,106,453,388,256,166
74,219,145,-146,-36,181,-100,116,526,467,339,216
84,252,168,-168,-42,210,-120,110,542,474,362,238
85,256,171,-171,-43,213,-123,104,536,467,360,235
82,238,156,-160,-37,197,-120,100,501,443,344,226
60,208,148,-134,-44,178,-102,83,400,362,279,196
22,161,139,-92,-59,150,-67,57,283,257,192,136
-29,111,141,-41,-85,126,-31,21,152,135,99,68
-68,69,136,-1,-102,102,-4,-6,44,41,23,14
-97,24,121,36,-109,72,5,-31,-26,-24,-31,-23
-115,-7,108,61,-112,50,10,-59,-82,-76,-68,-44
-117,-20,97,68,-107,38,18,-61,-104,-96,-92,-53
-113,-25,87,69,-100,31,24,-63,-120,-105,-102,-56
-103,-25,78,64,-90,26,30,-66,-127,-118,-99,-53
-97,-30,68,63,-82,19,34,-62,-134,-127,-100,-59
-93,-30,63,61,-78,16,35,-60,-137,-136,-108,-70
-94,-34,60,64,-77,13,35,-60,-134,-142,-113,-78
-95,-39,56,67,-76,8,35,-60,-135,-149,-109,-83
-88,-35,53,61,-70,9,35,-60,-129,-155,-110,-81
-80,-33,47,57,-64,7,35,-59,-131,-150,-110,-79
-98,-29,69,64,-84,20,35,-56,-128,-150,-110,-81
-113,-27,87,69,-100,30,35,-55,-122,-149,-110,-79
-110,-25,85,67,-97,30,35,-55,-119,-151,-103,-81
-99,-18,81,58,-90,32,35,-55,-114,-144,-93,-74
-77,2,79,37,-78,41,35,-55,-107,-105,-82,-48
-59,30,89,14,-74,59,24,-54,-92,-84,-64,-32
-66,40,106,13,-86,73,10,-44,-88,-81,-48,-23
-76,77,153,-1,-115,115,-5,-65,-90,-74,-35,-13
-73,118,191,-23,-132,154,-36,-108,-90,-72,-22,-7
-68,118,186,-25,-127,151,-52,-109,-103,-65,-19,-3
-46,134,181,-44,-114,157,-39,-112,-111,-66,-21,1
-45,131,176,-44,-111,154,-31,-118,-117,-77,-19,7
-73,60,133,6,-103,97,-18,-92,-130,-106,-52,-25
-97,-8,89,52,-93,40,14,-77,-151,-143,-90,-61
-114,-52,62,82,-87,5,40,-65,-164,-161,-108,-79
-121,-66,55,93,-88,-6,49,-60,-170,-165,-108,-83
-117,-76,40,96,-78,-18,54,-56,-182,-188,-115,-90
-109,-75,34,92,-71,-20,61,-47,-181,-182,-121,-96
-98,-73,25,85,-61,-24,55,-47,-176,-175,-120,-93
-106,-93,13,99,-59,-40,59,-34,-175,-182,-135,-106
-93,-72,21,82,-57,-25,49,-48,-172,-160,-110,-93
-84,-99,-15,91,-35,-57,62,-29,-169,-180,-146,-118
-107,-55,51,81,-79,-2,68,-56,-157,-115,-87,-82
-79,-15,64,47,-72,24,73,-2,-22,7,30,-7
112,200,88,-156,12,143,-11,140,610,817,644,336
380,259,-121,-319,250,69,-236,-66,903,1291,965,579
