I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-8,10,14,-14,1,58,19,-48,-203,-106,-78
-42,-28,14,35,-28,-7,60,42,-41,-198,-103,-75
-83,-47,36,65,-59,-6,60,47,-35,-194,-97,-72
-86,-28,58,57,-72,15,60,44,-27,-186,-93,-70
-79,-18,61,48,-70,22,60,46,-27,-179,-89,-66
-83,-15,68,48,-75,27,60,60,-31,-172,-84,-65
-69,-15,54,42,-61,19,65,61,-30,-173,-79,-65
-55,-15,40,35,-47,12,57,48,-34,-176,-75,-61
-50,-14,35,32,-42,10,50,42,-35,-175,-75,-59
-45,-32,12,38,-28,-10,39,34,-35,-175,-75,-61
-48,-46,2,47,-25,-22,32,31,-40,-175,-75,-65
-67,-44,23,55,-44,-11,50,26,-40,-176,-74,-68
-52,-47,5,49,-28,-21,54,21,-39,-180,-78,-72
-31,-50,-19,41,-6,-34,42,18,-43,-184,-87,-75
-33,-50,-17,42,-8,-34,39,12,-47,-182,-86,-77
-22,-48,-25,35,2,-36,29,9,-45,-177,-83,-73
-19,-41,-22,30,2,-31,26,4,-41,-174,-81,-70
-18,-34,-17,26,0,-25,35,0,-40,-171,-77,-67
-34,-19,16,27,-25,-2,35,17,-28,-166,-75,-62
-21,13,34,4,-28,23,66,46,-8,-166,-73,-59
3,31,28,-16,-13,29,59,50,-4,-171,-62,-55
-4,27,30,-12,-17,28,14,34,-1,-169,-55,-50
-5,18,23,-7,-15,20,20,23,3,-171,-56,-45
-14,13,26,0,-20,19,21,16,5,-169,-55,-43
-13,6,19,3,-16,12,18,9,-5,-171,-55,-34
-11,-17,-6,14,-2,-12,16,3,-25,-165,-54,-41
-17,-27,-10,22,-3,-18,13,-5,-32,-167,-64,-66
-56,-52,3,54,-29,-25,20,-8,-51,-196,-99,-78
-81,-74,6,77,-43,-34,29,-19,-63,-199,-95,-79
-94,-61,33,77,-63,-14,44,-23,-55,-200,-85,-80
-129,-80,48,104,-88,-16,32,-27,-77,-210,-123,-98
-108,-92,16,100,-62,-37,13,-24,-72,-200,-129,-107
-116,-87,29,102,-72,-29,10,-2,-77,-215,-133,-105
-117,-82,36,99,-76,-23,9,-6,-73,-205,-126,-104
-75,-84,-9,80,-33,-46,13,-39,-77,-213,-129,-114
-60,-75,-15,68,-22,-45,6,-33,-83,-200,-123,-113
-56,-85,-29,71,-14,-57,16,-17,-73,-190,-123,-122
-40,-76,-36,58,-2,-56,-4,-30,-91,-198,-125,-117
-61,-82,-20,71,-20,-51,0,8,-49,-160,-108,-122
-2,-78,-76,40,37,-77,-29,-10,-83,-208,-135,-110
172,19,-152,-95,162,-66,-37,157,146,27,56,-3
410,248,-162,-329,285,43,-185,-136,171,383,556,403
811,788,-24,-799,418,382,-747,-1150,-276,857,1610,1315
556,786,230,-672,163,508,-889,-1586,-761,527,1483,1334
-79,197,275,-59,-177,236,-557,-1292,-1115,-675,-73,296
-133,-39,95,86,-114,28,-244,-550,-587,-588,-342,-99
-95,-66,29,80,-62,-18,-9,-39,-87,-187,-99,-72
-84,-56,29,70,-56,-13,21,3,-74,-223,-138,-95
-59,-53,6,55,-32,-23,32,53,-6,-148,-75,-77
-56,-53,2,55,-29,-25,30,63,-24,-179,-118,-91
-37,-46,-9,42,-14,-28,38,78,12,-143,-89,-81
-31,-49,-17,40,-7,-33,54,76,23,-147,-106,-83
-18,-42,-24,30,4,-33,43,70,23,-140,-98,-79
-37,-47,-10,42,-13,-28,42,88,31,-127,-94,-80
-38,-36,2,37,-20,-17,45,115,40,-108,-97,-81
-75,-46,29,60,-52,-8,70,116,36,-78,-93,-79
-77,-23,54,50,-65,15,70,114,42,-71,-94,-78
-70,-23,47,47,-59,12,66,115,74,-55,-77,-68
-93,-47,46,69,-69,-1,65,116,79,-47,-53,-63
-62,-21,42,41,-52,10,60,138,114,-20,-33,-56
-44,-7,37,25,-40,15,60,142,125,-5,-35,-45
-12,7,19,2,-15,12,54,149,134,21,-9,-30
12,9,-4,-10,8,2,48,158,162,64,27,1
39,24,-16,-31,27,4,41,180,182,100,60,19
92,61,-31,-76,61,14,35,208,226,168,106,39
108,70,-38,-89,73,16,27,229,267,250,164,87
142,94,-48,-118,94,23,23,256,317,341,237,127
197,138,-59,-167,128,39,17,280,370,418,305,164
214,162,-52,-188,133,54,13,306,414,482,355,202
242,196,-46,-219,144,75,10,307,446,535,404,241
253,216,-38,-234,145,89,3,297,452,536,436,256
240,197,-43,-218,141,77,9,301,447,531,431,245
222,177,-45,-200,133,66,-11,278,372,485,352,221
171,142,-29,-156,99,56,-13,214,277,383,245,157
126,97,-29,-111,77,34,7,154,201,279,152,88
80,50,-30,-65,55,10,5,103,115,197,64,25
47,16,-31,-31,39,-8,32,58,57,135,3,-28
20,-20,-40,0,31,-29,43,39,3,74,-63,-70
-16,-57,-42,37,13,-50,41,34,-25,60,-95,-88
-43,-72,-29,58,-7,-50,48,29,-34,60,-92,-84
-51,-76,-25,64,-13,-50,48,23,-44,52,-98,-86
-65,-75,-10,70,-27,-42,55,17,-42,50,-93,-85
-106,-83,23,94,-64,-30,55,12,-41,44,-94,-85
-102,-76,26,88,-64,-25,55,10,-36,40,-116,-89
-95,-85,10,90,-52,-37,67,7,-35,33,-122,-90
-103,-104,0,103,-51,-52,71,4,-30,29,-119,-92
-95,-87,8,91,-51,-39,66,1,-31,22,-126,-96
-69,-81,-12,75,-28,-46,64,-1,-48,17,-124,-94
-42,-77,-35,60,-4,-56,60,-5,-56,12,-127,-90
-42,-70,-28,56,-7,-49,60,-14,-65,4,-130,-90
-35,-66,-31,50,-1,-48,44,-13,-67,-3,-132,-90
-30,-60,-30,45,0,-44,23,-10,-61,-10,-136,-90
-26,-56,-30,40,3,-42,19,-10,-56,-18,-131,-90
-26,-55,-29,41,2,-42,15,-7,-53,-23,-125,-86
-31,-54,-23,43,-3,-39,12,-4,-46,-21,-119,-85
-31,-50,-19,40,-6,-34,7,-6,-47,-18,-114,-85
-36,-50,-14,44,-11,-32,4,-9,-63,-15,-109,-81
-38,-48,-10,43,-14,-29,24,-10,-66,-13,-105,-79
-39,-45,-6,42,-16,-25,31,-10,-64,-9,-105,-82
-41,-42,-1,42,-20,-21,21,-10,-65,-14,-105,-85
-39,-39,0,39,-20,-19,16,-10,-65,-30,-105,-88
-42,-36,7,38,-24,-14,9,-11,-64,-46,-105,-90
-41,-35,6,38,-23,-14,2,-14,-58,-58,-102,-87
-52,-35,17,44,-34,-9,2,-20,-51,-65,-96,-82
-70,-34,36,52,-53,1,11,-17,-44,-81,-92,-80
-77,-42,36,60,-56,-3,17,-8,-37,-88,-87,-75
-83,-36,47,59,-65,6,24,3,-31,-84,-82,-72
-63,-4,59,33,-61,27,50,15,-33,-86,-78,-68
-47,31,78,7,-62,54,81,32,-36,-81,-74,-65
-33,41,75,-4,-54,58,58,33,-39,-80,-76,-62
-16,41,57,-13,-36,49,8,1,-41,-80,-72,-60
9,46,38,-28,-15,42,-8,-18,-45,-76,-71,-58
24,37,14,-31,5,25,-11,-26,-44,-70,-69,-53
0,16,17,-9,-9,16,-30,-34,-46,-75,-73,-64
4,-12,-16,4,10,-14,-37,-46,-73,-93,-97,-72
3,-49,-52,24,28,-50,-11,-47,-84,-107,-117,-89
-19,-67,-48,43,15,-57,-4,-46,-96,-125,-142,-118
-19,-64,-45,42,14,-54,-18,-63,-116,-149,-146,-120
-27,-69,-42,48,8,-56,-16,-66,-118,-161,-143,-120
-33,-70,-36,52,1,-53,-16,-62,-118,-160,-147,-121
-36,-72,-36,54,0,-53,-14,-58,-108,-150,-141,-119
-61,-77,-16,69,-22,-47,-12,-57,-114,-158,-149,-122
-72,-72,0,72,-36,-36,-10,-54,-99,-142,-135,-112
-50,-82,-32,66,-9,-56,-8,-75,-107,-154,-145,-119
-49,-77,-28,63,-10,-52,-7,-50,-85,-139,-129,-110
-69,-81,-12,75,-28,-46,10,-44,-82,-147,-136,-113
-60,-69,-9,64,-25,-39,3,-41,-76,-149,-131,-108
-96,-98,-3,98,-46,-51,25,-30,-54,-129,-117,-108
-32,-92,-60,62,14,-75,2,-25,-76,-142,-114,-101
151,21,-131,-86,141,-55,-10,132,178,130,112,16
429,312,-118,-370,273,97,-256,-410,59,461,656,493
776,888,111,-832,332,499,-851,-1420,-363,957,1672,1381
407,788,381,-598,13,584,-928,-1724,-817,470,1300,1242
-146,166,312,-10,-230,239,-554,-1260,-1074,-661,-160,227
-133,-10,123,71,-128,56,-199,-435,-454,-412,-266,-62
-95,-17,78,56,-86,30,4,-46,-82,-112,-111,-49
-57,-19,38,38,-47,9,20,-2,-78,-141,-146,-96
-39,-43,-4,42,-18,-23,56,42,-17,-76,-91,-85
-67,-68,-1,68,-32,-35,59,53,-38,-112,-128,-95
-81,-64,17,73,-49,-23,59,82,-2,-70,-94,-82
-58,-74,-15,66,-22,-44,62,75,-12,-87,-111,-87
-38,-73,-35,56,-1,-53,58,85,6,-68,-95,-78
-61,-73,-13,67,-24,-43,62,85,10,-67,-96,-82
-19,-57,-38,38,10,-47,61,89,17,-63,-88,-80
-23,-50,-26,37,2,-38,67,91,39,-46,-79,-71
-45,-47,-2,46,-21,-25,64,88,43,-30,-77,-67
-38,-43,-5,41,-16,-24,66,105,63,-8,-64,-58
-28,-40,-12,34,-8,-26,63,115,77,3,-50,-54
-33,-35,-3,34,-14,-19,70,140,100,34,-28,-45
-52,-32,20,42,-36,-6,81,159,122,56,-5,-32
-38,-23,15,30,-26,-4,75,171,141,77,20,-18
-19,-12,7,15,-13,-2,71,192,168,107,42,-5
9,-4,-14,-2,12,-9,67,216,204,147,76,21
15,21,6,-18,5,13,61,257,258,213,128,46
43,46,3,-44,20,24,58,285,315,283,195,70
124,75,-50,-99,87,12,53,316,365,344,245,102
174,109,-65,-141,120,21,47,352,407,400,299,145
198,116,-82,-157,139,17,44,370,440,446,359,189
215,135,-80,-175,147,27,38,380,450,472,399,220
212,143,-68,-177,140,38,35,368,440,475,413,230
192,130,-62,-161,127,34,40,342,427,451,401,221
178,125,-53,-152,116,36,40,295,369,378,342,206
149,101,-48,-125,99,26,44,229,266,257,237,151
100,60,-40,-80,69,10,45,164,170,147,140,86
55,20,-35,-37,44,-7,47,106,91,55,46,31
9,-17,-27,4,18,-22,50,65,34,-4,-18,-18
-22,-41,-19,31,-1,-30,50,47,-7,-25,-49,-39
-47,-58,-11,53,-18,-34,50,39,-31,-47,-73,-51
-77,-79,-3,78,-37,-41,50,30,-36,-52,-84,-51
-90,-86,4,88,-47,-41,60,22,-35,-49,-90,-50
-95,-84,10,89,-52,-37,61,20,-34,-51,-93,-50
-98,-85,12,91,-55,-36,54,20,-52,-48,-98,-50
-107,-85,22,95,-64,-31,51,16,-62,-45,-100,-50
-109,-85,24,97,-66,-31,47,15,-59,-45,-101,-51
-96,-81,15,89,-56,-32,40,15,-64,-43,-105,-57
-84,-74,10,78,-46,-32,46,10,-65,-40,-105,-64
-70,-68,2,68,-35,-33,51,5,-65,-41,-113,-71
-58,-61,-2,60,-28,-31,50,1,-59,-36,-118,-77
-37,-55,-17,46,-10,-36,49,-4,-54,-35,-114,-80
-22,-48,-27,35,3,-37,45,-9,-49,-35,-116,-80
-25,-44,-19,35,-3,-31,45,-8,-43,-35,-115,-80
-26,-38,-12,32,-7,-25,43,-4,-38,-35,-115,-80
-28,-35,-7,32,-10,-21,39,-1,-32,-36,-115,-80
-33,-31,2,32,-17,-14,37,3,-30,-40,-110,-76
-27,-24,3,25,-15,-10,34,5,-27,-39,-110,-70
-44,-44,0,44,-22,-22,31,-1,-24,-43,-110,-65
-73,-58,15,65,-44,-21,29,-5,-20,-45,-110,-59
-75,-53,22,64,-48,-15,25,-14,-21,-45,-110,-53
-75,-56,19,65,-47,-18,25,-8,-7,-48,-108,-51
-71,-54,17,63,-44,-19,24,12,7,-60,-104,-55
-70,-55,14,62,-41,-20,20,8,1,-71,-102,-54
-66,-52,15,59,-41,-18,19,2,-6,-66,-99,-57
-58,-47,11,52,-34,-18,23,-1,-12,-64,-96,-61
-53,-45,9,49,-30,-18,26,-6,-19,-59,-94,-59
-57,-40,17,48,-37,-11,24,-10,-25,-56,-91,-64
-78,-37,41,57,-59,2,26,-3,-17,-52,-90,-65
-79,-32,47,55,-62,8,23,5,-8,-36,-90,-65
-56,-10,46,33,-51,18,54,16,6,-25,-90,-65
-21,33,54,-6,-38,43,75,56,35,-21,-90,-65
27,51,24,-40,1,37,31,48,26,-39,-92,-64
31,42,11,-37,10,27,2,7,-11,-57,-96,-60
14,38,25,-26,-6,31,-13,-4,-20,-58,-95,-61
34,28,-6,-31,20,11,-24,-16,-22,-62,-99,-57
52,8,-44,-29,47,-18,-17,-27,-41,-64,-100,-55
31,-25,-56,-3,43,-40,-13,-37,-53,-69,-99,-54
-8,-59,-51,33,22,-54,-9,-37,-58,-84,-112,-64
-38,-81,-43,60,3,-62,-3,-35,-71,-106,-127,-78
-49,-88,-39,69,-5,-64,-1,-32,-68,-105,-124,-74
-53,-86,-33,70,-9,-60,-4,-29,-75,-104,-125,-76
-50,-79,-29,65,-11,-54,-7,-27,-85,-107,-125,-75
-53,-78,-25,66,-14,-51,-3,-22,-71,-101,-123,-74
-51,-69,-18,60,-16,-43,-7,-29,-72,-130,-128,-78
-60,-79,-19,70,-20,-49,-2,-20,-52,-123,-114,-77
-125,-114,11,120,-68,-52,1,-31,-63,-132,-128,-86
-134,-105,29,119,-81,-38,4,-18,-47,-114,-109,-81
-120,-116,4,118,-62,-55,11,-32,-62,-124,-123,-94
-123,-104,20,113,-72,-42,8,-17,-51,-112,-109,-85
-111,-116,-5,114,-53,-60,23,-17,-55,-114,-110,-95
-28,-103,-75,66,24,-89,-14,19,-40,-112,-91,-83
152,22,-130,-87,141,-54,-28,130,212,146,140,47
517,365,-152,-441,335,106,-362,-584,-12,469,747,581
880,892,11,-886,435,451,-952,-1622,-470,878,1696,1424
463,690,227,-576,117,458,-951,-1830,-933,209,1070,1114
-65,76,142,-6,-104,109,-534,-1192,-1028,-720,-252,139
-61,-49,12,55,-37,-18,-159,-334,-362,-342,-218,-56
-129,-69,60,98,-94,-4,18,-28,-70,-142,-119,-70
-138,-104,34,120,-86,-35,54,28,-44,-173,-138,-110
-77,-87,-11,82,-33,-49,80,65,-4,-117,-100,-88
-57,-87,-29,72,-14,-58,72,72,-29,-146,-124,-99
-16,-76,-60,46,22,-68,83,95,2,-112,-90,-83
-12,-72,-60,42,24,-66,78,86,-12,-128,-106,-89
-6,-65,-59,35,27,-62,86,97,6,-109,-85,-79
1,-60,-61,29,31,-60,96,104,7,-110,-88,-81
7,-52,-59,22,33,-55,94,122,20,-113,-78,-78
14,-47,-61,16,38,-54,95,120,32,-109,-74,-74
11,-36,-47,13,29,-42,100,117,36,-89,-69,-75
-50,-44,6,47,-28,-19,125,140,76,-75,-62,-62
-60,-64,-4,62,-28,-34,129,162,96,-66,-49,-51
-42,-55,-14,49,-14,-34,120,160,102,-29,-22,-40
-62,-46,16,53,-38,-15,114,159,114,1,-3,-32
-37,-40,-4,38,-16,-22,108,182,138,30,24,-23
-28,-31,-2,30,-13,-16,101,215,173,67,57,1
13,-14,-27,1,20,-20,104,247,211,111,103,40
62,6,-56,-34,59,-25,114,274,264,165,146,70
86,33,-53,-59,69,-10,99,304,314,238,205,103
130,52,-78,-91,104,-13,78,329,354,309,273,143
156,82,-74,-119,114,4,66,352,396,361,330,185
210,116,-94,-163,152,11,52,373,431,421,388,224
256,143,-113,-199,184,15,44,368,454,454,420,250
254,161,-93,-208,173,34,37,356,455,451,424,269
232,149,-84,-190,158,32,30,343,426,426,410,254
211,147,-64,-179,137,41,22,293,362,349,341,212
185,126,-59,-155,121,34,16,217,259,244,229,152
126,71,-55,-98,90,8,24,144,158,144,128,84
79,29,-50,-54,64,-10,38,84,86,51,40,31
45,-2,-47,-21,46,-24,40,64,39,6,-10,-2
12,-27,-39,8,26,-33,40,49,-1,-28,-47,-26
-10,-46,-36,28,13,-41,40,18,-32,-69,-77,-44
-25,-54,-29,40,2,-41,40,7,-53,-95,-93,-59
-31,-55,-24,43,-3,-39,40,3,-66,-115,-112,-71
-37,-56,-18,47,-9,-37,35,-3,-65,-116,-111,-67
-48,-59,-11,54,-19,-35,35,-9,-64,-120,-110,-63
-59,-61,-1,60,-29,-31,34,-14,-60,-118,-110,-60
-64,-58,6,61,-35,-26,41,-11,-60,-114,-105,-55
-73,-55,18,64,-45,-18,46,-4,-58,-132,-105,-58
-90,-55,35,72,-62,-10,45,2,-54,-138,-106,-68
-88,-53,36,70,-62,-8,44,9,-56,-150,-110,-75
-84,-49,35,66,-59,-7,39,16,-55,-162,-113,-75
-84,-50,33,67,-59,-8,41,19,-55,-159,-115,-75
-75,-47,29,61,-52,-9,37,14,-55,-161,-119,-76
-74,-42,31,58,-52,-5,29,8,-50,-159,-120,-74
-59,-39,19,49,-39,-10,23,5,-51,-173,-121,-80
-25,-35,-10,30,-7,-22,15,0,-48,-182,-124,-87
-6,-32,-26,19,10,-28,7,-4,-46,-179,-126,-85
-6,-28,-22,17,8,-25,1,-10,-43,-184,-123,-85
-10,-25,-16,18,4,-20,0,-18,-50,-185,-120,-85
-1,-22,-21,12,10,-22,0,-24,-61,-185,-120,-84
12,-20,-31,4,21,-25,0,-30,-60,-185,-120,-86
0,-16,-16,8,9,-16,0,-30,-61,-185,-120,-89
-18,-15,3,16,-10,-5,0,-30,-58,-185,-120,-90
-5,-18,-13,12,4,-15,-2,-30,-71,-185,-123,-90
3,-23,-26,10,15,-24,-13,-30,-78,-186,-126,-90
-10,-24,-14,17,2,-19,-7,-30,-65,-182,-129,-90
-9,-20,-11,14,1,-15,1,-26,-59,-173,-130,-87
-25,-20,5,23,-15,-7,17,-18,-43,-162,-112,-81
-60,-14,46,37,-53,15,54,5,-22,-151,-95,-76
-67,-1,67,33,-67,33,69,26,-14,-136,-90,-71
-57,10,67,23,-62,39,54,23,-16,-122,-84,-65
-38,34,72,2,-55,53,9,17,-12,-109,-78,-61
-27,41,68,-7,-48,55,-19,14,-9,-93,-76,-65
-43,37,80,3,-62,58,-11,5,-10,-74,-75,-65
-56,33,89,11,-73,61,-19,4,-16,-65,-75,-66
-88,-9,79,48,-83,35,-21,-10,-36,-86,-74,-64
-107,-39,68,73,-87,14,1,-17,-46,-95,-86,-75
-82,-67,15,74,-48,-26,14,-28,-56,-98,-118,-98
-86,-83,2,85,-44,-40,18,-61,-69,-107,-136,-99
-93,-78,16,85,-55,-31,16,-58,-82,-98,-134,-118
-57,-82,-25,70,-16,-54,0,-57,-100,-99,-136,-134
-41,-77,-35,60,-3,-56,-10,-52,-90,-87,-138,-127
-41,-84,-44,63,2,-64,-18,-51,-99,-92,-150,-133
-27,-70,-43,49,9,-57,-29,-50,-92,-75,-141,-127
-43,-81,-38,62,-3,-59,-23,-55,-97,-74,-147,-133
-46,-82,-36,64,-5,-58,-33,-57,-93,-63,-139,-124
-44,-71,-28,58,-8,-49,-35,-50,-78,-50,-137,-121
-27,-62,-35,44,4,-48,-40,-64,-93,-61,-148,-116
-51,-70,-19,60,-16,-44,-20,-42,-51,-18,-125,-103
-27,-112,-84,70,29,-98,-42,-61,-102,-65,-142,-118
139,-20,-159,-59,149,-89,-57,120,127,159,40,-37
374,218,-156,-296,265,31,-209,-161,161,493,505,347
755,781,27,-768,364,404,-750,-1159,-282,961,1550,1270
522,849,327,-685,97,588,-915,-1629,-768,681,1517,1367
-92,226,317,-67,-205,271,-590,-1347,-1140,-537,-53,302
-134,-1,133,67,-134,66,-275,-595,-628,-476,-363,-110
-128,-40,87,84,-107,23,-42,-66,-104,-46,-76,-66
-163,-75,89,119,-126,7,19,-3,-71,-68,-139,-100
-138,-57,81,97,-109,12,43,47,-2,10,-80,-74
-147,-72,75,109,-111,2,48,63,-18,-31,-114,-93
-133,-60,73,96,-103,6,37,77,3,-6,-84,-79
-132,-69,63,100,-97,-3,37,74,1,-18,-94,-84
-91,-61,30,76,-60,-15,28,74,7,-20,-94,-76
-71,-57,14,63,-42,-21,24,77,17,-29,-87,-73
-61,-52,10,57,-35,-21,24,72,14,-30,-86,-71
-56,-45,11,51,-34,-17,43,88,28,-15,-73,-62
-36,-41,-5,38,-15,-23,54,93,27,-17,-72,-77
-6,-34,-29,20,12,-31,55,107,48,-3,-61,-76
-7,-30,-23,19,8,-26,55,121,72,3,-58,-61
-4,-25,-21,15,9,-23,55,127,80,23,-40,-48
-3,-21,-18,12,8,-20,56,126,90,31,-29,-37
-3,-17,-14,11,6,-15,54,147,120,59,4,-24
13,-3,-15,-4,14,-9,50,179,149,100,41,-10
18,11,-7,-15,12,2,46,187,183,125,62,20
37,29,-9,-33,23,10,43,214,225,161,108,57
47,61,14,-54,16,37,39,250,282,229,180,93
56,97,41,-77,7,69,34,292,351,309,257,142
102,134,32,-118,34,83,39,323,404,381,324,183
111,138,27,-125,42,82,46,339,443,443,384,231
127,149,23,-138,52,86,45,353,465,485,436,269
148,166,17,-157,65,91,45,355,478,509,458,280
141,154,13,-148,64,83,45,345,461,499,439,281
140,151,11,-146,65,81,45,297,399,437,372,246
135,135,0,-136,68,67,43,229,304,338,267,183
93,92,-2,-93,47,45,39,167,206,239,159,111
63,43,-21,-53,42,11,40,108,117,144,64,42
61,4,-57,-32,59,-26,40,56,46,71,-7,-17
20,-19,-39,0,30,-29,40,23,-2,22,-59,-68
-11,-28,-17,20,3,-23,40,6,-29,-10,-89,-90
-12,-44,-32,28,10,-37,40,0,-38,-15,-99,-98
-13,-64,-52,39,20,-58,40,-5,-53,-20,-115,-113
-18,-68,-50,43,16,-59,40,-11,-55,-26,-121,-122
-24,-74,-50,49,13,-61,40,-17,-49,-31,-120,-119
-27,-75,-48,52,11,-61,38,-19,-48,-37,-120,-116
-37,-75,-37,56,1,-56,47,-12,-41,-42,-120,-113
-45,-75,-30,60,-7,-53,54,-8,-41,-50,-120,-110
-54,-75,-21,65,-16,-48,55,-3,-45,-46,-115,-107
-65,-74,-9,70,-27,-42,73,4,-45,-46,-115,-105
-74,-69,6,71,-40,-31,79,7,-46,-65,-115,-103
-77,-64,13,70,-45,-25,70,27,-50,-71,-115,-97
-65,-60,6,62,-35,-27,65,35,-50,-73,-116,-93
-57,-55,2,56,-29,-26,57,24,-48,-76,-113,-89
-46,-50,-4,49,-21,-27,51,20,-45,-79,-110,-84
-36,-46,-11,41,-12,-28,46,12,-42,-80,-107,-79
-31,-45,-14,38,-8,-29,39,6,-39,-71,-104,-76
-6,-45,-39,26,16,-41,32,1,-35,-58,-101,-73
-4,-40,-36,22,16,-38,26,0,-35,-48,-99,-70
-2,-39,-37,21,17,-38,19,0,-39,-44,-96,-67
21,-42,-63,11,42,-52,16,-5,-41,-46,-95,-64
15,-43,-58,14,37,-50,21,-4,-39,-44,-95,-67
1,-54,-55,27,29,-55,19,-6,-44,-47,-95,-70
-12,-64,-53,38,21,-59,23,-15,-55,-66,-95,-73
-8,-58,-49,33,21,-53,25,-18,-55,-71,-95,-76
0,-48,-48,24,24,-48,25,-13,-55,-69,-95,-79
-30,-70,-40,50,6,-55,29,-12,-55,-71,-95,-80
-49,-83,-34,66,-7,-58,30,-8,-54,-69,-95,-75
-41,-69,-28,56,-7,-48,37,-5,-56,-57,-95,-72
-34,-54,-21,44,-6,-37,31,-4,-37,-47,-95,-68
-29,-32,-3,31,-13,-17,56,30,-13,-25,-86,-65
-45,-22,23,33,-34,0,85,53,-6,12,-72,-60
-49,-17,32,32,-40,8,62,47,1,16,-67,-62
-52,-18,34,35,-43,8,41,46,8,9,-71,-66
-61,-22,40,41,-51,8,30,42,14,9,-74,-65
-30,-18,12,24,-21,-3,29,38,20,1,-76,-69
-25,-42,-17,33,-3,-29,31,13,0,3,-79,-71
-38,-84,-45,61,4,-64,29,-11,-34,-9,-80,-68
-46,-101,-54,74,4,-77,31,-17,-36,-16,-86,-78
-60,-105,-45,83,-7,-75,29,-27,-53,-36,-110,-104
-65,-105,-39,85,-13,-72,25,-34,-80,-66,-128,-114
-74,-106,-31,90,-21,-68,26,-39,-88,-83,-139,-116
-45,-104,-60,75,8,-82,22,-35,-92,-93,-138,-115
-32,-105,-73,68,21,-88,22,-34,-89,-82,-135,-115
-37,-106,-69,72,16,-87,18,-36,-94,-105,-137,-116
-32,-98,-66,66,17,-82,23,-25,-84,-117,-123,-112
