I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-80,-20,71,-20,-50,17,-20,-24,-145,-105,-43
-46,-65,-19,56,-14,-42,26,-20,-37,-171,-101,-40
-46,-57,-11,52,-17,-33,34,-25,-48,-211,-98,-40
-45,-56,-11,50,-16,-33,35,-30,-50,-240,-95,-40
-29,-48,-19,39,-5,-34,35,-34,-50,-264,-93,-41
-13,-45,-31,29,9,-37,35,-38,-50,-270,-89,-38
-7,-38,-31,23,12,-34,35,-40,-50,-259,-93,-57
-9,-34,-25,22,8,-29,35,-43,-51,-255,-95,-72
-6,-25,-19,16,7,-22,37,-46,-44,-237,-95,-69
-16,-31,-16,24,0,-23,40,-49,-52,-209,-96,-71
-40,-46,-6,43,-16,-26,40,-51,-72,-188,-94,-69
-34,-44,-11,39,-11,-27,40,-55,-81,-178,-103,-77
-20,-46,-26,33,3,-36,40,-63,-79,-156,-111,-86
-22,-44,-22,33,0,-32,41,-65,-83,-123,-112,-87
-34,-50,-16,42,-8,-33,44,-65,-102,-115,-115,-90
-49,-61,-13,55,-18,-37,47,-65,-106,-109,-118,-94
-46,-54,-8,51,-19,-31,50,-65,-104,-121,-120,-95
-47,-51,-4,49,-21,-27,52,-65,-106,-149,-116,-98
-20,-46,-27,33,4,-36,56,-65,-105,-157,-106,-100
-20,-41,-21,31,1,-31,53,-59,-104,-164,-102,-101
-46,-41,5,44,-25,-18,47,-53,-100,-158,-105,-107
-9,-40,-31,25,11,-35,42,-49,-97,-148,-105,-114
-10,-40,-31,25,10,-35,39,-42,-96,-141,-105,-123
-25,-37,-13,31,-6,-25,34,-38,-87,-130,-105,-126
-30,-35,-5,33,-12,-19,30,-32,-70,-114,-105,-124
-57,-35,22,46,-39,-6,37,-30,-64,-81,-101,-125
-39,-38,1,39,-20,-19,47,-29,-66,-54,-99,-125
-67,-42,25,54,-46,-8,51,-32,-62,-45,-100,-125
-96,-47,50,71,-72,1,49,-44,-60,-41,-95,-122
-49,-44,4,46,-26,-20,54,-40,-60,-29,-96,-119
-46,-41,5,43,-26,-17,55,-31,-57,-16,-94,-117
-71,-39,33,55,-52,-3,56,-27,-53,2,-79,-113
-49,-5,44,27,-46,19,60,-18,-39,38,-63,-110
-55,22,76,16,-66,49,64,-15,-21,65,-51,-109
-37,50,87,-7,-62,69,58,-5,-6,73,-44,-100
17,75,59,-46,-21,67,-6,-19,-24,67,-43,-94
-5,65,69,-30,-37,66,-51,-60,-46,52,-39,-78
-10,56,65,-23,-38,60,-39,-71,-43,35,-37,-52
-8,40,48,-17,-28,44,-39,-70,-69,10,-35,-42
-3,23,26,-11,-15,24,-33,-70,-85,-5,-39,-35
-8,-3,5,5,-7,2,-27,-84,-119,-46,-74,-31
-78,-52,26,64,-52,-12,-16,-91,-144,-74,-85,-20
-101,-76,25,88,-62,-25,4,-75,-136,-78,-101,-19
-91,-67,25,79,-58,-21,-1,-82,-144,-86,-99,-8
-75,-54,20,64,-47,-17,17,-62,-122,-70,-99,-10
-61,-42,19,51,-40,-11,9,-75,-144,-92,-103,1
-115,-92,23,104,-69,-34,33,-38,-107,-76,-97,-4
-136,-94,42,115,-88,-26,114,37,-138,-189,-195,-38
-15,-15,0,15,-8,-8,137,222,168,107,24,95
323,233,-90,-278,206,72,-188,148,620,904,705,495
647,729,82,-688,282,406,-954,-743,259,1393,1418,1024
473,693,220,-584,126,457,-1104,-1199,-197,1176,1230,930
123,235,112,-179,5,173,-564,-776,-409,215,302,355
28,80,52,-54,-12,66,-209,-315,-303,-128,-3,116
1,33,32,-17,-16,32,-39,-69,-94,13,1,43
-39,-20,19,30,-29,0,10,-48,-169,-126,-71,-6
-81,-69,13,75,-47,-28,41,-16,-156,-114,-80,-38
-87,-85,2,86,-44,-42,64,3,-157,-100,-113,-50
-75,-76,0,76,-38,-38,59,10,-146,-62,-103,-36
-71,-84,-13,78,-29,-48,71,29,-115,-52,-104,-41
-67,-83,-17,75,-25,-50,71,35,-104,-60,-93,-32
-73,-86,-14,80,-29,-50,73,56,-84,-59,-87,-31
-47,-79,-32,64,-7,-55,67,59,-80,-103,-82,-31
-63,-78,-15,71,-23,-46,66,61,-55,-103,-75,-28
-66,-74,-8,70,-29,-41,63,63,-32,-100,-71,-36
-42,-68,-26,55,-7,-47,59,86,4,-83,-61,-55
-47,-61,-14,55,-17,-37,60,112,53,-53,-57,-56
-43,-53,-10,48,-16,-31,60,108,90,-21,-49,-58
-47,-49,-3,48,-22,-25,59,117,127,8,-40,-61
-39,-34,5,36,-22,-14,61,153,171,27,-30,-62
-21,-35,-14,28,-3,-24,58,172,194,48,-14,-84
35,3,-32,-19,33,-14,63,209,247,95,9,-92
82,52,-30,-67,56,11,64,247,299,160,52,-76
54,28,-26,-41,40,1,43,274,328,216,92,-59
65,40,-25,-52,45,7,28,322,385,282,133,-18
102,82,-19,-92,60,31,19,355,436,342,179,29
120,98,-22,-109,71,37,-5,367,463,372,218,65
150,117,-33,-133,91,41,-26,373,461,370,265,113
165,137,-29,-151,97,54,-36,364,449,360,278,139
151,131,-19,-141,85,56,-56,307,429,339,258,134
135,119,-16,-127,75,51,-56,242,355,282,223,124
108,101,-6,-104,57,47,-46,180,257,208,163,117
63,56,-7,-59,35,24,-43,110,157,115,103,97
25,27,2,-26,11,14,-20,61,76,42,43,73
-5,13,18,-4,-12,15,9,29,24,-20,-8,59
-19,-3,15,11,-17,6,34,14,-17,-55,-34,48
-29,-12,18,20,-23,3,45,6,-38,-64,-41,26
-39,-23,15,31,-27,-4,45,-9,-41,-89,-55,-3
-28,-24,4,26,-15,-10,45,-17,-40,-95,-70,-14
-23,-27,-4,25,-9,-15,45,-12,-40,-95,-70,-28
-47,-16,31,32,-39,7,46,-10,-40,-96,-70,-35
-37,9,46,13,-41,27,42,-5,-40,-94,-70,-46
-24,0,24,12,-24,11,40,-3,-38,-96,-70,-68
-46,-25,21,36,-33,-2,40,6,-33,-95,-69,-63
-55,-36,20,46,-37,-8,36,13,-30,-96,-65,-52
-55,-35,20,45,-37,-7,35,6,-27,-94,-65,-44
-54,-35,19,44,-36,-7,35,-1,-22,-90,-65,-29
-70,-35,35,53,-52,0,46,-9,-20,-86,-65,-4
-72,-35,37,53,-54,1,51,-16,-31,-83,-65,14
-48,-33,15,40,-31,-9,51,-22,-41,-78,-62,18
-37,-27,10,32,-23,-8,56,-26,-40,-75,-59,27
-38,-23,16,30,-27,-3,54,-28,-40,-79,-56,24
-35,-19,16,26,-26,-1,51,-31,-40,-81,-53,-2
-26,-14,12,19,-19,-1,46,-34,-42,-79,-50,-27
-19,-10,10,15,-14,0,44,-35,-65,-81,-51,-31
-17,-10,7,13,-12,-1,39,-35,-92,-88,-58,-29
-13,-10,3,11,-8,-3,36,-35,-103,-93,-64,-30
-23,-9,14,16,-19,2,32,-35,-110,-106,-68,-30
-32,-11,21,21,-27,5,28,-36,-110,-119,-71,-30
-23,-9,14,15,-18,2,22,-34,-109,-119,-69,-28
-24,-16,8,20,-16,-4,19,-39,-111,-123,-72,-19
-13,-37,-24,25,6,-30,14,-43,-108,-131,-82,-13
0,-42,-42,21,21,-42,9,-50,-116,-147,-95,-5
-14,-37,-23,26,4,-30,32,-61,-124,-152,-106,1
-13,-36,-23,25,5,-29,43,-60,-115,-161,-102,14
-6,-31,-25,19,10,-28,39,-58,-107,-170,-98,13
-32,-30,2,31,-17,-14,40,-55,-99,-148,-95,-25
-52,-36,16,43,-34,-9,34,-55,-92,-138,-91,-38
-58,-46,12,52,-34,-17,36,-55,-88,-130,-87,-30
-63,-58,5,60,-34,-26,33,-55,-85,-121,-85,-29
-55,-54,0,54,-27,-27,29,-55,-82,-125,-85,-24
-39,-46,-6,43,-16,-26,31,-55,-77,-124,-85,-21
-27,-46,-19,37,-3,-33,26,-55,-75,-127,-85,-21
-28,-40,-12,34,-8,-26,25,-55,-81,-130,-85,-43
-37,-42,-5,40,-16,-23,25,-61,-96,-131,-93,-75
-71,-67,5,69,-38,-30,20,-62,-105,-124,-98,-89
-82,-74,7,78,-44,-33,20,-58,-106,-98,-94,-82
-56,-77,-21,67,-17,-49,20,-56,-103,-84,-92,-72
-47,-80,-32,63,-8,-56,20,-52,-117,-87,-90,-65
-40,-65,-25,53,-7,-45,20,-50,-124,-83,-86,-48
-34,-53,-19,43,-7,-35,20,-47,-116,-81,-86,-29
-33,-30,2,31,-17,-14,20,-37,-104,-79,-67,-15
-26,9,35,8,-31,22,19,-27,-81,-83,-43,-6
15,49,34,-32,-10,42,21,-18,-75,-86,-38,3
31,61,30,-46,1,45,-21,-12,-73,-83,-35,12
6,60,55,-33,-25,57,-68,-31,-73,-88,-32,19
29,59,30,-44,-1,44,-73,-37,-65,-80,-26,33
55,62,7,-59,24,34,-74,-57,-92,-97,-27,29
9,39,30,-25,-10,34,-49,-78,-112,-109,-37,7
-26,-15,11,20,-18,-2,-16,-72,-124,-116,-72,-29
-14,-33,-19,24,3,-26,-1,-81,-146,-114,-93,-50
-29,-60,-31,45,1,-45,20,-75,-147,-114,-105,-66
-44,-73,-29,59,-7,-51,14,-87,-162,-119,-95,-69
-76,-88,-12,82,-32,-50,39,-67,-134,-107,-103,-73
-74,-63,11,68,-42,-26,31,-77,-155,-128,-100,-57
-43,-57,-15,50,-14,-36,56,-47,-112,-90,-96,-56
-97,-65,33,81,-65,-16,137,11,-142,-179,-184,-98
-18,8,26,5,-22,17,168,201,139,83,19,6
371,235,-136,-303,253,49,-163,169,595,826,653,372
694,747,53,-721,320,400,-956,-764,250,1310,1376,904
496,695,199,-596,148,447,-1055,-1209,-207,1012,1122,795
116,195,79,-156,18,137,-517,-738,-403,86,217,230
8,59,51,-33,-22,55,-180,-296,-259,-150,22,61
-7,0,7,3,-7,3,-4,-59,-54,-30,1,7
-28,-24,5,26,-16,-9,27,-52,-109,-114,-80,-38
-42,-43,-1,42,-20,-22,71,-21,-70,-81,-82,-41
-60,-75,-15,68,-22,-45,83,-1,-78,-101,-100,-43
-68,-73,-5,70,-31,-39,76,8,-68,-86,-82,-29
-72,-82,-10,78,-31,-45,86,28,-54,-88,-95,-30
-79,-79,0,80,-40,-39,77,50,-49,-86,-87,-25
-84,-87,-3,85,-40,-44,83,70,-25,-87,-92,-32
-87,-84,4,86,-45,-40,76,62,-21,-107,-88,-29
-107,-77,30,92,-69,-23,75,72,-13,-96,-80,-30
-101,-72,29,86,-65,-21,75,68,7,-92,-77,-51
-79,-63,16,71,-47,-24,75,87,44,-79,-69,-68
-55,-58,-3,57,-26,-31,75,101,79,-65,-66,-64
-37,-54,-16,46,-10,-35,75,106,138,-39,-55,-59
-49,-56,-7,53,-20,-31,75,121,174,-15,-44,-52
-27,-55,-27,41,1,-41,75,150,212,21,-29,-52
-18,-55,-37,37,10,-46,74,185,254,53,-7,-56
-16,-54,-38,35,11,-46,60,205,280,83,18,-55
54,-10,-64,-22,59,-37,42,246,311,136,45,-56
82,13,-69,-47,75,-28,29,286,349,186,75,-54
87,25,-63,-56,74,-19,15,320,392,241,109,-56
116,56,-60,-86,88,-2,-1,357,437,304,151,-25
155,95,-60,-125,107,17,-16,375,477,367,207,29
196,135,-60,-165,128,37,-41,374,477,384,240,73
179,120,-60,-149,119,30,-57,370,469,374,228,122
177,116,-61,-146,119,27,-58,331,437,350,213,147
177,120,-57,-148,117,31,-55,256,359,281,190,133
141,93,-48,-117,95,22,-44,180,268,210,139,102
81,56,-25,-68,53,15,-37,115,166,131,86,57
14,16,2,-15,5,9,-23,74,98,66,42,11
-30,-8,23,19,-26,7,-3,53,54,20,12,-19
-22,-2,20,12,-21,9,4,26,24,-20,-6,-36
12,7,-5,-10,9,1,10,4,18,-46,-36,-43
-19,-33,-14,26,-3,-23,14,-1,10,-52,-52,-46
-45,-58,-13,52,-16,-35,27,-3,3,-48,-49,-51
-59,-53,6,56,-32,-23,43,-7,-5,-46,-53,-54
-55,-56,-1,56,-26,-28,45,-8,-8,-42,-55,-57
-43,-54,-11,49,-16,-32,48,-12,-5,-40,-55,-64
-49,-56,-7,52,-21,-31,51,-23,-5,-38,-52,-70
-19,-53,-34,36,8,-43,54,-26,-5,-34,-49,-68
-33,-49,-16,41,-8,-33,55,-24,-11,-37,-50,-62
-57,-51,6,53,-31,-22,50,-26,-24,-50,-50,-58
-56,-49,7,53,-32,-21,49,-25,-34,-49,-50,-53
-64,-51,13,57,-38,-19,45,-26,-48,-54,-51,-49
-68,-49,19,58,-44,-14,42,-30,-56,-66,-57,-44
-77,-46,31,61,-53,-7,40,-38,-55,-60,-64,-41
-68,-45,23,56,-45,-11,37,-43,-55,-55,-65,-40
-63,-45,18,54,-40,-13,35,-45,-55,-50,-65,-40
-58,-46,13,52,-35,-17,31,-49,-54,-43,-70,-40
-49,-43,7,46,-27,-17,30,-51,-57,-42,-70,-40
-60,-61,-1,60,-29,-31,25,-55,-60,-45,-70,-42
-56,-70,-14,63,-21,-42,27,-55,-60,-50,-70,-46
-59,-53,5,56,-32,-24,43,-51,-67,-49,-70,-48
-54,-51,4,52,-29,-23,46,-48,-77,-51,-70,-51
-29,-41,-12,36,-8,-27,44,-45,-74,-48,-70,-54
-34,-37,-3,35,-15,-19,45,-43,-76,-54,-70,-56
-37,-28,8,32,-22,-10,45,-39,-74,-60,-66,-60
-49,-25,24,37,-36,0,44,-43,-76,-57,-65,-65
-79,-60,18,69,-48,-21,39,-47,-105,-80,-65,-69
-74,-66,8,70,-41,-29,36,-43,-118,-87,-65,-68
-51,-50,1,50,-25,-24,32,-41,-114,-84,-65,-62
-37,-47,-9,42,-14,-28,29,-37,-116,-82,-66,-58
-39,-44,-5,42,-16,-24,24,-35,-115,-79,-70,-53
-38,-43,-5,41,-16,-24,30,-32,-115,-80,-70,-49
-36,-37,-2,37,-17,-19,39,-30,-109,-75,-70,-44
-52,-50,1,51,-26,-25,40,-30,-102,-74,-70,-40
-58,-62,-3,60,-27,-32,40,-26,-96,-70,-70,-40
-57,-59,-2,58,-28,-30,40,-25,-89,-68,-74,-38
-72,-61,11,66,-42,-24,40,-25,-82,-63,-75,-35
-66,-55,10,61,-38,-22,39,-30,-82,-71,-75,-34
-59,-57,2,57,-30,-27,34,-38,-85,-86,-79,-38
-61,-61,0,61,-31,-30,31,-44,-92,-92,-80,-46
-44,-60,-16,52,-14,-37,28,-50,-98,-101,-79,-51
-44,-59,-15,51,-14,-37,23,-44,-93,-98,-73,-49
-45,-51,-6,49,-19,-28,20,-38,-90,-93,-66,-52
-45,-43,1,44,-23,-21,20,-31,-87,-86,-60,-64
-45,-39,6,42,-25,-17,21,-24,-82,-83,-53,-58
-20,-20,0,20,-10,-10,31,-17,-80,-68,-47,-49
-2,17,19,-7,-11,17,35,-7,-67,-37,-40,-41
-3,30,33,-14,-18,32,36,2,-54,-23,-32,-29
7,35,28,-21,-11,31,29,16,-56,-9,-21,-20
34,65,31,-49,1,48,-17,3,-54,-11,-17,-10
40,75,35,-58,2,55,-51,-30,-57,-23,-19,-4
40,50,10,-46,15,30,-49,-47,-76,-34,-22,-6
27,33,6,-30,10,19,-46,-52,-87,-47,-22,-10
-23,-16,7,19,-15,-4,-26,-53,-95,-68,-59,-36
-51,-51,-1,51,-24,-26,-17,-86,-144,-103,-93,-55
-45,-56,-12,51,-16,-34,-8,-82,-141,-101,-86,-55
-38,-55,-17,47,-10,-36,-5,-86,-148,-125,-103,-54
-56,-53,3,54,-29,-25,-7,-88,-142,-117,-100,-46
-53,-75,-23,64,-14,-49,10,-78,-134,-115,-113,-52
-46,-68,-22,57,-11,-45,-10,-98,-149,-101,-93,-36
-78,-88,-10,83,-33,-49,57,-31,-112,-106,-137,-87
-94,-51,43,72,-68,-4,136,17,-137,-129,-140,-93
69,14,-56,-41,62,-21,133,340,388,358,187,68
592,363,-229,-477,410,66,-397,97,742,1092,873,517
840,757,-83,-799,461,337,-1106,-917,316,1378,1298,872
416,452,36,-434,190,243,-907,-1103,-170,688,647,480
71,116,44,-94,13,79,-411,-650,-439,-104,19,80
16,34,19,-25,-2,27,-132,-206,-168,-94,-7,21
-6,-19,-13,13,4,-16,-7,-47,-64,-89,-60,-37
-61,-31,29,45,-44,-1,3,-58,-136,-120,-77,-50
-103,-83,21,93,-62,-30,42,-7,-86,-103,-92,-62
-88,-72,16,80,-51,-28,41,-18,-110,-116,-91,-49
-81,-71,10,76,-46,-30,55,12,-75,-91,-85,-44
-71,-70,0,70,-35,-35,50,18,-80,-99,-88,-39
-61,-62,-1,62,-30,-31,49,34,-65,-81,-82,-29
-54,-69,-16,62,-19,-42,52,49,-58,-80,-84,-35
-56,-75,-19,65,-18,-47,48,52,-53,-68,-73,-34
-44,-70,-27,57,-8,-48,60,68,-40,-61,-72,-38
-12,-53,-41,33,15,-47,60,85,-24,-55,-63,-40
-9,-47,-38,28,15,-42,60,102,14,-44,-59,-39
-8,-41,-34,25,13,-37,60,108,44,-36,-54,-33
-5,-37,-32,21,13,-34,60,131,73,-24,-42,-25
-7,-33,-26,21,10,-29,61,150,99,-18,-31,-20
0,-26,-26,13,13,-26,55,169,128,-8,-17,-12
11,-11,-22,1,16,-16,45,205,162,4,2,-7
77,33,-43,-54,60,-5,36,241,198,41,33,2
138,68,-70,-103,104,-1,25,277,230,86,57,18
134,66,-68,-100,101,-1,13,314,270,128,81,27
154,77,-77,-115,116,0,0,366,335,198,127,57
154,86,-68,-120,110,8,-12,393,383,248,159,88
173,93,-80,-133,126,6,-34,384,408,283,183,119
234,118,-116,-175,175,1,-50,383,404,306,210,150
231,122,-109,-176,170,6,-42,372,386,305,215,147
212,109,-103,-160,157,3,-34,336,367,290,197,138
179,101,-78,-139,128,11,-26,271,303,239,162,124
142,88,-54,-115,98,16,-19,196,217,175,115,95
122,73,-49,-97,85,12,-3,144,131,113,66,66
67,61,-6,-64,36,27,11,98,51,51,35,44
25,42,17,-34,4,29,20,54,3,-2,5,36
14,25,11,-20,1,18,34,32,-23,-33,-24,32
-9,15,23,-3,-16,19,35,23,-55,-48,-35,26
-17,5,23,6,-20,14,35,16,-74,-57,-35,20
-22,-6,17,14,-19,6,40,11,-74,-56,-34,16
-25,-17,8,21,-16,-5,39,4,-80,-51,-46,5
-16,-28,-12,22,-2,-20,41,1,-83,-48,-56,-6
-46,-41,5,43,-25,-18,45,-13,-86,-45,-55,-20
-52,-41,12,46,-32,-14,45,-23,-89,-40,-55,-31
-39,-32,7,35,-22,-12,47,-20,-91,-43,-55,-26
-27,-26,1,26,-14,-12,50,-20,-96,-52,-55,-19
-21,-19,2,20,-11,-8,50,-20,-93,-56,-53,-13
-33,-7,26,20,-30,9,46,-20,-90,-55,-50,-6
-12,15,26,-2,-19,20,45,-21,-88,-56,-47,0
-4,12,16,-4,-11,14,44,-24,-85,-70,-44,4
-21,-9,11,15,-16,1,41,-26,-82,-77,-40,7
-43,-11,32,27,-37,10,39,-27,-79,-74,-40,8
-47,-7,40,27,-44,17,40,-31,-84,-79,-44,18
-29,-2,27,15,-27,12,32,-44,-85,-80,-47,24
-22,2,25,9,-24,13,26,-52,-87,-80,-50,12
-18,5,22,6,-20,14,47,-52,-90,-85,-52,2
-21,-3,18,12,-19,7,58,-57,-91,-85,-56,-7
-26,-9,17,17,-21,3,53,-65,-96,-86,-52,-15
-10,4,14,3,-12,9,53,-65,-100,-90,-50,-20
-13,2,15,5,-14,8,49,-59,-96,-90,-50,-28
-36,-19,18,27,-27,0,51,-57,-95,-88,-46,-33
-24,-22,2,23,-12,-10,54,-52,-95,-83,-45,-30
-37,-9,28,23,-33,10,55,-50,-90,-80,-45,-23
-33,-12,21,22,-27,5,55,-61,-90,-99,-55,-19
-19,-14,6,17,-12,-4,55,-66,-89,-107,-61,-13
-61,-22,40,41,-50,9,56,-64,-84,-104,-59,-7
-59,-26,33,42,-46,3,52,-66,-81,-109,-61,-7
-35,-4,31,19,-32,13,50,-64,-77,-110,-59,-17
-29,-1,29,15,-29,14,50,-66,-73,-110,-61,-28
-16,9,25,3,-21,17,46,-69,-70,-114,-65,-35
-14,9,23,2,-18,16,45,-70,-66,-115,-65,-35
-33,-10,23,22,-28,6,45,-70,-65,-115,-66,-35
-1,-6,-5,3,2,-6,39,-70,-65,-115,-70,-35
10,-17,-27,4,19,-22,34,-70,-65,-115,-71,-35
-46,-47,-1,47,-22,-24,29,-67,-65,-117,-67,-37
-57,-58,-1,58,-28,-29,23,-65,-66,-123,-65,-42
-52,-51,1,51,-26,-25,17,-61,-70,-126,-64,-44
-39,-50,-11,45,-14,-31,12,-60,-75,-130,-66,-41
-32,-47,-15,40,-8,-30,8,-55,-78,-124,-64,-38
-51,-42,8,46,-29,-17,2,-57,-83,-129,-66,-48
-78,-68,10,73,-44,-29,-1,-65,-84,-143,-86,-68
-96,-79,17,87,-56,-31,-7,-63,-77,-138,-87,-80
-113,-68,46,90,-79,-11,-9,-58,-73,-128,-75,-76
-118,-54,64,86,-91,5,-11,-56,-66,-116,-69,-69
-76,-28,48,52,-62,10,-7,-51,-63,-113,-61,-62
-50,-14,36,32,-43,11,-22,-50,-54,-115,-59,-56
-37,-12,25,24,-31,6,-71,-84,-62,-120,-61,-60
-40,2,42,19,-40,22,-79,-104,-72,-122,-58,-59
-55,-17,38,36,-47,11,-63,-96,-85,-126,-62,-65
-54,-52,2,53,-28,-25,-62,-104,-119,-132,-57,-64
-103,-76,28,89,-65,-24,-46,-95,-121,-142,-64,-68
-133,-116,17,125,-75,-49,-44,-105,-156,-178,-89,-91
-119,-136,-18,128,-50,-77,-27,-102,-160,-188,-103,-106
-127,-133,-5,130,-61,-69,-21,-116,-171,-213,-109,-104
-131,-129,2,130,-66,-63,-15,-99,-151,-199,-99,-97
-142,-126,15,134,-78,-55,-3,-94,-148,-206,-113,-98
-140,-112,28,126,-84,-42,-20,-96,-145,-192,-93,-83
-159,-122,38,140,-98,-42,74,-24,-109,-207,-150,-119
-139,-84,55,112,-97,-14,149,41,-92,-206,-126,-102
114,19,-95,-66,105,-38,97,388,491,362,252,84
593,393,-201,-493,397,96,-513,-58,707,1093,986,573
715,709,-6,-712,360,351,-1124,-1057,224,1284,1314,863
316,395,80,-356,118,237,-807,-1065,-231,508,547,408
44,78,34,-61,4,56,-343,-605,-424,-202,9,44
-29,-4,25,17,-27,10,-79,-158,-107,-96,29,1
-51,-51,0,51,-25,-26,27,-35,-59,-114,-54,-53
-57,-53,4,55,-30,-24,40,-43,-119,-140,-71,-52
-50,-56,-6,53,-21,-30,86,19,-77,-118,-91,-56
-47,-59,-12,54,-17,-36,76,19,-96,-137,-94,-57
-121,-109,13,115,-67,-48,88,49,-40,-114,-94,-65
-108,-108,0,108,-54,-54,86,47,-32,-128,-96,-51
-76,-89,-13,83,-32,-51,90,58,-11,-114,-87,-42
-90,-88,2,89,-46,-42,94,48,-14,-114,-90,-48
-59,-81,-22,70,-18,-52,94,68,-6,-98,-83,-43
-65,-80,-15,73,-25,-47,92,89,2,-90,-83,-47
-94,-76,18,85,-56,-29,89,101,2,-75,-79,-44
-63,-73,-10,68,-26,-41,91,117,36,-50,-74,-42
-71,-79,-8,75,-31,-44,84,121,72,-35,-58,-37
-77,-77,-1,77,-38,-39,86,154,117,-10,-45,-34
-8,-45,-37,27,15,-41,83,178,163,14,-28,-31
11,-28,-39,8,26,-33,73,199,195,30,-9,-26
12,-24,-36,6,24,-30,61,211,215,44,-1,-25
22,-13,-35,-4,29,-23,51,239,243,72,28,-15
33,1,-32,-17,32,-15,40,289,289,125,59,-6
53,23,-30,-38,41,-3,31,326,334,188,87,14
105,74,-31,-89,68,21,19,370,394,244,126,47
173,107,-66,-139,119,20,-7,388,429,281,155,61
184,107,-77,-145,130,15,-30,379,441,316,191,97
172,98,-74,-134,122,12,-42,371,453,346,214,136
189,122,-66,-155,127,28,-40,358,430,345,211,137
208,138,-70,-172,139,33,-29,310,383,328,193,131
142,91,-51,-117,96,20,-21,239,321,289,161,125
90,75,-16,-82,53,29,-28,176,231,222,117,97
93,59,-34,-76,63,13,-29,103,129,149,63,56
