I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-20,-40,0,30,-30,-75,-70,-140,-115,-92,-57
10,-30,-39,10,25,-34,-76,-67,-140,-115,-95,-61
26,-8,-34,-8,30,-21,-74,-64,-140,-115,-95,-59
54,23,-31,-38,42,-4,-80,-61,-141,-120,-99,-61
0,-27,-27,14,14,-27,-91,-59,-144,-122,-100,-63
-20,-43,-24,32,2,-33,-89,-72,-148,-118,-100,-69
-8,-27,-20,17,6,-23,-86,-80,-150,-116,-105,-80
-12,-29,-17,21,3,-23,-84,-81,-150,-113,-105,-80
-9,-22,-14,16,3,-18,-80,-85,-150,-110,-105,-81
-15,-27,-11,21,-2,-19,-80,-87,-150,-109,-105,-85
-11,-19,-8,15,-1,-13,-80,-91,-149,-105,-105,-85
-16,-22,-5,19,-5,-13,-80,-88,-145,-105,-105,-83
-14,-17,-4,16,-5,-10,-80,-83,-145,-103,-105,-78
-16,-16,0,16,-8,-7,-80,-80,-145,-99,-105,-75
-17,-15,3,16,-10,-6,-80,-77,-145,-101,-105,-72
-23,-15,8,18,-15,-3,-77,-72,-146,-96,-106,-68
-26,-19,7,22,-16,-5,-74,-70,-142,-90,-97,-65
-5,23,28,-9,-16,26,-74,-75,-140,-85,-90,-58
-6,56,62,-25,-34,59,-68,-74,-139,-79,-79,-47
13,72,59,-42,-23,65,-73,-75,-137,-73,-77,-38
17,78,62,-48,-23,70,-97,-75,-134,-73,-80,-35
3,80,78,-42,-38,79,-101,-75,-136,-89,-79,-35
15,64,49,-40,-17,56,-93,-75,-139,-90,-81,-35
12,23,12,-18,0,17,-90,-74,-142,-93,-78,-34
-30,-27,3,28,-16,-12,-86,-90,-164,-127,-101,-54
-45,-54,-9,50,-18,-31,-79,-88,-165,-141,-116,-72
-24,-49,-25,36,1,-37,-78,-93,-167,-144,-118,-68
-30,-64,-34,48,2,-49,-69,-87,-163,-158,-121,-73
-32,-61,-29,47,-1,-45,-68,-92,-166,-163,-119,-73
-27,-45,-18,36,-4,-31,-61,-89,-166,-169,-129,-77
-24,-42,-18,33,-3,-29,-58,-89,-160,-159,-120,-74
-41,-43,-2,42,-19,-22,-53,-88,-167,-173,-136,-89
-63,-83,-20,73,-21,-51,9,-12,-112,-146,-137,-115
38,9,-30,-23,34,-10,33,101,65,89,26,-8
375,391,16,-383,179,203,-16,479,721,973,787,505
550,629,79,-590,235,354,-254,449,1079,1696,1448,949
206,413,207,-310,-1,310,-433,-160,455,905,719,528
-79,65,143,7,-111,104,-378,-480,-253,-119,-138,-14
-77,-133,-56,105,-11,-94,-394,-567,-576,-386,-242,-107
-71,-151,-80,111,5,-116,-326,-421,-465,-339,-236,-124
-54,-88,-34,71,-10,-61,-168,-188,-227,-164,-152,-94
-56,-52,4,53,-30,-24,-97,-96,-139,-106,-106,-63
-44,-47,-3,45,-20,-24,-65,-59,-97,-88,-94,-55
-43,-34,9,39,-26,-12,-60,-51,-90,-77,-81,-54
-58,-30,28,44,-43,-1,-52,-33,-79,-79,-83,-54
-43,-30,12,36,-28,-9,-46,-26,-71,-66,-70,-48
-41,-30,11,35,-26,-9,-39,-15,-66,-66,-71,-52
-32,-30,2,31,-17,-14,-36,-5,-61,-57,-61,-46
-25,-30,-5,28,-10,-17,-41,4,-44,-54,-58,-43
-30,-30,0,30,-15,-14,-36,13,-26,-46,-51,-39
-18,-19,-1,18,-9,-9,-29,11,-19,-43,-47,-35
12,-13,-24,1,18,-18,-23,31,-3,-29,-34,-32
36,11,-25,-23,30,-7,-16,55,18,-2,-12,-28
55,37,-18,-46,36,9,-9,62,33,17,0,-18
61,44,-17,-52,39,13,-4,86,56,39,10,-5
37,30,-7,-33,22,11,5,106,77,61,20,5
41,45,4,-43,19,24,15,115,99,84,30,15
33,75,42,-55,-5,58,26,144,135,117,54,25
6,65,58,-35,-26,61,33,173,167,151,79,42
39,107,68,-73,-15,87,46,202,199,178,90,58
59,148,89,-104,-15,119,61,250,251,228,118,73
70,164,93,-117,-12,128,76,292,303,278,156,104
79,177,97,-128,-9,137,94,335,355,317,188,127
88,191,103,-139,-8,147,109,376,408,362,222,145
102,232,130,-168,-14,181,120,400,437,391,238,165
100,237,137,-169,-19,187,118,419,466,414,257,175
99,233,134,-167,-18,183,111,419,469,421,282,189
103,237,135,-170,-17,186,105,395,456,404,280,186
108,230,122,-169,-7,176,101,354,426,371,254,175
87,198,111,-142,-12,154,76,291,341,306,213,152
55,153,98,-104,-22,125,41,217,250,225,162,104
33,118,84,-76,-26,101,25,137,161,138,99,55
18,72,54,-45,-18,63,9,77,81,65,34,12
0,29,30,-15,-16,29,-2,48,33,9,-5,-12
-33,-7,26,19,-29,9,-6,13,-11,-40,-28,-32
-46,-26,20,36,-32,-3,-12,-10,-47,-68,-60,-55
-33,-19,15,26,-24,-2,-17,-14,-56,-80,-74,-61
-36,-28,8,32,-22,-9,-24,-21,-59,-82,-73,-60
-47,-43,4,44,-25,-19,-23,-27,-71,-85,-76,-60
-33,-36,-3,35,-15,-19,-20,-30,-75,-90,-74,-60
-22,-31,-9,26,-6,-20,-20,-33,-78,-87,-75,-60
-22,-29,-7,26,-7,-18,-20,-35,-81,-85,-75,-55
-16,-19,-4,18,-6,-11,-20,-39,-80,-85,-75,-55
-27,-28,-2,28,-13,-15,-20,-40,-80,-81,-77,-55
-47,-45,2,46,-24,-21,-26,-43,-80,-80,-81,-55
-43,-39,4,40,-23,-17,-32,-45,-81,-80,-79,-55
-40,-34,6,36,-23,-14,-38,-46,-90,-87,-81,-57
-42,-28,14,35,-28,-6,-40,-55,-105,-98,-94,-62
-46,-22,23,34,-34,0,-40,-66,-111,-104,-95,-65
-49,-17,32,33,-41,7,-44,-73,-114,-118,-95,-69
-47,-15,32,31,-39,8,-45,-76,-119,-122,-94,-74
-42,-13,29,28,-35,8,-45,-79,-121,-128,-98,-75
-35,-4,30,19,-32,13,-51,-82,-125,-143,-110,-75
-48,-18,30,33,-39,6,-55,-85,-128,-148,-110,-75
-67,-36,31,51,-49,-3,-55,-85,-135,-150,-110,-75
-66,-38,29,52,-47,-4,-55,-85,-144,-150,-110,-75
-56,-31,25,43,-40,-3,-55,-85,-145,-150,-109,-75
-46,-26,20,36,-33,-2,-55,-85,-145,-150,-111,-80
-39,-20,18,29,-28,-1,-55,-85,-150,-150,-115,-80
-27,-14,13,20,-19,-1,-55,-85,-150,-150,-118,-82
-39,-28,11,34,-25,-9,-55,-85,-151,-146,-122,-86
-41,-37,4,39,-22,-16,-55,-85,-155,-140,-125,-84
-27,-36,-9,32,-9,-22,-55,-85,-155,-135,-122,-81
-34,-33,1,34,-17,-16,-55,-84,-155,-129,-119,-78
-37,-39,-3,38,-16,-21,-53,-87,-155,-123,-116,-75
-57,-61,-4,59,-26,-32,-48,-95,-155,-121,-113,-73
-63,-60,3,61,-33,-28,-45,-95,-152,-121,-111,-69
-56,-57,-2,57,-27,-29,-42,-96,-147,-119,-108,-72
-64,-63,1,64,-33,-31,-37,-100,-144,-126,-105,-75
-49,-50,-1,50,-24,-25,-35,-100,-141,-136,-105,-75
-50,-50,0,50,-25,-25,-40,-98,-136,-135,-105,-75
-65,-66,-1,65,-31,-33,-40,-94,-136,-135,-105,-75
-56,-63,-7,60,-25,-35,-41,-95,-140,-135,-105,-75
-48,-59,-11,53,-19,-35,-46,-95,-143,-134,-109,-79
-39,-56,-17,48,-11,-36,-44,-95,-147,-138,-110,-80
-38,-57,-18,47,-10,-37,-48,-95,-150,-139,-110,-80
-34,-61,-28,48,-3,-44,-50,-90,-146,-142,-114,-80
-48,-59,-11,54,-18,-35,-50,-91,-145,-144,-116,-80
-63,-64,-1,64,-31,-32,-54,-88,-144,-146,-113,-80
-47,-65,-19,56,-13,-42,-55,-85,-141,-150,-110,-80
-52,-65,-12,59,-20,-38,-54,-84,-139,-145,-110,-80
-54,-55,-1,54,-26,-28,-50,-87,-142,-140,-110,-80
-31,-29,3,30,-17,-13,-50,-99,-149,-134,-110,-80
-28,-36,-8,32,-9,-22,-49,-101,-150,-129,-110,-80
-28,-53,-25,40,-1,-39,-44,-99,-150,-124,-113,-75
-23,-49,-26,36,2,-37,-46,-96,-150,-119,-115,-75
-31,-51,-19,41,-6,-35,-43,-94,-150,-125,-115,-74
-35,-45,-10,41,-12,-27,-38,-95,-148,-124,-115,-70
-35,-37,-2,36,-16,-19,-35,-87,-141,-117,-115,-70
-39,-32,7,35,-22,-12,-32,-83,-134,-113,-114,-68
-41,-23,17,32,-29,-3,-27,-78,-128,-107,-108,-63
-55,-16,38,35,-46,11,-24,-70,-120,-101,-101,-57
-56,-4,53,30,-54,24,-31,-67,-116,-104,-95,-54
-38,10,47,14,-43,28,-27,-66,-114,-104,-87,-48
-18,40,58,-11,-39,49,-44,-83,-116,-106,-82,-46
14,83,69,-49,-28,76,-68,-95,-114,-109,-79,-49
12,69,57,-41,-23,63,-63,-96,-115,-111,-81,-50
-12,35,47,-12,-30,41,-60,-94,-121,-110,-79,-50
-35,-6,30,20,-32,12,-57,-97,-134,-118,-83,-50
-81,-67,14,74,-47,-27,-55,-115,-171,-161,-112,-67
-87,-82,5,84,-46,-38,-52,-108,-173,-166,-116,-76
-89,-88,1,88,-44,-43,-51,-108,-169,-161,-113,-84
-96,-96,0,96,-48,-48,-48,-96,-161,-159,-117,-92
-81,-89,-8,86,-36,-49,-53,-97,-160,-154,-111,-88
-67,-71,-5,69,-31,-38,-46,-88,-154,-157,-120,-92
-42,-65,-23,54,-9,-44,-54,-98,-143,-144,-112,-88
-62,-69,-7,65,-27,-37,-17,-81,-136,-162,-139,-100
-83,-89,-6,86,-38,-47,34,-3,-82,-115,-143,-114
66,30,-36,-47,51,-3,16,156,161,195,121,51
446,418,-28,-432,236,195,-20,564,887,1166,967,609
531,573,42,-552,244,308,-271,410,1102,1662,1406,910
108,302,194,-205,-44,248,-423,-231,348,656,525,398
-120,13,133,54,-126,73,-358,-519,-324,-231,-167,-44
-99,-131,-33,115,-33,-82,-367,-575,-561,-385,-216,-94
-109,-157,-48,134,-31,-102,-278,-390,-409,-329,-219,-115
-88,-87,0,88,-44,-43,-139,-168,-206,-179,-127,-85
-89,-44,45,66,-67,1,-68,-84,-124,-137,-101,-64
-86,-48,39,67,-62,-4,-41,-55,-96,-117,-81,-54
-74,-35,39,54,-56,2,-35,-45,-102,-107,-75,-50
-60,-24,37,42,-48,6,-27,-26,-88,-100,-75,-49
-54,-21,33,37,-43,6,-21,-21,-88,-82,-64,-42
-68,-30,38,49,-53,4,-14,-12,-74,-64,-67,-42
-43,-5,38,24,-41,17,-9,-6,-59,-45,-53,-35
-46,-5,41,26,-44,18,-5,0,-42,-40,-47,-32
-65,-27,39,46,-51,6,-2,9,-25,-25,-34,-27
-66,-25,41,46,-53,8,0,23,-13,-13,-24,-23
-61,-22,39,41,-50,8,4,38,0,2,-10,-18
-43,-6,37,24,-40,16,5,50,15,16,3,-7
-23,5,28,9,-26,16,10,69,47,39,15,4
11,37,26,-24,-8,31,20,78,63,55,25,7
5,59,54,-32,-25,56,30,90,77,70,35,11
10,72,62,-41,-26,67,38,126,115,105,55,25
18,77,59,-48,-20,68,44,155,143,123,74,37
20,81,61,-51,-21,71,54,182,179,150,99,58
47,120,73,-84,-13,96,74,225,231,190,122,80
49,125,76,-88,-13,100,98,277,284,236,149,96
73,146,73,-110,0,110,108,318,335,285,189,131
82,183,101,-133,-10,142,127,365,390,334,233,163
87,197,110,-142,-12,153,144,408,441,387,272,184
100,218,118,-160,-9,168,150,428,472,415,290,209
90,215,125,-153,-18,170,155,437,496,439,305,218
116,232,116,-174,0,174,140,424,500,448,325,228
118,232,114,-175,2,173,127,405,469,431,320,225
94,203,109,-148,-8,155,119,366,430,405,296,203
90,194,104,-143,-7,149,92,297,362,341,260,181
70,170,99,-120,-15,135,63,214,260,246,195,136
41,122,80,-82,-20,101,49,142,171,164,135,99
24,59,36,-42,-6,47,38,89,99,98,86,65
20,33,13,-27,3,22,28,43,35,47,40,28
7,24,16,-16,-5,20,20,10,-9,3,19,12
-7,6,13,0,-10,10,12,0,-28,-24,3,1
-11,-1,10,6,-10,4,4,-3,-38,-31,-11,-14
-31,-20,10,25,-20,-5,-2,-10,-50,-44,-17,-29
-48,-41,8,44,-28,-16,-7,-15,-53,-52,-25,-31
-42,-40,3,41,-22,-18,-10,-20,-47,-44,-30,-29
-34,-35,-2,35,-16,-18,-13,-24,-58,-50,-30,-30
-28,-33,-5,31,-11,-19,-18,-27,-80,-61,-30,-30
-18,-12,7,15,-12,-3,-21,-30,-80,-60,-30,-30
-19,-13,6,16,-12,-3,-24,-33,-80,-60,-30,-34
-26,-38,-12,32,-7,-25,-25,-35,-81,-60,-29,-35
-24,-41,-17,33,-4,-29,-26,-39,-79,-61,-35,-35
-24,-39,-15,32,-5,-27,-31,-41,-83,-58,-34,-39
-29,-41,-12,35,-9,-26,-29,-46,-92,-66,-41,-41
-30,-39,-9,35,-11,-24,-32,-55,-103,-85,-60,-38
-35,-41,-6,38,-14,-23,-45,-59,-105,-85,-60,-35
-40,-44,-4,43,-18,-24,-42,-62,-105,-84,-60,-35
-29,-48,-18,39,-5,-33,-36,-64,-104,-88,-61,-35
-23,-51,-28,37,3,-39,-33,-72,-111,-97,-59,-35
-34,-55,-21,45,-6,-37,-27,-80,-121,-104,-63,-35
-39,-53,-14,46,-12,-33,-25,-82,-119,-100,-65,-39
-29,-37,-8,33,-10,-22,-25,-85,-123,-100,-65,-40
-30,-31,0,31,-15,-15,-25,-88,-126,-100,-65,-41
-33,-28,4,30,-18,-12,-25,-90,-124,-100,-65,-45
-25,-25,1,25,-12,-12,-25,-86,-129,-100,-65,-45
-18,-24,-5,21,-6,-14,-25,-84,-130,-97,-70,-45
-8,-17,-9,12,1,-13,-25,-85,-130,-95,-70,-45
-21,-34,-13,28,-4,-24,-25,-85,-134,-95,-70,-49
-24,-43,-19,33,-2,-31,-25,-85,-135,-95,-70,-50
-15,-32,-17,24,1,-25,-25,-84,-133,-95,-69,-50
-17,-32,-15,25,-1,-23,-25,-80,-130,-96,-73,-55
-33,-47,-15,40,-9,-31,-24,-80,-130,-96,-75,-55
-58,-70,-12,64,-23,-41,-20,-80,-130,-95,-75,-54
-62,-70,-9,66,-26,-40,-20,-80,-130,-94,-75,-50
-58,-69,-11,64,-23,-40,-17,-80,-130,-91,-75,-45
-47,-71,-24,59,-12,-47,-15,-76,-126,-89,-75,-43
-47,-70,-22,59,-12,-46,-14,-75,-125,-92,-70,-38
-55,-68,-13,62,-21,-40,-23,-75,-125,-95,-70,-35
-50,-58,-8,54,-21,-33,-32,-75,-125,-95,-69,-39
-51,-52,-1,52,-25,-26,-28,-75,-125,-95,-64,-40
-60,-54,6,56,-32,-24,-26,-76,-125,-95,-66,-40
-48,-55,-8,52,-19,-31,-23,-80,-125,-95,-62,-44
-33,-55,-22,44,-5,-38,-20,-80,-125,-99,-60,-46
-37,-55,-18,46,-9,-36,-19,-76,-125,-100,-60,-43
-43,-55,-12,50,-15,-33,-15,-75,-125,-100,-56,-40
-44,-53,-9,48,-17,-31,-15,-75,-125,-104,-54,-40
-46,-49,-3,48,-21,-26,-12,-75,-121,-105,-55,-38
-48,-48,0,48,-24,-23,-9,-74,-119,-104,-65,-35
-20,-42,-22,31,1,-32,-10,-76,-120,-99,-67,-35
-12,-43,-31,28,10,-37,-6,-80,-120,-96,-61,-35
-18,-36,-18,27,0,-27,-5,-80,-120,-93,-59,-34
-29,-43,-13,36,-8,-28,-5,-80,-119,-88,-54,-37
-45,-54,-9,50,-18,-31,-5,-79,-113,-85,-51,-41
-43,-53,-10,48,-16,-32,-5,-81,-106,-81,-48,-35
-32,-42,-10,37,-11,-26,-4,-73,-100,-70,-41,-31
-17,-5,12,11,-15,4,1,-62,-92,-60,-37,-26
-29,4,32,12,-31,18,5,-65,-86,-50,-31,-22
-6,25,31,-10,-19,28,0,-65,-87,-44,-24,-16
9,50,41,-30,-16,46,-27,-70,-92,-46,-21,1
26,72,46,-50,-10,59,-40,-69,-92,-43,-14,16
58,89,32,-74,12,60,-34,-74,-98,-47,-15,15
35,54,18,-45,8,36,-28,-77,-98,-41,-7,7
5,8,3,-7,1,6,-23,-82,-107,-61,-24,3
-25,-37,-13,31,-6,-25,-17,-86,-127,-101,-71,-7
-26,-55,-29,41,2,-41,-12,-78,-123,-99,-67,-13
-33,-69,-36,51,2,-52,-10,-78,-128,-99,-62,-23
-30,-76,-46,53,8,-61,-5,-65,-121,-95,-59,-29
-30,-79,-48,55,9,-63,-6,-69,-129,-94,-52,-34
-59,-110,-51,84,-4,-80,3,-53,-118,-97,-54,-40
-67,-117,-50,92,-8,-83,-4,-68,-109,-91,-43,-37
-66,-114,-48,90,-9,-80,34,-36,-94,-103,-77,-66
-58,-128,-71,93,7,-100,81,26,-37,-44,-66,-82
115,53,-62,-84,89,-4,69,215,283,385,298,160
499,503,5,-501,247,254,-37,533,949,1383,1215,780
446,587,141,-517,152,364,-232,225,936,1599,1386,910
30,229,199,-130,-85,214,-261,-311,208,524,364,279
-86,1,88,42,-87,44,-249,-524,-370,-226,-156,-52
-89,-126,-37,108,-25,-82,-280,-558,-559,-363,-176,-68
-78,-149,-71,114,-3,-110,-186,-339,-355,-263,-169,-80
-24,-70,-46,47,11,-58,-60,-140,-150,-95,-47,-26
-9,-47,-38,29,15,-43,-4,-63,-81,-56,-34,-9
-16,-47,-31,32,8,-39,8,-41,-57,-40,-20,-2
-26,-50,-24,39,-1,-37,21,-32,-49,-41,-17,-7
-10,-28,-18,19,5,-23,30,-15,-32,-22,-10,-5
-11,-20,-10,16,0,-15,37,-7,-25,-3,0,-5
6,-15,-21,5,14,-18,35,12,-9,15,9,-5
20,-6,-26,-7,23,-15,34,19,1,24,30,1
17,-3,-20,-7,18,-12,36,19,14,23,34,7
26,8,-18,-17,22,-5,34,32,25,43,37,15
7,-6,-13,0,10,-9,35,46,34,42,31,20
23,13,-10,-18,16,1,38,53,52,56,47,28
25,18,-6,-21,15,5,46,58,70,79,58,32
6,8,1,-7,2,4,50,76,86,95,70,44
37,44,7,-40,15,25,49,100,106,119,89,48
49,63,15,-56,17,39,61,117,131,144,104,57
65,86,21,-76,22,53,76,140,162,166,121,64
70,96,26,-83,21,61,84,164,188,182,140,73
69,102,33,-86,18,67,91,194,227,222,171,103
86,124,38,-105,24,81,100,228,268,251,183,120
78,142,64,-110,6,103,114,270,313,292,215,141
80,162,82,-121,-1,122,126,313,370,355,261,169
107,187,80,-147,14,133,135,356,417,403,295,191
114,194,79,-154,17,136,133,389,455,449,329,214
118,202,85,-160,16,143,127,411,483,476,352,232
133,230,97,-182,18,163,124,414,502,495,370,243
133,226,93,-180,20,159,118,405,506,493,366,236
128,218,90,-173,19,154,115,384,477,469,359,224
126,213,87,-169,19,150,108,330,421,430,337,214
109,194,85,-152,11,140,100,265,347,360,283,195
71,150,79,-111,-4,114,92,197,252,264,214,149
59,105,46,-82,6,75,84,134,160,170,154,100
62,78,17,-70,22,47,76,96,98,108,105,72
49,48,-1,-48,24,23,68,65,52,49,63,50
23,9,-14,-15,18,-3,60,36,22,5,38,26
6,-14,-20,4,13,-17,56,14,4,-4,27,15
1,-20,-21,9,12,-20,53,7,-14,-11,21,10
-11,-30,-19,20,4,-24,50,3,-27,-18,14,5
-4,-25,-21,15,9,-23,47,-2,-31,-24,7,2
2,-16,-18,7,11,-17,45,-6,-33,-30,1,-4
10,-12,-23,1,17,-17,45,-10,-36,-38,3,-3
34,-3,-37,-16,36,-20,45,-10,-40,-41,5,4
40,-2,-42,-19,41,-22,45,-10,-45,-40,7,11
10,-28,-38,9,24,-33,45,-10,-48,-41,11,18
0,-43,-43,21,21,-43,45,-12,-53,-40,8,24
23,-39,-63,8,43,-50,44,-16,-57,-41,1,18
25,-40,-65,8,45,-52,40,-18,-60,-44,-6,7
18,-41,-59,11,38,-50,40,-22,-66,-48,-13,0
19,-38,-58,10,38,-48,40,-24,-72,-57,-20,-10
7,-46,-53,20,30,-49,40,-26,-79,-72,-29,-17
-15,-65,-50,40,18,-57,40,-38,-86,-81,-26,-22
-20,-70,-50,45,15,-60,42,-41,-85,-88,-23,-25
-25,-73,-47,49,11,-60,45,-40,-85,-88,-35,-28
-34,-78,-45,57,6,-61,45,-39,-84,-84,-34,-33
-35,-80,-45,58,5,-62,45,-45,-89,-85,-38,-36
-30,-80,-50,55,10,-65,45,-61,-105,-79,-54,-40
-18,-80,-62,49,22,-71,45,-60,-111,-83,-55,-40
-17,-80,-63,49,23,-71,45,-60,-109,-104,-55,-41
-21,-80,-59,50,19,-70,45,-61,-113,-105,-60,-45
-14,-75,-60,44,24,-67,45,-59,-115,-100,-60,-45
-11,-70,-60,41,24,-65,45,-63,-115,-99,-61,-45
-5,-65,-60,35,28,-62,45,-65,-119,-93,-65,-45
-2,-62,-60,32,29,-61,45,-65,-120,-99,-65,-45
4,-56,-60,26,32,-58,45,-69,-120,-106,-65,-45
10,-51,-60,20,36,-55,45,-70,-120,-105,-65,-45
-15,-74,-59,44,22,-66,45,-70,-121,-105,-65,-45
-17,-83,-66,50,25,-74,45,-75,-125,-105,-65,-45
-8,-78,-70,43,31,-74,45,-75,-125,-105,-65,-45
-19,-81,-62,50,22,-71,45,-75,-125,-106,-65,-45
-24,-79,-55,52,16,-67,45,-75,-125,-111,-65,-45
-30,-81,-51,56,10,-65,45,-75,-125,-115,-64,-45
-40,-79,-39,60,0,-59,45,-73,-122,-112,-66,-48
-30,-83,-53,56,12,-68,45,-69,-117,-109,-70,-50
-13,-85,-72,49,30,-78,42,-70,-114,-110,-70,-50
-20,-86,-66,53,24,-76,40,-66,-111,-110,-70,-50
-27,-91,-63,59,18,-77,40,-65,-106,-110,-70,-50
-29,-89,-60,59,15,-74,40,-65,-106,-111,-70,-49
-30,-86,-55,58,13,-70,40,-60,-113,-115,-66,-46
-26,-80,-54,53,14,-66,41,-60,-112,-117,-65,-45
-9,-75,-66,42,29,-70,44,-59,-109,-120,-65,-45
-2,-72,-70,37,34,-71,45,-55,-110,-124,-65,-45
-1,-64,-64,33,32,-64,45,-55,-110,-125,-65,-45
-9,-73,-63,41,27,-68,46,-52,-110,-122,-66,-45
-30,-86,-55,58,13,-70,44,-50,-108,-117,-70,-45
-23,-81,-58,53,18,-69,48,-50,-105,-114,-70,-45
-14,-73,-60,44,23,-66,50,-50,-103,-111,-66,-45
-18,-91,-73,55,28,-82,50,-50,-100,-107,-62,-46
-8,-78,-70,43,31,-74,54,-51,-97,-104,-57,-45
0,-43,-44,22,22,-43,55,-54,-95,-99,-53,-41
-6,-43,-37,25,16,-40,55,-56,-92,-96,-48,-40
-7,-36,-29,21,11,-32,43,-53,-87,-92,-44,-40
-14,-35,-21,25,4,-27,25,-59,-84,-89,-46,-37
10,-5,-16,-2,13,-10,26,-63,-81,-84,-44,-18
43,21,-22,-32,32,0,24,-67,-75,-89,-46,-19
21,4,-17,-12,19,-6,25,-70,-79,-93,-44,-20
4,-39,-43,17,24,-41,25,-67,-111,-95,-52,-19
-37,-109,-72,73,18,-90,24,-87,-140,-131,-85,-52
-60,-123,-64,92,2,-93,31,-87,-137,-142,-91,-63
-20,-111,-91,66,36,-101,28,-85,-140,-139,-90,-58
-10,-114,-104,63,47,-109,33,-75,-130,-141,-90,-61
-13,-105,-93,59,40,-99,26,-78,-135,-139,-90,-59
-23,-106,-83,65,31,-95,35,-65,-126,-142,-90,-61
-45,-126,-81,86,18,-104,26,-70,-127,-132,-96,-69
-57,-121,-63,89,4,-92,50,-52,-122,-140,-101,-87
-53,-136,-83,95,16,-109,112,20,-58,-112,-75,-104
58,-25,-83,-16,71,-54,105,155,159,175,122,39
394,386,-8,-390,201,188,61,523,857,1137,978,617
511,571,60,-541,225,316,-179,371,1078,1676,1478,955
114,276,161,-195,-24,218,-334,-226,362,711,572,418
-117,-43,73,80,-95,15,-293,-496,-302,-232,-173,-55
-70,-185,-114,128,22,-149,-285,-545,-551,-411,-208,-103
