I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-44,-22,33,0,-33,54,-1,-40,-100,-95,-75
-37,-67,-30,52,-4,-48,49,0,-40,-91,-94,-75
-38,-78,-41,58,2,-59,50,-1,-40,-79,-89,-72
-25,-68,-43,47,9,-55,47,0,-40,-73,-84,-66
-27,-67,-39,47,6,-53,41,-3,-40,-74,-80,-62
-20,-61,-40,41,10,-50,36,-13,-44,-76,-75,-58
-16,-56,-40,36,12,-48,31,-23,-49,-79,-70,-52
-17,-57,-40,37,12,-48,25,-33,-52,-81,-74,-51
-21,-60,-39,41,9,-50,20,-42,-64,-83,-81,-58
-24,-60,-36,42,6,-47,20,-51,-72,-90,-87,-64
-27,-60,-33,44,3,-46,20,-57,-77,-100,-94,-65
-30,-60,-31,45,0,-45,20,-65,-84,-107,-95,-65
-33,-60,-27,46,-3,-43,20,-69,-85,-110,-95,-65
-35,-60,-25,48,-5,-42,20,-66,-85,-110,-95,-65
-38,-60,-22,49,-8,-41,18,-65,-85,-112,-95,-65
-40,-60,-20,50,-10,-40,13,-65,-85,-116,-94,-65
-40,-60,-20,50,-10,-40,10,-65,-85,-114,-90,-65
-40,-60,-20,50,-10,-40,7,-65,-88,-119,-90,-65
-42,-62,-20,52,-11,-41,2,-67,-92,-120,-90,-65
-47,-67,-20,58,-13,-43,-1,-70,-94,-120,-90,-65
-45,-72,-27,59,-9,-49,-4,-70,-99,-124,-90,-65
-49,-75,-26,62,-11,-50,-5,-70,-99,-125,-94,-65
-46,-71,-25,59,-10,-47,-5,-70,-95,-124,-95,-64
-44,-68,-24,57,-10,-46,-5,-70,-95,-120,-95,-60
-46,-65,-19,56,-13,-41,-6,-70,-95,-120,-95,-60
-41,-62,-21,51,-10,-42,-2,-70,-95,-118,-95,-60
-45,-61,-16,53,-15,-38,2,-69,-95,-115,-96,-60
-32,-57,-25,45,-4,-40,7,-69,-91,-116,-92,-61
-25,-63,-38,45,7,-50,12,-69,-79,-111,-85,-56
-12,-46,-35,30,12,-40,16,-67,-70,-99,-77,-47
16,-19,-34,2,25,-26,33,-47,-59,-94,-72,-39
17,-12,-30,-2,24,-21,57,-30,-54,-81,-63,-31
26,-4,-30,-11,28,-16,68,-19,-46,-82,-59,-24
56,24,-33,-40,44,-4,12,-15,-23,-71,-52,-18
71,35,-36,-53,53,-1,-51,-69,-69,-71,-47,-14
61,21,-41,-41,51,-10,-61,-83,-83,-67,-43,-11
44,10,-34,-26,39,-12,-57,-86,-81,-52,-32,-3
20,-16,-36,-2,28,-25,-51,-86,-99,-92,-60,-18
-13,-47,-34,31,11,-40,-51,-81,-78,-88,-76,-45
-36,-72,-36,55,0,-54,-41,-94,-119,-128,-100,-59
-23,-58,-35,41,6,-46,-47,-69,-65,-65,-82,-50
-33,-69,-36,51,2,-52,-31,-108,-138,-122,-108,-64
-3,-47,-45,25,21,-46,-41,-52,-59,-52,-91,-56
-23,-52,-29,37,3,-40,-7,-94,-125,-100,-108,-66
5,-176,-181,86,93,-178,101,295,232,32,-109,-124
125,-186,-311,31,218,-248,88,295,843,778,227,-43
265,315,50,-290,107,182,-505,-1196,260,1363,935,406
563,1188,625,-876,-31,906,-1724,-2405,-295,2313,2158,1203
401,1525,1124,-963,-362,1324,-2208,-2914,-1599,980,2063,1497
18,1249,1231,-633,-607,1240,-1534,-2211,-1959,-897,675,987
-55,596,651,-271,-353,624,-665,-828,-689,-420,41,297
-70,86,155,-8,-113,120,-200,-315,-353,-266,-103,-15
-24,29,52,-3,-38,40,-65,-61,-90,-143,-85,-6
-31,-38,-7,35,-12,-22,29,61,25,-56,-75,-49
-16,-46,-30,31,7,-38,60,99,40,-80,-82,-66
-1,-51,-50,26,25,-50,69,132,95,-5,-60,-63
-26,-76,-50,51,12,-63,76,136,66,-44,-71,-69
-16,-65,-49,41,16,-57,79,169,120,9,-54,-67
-23,-74,-52,48,14,-63,89,172,108,-13,-62,-73
-18,-67,-48,42,15,-57,93,192,144,17,-52,-66
-21,-73,-52,47,15,-62,102,207,145,18,-52,-66
-11,-64,-54,38,22,-59,108,229,168,30,-50,-64
5,-51,-56,23,31,-53,116,247,194,47,-45,-62
21,-34,-55,7,38,-44,129,281,214,57,-35,-59
16,-41,-57,13,37,-49,145,314,248,72,-24,-60
6,-63,-68,29,37,-65,157,352,273,89,-19,-60
19,-56,-75,19,47,-65,167,403,301,108,-14,-60
27,-56,-82,15,55,-69,198,466,340,111,-10,-61
49,-49,-98,0,74,-74,235,549,393,144,-6,-60
41,-62,-102,11,71,-82,278,641,448,175,-1,-61
29,-85,-115,28,73,-100,327,735,494,192,6,-57
38,-86,-124,24,82,-105,368,827,546,231,21,-49
42,-90,-132,24,87,-111,415,914,587,260,45,-41
48,-94,-142,23,95,-118,436,941,583,283,71,-33
47,-94,-141,24,94,-117,428,924,562,291,92,-26
57,-83,-139,13,98,-111,406,858,516,280,114,-13
65,-70,-136,3,101,-103,341,710,426,279,145,8
81,-54,-135,-13,108,-95,247,525,321,256,157,27
93,-32,-125,-30,109,-78,161,354,225,214,145,27
77,-24,-101,-26,89,-62,87,209,130,148,107,13
44,-21,-65,-12,55,-43,44,89,49,65,44,4
14,-17,-32,2,23,-24,27,22,-12,2,-1,-11
-1,-14,-13,8,6,-13,20,-28,-65,-54,-40,-33
-6,-9,-3,8,-1,-5,17,-71,-97,-92,-73,-45
-17,-16,1,16,-9,-7,13,-82,-117,-119,-91,-47
-29,-23,6,26,-17,-9,10,-81,-128,-137,-107,-51
-36,-26,10,31,-22,-8,5,-78,-123,-149,-112,-54
-39,-24,15,31,-26,-4,7,-74,-122,-164,-115,-55
-34,-22,12,28,-22,-5,14,-71,-118,-175,-125,-55
-46,-37,10,42,-28,-13,20,-66,-115,-174,-125,-55
-52,-42,10,47,-31,-16,25,-48,-114,-165,-117,-55
-44,-39,5,41,-25,-16,25,-32,-99,-156,-111,-55
-43,-38,5,40,-24,-16,25,-23,-77,-144,-104,-54
-39,-35,4,36,-21,-15,25,-13,-60,-122,-98,-50
-32,-34,-1,33,-15,-17,25,-10,-54,-98,-92,-50
-43,-50,-6,47,-18,-28,24,-11,-49,-94,-90,-50
-51,-61,-10,56,-20,-36,19,-10,-45,-96,-90,-50
-38,-52,-15,45,-11,-34,16,-11,-40,-91,-90,-50
-30,-50,-20,40,-5,-35,13,-19,-35,-90,-90,-52
-22,-45,-24,34,1,-34,8,-31,-39,-90,-90,-56
-14,-39,-25,27,6,-32,5,-42,-50,-96,-95,-55
-21,-46,-25,34,2,-35,1,-53,-60,-102,-98,-55
-26,-51,-25,39,0,-37,0,-55,-67,-108,-103,-55
-24,-49,-25,37,1,-37,0,-55,-71,-113,-105,-55
-30,-54,-24,43,-3,-39,-4,-59,-74,-123,-105,-60
-35,-55,-20,45,-7,-37,-6,-60,-86,-131,-109,-58
-35,-55,-20,45,-7,-37,-4,-60,-96,-130,-110,-54
-35,-55,-20,45,-7,-37,0,-59,-94,-130,-110,-55
-35,-55,-20,45,-7,-37,0,-64,-95,-130,-110,-55
-35,-55,-20,45,-7,-37,0,-75,-95,-130,-109,-55
-34,-51,-16,43,-9,-33,0,-75,-95,-130,-112,-56
-47,-62,-15,55,-16,-38,0,-75,-99,-135,-115,-59
-51,-66,-15,59,-17,-41,4,-75,-100,-135,-115,-62
-50,-64,-15,58,-17,-39,5,-74,-100,-136,-119,-64
-50,-65,-16,58,-16,-40,5,-78,-105,-140,-120,-68
-52,-66,-13,59,-19,-40,5,-80,-105,-139,-120,-70
-64,-74,-10,69,-27,-42,5,-80,-105,-142,-125,-70
-65,-75,-10,70,-27,-42,4,-83,-105,-145,-125,-70
-66,-76,-10,71,-27,-43,0,-86,-105,-145,-126,-70
-69,-79,-10,74,-29,-44,0,-84,-105,-145,-130,-70
-72,-81,-10,77,-31,-46,-2,-81,-105,-145,-130,-70
-62,-77,-15,70,-23,-46,-5,-79,-105,-145,-128,-70
-59,-73,-14,66,-22,-43,-5,-83,-100,-141,-123,-65
-67,-74,-7,71,-30,-40,2,-83,-92,-136,-118,-58
-54,-57,-3,56,-25,-30,18,-70,-84,-130,-114,-52
-52,-48,4,50,-28,-22,30,-64,-80,-126,-109,-44
-44,-35,8,39,-26,-13,48,-44,-62,-122,-105,-38
-31,-24,7,27,-19,-8,86,-6,-49,-115,-99,-32
-8,-9,-1,8,-3,-5,71,-8,-43,-118,-96,-30
35,31,-4,-33,19,13,-6,-49,-36,-110,-88,-29
32,16,-15,-24,24,1,-41,-63,-67,-118,-89,-27
11,-20,-31,5,21,-25,-45,-70,-67,-102,-78,-23
-1,-30,-29,16,14,-30,-36,-95,-101,-116,-85,-26
-8,-34,-26,21,10,-30,-34,-74,-85,-123,-109,-39
-43,-65,-22,54,-10,-44,-25,-97,-96,-141,-129,-60
-56,-77,-22,67,-17,-49,-21,-73,-90,-157,-135,-61
-55,-71,-16,63,-19,-43,-19,-96,-73,-121,-121,-59
-63,-82,-19,73,-22,-50,-9,-71,-109,-183,-151,-71
-60,-68,-8,65,-26,-38,-24,-75,-37,-92,-112,-55
-85,-134,-49,109,-18,-91,52,-16,-106,-191,-165,-103
60,-197,-257,69,159,-227,145,481,585,295,-39,-119
173,-62,-236,-55,205,-149,-43,-314,749,969,383,62
419,657,238,-538,90,447,-1077,-1875,209,1813,1345,687
661,1397,736,-1029,-38,1067,-2236,-2712,-437,2283,2308,1399
297,1438,1141,-868,-423,1289,-2131,-2848,-1856,188,1556,1378
-13,1002,1016,-495,-515,1010,-1179,-1639,-1401,-780,363,742
-74,306,380,-116,-227,343,-391,-548,-416,-268,-56,126
-91,5,96,43,-94,50,-102,-211,-259,-277,-149,-39
-53,-22,31,37,-42,4,6,18,19,-85,-104,-50
-49,-69,-19,59,-15,-44,78,72,5,-116,-125,-87
-25,-49,-24,38,0,-36,96,127,90,-57,-107,-73
-35,-82,-47,59,7,-64,120,138,78,-54,-108,-85
-36,-73,-37,55,0,-55,116,160,83,-54,-104,-77
-35,-78,-42,56,4,-60,129,176,96,-27,-95,-81
-37,-74,-36,56,0,-55,137,194,82,-40,-95,-79
-34,-69,-35,52,1,-51,144,219,115,-4,-86,-75
-35,-70,-34,53,0,-52,153,234,120,-6,-86,-76
-20,-62,-42,41,12,-52,162,271,159,14,-78,-74
-18,-73,-55,46,19,-63,173,294,178,18,-76,-76
-24,-80,-55,52,16,-67,182,320,200,30,-71,-74
-22,-81,-59,51,18,-70,192,364,227,41,-69,-78
-15,-79,-63,47,24,-71,208,418,265,48,-64,-80
-4,-82,-78,43,37,-80,230,482,303,63,-61,-80
10,-77,-87,34,48,-82,270,566,346,90,-58,-84
6,-93,-99,44,53,-96,311,656,388,102,-48,-86
1,-115,-116,57,59,-115,354,761,438,124,-37,-85
9,-115,-125,53,68,-120,416,870,499,158,-28,-78
20,-115,-135,48,78,-125,465,964,534,176,-15,-67
35,-114,-149,40,92,-131,498,1020,555,190,1,-58
29,-121,-151,46,90,-135,520,1020,552,185,23,-47
46,-98,-145,26,96,-121,509,977,514,175,39,-34
33,-111,-144,39,89,-127,445,843,429,169,52,-23
20,-117,-137,48,79,-127,351,652,323,160,79,0
70,-67,-137,-1,104,-102,256,472,234,150,85,27
62,-58,-120,-2,91,-88,170,293,144,121,67,38
36,-48,-84,6,60,-65,105,152,66,59,49,29
23,-39,-62,8,42,-50,71,49,12,14,21,11
4,-42,-46,19,25,-44,60,-18,-30,-31,-16,-3
2,-37,-39,18,20,-38,55,-62,-68,-71,-50,-11
-3,-36,-33,20,15,-34,50,-86,-94,-86,-67,-19
-8,-34,-26,21,9,-29,47,-85,-105,-106,-74,-27
-20,-39,-19,30,0,-29,40,-85,-115,-118,-81,-34
-41,-56,-15,49,-13,-35,42,-81,-117,-138,-87,-41
-54,-66,-13,60,-20,-39,45,-80,-109,-153,-95,-48
-55,-64,-9,59,-22,-36,46,-79,-103,-154,-99,-50
-58,-65,-7,62,-25,-36,50,-70,-96,-161,-108,-50
-73,-76,-3,75,-34,-40,49,-60,-89,-155,-113,-50
-69,-82,-13,76,-28,-47,58,-52,-84,-146,-108,-49
-50,-79,-29,64,-10,-54,66,-49,-76,-138,-105,-51
-48,-77,-30,63,-9,-53,61,-47,-65,-128,-102,-60
-44,-74,-30,59,-6,-51,56,-43,-57,-107,-97,-60
-46,-76,-30,61,-7,-53,52,-41,-51,-91,-94,-56
-40,-69,-29,55,-5,-49,47,-39,-47,-89,-90,-54
-27,-69,-42,48,8,-56,43,-31,-42,-86,-87,-51
-46,-92,-46,70,0,-69,40,-22,-37,-83,-83,-49
-45,-86,-41,66,-2,-63,38,-13,-35,-80,-80,-45
-33,-73,-39,53,4,-56,35,-9,-43,-80,-74,-45
-41,-77,-36,60,-2,-56,32,-10,-62,-88,-79,-44
-38,-73,-34,56,-2,-53,30,-11,-71,-105,-90,-40
-40,-70,-31,55,-4,-50,27,-16,-74,-111,-90,-40
-41,-70,-30,55,-6,-50,24,-21,-86,-109,-90,-42
-37,-67,-30,52,-3,-49,25,-25,-90,-111,-90,-45
-35,-65,-30,50,-2,-47,25,-30,-90,-109,-89,-45
-31,-61,-30,46,0,-45,25,-34,-92,-110,-91,-49
-31,-60,-30,45,0,-45,24,-36,-95,-115,-94,-50
-24,-54,-30,39,4,-42,20,-34,-95,-115,-95,-50
-28,-58,-30,43,1,-43,20,-39,-91,-115,-98,-55
-47,-77,-30,62,-8,-53,18,-46,-90,-115,-100,-55
-44,-74,-30,59,-7,-51,14,-45,-90,-115,-102,-56
-34,-65,-30,49,-2,-47,16,-44,-90,-115,-106,-60
-27,-62,-35,45,4,-48,11,-41,-90,-114,-104,-59
-32,-67,-35,50,2,-51,10,-39,-91,-125,-109,-63
-40,-75,-35,58,-2,-55,9,-42,-96,-132,-110,-65
-36,-71,-35,54,0,-53,6,-45,-101,-129,-110,-65
-34,-70,-35,53,0,-52,4,-49,-104,-131,-115,-65
-37,-70,-33,54,-2,-51,6,-52,-102,-129,-115,-65
-43,-70,-27,56,-8,-48,15,-55,-96,-131,-115,-64
-48,-71,-23,59,-12,-46,20,-49,-91,-128,-115,-61
-51,-69,-18,60,-16,-44,24,-41,-88,-123,-116,-59
-39,-54,-15,47,-12,-34,24,-32,-81,-118,-113,-56
-26,-35,-9,30,-8,-21,33,-27,-80,-113,-103,-52
-21,-28,-7,25,-7,-17,49,-17,-65,-111,-93,-50
-14,-18,-4,16,-5,-10,82,3,-56,-90,-82,-47
16,13,-3,-15,10,5,67,3,-50,-82,-86,-44
45,48,2,-46,21,25,-17,-42,-46,-75,-83,-38
30,22,-8,-26,18,7,-45,-81,-88,-93,-87,-38
42,-2,-44,-20,43,-22,-43,-75,-67,-76,-83,-30
55,9,-46,-32,50,-19,-37,-87,-89,-96,-86,-32
12,-16,-29,2,21,-22,-33,-76,-92,-110,-91,-50
-38,-55,-18,47,-10,-36,-26,-95,-118,-130,-111,-66
-40,-56,-16,49,-12,-36,-21,-75,-111,-148,-128,-76
-39,-51,-12,45,-13,-31,-18,-87,-87,-113,-114,-74
-51,-64,-13,58,-18,-38,-10,-75,-121,-175,-144,-80
-34,-38,-3,36,-15,-20,-21,-74,-37,-74,-105,-67
-45,-95,-50,70,3,-72,50,-11,-117,-180,-166,-116
79,-189,-268,55,174,-228,145,479,560,316,-33,-133
191,-38,-229,-77,210,-133,-31,-240,709,992,423,68
420,706,286,-563,66,496,-1006,-1802,111,1850,1431,707
599,1443,844,-1020,-123,1143,-2112,-2709,-674,2174,2375,1415
224,1485,1261,-854,-518,1372,-2044,-2844,-2062,-36,1536,1365
-27,1047,1074,-511,-550,1060,-1149,-1601,-1438,-839,334,705
-65,343,408,-139,-237,375,-402,-515,-449,-272,-43,108
-83,22,105,30,-94,63,-118,-199,-292,-289,-125,-36
-43,-7,35,25,-39,14,-19,25,1,-76,-82,-43
-48,-60,-13,54,-17,-37,38,71,-13,-111,-106,-91
-20,-44,-24,32,2,-34,51,129,76,-46,-87,-79
-32,-66,-34,49,1,-50,68,147,68,-49,-92,-89
-29,-57,-28,43,-1,-42,71,171,95,-41,-89,-83
-23,-60,-37,42,7,-48,75,188,120,-15,-77,-86
-25,-61,-36,43,5,-48,81,204,116,-26,-75,-84
-17,-58,-41,37,12,-49,99,220,151,12,-63,-79
-21,-65,-44,43,12,-54,103,233,160,15,-61,-81
-26,-70,-44,49,9,-57,102,258,188,45,-52,-79
-29,-77,-48,54,10,-62,113,276,211,48,-48,-81
-26,-73,-47,50,11,-60,118,313,244,58,-42,-79
-15,-76,-61,46,23,-68,127,343,264,72,-37,-77
-4,-75,-70,40,33,-72,145,389,298,90,-29,-74
6,-75,-81,34,44,-78,164,444,332,105,-19,-71
24,-84,-107,30,66,-95,192,511,379,120,-13,-69
33,-78,-110,22,72,-94,228,599,435,148,2,-66
32,-90,-122,29,78,-106,278,696,497,183,18,-64
31,-108,-139,39,85,-123,316,787,550,214,32,-55
40,-104,-144,32,92,-123,356,882,602,246,51,-45
47,-106,-152,30,100,-129,402,955,635,282,74,-35
53,-104,-158,26,106,-131,399,958,634,296,108,-23
58,-106,-164,24,111,-135,386,918,607,290,133,-3
64,-95,-159,16,112,-126,363,819,528,281,151,17
78,-71,-150,-3,114,-110,292,651,429,277,180,39
78,-63,-141,-8,110,-102,201,465,321,265,194,61
67,-57,-124,-5,96,-90,124,300,217,211,168,51
47,-51,-98,3,72,-74,72,164,130,134,112,37
19,-46,-65,14,42,-55,34,60,52,60,52,16
-10,-45,-35,28,13,-39,9,-11,-16,-3,1,-17
-28,-45,-17,37,-5,-31,4,-52,-58,-53,-40,-26
-35,-45,-10,41,-12,-27,5,-78,-81,-91,-62,-29
-41,-44,-2,43,-19,-23,1,-82,-105,-122,-79,-34
-42,-40,2,41,-22,-19,-1,-74,-109,-134,-88,-37
-45,-40,5,42,-25,-17,1,-68,-101,-138,-93,-41
-49,-40,8,45,-28,-16,4,-61,-94,-151,-110,-50
-52,-39,13,46,-33,-13,7,-54,-84,-149,-112,-56
-56,-41,15,48,-35,-12,9,-49,-78,-138,-104,-55
-52,-43,9,47,-30,-16,13,-38,-68,-131,-101,-55
-50,-48,3,49,-26,-22,15,-25,-56,-121,-94,-55
-52,-57,-4,55,-24,-30,12,-20,-37,-114,-89,-55
-43,-53,-10,49,-16,-32,9,-21,-21,-91,-84,-55
-29,-47,-18,38,-5,-32,7,-20,-20,-68,-79,-55
-25,-43,-18,34,-3,-30,4,-20,-20,-65,-76,-55
-22,-36,-14,29,-3,-25,1,-20,-20,-65,-73,-55
-16,-31,-15,24,0,-23,0,-21,-20,-65,-69,-55
-19,-30,-11,25,-4,-21,0,-30,-21,-64,-65,-55
-19,-29,-9,24,-5,-19,0,-39,-29,-66,-69,-51
-25,-36,-11,31,-7,-23,0,-46,-43,-67,-76,-50
-37,-52,-15,45,-11,-33,0,-53,-55,-81,-81,-50
-33,-48,-15,41,-9,-31,0,-59,-61,-98,-85,-45
-29,-45,-16,37,-6,-30,-2,-62,-66,-100,-88,-44
-23,-43,-20,33,-1,-31,-6,-66,-72,-104,-92,-46
-18,-38,-20,28,1,-29,-5,-72,-79,-110,-95,-50
-30,-48,-18,39,-6,-33,-5,-79,-83,-120,-99,-50
-41,-56,-15,49,-13,-35,-5,-80,-87,-125,-100,-50
-39,-55,-15,48,-12,-35,-5,-80,-90,-127,-100,-54
-40,-55,-15,48,-12,-35,-10,-85,-94,-131,-100,-55
-40,-55,-15,48,-12,-35,-10,-85,-95,-133,-100,-55
-40,-54,-15,47,-12,-35,-11,-86,-95,-136,-100,-55
-46,-56,-10,51,-17,-33,-15,-90,-95,-135,-100,-55
-43,-54,-10,48,-16,-31,-15,-90,-95,-135,-100,-55
-51,-60,-9,56,-21,-34,-13,-90,-95,-135,-100,-55
-67,-72,-4,70,-31,-38,-9,-90,-95,-135,-100,-55
-62,-68,-6,66,-28,-36,-11,-91,-92,-135,-104,-55
-63,-66,-2,65,-30,-34,-6,-86,-90,-134,-108,-55
-66,-62,4,64,-35,-29,-5,-78,-90,-130,-113,-56
-70,-61,9,65,-39,-26,-4,-72,-90,-126,-115,-55
-70,-57,13,63,-42,-21,3,-64,-90,-124,-109,-56
-59,-39,20,49,-39,-9,12,-59,-88,-117,-104,-54
-51,-27,24,39,-37,-1,27,-52,-76,-117,-101,-46
-41,-21,20,30,-30,-1,45,-40,-60,-108,-94,-37
-19,-6,13,12,-16,4,57,-13,-50,-107,-96,-28
32,39,8,-36,12,23,-8,-38,-37,-103,-95,-28
48,50,2,-49,23,26,-64,-105,-79,-105,-94,-30
47,36,-11,-41,29,12,-52,-98,-92,-109,-97,-33
47,26,-21,-37,34,3,-49,-111,-84,-95,-91,-34
3,-20,-23,8,13,-21,-41,-108,-106,-133,-103,-39
