I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-20,-16,13,6,-18,25,68,32,-23,-40,-45
-3,-12,-9,8,3,-10,25,83,50,-15,-37,-43
0,-4,-4,2,2,-4,26,95,72,9,-21,-35
-1,4,4,-1,-3,4,31,112,101,33,-9,-22
-5,12,17,-4,-11,14,30,133,132,58,18,-8
11,25,14,-18,-2,19,30,167,173,91,46,6
37,55,17,-46,10,36,31,203,225,138,77,30
46,80,34,-63,6,57,30,247,283,192,120,60
64,114,51,-89,6,82,30,292,355,263,173,98
93,153,59,-123,17,106,21,322,412,329,231,143
118,189,71,-154,24,130,9,331,461,387,287,182
152,223,71,-188,40,147,-2,328,474,418,323,211
157,218,62,-188,47,140,-13,321,455,410,327,218
150,206,56,-178,47,131,-21,285,439,407,325,211
152,200,48,-176,52,124,-29,232,369,350,284,195
107,148,41,-128,33,94,-25,178,274,257,215,152
58,93,34,-76,12,63,-17,119,180,177,143,99
30,56,26,-44,2,41,-11,71,102,97,72,51
-4,15,19,-6,-12,17,-4,41,46,42,18,9
-15,-3,12,9,-13,4,3,26,6,5,-9,-14
-13,-9,4,10,-8,-2,6,19,-9,-12,-14,-21
-14,-16,-3,15,-5,-9,4,13,-25,-16,-23,-30
-18,-23,-5,21,-6,-14,9,6,-31,-22,-31,-36
-27,-32,-5,30,-11,-18,10,-1,-29,-27,-37,-35
-27,-33,-6,30,-10,-19,10,-7,-31,-33,-45,-35
-25,-30,-4,28,-11,-16,15,-10,-33,-38,-49,-35
-24,-30,-6,28,-9,-18,15,-10,-37,-41,-46,-35
-30,-30,0,30,-15,-14,16,-10,-39,-40,-44,-35
-41,-30,11,36,-26,-10,20,-10,-42,-44,-46,-31
-39,-30,10,35,-25,-10,20,-10,-45,-45,-44,-27
-34,-25,9,30,-21,-8,18,-6,-45,-45,-46,-23
-29,-25,4,27,-16,-10,15,-5,-45,-50,-42,-20
-31,-25,6,27,-18,-10,12,-5,-45,-50,-40,-15
-26,-25,1,26,-13,-12,9,-1,-45,-51,-40,-17
-9,-25,-16,17,4,-20,6,0,-45,-55,-37,-21
-11,-27,-16,20,3,-22,5,-1,-45,-55,-35,-20
-20,-31,-11,25,-4,-21,5,-7,-49,-55,-36,-24
-20,-29,-9,25,-6,-19,5,-13,-50,-55,-39,-25
-30,-34,-4,32,-13,-19,5,-19,-50,-55,-40,-25
-34,-35,-1,35,-16,-18,5,-24,-50,-55,-40,-25
-34,-35,-1,35,-16,-18,5,-21,-49,-55,-40,-25
-28,-40,-12,34,-8,-26,5,-20,-52,-56,-40,-25
-11,-40,-29,25,9,-34,5,-20,-55,-59,-43,-25
-14,-41,-28,28,7,-34,5,-20,-60,-63,-45,-25
-25,-45,-20,35,-2,-32,5,-20,-68,-65,-48,-28
-26,-45,-19,36,-3,-32,5,-22,-65,-65,-51,-30
-33,-43,-10,38,-11,-26,5,-26,-64,-65,-54,-30
-24,-40,-15,32,-4,-27,1,-24,-82,-65,-55,-30
-6,-37,-31,22,13,-33,0,-26,-92,-70,-50,-30
-4,-34,-30,19,14,-32,0,-24,-89,-70,-50,-29
-1,-30,-29,16,14,-30,0,-29,-94,-72,-49,-26
-5,-30,-25,18,10,-27,1,-40,-95,-78,-45,-25
-10,-35,-25,23,8,-30,-3,-40,-95,-81,-45,-25
-11,-35,-24,23,7,-29,-5,-41,-95,-86,-48,-25
-16,-35,-19,26,2,-26,-5,-46,-95,-89,-50,-25
-22,-35,-14,29,-3,-24,-9,-44,-95,-90,-50,-25
-25,-34,-9,30,-7,-21,-11,-48,-95,-90,-50,-25
-32,-38,-6,35,-13,-21,-9,-50,-95,-90,-46,-25
-42,-40,1,41,-22,-19,-6,-50,-95,-90,-45,-25
-27,-40,-13,34,-7,-26,-5,-53,-95,-87,-45,-25
-12,-40,-28,27,8,-33,-5,-56,-95,-85,-45,-24
-16,-40,-24,28,4,-31,-5,-54,-95,-85,-45,-21
-19,-40,-20,30,1,-30,-6,-51,-95,-85,-47,-20
-21,-40,-19,30,-1,-30,-3,-50,-95,-85,-51,-20
-27,-40,-13,34,-7,-26,1,-50,-90,-85,-54,-20
-19,-40,-21,30,1,-30,-1,-50,-90,-85,-58,-20
1,-40,-41,20,21,-40,4,-50,-89,-85,-60,-22
-2,-40,-38,21,18,-39,5,-52,-85,-85,-55,-25
-6,-40,-34,23,14,-36,5,-55,-85,-85,-55,-25
-9,-40,-31,25,11,-36,10,-55,-87,-85,-55,-25
-14,-40,-26,27,6,-33,10,-55,-95,-83,-55,-25
-16,-40,-24,29,4,-32,11,-55,-99,-79,-55,-25
-20,-40,-20,30,0,-30,15,-55,-95,-80,-57,-25
-15,-35,-20,25,3,-27,15,-55,-95,-80,-60,-25
-17,-35,-18,26,1,-26,12,-55,-95,-80,-60,-25
-21,-35,-15,28,-3,-25,10,-55,-95,-79,-60,-25
-20,-35,-15,28,-2,-25,10,-55,-96,-75,-60,-25
-17,-36,-18,26,1,-27,6,-56,-92,-75,-60,-23
-12,-32,-21,22,5,-26,4,-52,-90,-75,-55,-20
-10,-30,-20,20,5,-25,6,-50,-90,-75,-55,-17
-6,-26,-20,16,7,-23,10,-50,-86,-75,-54,-14
-5,-24,-20,14,8,-22,10,-46,-84,-77,-49,-11
-1,-20,-19,11,9,-19,11,-45,-86,-80,-50,-10
-6,-20,-14,14,4,-17,16,-45,-89,-80,-48,-15
-20,-31,-11,26,-5,-21,14,-41,-90,-80,-44,-15
-22,-29,-8,26,-7,-18,15,-38,-90,-80,-45,-15
-23,-26,-3,25,-9,-15,15,-35,-90,-80,-45,-15
-21,-22,0,22,-10,-11,16,-32,-91,-75,-46,-15
-25,-21,4,22,-14,-8,15,-30,-87,-68,-45,-13
-5,2,7,1,-6,4,16,-27,-71,-61,-36,-5
0,30,30,-15,-15,30,29,-25,-59,-54,-23,1
-14,29,43,-8,-29,36,24,-25,-42,-52,-11,16
32,70,38,-51,-3,54,13,-25,-26,-56,3,41
46,86,40,-66,2,63,5,-26,-26,-54,17,45
36,31,-6,-34,21,12,-3,-23,-37,-58,9,32
36,10,-26,-23,31,-7,-1,-36,-63,-62,-9,27
0,-19,-19,10,10,-19,9,-38,-81,-57,-22,13
-32,-46,-13,39,-9,-29,8,-51,-95,-80,-42,-9
-47,-50,-3,49,-22,-26,21,-39,-93,-83,-56,-19
-57,-61,-4,59,-26,-32,19,-50,-99,-96,-71,-23
-57,-44,14,50,-35,-15,26,-43,-86,-85,-58,-16
-45,-62,-16,54,-15,-39,17,-42,-90,-92,-75,-32
-39,-29,9,34,-23,-10,14,-55,-83,-92,-65,-16
-25,-68,-43,47,9,-55,45,-16,-79,-85,-73,-40
-43,-62,-19,53,-12,-41,145,95,-24,-119,-119,-74
37,-21,-58,-8,47,-39,387,576,356,72,-56,-69
266,322,56,-294,105,189,-154,15,339,496,475,385
383,941,558,-663,-88,749,-1064,-1106,124,1365,1524,1249
242,498,256,-370,-8,377,-904,-876,90,1204,1201,952
-4,-94,-90,50,43,-92,-327,-428,-265,-42,17,99
-60,-26,34,43,-47,5,-60,-183,-241,-187,-86,-1
-41,-41,-1,41,-20,-21,16,-24,-52,-56,-31,-1
-62,-25,37,43,-49,6,49,-24,-85,-114,-74,-16
-52,-31,22,41,-37,-4,76,15,-52,-62,-49,-13
-56,-32,24,44,-40,-4,67,-1,-62,-96,-70,-33
-55,-26,28,40,-42,2,72,18,-47,-64,-46,-22
-54,-33,20,43,-37,-6,69,17,-41,-79,-59,-26
-50,-20,30,34,-39,5,70,24,-33,-63,-46,-13
-42,-24,18,33,-30,-3,74,37,-21,-61,-50,-13
-37,-15,22,26,-29,3,75,39,-16,-56,-41,-4
-29,-15,15,21,-21,0,76,46,1,-48,-35,0
-23,-10,14,16,-19,2,74,60,8,-43,-32,5
-16,-6,10,11,-13,2,75,75,25,-25,-23,12
-9,1,10,4,-10,5,76,71,37,-20,-22,15
-11,7,18,2,-15,12,81,86,57,4,-9,24
-11,21,32,-6,-22,26,80,112,87,20,0,26
7,41,34,-24,-14,38,80,133,114,45,18,36
1,53,52,-27,-26,52,92,170,161,87,47,55
11,80,69,-46,-29,74,89,208,213,128,71,74
49,111,62,-81,-7,87,78,244,270,183,109,104
79,147,67,-114,6,107,71,287,338,248,161,144
104,193,89,-149,7,141,60,315,400,314,213,186
124,222,98,-173,13,159,54,333,444,371,269,228
161,246,84,-203,38,165,49,328,468,404,304,258
158,257,99,-208,29,178,42,314,460,406,319,254
142,255,113,-199,14,184,40,285,423,393,303,248
143,242,99,-193,22,170,40,226,363,344,251,236
106,197,91,-152,7,143,40,167,265,255,191,188
57,136,79,-96,-11,107,40,107,170,168,119,139
34,88,55,-61,-11,71,40,64,99,92,61,95
24,59,35,-42,-6,47,39,37,46,35,13,55
7,37,30,-22,-12,33,35,22,12,3,-19,37
3,27,25,-15,-11,26,35,17,-10,-16,-32,31
1,21,20,-11,-10,20,34,11,-20,-37,-48,24
1,14,12,-8,-6,13,30,6,-30,-46,-50,16
-5,8,13,-2,-9,10,29,0,-39,-44,-50,9
-33,0,33,16,-33,16,38,-5,-46,-45,-54,2
-29,7,37,10,-33,22,47,-10,-50,-45,-55,0
-15,16,32,-1,-24,24,42,-10,-50,-45,-55,0
-16,14,30,1,-24,22,40,-11,-50,-41,-50,0
-11,15,26,-3,-19,21,36,-15,-50,-40,-50,0
-10,15,25,-3,-18,20,35,-15,-50,-40,-49,1
-6,15,22,-5,-14,18,38,-13,-47,-36,-45,4
-6,14,19,-4,-13,16,43,-8,-44,-35,-45,7
-11,10,20,0,-16,15,44,-5,-41,-37,-45,10
-4,10,15,-3,-9,12,40,-2,-39,-40,-45,12
-6,10,16,-3,-11,12,40,3,-35,-40,-45,16
-4,10,14,-3,-9,12,40,5,-37,-40,-45,12
2,10,8,-6,-3,8,40,0,-40,-40,-45,10
-8,7,15,1,-12,11,40,0,-43,-40,-45,10
-13,2,16,5,-15,9,36,0,-45,-44,-50,6
-15,-1,15,7,-15,7,35,0,-50,-49,-50,4
-17,-5,12,10,-14,3,35,0,-59,-52,-50,6
-17,-9,9,13,-13,0,35,-3,-60,-57,-50,9
-22,-11,11,17,-17,0,35,-5,-60,-60,-50,10
-8,-15,-8,12,0,-11,34,-8,-65,-60,-52,10
7,-15,-22,4,15,-18,30,-11,-65,-60,-56,10
2,-17,-19,8,11,-18,30,-15,-65,-60,-54,10
0,-21,-20,10,10,-20,30,-15,-65,-60,-55,8
0,-20,-20,10,10,-20,30,-10,-65,-64,-55,4
-4,-24,-20,14,9,-22,30,-10,-65,-65,-55,2
-6,-25,-20,15,8,-22,30,-10,-65,-65,-65,-1
-10,-25,-15,18,3,-20,30,-10,-65,-70,-66,-4
-10,-25,-15,18,3,-20,30,-10,-69,-70,-64,-6
-12,-25,-14,19,2,-19,30,-13,-70,-71,-65,-9
-14,-24,-10,19,-2,-16,30,-15,-70,-75,-65,-10
-10,-20,-10,15,0,-15,30,-15,-70,-75,-65,-10
-12,-21,-8,17,-2,-14,30,-19,-70,-75,-67,-10
-14,-17,-4,16,-5,-10,30,-21,-70,-75,-70,-9
-8,-15,-7,12,0,-11,30,-19,-70,-75,-70,-13
-12,-15,-3,14,-4,-9,30,-16,-70,-71,-74,-15
-11,-16,-5,14,-3,-10,30,-15,-70,-69,-75,-15
7,-14,-21,3,14,-17,26,-15,-70,-70,-75,-19
1,-19,-20,9,11,-19,25,-15,-70,-70,-75,-20
-11,-31,-20,21,4,-25,25,-15,-74,-70,-75,-20
-10,-30,-20,20,5,-25,25,-15,-75,-70,-75,-20
-10,-29,-20,20,5,-24,25,-15,-75,-70,-75,-20
-5,-26,-20,16,8,-22,25,-15,-75,-70,-74,-20
-10,-25,-15,18,3,-20,25,-15,-75,-70,-78,-20
-12,-24,-12,18,0,-18,25,-15,-74,-70,-80,-21
-12,-20,-8,16,-2,-14,25,-15,-70,-70,-80,-17
-13,-18,-5,16,-3,-11,25,-20,-70,-70,-83,-15
-15,-14,1,15,-7,-6,25,-20,-70,-70,-86,-15
-8,-12,-4,10,-2,-8,22,-21,-70,-70,-84,-15
7,-9,-16,1,12,-12,19,-25,-70,-70,-80,-15
0,-17,-17,9,9,-17,20,-25,-66,-70,-80,-15
1,-28,-29,14,15,-28,20,-23,-64,-69,-79,-20
7,-23,-30,8,19,-26,20,-20,-65,-65,-75,-19
6,-17,-24,6,15,-20,19,-17,-65,-65,-75,-25
10,-13,-23,1,17,-18,15,-14,-65,-65,-77,-32
10,-6,-16,-2,13,-11,16,-11,-64,-65,-80,-27
14,-2,-16,-6,15,-9,12,-9,-60,-65,-80,-26
25,5,-20,-14,22,-8,10,-6,-61,-61,-80,-22
40,7,-32,-23,36,-12,10,1,-57,-55,-80,-20
42,14,-29,-28,35,-7,14,4,-55,-51,-80,-18
23,16,-7,-19,15,4,26,9,-56,-44,-73,-11
9,26,17,-18,-4,21,26,14,-48,-39,-62,-7
4,42,37,-23,-17,39,17,17,-33,-33,-53,1
21,64,43,-43,-11,53,11,25,-21,-11,-42,3
48,101,53,-75,-3,77,2,17,-21,-5,-40,18
69,70,1,-69,34,35,-4,12,-18,-9,-35,28
69,19,-50,-44,59,-15,-9,2,-28,-19,-36,8
42,6,-35,-24,38,-14,-2,-3,-44,-37,-50,-4
19,-18,-37,0,28,-27,3,-11,-70,-65,-88,-31
-5,-26,-20,16,8,-23,7,-16,-77,-72,-104,-49
-22,-48,-25,35,2,-36,19,-3,-71,-68,-112,-59
-24,-33,-9,29,-8,-21,26,-17,-79,-76,-110,-52
-11,-47,-36,29,13,-41,41,10,-59,-60,-107,-60
-18,-45,-27,31,5,-35,30,-18,-84,-85,-117,-62
-11,-39,-28,25,9,-33,48,19,-43,-50,-97,-53
-9,-75,-66,43,28,-70,60,34,-46,-107,-154,-101
11,-45,-56,17,33,-50,304,412,216,-28,-145,-129
178,77,-101,-127,140,-13,270,541,515,290,85,38
337,736,399,-536,-32,567,-663,-589,281,1076,1097,876
314,794,480,-554,-83,637,-1027,-976,223,1626,1574,1184
103,28,-75,-65,89,-24,-503,-495,-66,468,347,298
-26,-88,-62,57,19,-75,-140,-257,-316,-277,-224,-90
-4,-41,-37,23,17,-38,6,-21,-63,-43,-72,-47
-6,-59,-53,33,24,-56,38,10,-37,-103,-143,-87
2,-27,-29,12,15,-28,51,35,-24,-52,-97,-63
4,-44,-47,20,26,-45,65,48,-6,-62,-125,-79
8,-17,-25,5,17,-21,69,45,-11,-53,-111,-65
19,-27,-46,4,32,-36,74,64,9,-39,-113,-73
18,-17,-36,0,27,-26,66,58,3,-44,-110,-69
21,-21,-42,0,32,-32,67,74,20,-24,-98,-70
19,-20,-39,1,29,-30,61,73,19,-31,-103,-69
21,-19,-40,-1,30,-29,60,83,31,-11,-90,-59
18,-22,-40,2,29,-31,60,83,40,-10,-93,-56
16,-17,-33,1,24,-25,60,93,55,3,-81,-46
20,-12,-32,-4,26,-21,60,106,69,12,-73,-41
26,-1,-27,-13,27,-13,60,115,90,28,-63,-35
30,6,-24,-17,26,-9,60,141,121,45,-51,-24
38,18,-20,-28,29,-1,59,161,153,79,-33,-10
51,35,-16,-43,33,10,56,184,187,115,-5,4
57,50,-7,-53,32,21,55,218,237,152,22,21
77,76,-1,-76,39,37,54,251,296,213,55,43
103,109,6,-106,48,58,49,291,362,277,113,80
135,155,19,-145,58,87,51,328,431,350,172,123
164,198,34,-181,65,116,44,340,484,417,226,159
178,223,44,-201,67,133,18,335,518,466,275,193
199,240,41,-220,79,141,4,330,514,473,293,203
199,233,34,-217,82,134,5,322,501,467,287,188
187,217,30,-202,78,124,5,293,467,446,265,180
169,193,24,-181,72,108,5,234,373,358,205,159
127,146,19,-137,54,82,5,169,269,256,128,107
78,92,14,-85,32,53,7,121,183,166,54,49
44,50,6,-47,19,28,13,91,116,98,-2,0
30,28,-2,-29,16,13,16,73,74,48,-38,-26
22,12,-10,-16,16,1,21,56,42,17,-73,-35
15,-3,-18,-6,17,-10,24,40,23,6,-90,-48
5,-12,-17,4,11,-14,27,34,16,-8,-91,-57
-9,-23,-14,16,3,-18,30,35,11,-11,-89,-60
-16,-32,-15,25,0,-23,32,35,6,-15,-94,-60
-17,-31,-15,24,-1,-23,36,35,-1,-18,-105,-60
-13,-28,-15,21,1,-21,32,35,-4,-23,-105,-60
-9,-26,-16,18,4,-21,30,31,-1,-25,-105,-59
-2,-22,-20,12,9,-21,30,30,2,-20,-105,-56
12,-20,-32,5,22,-26,26,30,4,-20,-105,-53
17,-17,-34,1,26,-25,25,30,7,-20,-104,-50
12,-15,-26,2,20,-20,25,30,11,-20,-101,-48
13,-12,-24,0,19,-18,31,30,7,-20,-98,-44
9,-9,-18,0,13,-14,33,30,4,-22,-96,-48
10,-6,-15,-2,13,-11,27,30,5,-26,-92,-50
15,-5,-19,-5,17,-12,23,30,1,-25,-90,-50
1,-22,-22,11,12,-22,19,30,0,-29,-92,-54
-3,-31,-29,17,13,-30,14,30,0,-30,-96,-56
-3,-29,-26,17,11,-27,9,27,-6,-29,-98,-54
-6,-31,-24,19,9,-27,5,22,-12,-31,-101,-51
-3,-30,-26,17,12,-27,0,19,-17,-28,-104,-50
-8,-31,-22,20,7,-26,-4,15,-24,-39,-105,-50
12,-27,-39,8,26,-33,-9,12,-30,-51,-105,-50
25,-25,-50,0,38,-37,-14,8,-33,-52,-105,-50
16,-25,-42,5,30,-33,-17,5,-38,-56,-105,-53
13,-25,-38,6,26,-31,-21,5,-41,-58,-105,-55
6,-25,-31,10,19,-28,-19,3,-44,-60,-105,-55
1,-25,-27,12,14,-26,-21,-1,-48,-63,-105,-55
