I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,251,275,-113,-150,263,109,-26,79,72,126,-33
-13,244,258,-116,-136,251,107,-27,84,89,145,-21
14,242,228,-128,-107,235,105,-15,106,113,159,-10
19,236,217,-128,-99,226,108,-2,111,116,163,-4
21,232,211,-127,-95,222,116,10,110,127,173,-5
20,224,204,-122,-92,214,121,12,107,125,170,-2
20,218,198,-119,-89,208,120,8,101,112,161,1
20,210,190,-115,-86,200,117,6,98,106,156,0
8,202,194,-105,-93,197,115,2,91,95,146,-3
1,196,195,-99,-97,195,114,0,91,90,142,-8
-6,189,195,-92,-101,192,120,2,95,90,144,-11
-4,190,194,-94,-99,192,129,7,95,88,145,-14
-7,189,196,-92,-102,192,131,10,95,85,146,-19
1,193,192,-98,-95,192,143,13,95,84,150,-19
13,208,196,-111,-92,202,145,18,95,88,150,-15
-6,209,215,-102,-111,212,139,21,95,97,147,-12
-7,204,212,-99,-110,208,138,24,103,101,144,-10
-4,202,205,-100,-105,203,131,26,102,99,145,-6
-6,197,203,-96,-105,200,131,22,96,101,141,-4
-2,194,197,-96,-100,195,135,20,91,101,139,-9
-4,191,195,-94,-99,192,135,20,85,100,140,-10
-14,189,203,-88,-109,196,135,20,80,95,135,-10
-15,191,206,-89,-110,198,132,20,87,94,135,-10
-12,189,201,-88,-107,195,129,20,90,89,134,-10
-5,194,199,-94,-103,196,132,20,90,92,134,-9
16,212,195,-115,-90,203,134,36,103,112,146,-5
21,216,195,-119,-87,206,125,50,107,111,157,-1
19,213,194,-116,-88,204,115,44,98,102,158,2
19,220,201,-120,-92,210,105,32,88,96,152,7
26,220,194,-123,-84,207,99,20,77,86,146,10
28,207,179,-118,-76,193,101,14,67,82,141,6
18,193,175,-106,-79,184,97,11,58,73,135,-3
14,184,170,-99,-78,177,95,8,50,69,129,-11
-3,161,164,-79,-84,162,95,3,40,64,124,-18
-19,139,158,-60,-89,148,95,0,32,57,117,-27
-28,130,158,-52,-93,144,96,3,27,53,111,-30
-47,124,171,-38,-109,147,109,6,21,46,104,-31
-52,118,170,-33,-111,144,114,9,17,47,98,-29
-59,108,168,-25,-113,138,109,12,9,39,91,-31
-66,108,174,-21,-121,141,111,15,6,42,93,-29
-68,95,163,-13,-116,129,109,16,11,33,96,-32
-66,114,180,-24,-123,147,110,12,20,36,100,-38
-64,115,179,-25,-122,147,130,47,37,61,97,-32
-59,137,196,-39,-127,166,208,220,240,254,204,30
317,311,-5,-314,161,153,23,276,668,818,731,435
663,480,-183,-571,423,148,-441,-266,396,810,973,754
382,387,5,-385,188,196,-677,-1071,-738,-217,268,371
72,100,27,-86,22,64,-657,-1248,-1226,-818,-288,-36
-13,28,41,-8,-27,35,-369,-713,-750,-532,-202,-66
-38,81,119,-22,-79,100,-47,-203,-275,-188,-50,-44
-52,81,134,-15,-93,108,65,-35,-104,-43,27,-33
-71,94,165,-12,-118,129,114,23,-52,-9,43,-29
-61,87,148,-14,-104,117,118,53,-24,-3,46,-25
-71,87,159,-9,-115,123,120,59,-13,14,55,-19
-69,84,153,-8,-112,119,117,71,-7,21,55,-16
-70,85,155,-8,-113,120,113,76,-11,21,53,-19
-73,80,152,-4,-113,116,112,75,-16,19,49,-21
-70,73,143,-2,-106,108,109,75,-18,18,47,-19
-73,69,142,2,-108,106,116,75,-24,14,44,-18
-69,62,132,3,-101,97,114,75,-24,15,48,-14
-74,57,131,8,-103,94,117,80,-21,20,53,-15
-64,57,121,3,-93,89,120,88,-16,20,54,-15
-66,60,126,3,-96,93,120,97,-14,20,50,-15
-85,60,146,12,-116,103,117,102,-9,18,47,-15
-78,67,144,5,-111,105,109,104,-5,14,44,-15
-79,71,149,4,-114,110,103,112,-7,16,41,-15
-79,71,149,4,-114,110,95,112,-16,8,39,-17
-74,80,154,-3,-114,116,87,100,-22,-2,37,-20
-74,100,174,-13,-124,137,82,89,-29,-15,34,-20
-78,107,186,-14,-133,146,72,78,-48,-23,31,-25
-78,119,197,-21,-138,158,63,79,-64,-15,29,-21
-64,124,188,-30,-126,155,55,80,-69,-7,24,-10
-65,113,177,-24,-121,145,45,81,-60,2,27,5
-55,108,163,-27,-109,135,37,85,-44,16,47,28
-43,100,143,-29,-93,121,35,85,-33,40,72,48
-41,95,136,-27,-89,115,45,87,-29,55,82,52
-40,89,129,-25,-85,109,55,91,-31,50,77,49
-39,83,123,-22,-81,103,59,94,-26,47,74,50
-38,78,116,-20,-77,97,63,96,-25,43,71,50
-38,72,110,-18,-74,91,66,100,-25,40,66,50
-38,67,105,-15,-72,86,71,97,-20,35,65,53
-41,65,105,-12,-74,85,74,95,-20,37,65,55
-38,65,104,-14,-71,84,75,95,-19,41,65,55
-38,61,100,-12,-69,80,74,96,-15,39,65,55
-40,59,100,-9,-70,80,78,108,-16,44,65,55
-41,61,102,-10,-71,81,80,117,-12,45,65,56
-42,64,106,-11,-75,85,76,120,-10,45,65,53
-28,69,96,-21,-62,82,71,120,-10,50,65,64
-33,73,106,-20,-69,89,69,124,-10,50,64,77
-45,77,122,-16,-84,99,64,126,-9,50,67,74
-38,74,112,-18,-76,93,61,125,-11,50,71,75
-34,76,110,-21,-72,93,57,123,-14,52,70,75
-28,74,102,-23,-65,87,52,119,-17,56,70,75
-22,76,99,-27,-61,87,67,120,-20,55,70,79
-18,72,90,-27,-55,81,71,123,-18,55,70,82
-24,57,81,-17,-53,69,69,130,-15,55,68,86
-22,79,101,-29,-62,90,70,134,-12,54,64,92
-2,106,108,-53,-55,107,63,136,-9,56,66,99
3,101,97,-52,-47,99,60,137,-5,54,64,100
-15,90,105,-37,-61,97,55,129,-5,57,66,99
10,124,115,-67,-53,119,58,114,-11,57,77,103
7,107,99,-57,-46,103,61,107,-29,40,71,100
-27,58,85,-15,-56,71,60,104,-55,31,58,92
-13,70,83,-29,-48,76,60,101,-60,23,48,85
-19,54,73,-18,-46,63,60,98,-60,15,37,77
-33,35,68,-2,-50,51,60,95,-59,7,28,71
-40,22,62,9,-51,42,60,96,-68,2,17,65
-45,9,54,17,-50,31,62,101,-85,-3,8,61
-67,14,81,26,-74,47,61,102,-94,-6,3,59
-76,3,79,37,-78,40,59,106,-90,-9,2,54
-77,6,83,36,-80,44,60,108,-88,-15,-4,50
-80,-3,77,41,-79,37,69,110,-81,-12,-4,52
-75,6,81,35,-79,43,80,116,-79,-13,-1,55
-82,1,82,41,-82,41,86,113,-70,6,4,56
-95,-25,70,60,-82,22,145,222,21,60,22,46
75,130,54,-103,10,91,117,396,384,485,341,266
497,347,-150,-422,324,98,-255,187,636,1012,918,759
518,397,-121,-457,319,137,-678,-593,-180,408,696,759
216,159,-57,-187,137,51,-803,-1155,-1189,-667,-119,256
83,-56,-139,-13,111,-98,-593,-840,-1050,-739,-321,58
-15,-27,-12,21,-1,-20,-219,-264,-491,-351,-171,73
-49,-17,32,32,-40,7,-26,11,-226,-162,-100,55
-74,-16,57,45,-65,20,32,104,-139,-83,-59,58
-88,-12,77,50,-82,32,73,140,-103,-53,-57,46
-82,-20,62,51,-72,20,79,156,-85,-38,-54,47
-108,-39,69,73,-89,15,87,163,-83,-36,-54,50
-104,-47,57,75,-80,5,90,167,-73,-27,-49,49
-96,-38,59,67,-78,10,90,173,-68,-21,-50,54
-93,-38,54,65,-73,7,90,182,-61,-16,-47,59
-92,-31,61,62,-77,15,90,187,-55,-19,-44,60
-90,-30,60,60,-75,15,89,189,-50,-21,-45,68
-84,-24,60,54,-71,18,95,191,-44,-19,-40,71
-79,-19,60,49,-70,21,97,190,-39,-21,-40,66
-73,-14,59,43,-66,23,94,189,-33,-20,-40,65
-72,-8,64,40,-68,28,95,197,-30,-20,-40,60
-66,-1,65,33,-66,32,90,207,-28,-22,-45,60
-74,-5,70,40,-72,32,90,211,-25,-26,-60,68
-83,-12,71,47,-76,29,89,214,-22,-25,-69,70
-70,7,77,31,-73,42,83,220,-19,-25,-70,70
-71,23,94,24,-83,58,76,220,-23,-36,-75,75
-76,32,108,22,-92,70,69,201,-48,-47,-74,74
-79,36,114,21,-97,75,62,190,-61,-50,-66,76
-84,37,121,23,-102,79,56,190,-66,-45,-58,74
-79,41,119,19,-99,80,53,189,-69,-39,-50,82
-79,27,106,26,-93,66,49,191,-57,-32,-43,104
-61,34,95,14,-78,64,46,189,-47,-13,-33,118
-22,56,78,-17,-50,66,41,194,-40,6,-18,139
-15,45,60,-15,-38,52,40,203,-40,13,-5,146
-18,34,52,-8,-36,43,53,202,-40,23,1,140
-14,33,46,-10,-30,39,61,199,-40,29,-4,139
-10,27,37,-9,-24,32,59,196,-40,20,-11,135
-9,23,32,-7,-20,27,60,193,-40,12,-17,133
-5,17,22,-6,-14,19,63,190,-46,3,-24,129
-11,14,24,-2,-18,19,66,190,-52,-4,-30,132
-32,9,40,11,-36,24,69,190,-59,-11,-37,136
-35,5,40,15,-38,22,70,190,-66,-14,-41,134
-26,16,42,5,-35,29,70,201,-61,-6,-34,135
-28,23,50,2,-39,37,70,207,-54,2,-27,140
-36,14,50,11,-43,31,70,200,-47,10,-21,139
-24,26,50,-1,-37,38,70,202,-41,18,-13,143
-8,42,51,-17,-29,46,70,215,-45,22,-11,151
-10,39,49,-15,-29,44,67,216,-45,21,-15,150
-14,41,54,-14,-34,47,64,211,-46,17,-15,150
-20,39,59,-10,-39,49,61,210,-50,15,-18,150
-14,40,54,-14,-34,47,58,206,-50,11,-22,149
-11,37,48,-13,-30,42,55,205,-48,10,-27,153
-10,34,44,-12,-27,39,55,205,-43,14,-25,155
0,36,36,-18,-18,36,63,206,-40,20,-18,155
-4,35,40,-16,-22,37,70,219,-37,25,-16,154
-4,67,71,-32,-38,69,64,222,-32,32,-9,155
-18,60,78,-21,-48,68,51,228,-30,36,-6,154
-12,51,64,-20,-38,57,40,228,-23,41,0,163
40,93,53,-67,-7,73,38,207,-24,44,3,183
39,82,43,-61,-2,62,40,198,-50,29,-11,182
23,60,37,-42,-7,49,42,194,-74,18,-31,175
28,60,33,-44,-3,46,45,189,-81,14,-34,170
19,48,29,-34,-5,38,46,185,-79,8,-25,165
-4,19,23,-8,-14,21,51,181,-80,2,-39,160
-13,8,21,2,-17,14,59,179,-87,-2,-58,152
-10,3,13,3,-11,8,70,182,-86,-8,-64,146
-30,-12,18,21,-24,3,79,188,-84,-11,-66,138
-40,-29,11,34,-25,-9,81,191,-80,-16,-63,134
-46,-26,19,35,-32,-3,85,190,-78,-21,-61,126
-30,-19,11,24,-20,-4,85,189,-74,-13,-59,126
-33,-15,19,24,-26,2,85,193,-73,-18,-61,137
-25,-1,24,13,-24,11,94,192,-64,-3,-68,136
-29,-12,17,20,-23,3,164,289,32,57,-44,131
113,114,1,-114,56,57,142,452,399,485,289,360
540,347,-193,-443,367,77,-240,231,615,993,849,839
549,397,-152,-473,350,122,-681,-569,-238,353,605,810
251,124,-127,-187,189,-2,-792,-1100,-1209,-704,-198,321
135,-86,-221,-24,178,-154,-549,-728,-1006,-726,-362,147
39,-36,-75,-1,58,-55,-174,-152,-441,-332,-203,155
0,-44,-44,22,22,-44,19,103,-192,-153,-151,138
-22,-53,-31,38,5,-42,84,193,-94,-80,-107,139
-31,-41,-10,36,-10,-25,119,229,-60,-53,-94,127
-33,-46,-13,40,-10,-29,118,240,-36,-38,-88,125
-36,-33,3,35,-19,-15,123,242,-23,-38,-91,119
-36,-38,-2,36,-16,-19,129,258,-17,-30,-85,118
-36,-24,12,29,-23,-5,131,261,-12,-25,-85,115
-27,-14,12,20,-19,-1,129,258,-9,-20,-84,111
-49,-37,12,42,-30,-12,125,261,-3,-15,-79,110
-50,-46,4,47,-27,-21,125,259,0,-15,-81,114
-33,-36,-3,34,-15,-19,124,262,-8,-14,-79,116
-26,-35,-8,31,-9,-21,120,265,-13,-16,-81,111
-11,-28,-17,20,3,-22,120,265,-4,-14,-79,110
-5,-24,-19,15,7,-21,120,268,3,-18,-78,105
-20,-31,-11,25,-4,-21,120,274,8,-20,-71,106
-22,-26,-3,24,-9,-14,120,286,24,-22,-72,110
-20,-13,7,17,-14,-3,117,286,29,-25,-85,110
-24,4,28,10,-26,15,111,276,20,-25,-85,106
-25,20,45,2,-35,32,107,268,15,-38,-98,105
-36,19,55,8,-46,37,102,257,7,-51,-115,100
-38,24,62,7,-51,43,98,251,1,-49,-110,100
-29,35,64,-3,-47,49,93,249,-9,-44,-102,112
-18,33,50,-8,-34,41,90,246,-13,-41,-94,120
9,46,37,-28,-14,41,90,243,1,-29,-79,142
30,52,23,-41,3,37,90,240,22,-7,-53,156
34,39,5,-37,14,22,89,239,40,10,-35,172
44,37,-8,-40,25,14,90,234,40,24,-35,188
56,32,-24,-44,39,4,89,230,40,27,-35,184
56,25,-31,-40,43,-3,91,228,38,22,-35,186
45,15,-30,-30,37,-7,104,223,34,20,-35,185
39,9,-30,-24,34,-10,106,220,36,15,-35,185
18,-8,-26,-4,22,-17,104,220,31,11,-35,183
-3,-26,-23,15,11,-24,106,220,30,10,-35,179
-2,-22,-21,12,10,-21,104,220,29,10,-35,177
4,-13,-17,4,11,-15,107,220,26,10,-35,174
6,-9,-15,2,11,-12,106,219,24,10,-35,171
16,1,-15,-8,15,-7,105,221,27,10,-34,170
37,22,-15,-29,26,3,100,225,31,9,-28,175
34,19,-15,-26,24,2,102,229,33,15,-21,177
25,10,-15,-17,20,-2,114,235,53,23,-14,191
15,-2,-16,-6,15,-9,116,240,60,27,-7,201
9,-5,-13,-2,11,-9,111,244,54,31,-1,194
9,4,-5,-6,7,-1,110,244,56,27,-3,191
11,11,0,-11,5,6,105,237,54,21,-11,186
24,32,9,-28,7,20,106,232,55,18,-17,181
20,23,4,-22,8,13,110,226,55,12,-25,180
26,18,-8,-22,16,5,111,220,55,11,-29,180
30,10,-20,-20,25,-5,106,226,55,23,-23,180
35,8,-27,-21,31,-10,105,230,54,34,-16,180
52,45,-7,-49,29,19,122,240,68,41,-10,180
66,68,2,-67,32,34,126,253,85,45,-2,180
64,58,-6,-61,35,25,122,243,81,46,3,174
66,54,-12,-60,38,21,102,228,78,39,12,184
85,65,-20,-75,52,22,62,215,74,27,22,193
54,30,-25,-42,39,3,53,207,39,16,11,183
47,-3,-50,-22,48,-26,66,203,24,5,-4,178
78,17,-61,-48,70,-22,69,197,32,-1,-16,171
78,21,-57,-49,67,-18,82,191,27,-4,-28,164
62,12,-51,-37,56,-19,100,186,25,-8,-41,153
42,-4,-46,-19,44,-25,102,188,22,-11,-45,141
8,-33,-41,13,24,-37,104,192,19,-16,-42,130
-10,-42,-32,26,11,-37,111,194,17,-10,-39,120
6,-36,-41,16,24,-39,116,200,14,-5,-41,120
6,-34,-40,14,24,-37,114,199,16,0,-39,119
21,-32,-53,6,37,-42,116,206,14,6,-41,116
7,-26,-34,10,20,-30,112,203,18,12,-38,114
11,-44,-55,17,34,-49,136,220,36,13,-33,113
17,-3,-20,-6,18,-12,211,379,196,144,38,149
306,162,-144,-234,225,9,66,468,624,706,513,503
688,342,-346,-515,517,-2,-383,-17,470,860,871,884
450,268,-182,-359,316,43,-715,-887,-678,-153,256,580
197,-17,-214,-89,206,-115,-706,-1117,-1256,-876,-372,152
129,-94,-224,-17,177,-159,-394,-555,-765,-589,-303,114
17,-68,-85,26,51,-77,-60,-51,-272,-236,-156,111
21,-72,-93,25,57,-82,67,134,-82,-97,-90,107
3,-54,-57,26,30,-55,121,203,-16,-41,-59,105
-11,-73,-62,43,26,-67,134,232,12,-31,-62,98
-15,-72,-57,43,21,-64,138,246,23,-25,-58,110
3,-56,-59,26,31,-57,152,253,35,-20,-57,109
20,-44,-64,12,42,-54,149,257,40,-15,-54,107
8,-55,-63,24,36,-59,151,255,41,-14,-54,104
5,-61,-66,28,35,-63,149,252,53,-10,-50,100
-15,-73,-58,44,22,-65,150,249,58,-8,-48,100
-25,-86,-61,55,19,-74,147,262,59,-5,-45,106
-14,-71,-57,43,22,-64,145,281,54,-3,-41,105
-15,-69,-55,43,20,-62,141,283,62,0,-40,105
-5,-60,-55,33,25,-57,139,288,71,4,-43,102
16,-55,-70,20,43,-62,135,290,72,5,-46,99
3,-70,-73,33,39,-71,136,290,77,10,-45,100
-8,-73,-65,41,29,-69,144,295,76,9,-46,94
-2,-63,-61,33,30,-62,138,293,72,3,-45,95
-3,-58,-54,31,26,-56,131,288,67,-6,-46,94
-1,-51,-50,26,25,-50,123,283,64,-14,-58,96
2,-43,-45,21,24,-44,116,280,57,-19,-66,94
-9,-54,-45,32,18,-49,109,268,39,-28,-59,96
-10,-55,-45,33,18,-50,105,250,17,-27,-58,107
4,-41,-45,19,25,-43,103,250,16,-19,-48,112
-1,-45,-44,23,22,-44,100,250,36,-4,-16,139
7,-46,-53,20,30,-49,97,250,59,25,6,160
21,-51,-72,15,47,-61,94,258,81,51,16,166
